file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.75,  2.94,  2.83,  0.26,  0.00,  327882644,  261721000,   66182000,  340365680, c++, iotlab1, mult, 10
7326811.exe ,  3.33,  1.52,  1.48,  0.12,  0.00,  154399519,  142335000,   12028000,  167335516, c++, iotlab1, mult, 10
7326811.exe ,  3.31,  1.47,  1.42,  0.12,  0.00,  159891253,  147894000,   11991000,  172749878, c++, iotlab1, mult, 10
7326811.exe ,  3.51,  1.55,  1.50,  0.12,  0.00,  157684263,  143616000,   13962000,  170279676, c++, iotlab1, mult, 10
7326811.exe ,  3.44,  1.53,  1.48,  0.12,  0.00,  154743783,  146741000,    7985000,  167283584, c++, iotlab1, mult, 10
7326811.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  155252183,  146150000,    9009000,  168235700, c++, iotlab1, mult, 10
7326811.exe ,  3.33,  1.52,  1.47,  0.12,  0.00,  155489677,  146490000,    8968000,  167988972, c++, iotlab1, mult, 10
7326811.exe ,  3.33,  1.52,  1.47,  0.12,  0.00,  155919259,  145912000,    9994000,  168417365, c++, iotlab1, mult, 10
7326811.exe ,  3.33,  1.53,  1.49,  0.12,  0.00,  155275191,  145237000,   10016000,  167739640, c++, iotlab1, mult, 10
7326811.exe ,  3.37,  1.54,  1.49,  0.12,  0.00,  156463409,  142504000,   13951000,  168773150, c++, iotlab1, mult, 10
7326811.exe ,  3.31,  1.52,  1.48,  0.12,  0.00,  155417879,  145451000,    9962000,  167735765, c++, iotlab1, mult, 10
7370979.exe ,  7.77,  3.64,  3.53,  0.22,  0.00,  370130991,  301047000,   69010000,  382552635, c++, iotlab1, mult, 10
7370979.exe ,  7.88,  3.69,  3.58,  0.22,  0.00,  375603774,  310530000,   65111000,  388465935, c++, iotlab1, mult, 10
7370979.exe ,  7.77,  3.68,  3.57,  0.22,  0.00,  371888514,  301927000,   69983000,  384462654, c++, iotlab1, mult, 10
7370979.exe ,  7.82,  3.71,  3.59,  0.22,  0.00,  372536263,  316610000,   55931000,  384776287, c++, iotlab1, mult, 10
7370979.exe ,  7.82,  3.65,  3.53,  0.22,  0.00,  370527959,  299617000,   70909000,  383103465, c++, iotlab1, mult, 10
7370979.exe ,  7.78,  3.65,  3.53,  0.22,  0.00,  370878756,  303890000,   66975000,  383367906, c++, iotlab1, mult, 10
7370979.exe ,  7.80,  3.66,  3.54,  0.22,  0.00,  370229256,  301424000,   68868000,  382564659, c++, iotlab1, mult, 10
7370979.exe ,  7.83,  3.71,  3.59,  0.22,  0.00,  374284005,  300227000,   74056000,  386793652, c++, iotlab1, mult, 10
7370979.exe ,  7.71,  3.64,  3.52,  0.22,  0.00,  370317590,  306286000,   64059000,  382705550, c++, iotlab1, mult, 10
7370979.exe ,  7.84,  3.63,  3.51,  0.22,  0.00,  370556859,  308648000,   61929000,  383209837, c++, iotlab1, mult, 10
7372279.exe ,  2.71,  1.23,  1.19,  0.10,  0.00,  127195749,  114165000,   13018000,  139560420, c++, iotlab1, mult, 10
7372279.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  126329779,  112210000,   14026000,  139260754, c++, iotlab1, mult, 10
7372279.exe ,  2.74,  1.25,  1.20,  0.10,  0.00,  126277792,  115257000,   11024000,  138744245, c++, iotlab1, mult, 10
7372279.exe ,  2.75,  1.26,  1.21,  0.11,  0.00,  126436336,  117283000,    9021000,  138824931, c++, iotlab1, mult, 10
7372279.exe ,  2.72,  1.24,  1.20,  0.10,  0.00,  127171635,  115084000,   12008000,  139535046, c++, iotlab1, mult, 10
7372279.exe ,  2.73,  1.23,  1.19,  0.10,  0.00,  127600155,  114538000,   13061000,  140337498, c++, iotlab1, mult, 10
7372279.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  125219619,  113196000,   12020000,  137529168, c++, iotlab1, mult, 10
7372279.exe ,  2.70,  1.21,  1.17,  0.10,  0.00,  128204979,  117273000,   10932000,  141143307, c++, iotlab1, mult, 10
7372279.exe ,  2.74,  1.24,  1.20,  0.10,  0.00,  126717155,  117669000,    9051000,  139031987, c++, iotlab1, mult, 10
7372279.exe ,  2.72,  1.24,  1.21,  0.10,  0.00,  126209209,  116039000,   10003000,  138772169, c++, iotlab1, mult, 10
7372799.exe ,  3.91,  1.83,  1.77,  0.12,  0.00,  184028750,  175024000,    8950000,  196361971, c++, iotlab1, mult, 10
7372799.exe ,  3.89,  1.81,  1.76,  0.12,  0.00,  185976084,  180980000,    4999000,  198930144, c++, iotlab1, mult, 10
7372799.exe ,  4.01,  1.83,  1.77,  0.12,  0.00,  184672154,  178653000,    6022000,  196918966, c++, iotlab1, mult, 10
7372799.exe ,  4.08,  1.83,  1.77,  0.13,  0.00,  186384279,  178231000,    8010000,  207352113, c++, iotlab1, mult, 10
7372799.exe ,  3.99,  1.84,  1.78,  0.12,  0.00,  184875132,  178769000,    6025000,  197226211, c++, iotlab1, mult, 10
7372799.exe ,  3.95,  1.83,  1.78,  0.12,  0.00,  183878556,  176841000,    7033000,  196254489, c++, iotlab1, mult, 10
7372799.exe ,  3.90,  1.81,  1.76,  0.12,  0.00,  183921822,  169862000,   14071000,  196422151, c++, iotlab1, mult, 10
7372799.exe ,  3.95,  1.84,  1.78,  0.12,  0.00,  186306249,  178258000,    8011000,  198733411, c++, iotlab1, mult, 10
7372799.exe ,  3.88,  1.82,  1.76,  0.12,  0.00,  184316393,  173291000,   11018000,  196654926, c++, iotlab1, mult, 10
7372799.exe ,  3.93,  1.84,  1.78,  0.12,  0.00,  184576924,  177549000,    7021000,  196859021, c++, iotlab1, mult, 10
7525849.exe ,  3.10,  1.42,  1.38,  0.11,  0.00,  148614953,  138566000,    9968000,  161794463, c++, iotlab1, mult, 10
7525849.exe ,  3.12,  1.45,  1.41,  0.11,  0.00,  146825083,  141786000,    5027000,  159201171, c++, iotlab1, mult, 10
7525849.exe ,  3.12,  1.44,  1.39,  0.11,  0.00,  147642279,  138653000,    8977000,  160430768, c++, iotlab1, mult, 10
7525849.exe ,  3.16,  1.45,  1.41,  0.11,  0.00,  147865915,  138856000,    8990000,  160095520, c++, iotlab1, mult, 10
7525849.exe ,  3.14,  1.46,  1.41,  0.11,  0.00,  146881323,  132841000,   13983000,  160504379, c++, iotlab1, mult, 10
7525849.exe ,  3.16,  1.46,  1.40,  0.11,  0.00,  147305239,  140282000,    7014000,  160196775, c++, iotlab1, mult, 10
7525849.exe ,  3.13,  1.45,  1.41,  0.11,  0.00,  147539000,  142500000,    5017000,  159882889, c++, iotlab1, mult, 10
7525849.exe ,  3.16,  1.45,  1.41,  0.11,  0.00,  148743109,  141717000,    6986000,  161084598, c++, iotlab1, mult, 10
7525849.exe ,  3.20,  1.45,  1.41,  0.11,  0.00,  147299725,  142242000,    5008000,  159949895, c++, iotlab1, mult, 10
7525849.exe ,  3.16,  1.46,  1.41,  0.11,  0.00,  146415693,  139401000,    7020000,  159461501, c++, iotlab1, mult, 10
7629352.exe ,  4.61,  2.11,  2.05,  0.18,  0.00,  214487467,  195507000,   18952000,  227086458, c++, iotlab1, mult, 10
7629352.exe ,  4.63,  2.11,  2.04,  0.18,  0.00,  214146269,  201133000,   13008000,  227317750, c++, iotlab1, mult, 10
7629352.exe ,  4.60,  2.10,  2.02,  0.18,  0.00,  214932227,  198917000,   15993000,  227501449, c++, iotlab1, mult, 10
7629352.exe ,  4.64,  2.13,  2.06,  0.18,  0.00,  214687938,  198636000,   16051000,  227170087, c++, iotlab1, mult, 10
7629352.exe ,  4.72,  2.13,  2.05,  0.18,  0.00,  216709062,  198745000,   17976000,  229155031, c++, iotlab1, mult, 10
7629352.exe ,  4.64,  2.12,  2.05,  0.18,  0.00,  214486558,  192547000,   21948000,  226919922, c++, iotlab1, mult, 10
7629352.exe ,  4.66,  2.13,  2.05,  0.18,  0.00,  215294194,  199363000,   15949000,  228141495, c++, iotlab1, mult, 10
7629352.exe ,  4.63,  2.12,  2.05,  0.18,  0.00,  213916267,  195928000,   17993000,  226334724, c++, iotlab1, mult, 10
7629352.exe ,  4.62,  2.11,  2.05,  0.18,  0.00,  214372561,  197362000,   17031000,  227408451, c++, iotlab1, mult, 10
7629352.exe ,  4.61,  2.11,  2.03,  0.18,  0.00,  214543271,  198508000,   16041000,  226800496, c++, iotlab1, mult, 10
7629905.exe ,  2.63,  1.20,  1.17,  0.10,  0.00,  121079067,  113053000,    8003000,  133313742, c++, iotlab1, mult, 10
7629905.exe ,  2.60,  1.19,  1.15,  0.10,  0.00,  121470444,  110519000,   10952000,  134056871, c++, iotlab1, mult, 10
7629905.exe ,  2.59,  1.16,  1.13,  0.10,  0.00,  123181761,  109148000,   14019000,  136082473, c++, iotlab1, mult, 10
7629905.exe ,  2.59,  1.19,  1.15,  0.10,  0.00,  121916340,  110904000,   10990000,  134452666, c++, iotlab1, mult, 10
7629905.exe ,  2.60,  1.20,  1.16,  0.10,  0.00,  121832967,  112840000,    8987000,  134651316, c++, iotlab1, mult, 10
7629905.exe ,  2.66,  1.20,  1.16,  0.10,  0.00,  121126421,  114101000,    7006000,  133701593, c++, iotlab1, mult, 10
7629905.exe ,  2.64,  1.21,  1.17,  0.10,  0.00,  121337949,  113304000,    7951000,  134093698, c++, iotlab1, mult, 10
7629905.exe ,  2.59,  1.18,  1.14,  0.10,  0.00,  121172995,  114153000,    7009000,  133385934, c++, iotlab1, mult, 10
7629905.exe ,  2.61,  1.19,  1.16,  0.10,  0.00,  121475783,  115440000,    6022000,  133790278, c++, iotlab1, mult, 10
7629905.exe ,  2.61,  1.20,  1.16,  0.10,  0.00,  121102335,  108074000,   13009000,  133644547, c++, iotlab1, mult, 10
7632778.exe ,  8.09,  3.81,  3.69,  0.24,  0.00,  382916384,  322872000,   59976000,  396060735, c++, iotlab1, mult, 10
7632778.exe ,  8.15,  3.82,  3.70,  0.24,  0.00,  385207390,  332209000,   53033000,  397421687, c++, iotlab1, mult, 10
7632778.exe ,  8.17,  3.82,  3.70,  0.24,  0.00,  383908789,  326950000,   56991000,  396238170, c++, iotlab1, mult, 10
7632778.exe ,  8.10,  3.82,  3.71,  0.24,  0.00,  384155364,  323001000,   61000000,  396494555, c++, iotlab1, mult, 10
7632778.exe ,  8.04,  3.81,  3.69,  0.24,  0.00,  382325698,  327273000,   55045000,  394790003, c++, iotlab1, mult, 10
7632778.exe ,  8.05,  3.81,  3.69,  0.24,  0.00,  382834657,  339714000,   43090000,  395131468, c++, iotlab1, mult, 10
7632778.exe ,  8.08,  3.83,  3.72,  0.24,  0.00,  385597648,  332569000,   52931000,  398015052, c++, iotlab1, mult, 10
7632778.exe ,  8.02,  3.80,  3.69,  0.24,  0.00,  382026847,  328063000,   54010000,  394420758, c++, iotlab1, mult, 10
7632778.exe ,  8.13,  3.78,  3.66,  0.24,  0.00,  380866275,  319911000,   60983000,  393292744, c++, iotlab1, mult, 10
7632778.exe ,  8.03,  3.78,  3.66,  0.24,  0.00,  381512329,  321611000,   59927000,  393841382, c++, iotlab1, mult, 10
8038851.exe ,  8.11,  3.80,  3.69,  0.24,  0.00,  388409655,  324354000,   64070000,  401601462, c++, iotlab1, mult, 10
8038851.exe ,  8.20,  3.85,  3.73,  0.24,  0.00,  387851884,  319862000,   67970000,  400405872, c++, iotlab1, mult, 10
8038851.exe ,  8.10,  3.82,  3.69,  0.23,  0.00,  385466355,  316378000,   69082000,  398391158, c++, iotlab1, mult, 10
8038851.exe ,  8.18,  3.84,  3.71,  0.24,  0.00,  386156808,  315128000,   71029000,  398694947, c++, iotlab1, mult, 10
8038851.exe ,  8.07,  3.82,  3.69,  0.24,  0.00,  385211663,  316129000,   69028000,  397932953, c++, iotlab1, mult, 10
8038851.exe ,  8.09,  3.81,  3.69,  0.23,  0.00,  385271973,  318239000,   67050000,  397897225, c++, iotlab1, mult, 10
8038851.exe ,  8.10,  3.84,  3.71,  0.23,  0.00,  385317500,  326264000,   59047000,  397721793, c++, iotlab1, mult, 10
8038851.exe ,  8.06,  3.82,  3.70,  0.23,  0.00,  384903157,  319851000,   64969000,  397357759, c++, iotlab1, mult, 10
8038851.exe ,  8.07,  3.81,  3.69,  0.24,  0.00,  387292497,  313212000,   74050000,  399484008, c++, iotlab1, mult, 10
8038851.exe ,  8.24,  3.89,  3.77,  0.24,  0.00,  392066193,  317283000,   74830000,  404916326, c++, iotlab1, mult, 10
8041232.exe ,  6.11,  2.81,  2.71,  0.23,  0.00,  286147418,  274135000,   12005000,  298677677, c++, iotlab1, mult, 10
8041232.exe ,  6.01,  2.76,  2.67,  0.23,  0.00,  282299401,  278308000,    4004000,  294696337, c++, iotlab1, mult, 10
8041232.exe ,  5.98,  2.72,  2.64,  0.23,  0.00,  281230088,  273205000,    8006000,  293554557, c++, iotlab1, mult, 10
8041232.exe ,  6.06,  2.76,  2.66,  0.23,  0.00,  283105633,  278024000,    5000000,  295362423, c++, iotlab1, mult, 10
8041232.exe ,  6.08,  2.77,  2.68,  0.23,  0.00,  283845919,  276742000,    7018000,  296230815, c++, iotlab1, mult, 10
8041232.exe ,  6.05,  2.76,  2.67,  0.23,  0.00,  284775045,  271777000,   12989000,  297713703, c++, iotlab1, mult, 10
8041232.exe ,  6.09,  2.76,  2.67,  0.23,  0.00,  281563415,  276453000,    4990000,  293889836, c++, iotlab1, mult, 10
8041232.exe ,  6.00,  2.74,  2.65,  0.23,  0.00,  281555753,  271437000,   10016000,  294496472, c++, iotlab1, mult, 10
8041232.exe ,  6.12,  2.80,  2.70,  0.23,  0.00,  284395785,  275368000,    9012000,  297003887, c++, iotlab1, mult, 10
8041232.exe ,  6.16,  2.76,  2.67,  0.23,  0.00,  283038787,  279050000,    4000000,  295433266, c++, iotlab1, mult, 10
8173661.exe ,  8.87,  4.15,  4.02,  0.25,  0.00,  420061593,  352148000,   67835000,  432558968, c++, iotlab1, mult, 10
8173661.exe ,  8.89,  4.09,  3.96,  0.25,  0.00,  418794249,  353678000,   65124000,  431290234, c++, iotlab1, mult, 10
8173661.exe ,  8.82,  4.06,  3.94,  0.25,  0.00,  416883350,  361937000,   54990000,  429370346, c++, iotlab1, mult, 10
8173661.exe ,  8.88,  4.13,  4.00,  0.25,  0.00,  418949711,  353685000,   65126000,  431350499, c++, iotlab1, mult, 10
8173661.exe ,  8.82,  4.11,  3.98,  0.25,  0.00,  417701036,  357673000,   59945000,  430125275, c++, iotlab1, mult, 10
8173661.exe ,  8.81,  4.13,  4.01,  0.24,  0.00,  417615429,  357550000,   60092000,  430097483, c++, iotlab1, mult, 10
8173661.exe ,  8.81,  4.16,  4.03,  0.25,  0.00,  418696344,  358597000,   60100000,  431147541, c++, iotlab1, mult, 10
8173661.exe ,  8.74,  4.14,  4.02,  0.24,  0.00,  417900136,  363800000,   54119000,  430351697, c++, iotlab1, mult, 10
8173661.exe ,  8.82,  4.17,  4.04,  0.25,  0.00,  418289553,  356234000,   62040000,  430697517, c++, iotlab1, mult, 10
8173661.exe ,  8.82,  4.15,  4.03,  0.25,  0.00,  419531634,  351465000,   68090000,  432095969, c++, iotlab1, mult, 10
8183565.exe ,  8.86,  4.17,  4.03,  0.28,  0.00,  418760771,  354824000,   63968000,  431755258, c++, iotlab1, mult, 10
8183565.exe ,  8.91,  4.18,  4.06,  0.28,  0.00,  420651233,  354726000,   65949000,  432990825, c++, iotlab1, mult, 10
8183565.exe ,  8.88,  4.17,  4.03,  0.28,  0.00,  417714172,  358764000,   58961000,  430162619, c++, iotlab1, mult, 10
8183565.exe ,  8.89,  4.18,  4.05,  0.28,  0.00,  419765875,  354821000,   64967000,  432113746, c++, iotlab1, mult, 10
8183565.exe ,  8.88,  4.17,  4.03,  0.28,  0.00,  418337922,  359316000,   59051000,  430852721, c++, iotlab1, mult, 10
8183565.exe ,  8.91,  4.18,  4.06,  0.28,  0.00,  420623631,  349646000,   70928000,  433231511, c++, iotlab1, mult, 10
8183565.exe ,  9.05,  4.19,  4.05,  0.28,  0.00,  420049353,  357036000,   63006000,  432369993, c++, iotlab1, mult, 10
8183565.exe ,  8.90,  4.17,  4.03,  0.28,  0.00,  418352541,  370457000,   47929000,  430668780, c++, iotlab1, mult, 10
8183565.exe ,  9.00,  4.19,  4.06,  0.28,  0.00,  420736628,  352651000,   68125000,  433113436, c++, iotlab1, mult, 10
8183565.exe ,  8.90,  4.18,  4.04,  0.28,  0.00,  418776891,  355825000,   62969000,  431253236, c++, iotlab1, mult, 10
8335978.exe ,  7.99,  3.76,  3.65,  0.23,  0.00,  379757093,  308725000,   70936000,  392315404, c++, iotlab1, mult, 10
8335978.exe ,  7.98,  3.75,  3.63,  0.23,  0.00,  377757140,  303596000,   74145000,  390630549, c++, iotlab1, mult, 10
8335978.exe ,  7.95,  3.72,  3.60,  0.23,  0.00,  376429328,  313359000,   63072000,  388940543, c++, iotlab1, mult, 10
8335978.exe ,  7.99,  3.74,  3.62,  0.23,  0.00,  378031014,  319027000,   59005000,  390422075, c++, iotlab1, mult, 10
8335978.exe ,  8.05,  3.79,  3.67,  0.23,  0.00,  381550997,  319462000,   62089000,  394933926, c++, iotlab1, mult, 10
8335978.exe ,  7.97,  3.74,  3.62,  0.23,  0.00,  377668068,  308676000,   68927000,  390033576, c++, iotlab1, mult, 10
8335978.exe ,  7.88,  3.72,  3.60,  0.23,  0.00,  376699533,  318592000,   58108000,  389307659, c++, iotlab1, mult, 10
8335978.exe ,  7.91,  3.73,  3.62,  0.23,  0.00,  377407485,  291335000,   86099000,  389776589, c++, iotlab1, mult, 10
8335978.exe ,  8.08,  3.80,  3.68,  0.23,  0.00,  384054580,  321066000,   63013000,  396747847, c++, iotlab1, mult, 10
8335978.exe ,  7.90,  3.72,  3.61,  0.23,  0.00,  377624140,  322555000,   55094000,  389941110, c++, iotlab1, mult, 10
8402460.exe ,  9.59,  4.40,  4.25,  0.31,  0.00,  454109283,  389025000,   65004000,  466964712, c++, iotlab1, mult, 10
8402460.exe ,  9.56,  4.41,  4.27,  0.31,  0.00,  452564188,  374473000,   78098000,  464834852, c++, iotlab1, mult, 10
8402460.exe ,  9.57,  4.43,  4.29,  0.31,  0.00,  453043253,  377029000,   76005000,  465674621, c++, iotlab1, mult, 10
8402460.exe ,  9.62,  4.48,  4.33,  0.31,  0.00,  454817155,  393838000,   60975000,  467223951, c++, iotlab1, mult, 10
8402460.exe ,  9.50,  4.40,  4.26,  0.31,  0.00,  450692694,  378750000,   71952000,  463303133, c++, iotlab1, mult, 10
8402460.exe ,  9.56,  4.45,  4.31,  0.31,  0.00,  452862139,  375883000,   76976000,  465451386, c++, iotlab1, mult, 10
8402460.exe ,  9.58,  4.46,  4.31,  0.31,  0.00,  452550097,  381409000,   71076000,  464917549, c++, iotlab1, mult, 10
8402460.exe ,  9.61,  4.50,  4.35,  0.31,  0.00,  454804623,  386863000,   67976000,  467142429, c++, iotlab1, mult, 10
8402460.exe ,  9.72,  4.50,  4.35,  0.31,  0.00,  454870026,  374914000,   79981000,  467193758, c++, iotlab1, mult, 10
8402460.exe ,  9.65,  4.41,  4.26,  0.31,  0.00,  451705796,  379737000,   71950000,  464643071, c++, iotlab1, mult, 10
8425134.exe ,  3.70,  1.68,  1.63,  0.12,  0.00,  170956633,  160881000,    9992000,  183207791, c++, iotlab1, mult, 10
8425134.exe ,  3.64,  1.68,  1.63,  0.12,  0.00,  171148181,  162132000,    9007000,  183831418, c++, iotlab1, mult, 10
8425134.exe ,  3.67,  1.68,  1.64,  0.12,  0.00,  171590475,  164425000,    7018000,  184539657, c++, iotlab1, mult, 10
8425134.exe ,  3.67,  1.68,  1.63,  0.12,  0.00,  171053548,  164978000,    6035000,  183569866, c++, iotlab1, mult, 10
8425134.exe ,  3.65,  1.68,  1.63,  0.12,  0.00,  171139073,  163156000,    8007000,  183679052, c++, iotlab1, mult, 10
8425134.exe ,  3.66,  1.69,  1.63,  0.12,  0.00,  171462535,  161423000,   10026000,  183780048, c++, iotlab1, mult, 10
8425134.exe ,  3.65,  1.68,  1.63,  0.12,  0.00,  170934277,  163909000,    6996000,  183272353, c++, iotlab1, mult, 10
8425134.exe ,  3.64,  1.67,  1.61,  0.12,  0.00,  172513661,  163496000,    8972000,  185386457, c++, iotlab1, mult, 10
8425134.exe ,  3.64,  1.67,  1.62,  0.12,  0.00,  173669220,  166640000,    7027000,  186502550, c++, iotlab1, mult, 10
8425134.exe ,  3.65,  1.65,  1.60,  0.12,  0.00,  173282114,  163274000,   10016000,  186068382, c++, iotlab1, mult, 10
8493654.exe ,  7.75,  3.61,  3.49,  0.22,  0.00,  369689102,  308773000,   60955000,  383192164, c++, iotlab1, mult, 10
8493654.exe ,  7.78,  3.65,  3.54,  0.22,  0.00,  367321349,  310211000,   57038000,  379926676, c++, iotlab1, mult, 10
8493654.exe ,  7.81,  3.64,  3.53,  0.22,  0.00,  367029971,  309042000,   58007000,  379837139, c++, iotlab1, mult, 10
8493654.exe ,  7.84,  3.67,  3.56,  0.22,  0.00,  370199278,  308168000,   62033000,  382608132, c++, iotlab1, mult, 10
8493654.exe ,  7.78,  3.66,  3.54,  0.22,  0.00,  368082602,  305052000,   63010000,  380381760, c++, iotlab1, mult, 10
8493654.exe ,  7.69,  3.61,  3.50,  0.22,  0.00,  365901990,  311945000,   53990000,  378457303, c++, iotlab1, mult, 10
8493654.exe ,  7.71,  3.64,  3.53,  0.22,  0.00,  366245704,  306234000,   60046000,  378671406, c++, iotlab1, mult, 10
8493654.exe ,  7.81,  3.68,  3.57,  0.22,  0.00,  370355657,  295504000,   74874000,  382746518, c++, iotlab1, mult, 10
8493654.exe ,  7.76,  3.65,  3.54,  0.22,  0.00,  368923225,  308721000,   60140000,  381859935, c++, iotlab1, mult, 10
8493654.exe ,  7.68,  3.64,  3.53,  0.22,  0.00,  366449272,  297578000,   68902000,  379024303, c++, iotlab1, mult, 10
897413.exe  ,  2.53,  1.16,  1.12,  0.09,  0.00,  117844951,  110826000,    6989000,  132216304, c++, iotlab1, mult, 10
897413.exe  ,  2.51,  1.14,  1.10,  0.09,  0.00,  118892806,  108878000,    9988000,  131454014, c++, iotlab1, mult, 10
897413.exe  ,  2.57,  1.17,  1.13,  0.10,  0.00,  118295101,  109326000,    8944000,  130762297, c++, iotlab1, mult, 10
897413.exe  ,  2.54,  1.16,  1.13,  0.10,  0.00,  118203883,  112201000,    6010000,  130671767, c++, iotlab1, mult, 10
897413.exe  ,  2.64,  1.15,  1.10,  0.10,  0.00,  121227762,  110243000,   10925000,  134467386, c++, iotlab1, mult, 10
897413.exe  ,  2.65,  1.17,  1.13,  0.10,  0.00,  118888349,  111812000,    6988000,  131155775, c++, iotlab1, mult, 10
897413.exe  ,  2.58,  1.18,  1.14,  0.09,  0.00,  118497593,  109407000,    9033000,  131078753, c++, iotlab1, mult, 10
897413.exe  ,  2.56,  1.16,  1.12,  0.10,  0.00,  118026787,  108017000,   10001000,  130427980, c++, iotlab1, mult, 10
897413.exe  ,  2.53,  1.15,  1.12,  0.10,  0.00,  118986179,  113951000,    4997000,  131206892, c++, iotlab1, mult, 10
897413.exe  ,  2.52,  1.17,  1.13,  0.09,  0.00,  118341116,  111302000,    7019000,  130801271, c++, iotlab1, mult, 10
904018.exe  ,  2.74,  1.24,  1.20,  0.10,  0.00,  130176060,  123094000,    7005000,  143484584, c++, iotlab1, mult, 10
904018.exe  ,  2.74,  1.24,  1.20,  0.10,  0.00,  130024912,  118974000,   10997000,  142956499, c++, iotlab1, mult, 10
904018.exe  ,  2.77,  1.23,  1.18,  0.11,  0.00,  133355842,  123334000,   10027000,  146223179, c++, iotlab1, mult, 10
904018.exe  ,  2.75,  1.24,  1.20,  0.10,  0.00,  130189383,  116153000,   14018000,  142902329, c++, iotlab1, mult, 10
904018.exe  ,  2.81,  1.25,  1.21,  0.10,  0.00,  129865324,  118863000,   10987000,  142764647, c++, iotlab1, mult, 10
904018.exe  ,  2.78,  1.26,  1.22,  0.10,  0.00,  128448813,  117386000,   11036000,  141014142, c++, iotlab1, mult, 10
904018.exe  ,  2.77,  1.26,  1.21,  0.10,  0.00,  128377114,  116328000,   12034000,  140702752, c++, iotlab1, mult, 10
904018.exe  ,  2.81,  1.29,  1.24,  0.10,  0.00,  129223097,  122291000,    6959000,  141662077, c++, iotlab1, mult, 10
904018.exe  ,  2.77,  1.27,  1.23,  0.10,  0.00,  128058488,  117064000,   11006000,  140829122, c++, iotlab1, mult, 10
904018.exe  ,  2.78,  1.27,  1.22,  0.10,  0.00,  128326588,  121290000,    7016000,  140757603, c++, iotlab1, mult, 10
