file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.57,  2.20,  2.14,  0.11,  0.00,  202516998,  194428000,    8017000,  214740764, c++, iotlab1, mult, 25
6701674.exe ,  8.03,  3.21,  3.08,  0.40,  0.00,  396074926,  367065000,   29005000,  408396026, c++, iotlab1, mult, 25
6701674.exe ,  8.15,  3.28,  3.15,  0.40,  0.00,  398311973,  371274000,   27019000,  410657377, c++, iotlab1, mult, 25
6701674.exe ,  8.23,  3.29,  3.16,  0.40,  0.00,  398550069,  363594000,   34961000,  410925292, c++, iotlab1, mult, 25
6701674.exe ,  8.10,  3.26,  3.13,  0.40,  0.00,  398128835,  370148000,   28011000,  410480432, c++, iotlab1, mult, 25
6701674.exe ,  8.18,  3.23,  3.10,  0.40,  0.00,  395809600,  363856000,   31987000,  408028214, c++, iotlab1, mult, 25
6701674.exe ,  8.03,  3.23,  3.10,  0.40,  0.00,  396120711,  351054000,   45006000,  408475773, c++, iotlab1, mult, 25
6701674.exe ,  8.10,  3.24,  3.11,  0.40,  0.00,  397081545,  374116000,   23007000,  409533450, c++, iotlab1, mult, 25
6701674.exe ,  8.09,  3.25,  3.13,  0.40,  0.00,  398680541,  367667000,   31056000,  410982820, c++, iotlab1, mult, 25
6701674.exe ,  8.10,  3.21,  3.08,  0.40,  0.00,  395960221,  368812000,   26986000,  408242415, c++, iotlab1, mult, 25
6701674.exe ,  8.10,  3.26,  3.13,  0.40,  0.00,  398794210,  367755000,   31063000,  411214331, c++, iotlab1, mult, 25
6932069.exe ,  2.27,  1.01,  0.98,  0.08,  0.00,  104801492,   97750000,    7054000,  118656182, c++, iotlab1, mult, 25
6932069.exe ,  2.30,  1.03,  0.99,  0.08,  0.00,  104908854,   97780000,    6984000,  117234222, c++, iotlab1, mult, 25
6932069.exe ,  2.29,  1.03,  0.99,  0.08,  0.00,  104790932,   95714000,    9067000,  117051518, c++, iotlab1, mult, 25
6932069.exe ,  2.29,  1.03,  1.00,  0.08,  0.00,  104998270,  100971000,    3998000,  117488211, c++, iotlab1, mult, 25
6932069.exe ,  2.32,  1.04,  1.00,  0.08,  0.00,  104579193,   98528000,    6032000,  116812864, c++, iotlab1, mult, 25
6932069.exe ,  2.29,  1.02,  0.99,  0.08,  0.00,  104614783,   96633000,    7969000,  116933415, c++, iotlab1, mult, 25
6932069.exe ,  2.25,  1.02,  0.98,  0.08,  0.00,  104099118,  100090000,    4003000,  116515605, c++, iotlab1, mult, 25
6932069.exe ,  2.27,  1.03,  1.00,  0.08,  0.00,  104602225,   98618000,    5976000,  117007778, c++, iotlab1, mult, 25
6932069.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  104511791,   95455000,    9043000,  116725688, c++, iotlab1, mult, 25
6932069.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  104602207,   97595000,    6971000,  116790606, c++, iotlab1, mult, 25
6958673.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   74747037,   69658000,    4975000,   87062712, c++, iotlab1, mult, 25
6958673.exe ,  1.66,  0.77,  0.75,  0.04,  0.00,   78142007,   75035000,    3001000,   90447270, c++, iotlab1, mult, 25
6958673.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   74765791,   69802000,    4985000,   87028441, c++, iotlab1, mult, 25
6958673.exe ,  1.63,  0.73,  0.71,  0.04,  0.00,   74657808,   69664000,    4976000,   86786156, c++, iotlab1, mult, 25
6958673.exe ,  1.59,  0.72,  0.70,  0.04,  0.00,   74591201,   69511000,    5037000,   86737568, c++, iotlab1, mult, 25
6958673.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   74343806,   68310000,    6027000,   86739281, c++, iotlab1, mult, 25
6958673.exe ,  1.57,  0.73,  0.70,  0.04,  0.00,   73958766,   68964000,    4997000,   86217758, c++, iotlab1, mult, 25
6958673.exe ,  1.59,  0.71,  0.69,  0.04,  0.00,   74923292,   72897000,    2024000,   87296682, c++, iotlab1, mult, 25
6958673.exe ,  1.59,  0.73,  0.72,  0.04,  0.00,   74621548,   71668000,    2986000,   87035607, c++, iotlab1, mult, 25
6958673.exe ,  1.57,  0.72,  0.69,  0.04,  0.00,   74823560,   70804000,    3988000,   87110466, c++, iotlab1, mult, 25
7009955.exe ,  4.38,  2.12,  2.06,  0.10,  0.00,  192958781,  189857000,    3013000,  205349986, c++, iotlab1, mult, 25
7009955.exe ,  4.40,  2.10,  2.04,  0.10,  0.00,  192701676,  187704000,    4992000,  204919054, c++, iotlab1, mult, 25
7009955.exe ,  4.32,  2.11,  2.05,  0.10,  0.00,  192855420,  182872000,    9993000,  205236214, c++, iotlab1, mult, 25
7009955.exe ,  4.30,  2.11,  2.05,  0.10,  0.00,  192459659,  188398000,    3987000,  204685641, c++, iotlab1, mult, 25
7009955.exe ,  4.31,  2.10,  2.05,  0.10,  0.00,  193321248,  190151000,    3002000,  205752324, c++, iotlab1, mult, 25
7009955.exe ,  4.34,  2.11,  2.05,  0.10,  0.00,  194231164,  191186000,    3002000,  206638437, c++, iotlab1, mult, 25
7009955.exe ,  4.27,  2.10,  2.05,  0.10,  0.00,  192692425,  188709000,    3993000,  205231671, c++, iotlab1, mult, 25
7009955.exe ,  4.36,  2.11,  2.05,  0.10,  0.00,  192828982,  184836000,    7992000,  205145955, c++, iotlab1, mult, 25
7009955.exe ,  4.30,  2.10,  2.03,  0.10,  0.00,  192437822,  186430000,    6013000,  204651536, c++, iotlab1, mult, 25
7009955.exe ,  4.28,  2.07,  2.02,  0.10,  0.00,  193168271,  188155000,    5004000,  205423124, c++, iotlab1, mult, 25
711331.exe  ,  7.17,  2.87,  2.76,  0.33,  0.00,  354989861,  339032000,   16001000,  368487843, c++, iotlab1, mult, 25
711331.exe  ,  7.15,  2.93,  2.81,  0.32,  0.00,  350837367,  336757000,   13989000,  363143675, c++, iotlab1, mult, 25
711331.exe  ,  7.22,  2.94,  2.83,  0.33,  0.00,  353640845,  332626000,   21039000,  365953556, c++, iotlab1, mult, 25
711331.exe  ,  7.25,  2.92,  2.82,  0.32,  0.00,  350314577,  329181000,   21011000,  362459574, c++, iotlab1, mult, 25
711331.exe  ,  7.16,  2.92,  2.80,  0.32,  0.00,  349436518,  329464000,   19967000,  361612211, c++, iotlab1, mult, 25
711331.exe  ,  7.08,  2.90,  2.80,  0.32,  0.00,  349519017,  329399000,   20024000,  361790033, c++, iotlab1, mult, 25
711331.exe  ,  7.17,  2.93,  2.81,  0.32,  0.00,  351023700,  332858000,   17992000,  363442410, c++, iotlab1, mult, 25
711331.exe  ,  7.11,  2.92,  2.81,  0.32,  0.00,  349128606,  327120000,   22008000,  361500110, c++, iotlab1, mult, 25
711331.exe  ,  7.11,  2.92,  2.81,  0.32,  0.00,  350170995,  330122000,   20007000,  362388520, c++, iotlab1, mult, 25
711331.exe  ,  7.22,  2.94,  2.83,  0.32,  0.00,  352744438,  327680000,   25051000,  365023193, c++, iotlab1, mult, 25
727417.exe  ,  1.72,  0.79,  0.76,  0.04,  0.00,   79020617,   74018000,    5001000,   91459182, c++, iotlab1, mult, 25
727417.exe  ,  1.70,  0.76,  0.73,  0.04,  0.00,   81445937,   78353000,    3013000,   93871466, c++, iotlab1, mult, 25
727417.exe  ,  1.72,  0.78,  0.75,  0.04,  0.00,   79263642,   73162000,    6013000,   91548073, c++, iotlab1, mult, 25
727417.exe  ,  1.68,  0.77,  0.75,  0.04,  0.00,   78999001,   73986000,    4999000,   91327901, c++, iotlab1, mult, 25
727417.exe  ,  1.70,  0.78,  0.75,  0.04,  0.00,   79574310,   74552000,    4970000,   91784898, c++, iotlab1, mult, 25
727417.exe  ,  1.69,  0.79,  0.76,  0.04,  0.00,   78948363,   73846000,    4989000,   91181223, c++, iotlab1, mult, 25
727417.exe  ,  1.71,  0.79,  0.77,  0.04,  0.00,   79101120,   72079000,    7007000,   91507986, c++, iotlab1, mult, 25
727417.exe  ,  1.69,  0.79,  0.76,  0.04,  0.00,   78746425,   75602000,    3024000,   91053058, c++, iotlab1, mult, 25
727417.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   80090908,   75976000,    3998000,   92309558, c++, iotlab1, mult, 25
727417.exe  ,  1.67,  0.78,  0.76,  0.04,  0.00,   78894052,   75778000,    2991000,   91107392, c++, iotlab1, mult, 25
7290259.exe ,  3.30,  1.51,  1.45,  0.09,  0.00,  159852785,  154783000,    4993000,  172160292, c++, iotlab1, mult, 25
7290259.exe ,  3.28,  1.48,  1.43,  0.09,  0.00,  160180943,  151166000,    9009000,  172428595, c++, iotlab1, mult, 25
7290259.exe ,  3.26,  1.48,  1.44,  0.09,  0.00,  159551119,  151513000,    8027000,  171735839, c++, iotlab1, mult, 25
7290259.exe ,  3.27,  1.49,  1.44,  0.09,  0.00,  159697094,  148613000,   10971000,  172081956, c++, iotlab1, mult, 25
7290259.exe ,  3.29,  1.49,  1.44,  0.09,  0.00,  159946479,  153915000,    6035000,  172271552, c++, iotlab1, mult, 25
7290259.exe ,  3.28,  1.48,  1.43,  0.09,  0.00,  159681025,  151614000,    7979000,  172050669, c++, iotlab1, mult, 25
7290259.exe ,  3.29,  1.48,  1.43,  0.09,  0.00,  159819371,  151815000,    7990000,  172138561, c++, iotlab1, mult, 25
7290259.exe ,  3.42,  1.49,  1.45,  0.09,  0.00,  160340649,  146396000,   13942000,  172816494, c++, iotlab1, mult, 25
7290259.exe ,  3.36,  1.50,  1.45,  0.09,  0.00,  159921845,  154002000,    5961000,  172290485, c++, iotlab1, mult, 25
7290259.exe ,  3.39,  1.52,  1.47,  0.09,  0.00,  162885295,  152801000,   10052000,  175306163, c++, iotlab1, mult, 25
7917842.exe ,  4.33,  2.12,  2.06,  0.10,  0.00,  193982149,  189909000,    3998000,  206227202, c++, iotlab1, mult, 25
7917842.exe ,  4.35,  2.11,  2.05,  0.10,  0.00,  195125270,  190115000,    5003000,  207596888, c++, iotlab1, mult, 25
7917842.exe ,  4.34,  2.10,  2.04,  0.10,  0.00,  193639175,  186647000,    6986000,  205967117, c++, iotlab1, mult, 25
7917842.exe ,  4.32,  2.08,  2.03,  0.10,  0.00,  194254869,  188217000,    6006000,  206717693, c++, iotlab1, mult, 25
7917842.exe ,  4.34,  2.12,  2.06,  0.10,  0.00,  194111716,  181842000,   11989000,  206474323, c++, iotlab1, mult, 25
7917842.exe ,  4.33,  2.11,  2.05,  0.10,  0.00,  193714735,  187719000,    5991000,  205985311, c++, iotlab1, mult, 25
7917842.exe ,  4.35,  2.10,  2.04,  0.10,  0.00,  194597457,  191539000,    3008000,  206850576, c++, iotlab1, mult, 25
7917842.exe ,  4.29,  2.08,  2.02,  0.10,  0.00,  193565541,  189527000,    4011000,  205906469, c++, iotlab1, mult, 25
7917842.exe ,  4.30,  2.10,  2.05,  0.10,  0.00,  193689370,  187604000,    6019000,  205885312, c++, iotlab1, mult, 25
7917842.exe ,  4.35,  2.14,  2.08,  0.10,  0.00,  194622900,  189609000,    5016000,  206920193, c++, iotlab1, mult, 25
7928067.exe ,  1.64,  0.74,  0.72,  0.04,  0.00,   74831507,   69823000,    4987000,   87165107, c++, iotlab1, mult, 25
7928067.exe ,  1.58,  0.73,  0.71,  0.04,  0.00,   75389562,   70346000,    5024000,   87626971, c++, iotlab1, mult, 25
7928067.exe ,  1.61,  0.74,  0.72,  0.04,  0.00,   74678389,   69700000,    4978000,   86946064, c++, iotlab1, mult, 25
7928067.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   74388569,   69346000,    5025000,   86744972, c++, iotlab1, mult, 25
7928067.exe ,  1.63,  0.75,  0.72,  0.04,  0.00,   74265060,   69232000,    5016000,   86516102, c++, iotlab1, mult, 25
7928067.exe ,  1.60,  0.74,  0.72,  0.04,  0.00,   74432087,   69388000,    5028000,   86765326, c++, iotlab1, mult, 25
7928067.exe ,  1.62,  0.74,  0.72,  0.04,  0.00,   73949267,   68824000,    4987000,   86294674, c++, iotlab1, mult, 25
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   74466749,   73436000,    1005000,   86704426, c++, iotlab1, mult, 25
7928067.exe ,  1.59,  0.74,  0.72,  0.04,  0.00,   74096249,   70980000,    2999000,   86634477, c++, iotlab1, mult, 25
7928067.exe ,  1.68,  0.72,  0.70,  0.04,  0.00,   75078028,   70048000,    5003000,   87297463, c++, iotlab1, mult, 25
8294387.exe ,  7.55,  3.15,  3.03,  0.35,  0.00,  364413244,  351442000,   12979000,  377074195, c++, iotlab1, mult, 25
8294387.exe ,  7.63,  3.17,  3.05,  0.35,  0.00,  364164501,  348179000,   16008000,  376463937, c++, iotlab1, mult, 25
8294387.exe ,  7.60,  3.19,  3.07,  0.35,  0.00,  363431469,  345459000,   17971000,  375637671, c++, iotlab1, mult, 25
8294387.exe ,  7.53,  3.17,  3.04,  0.35,  0.00,  362188762,  339165000,   23011000,  374596213, c++, iotlab1, mult, 25
8294387.exe ,  7.63,  3.18,  3.06,  0.35,  0.00,  364528662,  347556000,   17027000,  376966509, c++, iotlab1, mult, 25
8294387.exe ,  7.48,  3.14,  3.02,  0.35,  0.00,  361988929,  345990000,   15999000,  374256418, c++, iotlab1, mult, 25
8294387.exe ,  7.62,  3.14,  3.03,  0.35,  0.00,  364494468,  347391000,   17019000,  376868639, c++, iotlab1, mult, 25
8294387.exe ,  7.55,  3.18,  3.07,  0.35,  0.00,  364501537,  345417000,   18968000,  376797616, c++, iotlab1, mult, 25
8294387.exe ,  7.51,  3.16,  3.04,  0.35,  0.00,  362728031,  335682000,   26974000,  375043956, c++, iotlab1, mult, 25
8294387.exe ,  7.55,  3.20,  3.08,  0.35,  0.00,  364017243,  340934000,   22995000,  376282666, c++, iotlab1, mult, 25
831340.exe  ,  1.64,  0.76,  0.74,  0.04,  0.00,   76687409,   68623000,    7956000,   89053928, c++, iotlab1, mult, 25
831340.exe  ,  1.64,  0.73,  0.71,  0.04,  0.00,   77020493,   70009000,    7000000,   89268568, c++, iotlab1, mult, 25
831340.exe  ,  1.66,  0.77,  0.74,  0.04,  0.00,   76563056,   71618000,    4973000,   88832506, c++, iotlab1, mult, 25
831340.exe  ,  1.65,  0.74,  0.72,  0.04,  0.00,   76713475,   72737000,    3985000,   88976848, c++, iotlab1, mult, 25
831340.exe  ,  1.63,  0.75,  0.72,  0.04,  0.00,   76727077,   72736000,    3985000,   89024407, c++, iotlab1, mult, 25
831340.exe  ,  1.64,  0.74,  0.72,  0.04,  0.00,   76348062,   72288000,    4016000,   88624238, c++, iotlab1, mult, 25
831340.exe  ,  1.65,  0.74,  0.72,  0.04,  0.00,   77004471,   70989000,    5999000,   89388256, c++, iotlab1, mult, 25
831340.exe  ,  1.64,  0.75,  0.73,  0.04,  0.00,   76770863,   70744000,    5978000,   89222626, c++, iotlab1, mult, 25
831340.exe  ,  1.67,  0.76,  0.73,  0.04,  0.00,   76805086,   71828000,    4988000,   89195381, c++, iotlab1, mult, 25
831340.exe  ,  1.69,  0.74,  0.71,  0.04,  0.00,   77165175,   74136000,    3005000,   89515493, c++, iotlab1, mult, 25
8357688.exe ,  2.00,  0.93,  0.91,  0.06,  0.00,   92149575,   81029000,   11004000,  104567303, c++, iotlab1, mult, 25
8357688.exe ,  1.98,  0.92,  0.90,  0.06,  0.00,   92150052,   74110000,   18026000,  104405577, c++, iotlab1, mult, 25
8357688.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   92063762,   85051000,    7004000,  104328348, c++, iotlab1, mult, 25
8357688.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   92613531,   82638000,    9956000,  104843594, c++, iotlab1, mult, 25
8357688.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   92082705,   82057000,   10007000,  104515320, c++, iotlab1, mult, 25
8357688.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   93266056,   83226000,   10027000,  105577009, c++, iotlab1, mult, 25
8357688.exe ,  1.98,  0.92,  0.89,  0.06,  0.00,   91904172,   76892000,   14979000,  104103804, c++, iotlab1, mult, 25
8357688.exe ,  1.98,  0.92,  0.89,  0.06,  0.00,   91912492,   79057000,   12846000,  104215744, c++, iotlab1, mult, 25
8357688.exe ,  1.98,  0.91,  0.89,  0.06,  0.00,   92094841,   80073000,   12011000,  104491474, c++, iotlab1, mult, 25
8357688.exe ,  2.00,  0.92,  0.88,  0.06,  0.00,   92017814,   85111000,    6927000,  104433346, c++, iotlab1, mult, 25
847669.exe  ,  5.29,  2.46,  2.39,  0.13,  0.00,  249211078,  240118000,    9004000,  263710817, c++, iotlab1, mult, 25
847669.exe  ,  5.38,  2.52,  2.44,  0.13,  0.00,  245049212,  236036000,    9001000,  257543517, c++, iotlab1, mult, 25
847669.exe  ,  5.38,  2.57,  2.50,  0.13,  0.00,  246327930,  241345000,    5007000,  258598131, c++, iotlab1, mult, 25
847669.exe  ,  5.34,  2.56,  2.49,  0.13,  0.00,  245012463,  236013000,    9000000,  257291981, c++, iotlab1, mult, 25
847669.exe  ,  5.46,  2.59,  2.51,  0.13,  0.00,  250384354,  240402000,    9975000,  262643250, c++, iotlab1, mult, 25
847669.exe  ,  5.36,  2.54,  2.46,  0.13,  0.00,  245630216,  240609000,    5012000,  257948045, c++, iotlab1, mult, 25
847669.exe  ,  5.40,  2.56,  2.48,  0.13,  0.00,  247471751,  236470000,   10975000,  259765407, c++, iotlab1, mult, 25
847669.exe  ,  5.36,  2.56,  2.48,  0.13,  0.00,  246728031,  238649000,    8021000,  258989174, c++, iotlab1, mult, 25
847669.exe  ,  5.34,  2.55,  2.49,  0.13,  0.00,  245740094,  237770000,    7992000,  259979418, c++, iotlab1, mult, 25
847669.exe  ,  5.31,  2.52,  2.45,  0.13,  0.00,  245030667,  238033000,    7000000,  257369435, c++, iotlab1, mult, 25
983549.exe  ,  4.95,  2.13,  2.06,  0.14,  0.00,  249747178,  236741000,   12985000,  262085138, c++, iotlab1, mult, 25
983549.exe  ,  4.94,  2.14,  2.06,  0.15,  0.00,  249246403,  238267000,   11012000,  261587554, c++, iotlab1, mult, 25
983549.exe  ,  5.06,  2.15,  2.07,  0.15,  0.00,  249904805,  231815000,   17985000,  262259349, c++, iotlab1, mult, 25
983549.exe  ,  4.97,  2.13,  2.05,  0.15,  0.00,  250847077,  240854000,    9993000,  263162066, c++, iotlab1, mult, 25
983549.exe  ,  4.91,  2.12,  2.05,  0.15,  0.00,  249365838,  241338000,    8011000,  261804068, c++, iotlab1, mult, 25
983549.exe  ,  4.90,  2.08,  1.99,  0.15,  0.00,  250456663,  239500000,   10977000,  262685576, c++, iotlab1, mult, 25
983549.exe  ,  4.92,  2.11,  2.04,  0.15,  0.00,  250413988,  242295000,    8009000,  262621849, c++, iotlab1, mult, 25
983549.exe  ,  4.96,  2.09,  2.02,  0.14,  0.00,  248263218,  236266000,   12013000,  260766523, c++, iotlab1, mult, 25
983549.exe  ,  4.92,  2.09,  2.01,  0.14,  0.00,  249261670,  240205000,    9007000,  261620570, c++, iotlab1, mult, 25
983549.exe  ,  5.00,  2.10,  2.03,  0.15,  0.00,  250570338,  243517000,    6986000,  262936854, c++, iotlab1, mult, 25
985992.exe  ,  1.81,  0.79,  0.76,  0.04,  0.00,   80555558,   78532000,    2013000,   93166887, c++, iotlab1, mult, 25
985992.exe  ,  1.71,  0.75,  0.73,  0.04,  0.00,   78440656,   75312000,    3012000,   90881650, c++, iotlab1, mult, 25
985992.exe  ,  1.67,  0.74,  0.72,  0.04,  0.00,   78753763,   74693000,    3983000,   91003989, c++, iotlab1, mult, 25
985992.exe  ,  1.72,  0.77,  0.75,  0.04,  0.00,   78567413,   72480000,    5957000,   90957109, c++, iotlab1, mult, 25
985992.exe  ,  1.65,  0.75,  0.72,  0.04,  0.00,   78831006,   76761000,    2020000,   91068131, c++, iotlab1, mult, 25
985992.exe  ,  1.67,  0.76,  0.74,  0.04,  0.00,   78723205,   76685000,    1991000,   91090117, c++, iotlab1, mult, 25
985992.exe  ,  1.70,  0.76,  0.74,  0.04,  0.00,   78733795,   74673000,    4036000,   91151370, c++, iotlab1, mult, 25
985992.exe  ,  1.67,  0.75,  0.72,  0.04,  0.00,   78579419,   73595000,    4972000,   90838436, c++, iotlab1, mult, 25
985992.exe  ,  1.66,  0.77,  0.75,  0.04,  0.00,   78467810,   74427000,    3969000,   90676645, c++, iotlab1, mult, 25
985992.exe  ,  1.68,  0.77,  0.74,  0.04,  0.00,   78316521,   73269000,    5018000,   90719348, c++, iotlab1, mult, 25
991360.exe  ,  4.37,  2.10,  2.04,  0.10,  0.00,  195628391,  191572000,    3991000,  207960412, c++, iotlab1, mult, 25
991360.exe  ,  4.38,  2.13,  2.07,  0.10,  0.00,  196185409,  194104000,    2001000,  208458758, c++, iotlab1, mult, 25
991360.exe  ,  4.57,  2.23,  2.16,  0.11,  0.00,  203439256,  197439000,    6013000,  215863028, c++, iotlab1, mult, 25
991360.exe  ,  4.34,  2.11,  2.05,  0.10,  0.00,  195651634,  192599000,    3009000,  208016845, c++, iotlab1, mult, 25
991360.exe  ,  4.33,  2.12,  2.07,  0.10,  0.00,  195383468,  193395000,    2004000,  207722880, c++, iotlab1, mult, 25
991360.exe  ,  4.36,  2.12,  2.06,  0.10,  0.00,  195749490,  191755000,    3994000,  208218218, c++, iotlab1, mult, 25
991360.exe  ,  4.40,  2.14,  2.08,  0.11,  0.00,  196868755,  190813000,    5994000,  209303285, c++, iotlab1, mult, 25
991360.exe  ,  4.37,  2.12,  2.07,  0.10,  0.00,  196423717,  192399000,    4008000,  208804458, c++, iotlab1, mult, 25
991360.exe  ,  4.39,  2.13,  2.07,  0.10,  0.00,  195873183,  192872000,    3013000,  208205876, c++, iotlab1, mult, 25
991360.exe  ,  4.35,  2.11,  2.05,  0.10,  0.00,  195373338,  191371000,    4007000,  207726775, c++, iotlab1, mult, 25
994210.exe  ,  1.66,  0.78,  0.75,  0.05,  0.00,   77243124,   71161000,    6013000,   89621356, c++, iotlab1, mult, 25
994210.exe  ,  1.64,  0.77,  0.74,  0.04,  0.00,   77400117,   67240000,   10035000,   89701166, c++, iotlab1, mult, 25
994210.exe  ,  1.71,  0.77,  0.74,  0.05,  0.00,   77405824,   68445000,    8927000,   89792679, c++, iotlab1, mult, 25
994210.exe  ,  1.68,  0.78,  0.76,  0.04,  0.00,   77270817,   68227000,    9030000,   89600666, c++, iotlab1, mult, 25
994210.exe  ,  1.65,  0.77,  0.75,  0.04,  0.00,   77198050,   73057000,    4003000,   89610379, c++, iotlab1, mult, 25
994210.exe  ,  1.66,  0.77,  0.75,  0.04,  0.00,   77398636,   68328000,    9043000,   89765634, c++, iotlab1, mult, 25
994210.exe  ,  1.67,  0.77,  0.74,  0.04,  0.00,   77122683,   73072000,    4003000,   89578381, c++, iotlab1, mult, 25
994210.exe  ,  1.68,  0.78,  0.75,  0.05,  0.00,   77896690,   68896000,    8986000,   90234528, c++, iotlab1, mult, 25
994210.exe  ,  1.65,  0.77,  0.74,  0.04,  0.00,   77001691,   69982000,    6998000,   89245183, c++, iotlab1, mult, 25
994210.exe  ,  1.67,  0.77,  0.74,  0.04,  0.00,   76884787,   68883000,    7986000,   90752459, c++, iotlab1, mult, 25
994945.exe  ,  2.73,  1.22,  1.18,  0.08,  0.00,  131347189,  121308000,   10025000,  143784309, c++, iotlab1, mult, 25
994945.exe  ,  2.75,  1.23,  1.18,  0.08,  0.00,  132943555,  127932000,    4997000,  145115502, c++, iotlab1, mult, 25
994945.exe  ,  2.69,  1.19,  1.16,  0.07,  0.00,  129693330,  118691000,   10971000,  142030921, c++, iotlab1, mult, 25
994945.exe  ,  2.69,  1.20,  1.17,  0.07,  0.00,  130323905,  120311000,   10025000,  142694438, c++, iotlab1, mult, 25
994945.exe  ,  2.68,  1.19,  1.15,  0.07,  0.00,  129801230,  125783000,    4025000,  142255728, c++, iotlab1, mult, 25
994945.exe  ,  2.69,  1.19,  1.15,  0.08,  0.00,  130170595,  123148000,    7008000,  142657270, c++, iotlab1, mult, 25
994945.exe  ,  2.74,  1.21,  1.16,  0.08,  0.00,  130542606,  121604000,    8970000,  142784239, c++, iotlab1, mult, 25
994945.exe  ,  2.73,  1.18,  1.14,  0.08,  0.00,  131885741,  121966000,    9915000,  144274773, c++, iotlab1, mult, 25
994945.exe  ,  2.69,  1.20,  1.16,  0.08,  0.00,  129648824,  123671000,    5984000,  142175683, c++, iotlab1, mult, 25
994945.exe  ,  2.71,  1.21,  1.17,  0.08,  0.00,  132371809,  121302000,   11027000,  144764927, c++, iotlab1, mult, 25
