file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  6.04,  3.25,  3.18,  0.14,  0.00,  208506780,  289277000,   18887000,  220829822, java, iotlab1, sing, 0
entry_6576144.class,  5.71,  2.95,  2.89,  0.13,  0.00,  209444524,  279354000,   15849000,  222611328, java, iotlab1, sing, 0
entry_6576144.class,  5.64,  3.04,  2.98,  0.12,  0.00,  195168205,  269298000,   17821000,  207788772, java, iotlab1, sing, 0
entry_6576144.class,  5.74,  3.05,  2.99,  0.13,  0.00,  203649952,  274132000,   11962000,  216057511, java, iotlab1, sing, 0
entry_6576144.class,  5.61,  3.02,  2.96,  0.12,  0.00,  194194740,  267356000,   19314000,  206633442, java, iotlab1, sing, 0
entry_6576144.class,  5.80,  3.05,  2.97,  0.13,  0.00,  208203960,  272298000,   13862000,  220864585, java, iotlab1, sing, 0
entry_6576144.class,  5.76,  3.07,  3.01,  0.13,  0.00,  204485679,  270808000,   15871000,  216866672, java, iotlab1, sing, 0
entry_6576144.class,  5.64,  3.04,  2.97,  0.12,  0.00,  194890537,  268357000,   18954000,  207464514, java, iotlab1, sing, 0
entry_6576144.class,  6.02,  3.06,  2.99,  0.14,  0.00,  223157939,  272128000,   15118000,  235668353, java, iotlab1, sing, 0
entry_6576144.class,  5.64,  2.97,  2.92,  0.12,  0.00,  200715933,  281929000,   12905000,  214792673, java, iotlab1, sing, 0
entry_6576144.class,  5.65,  3.05,  2.98,  0.12,  0.00,  196929649,  266717000,   19756000,  209659909, java, iotlab1, sing, 0
entry_6738371.class,  8.41,  4.26,  4.15,  0.23,  0.00,  318654221,  348952000,   39446000,  331050671, java, iotlab1, sing, 0
entry_6738371.class,  8.41,  4.32,  4.22,  0.23,  0.00,  315972182,  335989000,   43127000,  328429789, java, iotlab1, sing, 0
entry_6738371.class,  8.32,  4.29,  4.19,  0.23,  0.00,  314642203,  323255000,   50351000,  327088660, java, iotlab1, sing, 0
entry_6738371.class,  8.47,  4.33,  4.22,  0.23,  0.00,  315586774,  337923000,   43375000,  328023359, java, iotlab1, sing, 0
entry_6738371.class,  8.27,  4.29,  4.19,  0.23,  0.00,  308463155,  333482000,   42300000,  320893398, java, iotlab1, sing, 0
entry_6738371.class,  6.62,  3.44,  3.36,  0.15,  0.00,  251205397,  285774000,   19708000,  263706027, java, iotlab1, sing, 0
entry_6738371.class,  6.58,  3.41,  3.33,  0.15,  0.00,  249848078,  285141000,   19801000,  262366234, java, iotlab1, sing, 0
entry_6738371.class,  6.46,  3.41,  3.34,  0.14,  0.00,  241712087,  292036000,   12957000,  254204304, java, iotlab1, sing, 0
entry_6738371.class,  6.67,  3.49,  3.41,  0.15,  0.00,  252847207,  286535000,   20677000,  265349419, java, iotlab1, sing, 0
entry_6738371.class,  8.48,  4.32,  4.22,  0.23,  0.00,  326291507,  327599000,   46511000,  338920563, java, iotlab1, sing, 0
entry_7005180.class, 14.43,  7.42,  7.27,  0.36,  0.00,  489582054,  725951000,   57599000,  503195977, java, iotlab1, sing, 0
entry_7005180.class, 12.17,  6.68,  6.55,  0.26,  0.00,  406112115,  641297000,   31014000,  418474402, java, iotlab1, sing, 0
entry_7005180.class, 14.49,  7.85,  7.69,  0.35,  0.00,  485955210,  703782000,   56982000,  498408338, java, iotlab1, sing, 0
entry_7005180.class, 14.36,  7.62,  7.47,  0.35,  0.00,  482863173,  694066000,   49360000,  495498224, java, iotlab1, sing, 0
entry_7005180.class, 12.20,  6.65,  6.52,  0.26,  0.00,  400334058,  644147000,   29867000,  412823946, java, iotlab1, sing, 0
entry_7005180.class, 14.42,  7.80,  7.65,  0.35,  0.00,  480051835,  722611000,   44975000,  492568952, java, iotlab1, sing, 0
entry_7005180.class, 14.35,  7.79,  7.63,  0.35,  0.00,  478981661,  714004000,   53924000,  491609086, java, iotlab1, sing, 0
entry_7005180.class, 14.72,  7.81,  7.66,  0.35,  0.00,  483426692,  712445000,   55034000,  495922734, java, iotlab1, sing, 0
entry_7005180.class, 14.30,  7.48,  7.33,  0.35,  0.00,  475096126,  675958000,   45997000,  487485085, java, iotlab1, sing, 0
entry_7005180.class, 14.20,  7.41,  7.25,  0.34,  0.00,  466408995,  670369000,   50952000,  478832772, java, iotlab1, sing, 0
entry_7031885.class,  6.65,  3.71,  3.64,  0.15,  0.00,  213585710,  357971000,   22121000,  226487109, java, iotlab1, sing, 0
entry_7031885.class,  6.68,  3.73,  3.66,  0.15,  0.00,  209925913,  348917000,   26916000,  222436706, java, iotlab1, sing, 0
entry_7031885.class,  6.58,  3.67,  3.60,  0.15,  0.00,  206760688,  362050000,   22876000,  220051536, java, iotlab1, sing, 0
entry_7031885.class,  6.62,  3.71,  3.64,  0.15,  0.00,  203994903,  357202000,   27167000,  217168754, java, iotlab1, sing, 0
entry_7031885.class,  6.65,  3.70,  3.64,  0.15,  0.00,  210030202,  356382000,   19965000,  222603893, java, iotlab1, sing, 0
entry_7031885.class,  6.59,  3.70,  3.64,  0.15,  0.00,  203447293,  358580000,   25181000,  215759239, java, iotlab1, sing, 0
entry_7031885.class,  6.67,  3.72,  3.66,  0.15,  0.00,  206343755,  359631000,   25829000,  218815812, java, iotlab1, sing, 0
entry_7031885.class,  6.81,  3.83,  3.75,  0.15,  0.00,  210509895,  362998000,   28999000,  222905192, java, iotlab1, sing, 0
entry_7031885.class,  6.70,  3.73,  3.66,  0.15,  0.00,  211762320,  356173000,   21188000,  224389094, java, iotlab1, sing, 0
entry_7031885.class,  6.58,  3.67,  3.61,  0.15,  0.00,  203319066,  358149000,   24077000,  215850839, java, iotlab1, sing, 0
entry_7162498.class,  6.69,  3.65,  3.58,  0.15,  0.00,  229212435,  326164000,   19068000,  241813749, java, iotlab1, sing, 0
entry_7162498.class,  6.60,  3.63,  3.56,  0.14,  0.00,  221008791,  331670000,   14028000,  233392855, java, iotlab1, sing, 0
entry_7162498.class,  6.70,  3.64,  3.57,  0.15,  0.00,  229622731,  324417000,   17912000,  242213647, java, iotlab1, sing, 0
entry_7162498.class,  6.75,  3.67,  3.60,  0.15,  0.00,  229926222,  328756000,   16833000,  242453578, java, iotlab1, sing, 0
entry_7162498.class,  6.65,  3.62,  3.55,  0.15,  0.00,  228429085,  327366000,   15109000,  241747633, java, iotlab1, sing, 0
entry_7162498.class,  6.67,  3.65,  3.57,  0.15,  0.00,  228806934,  324042000,   18828000,  241292662, java, iotlab1, sing, 0
entry_7162498.class,  6.78,  3.71,  3.65,  0.15,  0.00,  231824668,  331153000,   16905000,  244352861, java, iotlab1, sing, 0
entry_7162498.class,  6.73,  3.65,  3.59,  0.15,  0.00,  230489467,  326228000,   20823000,  243143841, java, iotlab1, sing, 0
entry_7162498.class,  6.66,  3.61,  3.54,  0.15,  0.00,  228640151,  323633000,   17924000,  241114957, java, iotlab1, sing, 0
entry_7162498.class,  6.73,  3.64,  3.57,  0.15,  0.00,  231024722,  326971000,   17155000,  243662112, java, iotlab1, sing, 0
entry_7163194.class,  8.92,  4.83,  4.73,  0.21,  0.00,  303624810,  465824000,   26046000,  317232118, java, iotlab1, sing, 0
entry_7163194.class,  8.85,  4.83,  4.73,  0.20,  0.00,  295724114,  457250000,   25900000,  308174718, java, iotlab1, sing, 0
entry_7163194.class,  8.98,  4.91,  4.81,  0.20,  0.00,  299450955,  462455000,   24075000,  311876378, java, iotlab1, sing, 0
entry_7163194.class,  8.90,  4.86,  4.76,  0.20,  0.00,  296555199,  462552000,   21116000,  308994356, java, iotlab1, sing, 0
entry_7163194.class,  9.04,  4.95,  4.85,  0.20,  0.00,  300502140,  467435000,   20018000,  312894911, java, iotlab1, sing, 0
entry_7163194.class,  8.98,  4.94,  4.84,  0.20,  0.00,  299666971,  462618000,   21981000,  312003412, java, iotlab1, sing, 0
entry_7163194.class,  9.30,  5.12,  5.03,  0.21,  0.00,  304447928,  475678000,   36820000,  316780385, java, iotlab1, sing, 0
entry_7163194.class,  9.08,  4.95,  4.86,  0.20,  0.00,  303656087,  458688000,   30176000,  316206883, java, iotlab1, sing, 0
entry_7163194.class,  8.88,  4.84,  4.76,  0.20,  0.00,  295637641,  451641000,   29366000,  308047823, java, iotlab1, sing, 0
entry_7163194.class,  8.94,  4.87,  4.78,  0.20,  0.00,  299210349,  459497000,   25247000,  311606081, java, iotlab1, sing, 0
entry_7163815.class,  8.88,  4.91,  4.82,  0.20,  0.00,  292143227,  464709000,   23035000,  304613496, java, iotlab1, sing, 0
entry_7163815.class,  9.03,  4.93,  4.84,  0.21,  0.00,  304644194,  468894000,   21267000,  317971227, java, iotlab1, sing, 0
entry_7163815.class,  8.91,  4.94,  4.84,  0.20,  0.00,  293597750,  458647000,   31975000,  306224777, java, iotlab1, sing, 0
entry_7163815.class,  9.05,  4.96,  4.86,  0.21,  0.00,  304777510,  461598000,   27152000,  317273779, java, iotlab1, sing, 0
entry_7163815.class,  9.04,  4.91,  4.81,  0.21,  0.00,  307267573,  465716000,   28225000,  320235941, java, iotlab1, sing, 0
entry_7163815.class,  9.14,  4.97,  4.87,  0.21,  0.00,  311124787,  466531000,   25918000,  323552324, java, iotlab1, sing, 0
entry_7163815.class,  9.21,  5.06,  4.96,  0.21,  0.00,  310733695,  467243000,   27014000,  323152676, java, iotlab1, sing, 0
entry_7163815.class,  9.17,  4.99,  4.89,  0.21,  0.00,  304531005,  472636000,   17986000,  317107724, java, iotlab1, sing, 0
entry_7163815.class,  9.17,  5.03,  4.93,  0.21,  0.00,  307693025,  465069000,   26116000,  320133445, java, iotlab1, sing, 0
entry_7163815.class,  9.11,  5.06,  4.98,  0.20,  0.00,  301583390,  473456000,   23871000,  314199335, java, iotlab1, sing, 0
entry_8153341.class,  4.93,  2.79,  2.75,  0.11,  0.00,  144174313,  279396000,   26415000,  156690380, java, iotlab1, sing, 0
entry_8153341.class,  4.89,  2.80,  2.75,  0.11,  0.00,  141677937,  280878000,   18924000,  154289397, java, iotlab1, sing, 0
entry_8153341.class,  4.91,  2.83,  2.79,  0.11,  0.00,  141857120,  279326000,   23857000,  154248993, java, iotlab1, sing, 0
entry_8153341.class,  4.90,  2.81,  2.76,  0.11,  0.00,  141000839,  287247000,   14311000,  153531586, java, iotlab1, sing, 0
entry_8153341.class,  4.77,  2.72,  2.68,  0.10,  0.00,  144099022,  268132000,   14165000,  156567247, java, iotlab1, sing, 0
entry_8153341.class,  4.89,  2.81,  2.76,  0.11,  0.00,  140885754,  288187000,   13191000,  153348440, java, iotlab1, sing, 0
entry_8153341.class,  5.00,  2.82,  2.78,  0.11,  0.00,  152462271,  275367000,   14911000,  164857022, java, iotlab1, sing, 0
entry_8153341.class,  4.98,  2.81,  2.75,  0.11,  0.00,  151115384,  270176000,   16190000,  163590751, java, iotlab1, sing, 0
entry_8153341.class,  4.78,  2.70,  2.66,  0.10,  0.00,  143368245,  268866000,   17991000,  155827416, java, iotlab1, sing, 0
entry_8153341.class,  5.28,  2.99,  2.95,  0.12,  0.00,  156145546,  295362000,   22027000,  168652370, java, iotlab1, sing, 0
entry_8162142.class,  5.75,  3.08,  3.02,  0.13,  0.00,  192421523,  337428000,   19732000,  205354722, java, iotlab1, sing, 0
entry_8162142.class,  6.33,  3.50,  3.43,  0.14,  0.00,  200202051,  347942000,   16948000,  212549461, java, iotlab1, sing, 0
entry_8162142.class,  6.65,  3.72,  3.66,  0.14,  0.00,  210587262,  359309000,   18116000,  222974849, java, iotlab1, sing, 0
entry_8162142.class,  6.19,  3.44,  3.38,  0.14,  0.00,  194647128,  334535000,   21969000,  207042203, java, iotlab1, sing, 0
entry_8162142.class,  6.66,  3.63,  3.55,  0.15,  0.00,  219792388,  353013000,   23000000,  232208584, java, iotlab1, sing, 0
entry_8162142.class,  6.74,  3.69,  3.63,  0.16,  0.00,  221509937,  367542000,   28729000,  234803083, java, iotlab1, sing, 0
entry_8162142.class,  6.18,  3.43,  3.36,  0.14,  0.00,  197925652,  329320000,   21279000,  210291583, java, iotlab1, sing, 0
entry_8162142.class,  6.26,  3.42,  3.35,  0.14,  0.00,  201636002,  331639000,   24046000,  214931899, java, iotlab1, sing, 0
entry_8162142.class,  6.94,  3.84,  3.77,  0.15,  0.00,  219688664,  371690000,   19138000,  232172200, java, iotlab1, sing, 0
entry_8162142.class,  6.41,  3.49,  3.42,  0.15,  0.00,  210265367,  328050000,   25690000,  222877937, java, iotlab1, sing, 0
entry_8345869.class,  7.50,  4.13,  4.05,  0.17,  0.00,  247805576,  387897000,   28917000,  260966242, java, iotlab1, sing, 0
entry_8345869.class, 10.82,  6.02,  5.91,  0.29,  0.00,  332596363,  486887000,   53656000,  345595680, java, iotlab1, sing, 0
entry_8345869.class,  8.02,  4.32,  4.24,  0.17,  0.00,  272087643,  390324000,   21794000,  284533038, java, iotlab1, sing, 0
entry_8345869.class,  7.87,  4.31,  4.22,  0.17,  0.00,  268017124,  388469000,   21857000,  280436656, java, iotlab1, sing, 0
entry_8345869.class,  9.53,  5.17,  5.07,  0.25,  0.00,  321159208,  451637000,   46065000,  333720595, java, iotlab1, sing, 0
entry_8345869.class, 10.61,  5.84,  5.73,  0.28,  0.00,  330196381,  462686000,   45262000,  342542338, java, iotlab1, sing, 0
entry_8345869.class,  8.33,  4.59,  4.51,  0.18,  0.00,  274463936,  397643000,   17893000,  287238448, java, iotlab1, sing, 0
entry_8345869.class,  9.68,  5.21,  5.11,  0.26,  0.00,  330338515,  449295000,   48599000,  342787072, java, iotlab1, sing, 0
entry_8345869.class,  9.70,  5.14,  5.04,  0.25,  0.00,  323537597,  447448000,   50050000,  335887082, java, iotlab1, sing, 0
entry_8345869.class,  7.83,  4.31,  4.24,  0.18,  0.00,  255418772,  421092000,   21004000,  267871230, java, iotlab1, sing, 0
entry_8990528.class,  9.69,  5.34,  5.23,  0.22,  0.00,  325976341,  489175000,   29069000,  338425629, java, iotlab1, sing, 0
entry_8990528.class,  9.95,  5.41,  5.30,  0.23,  0.00,  340848934,  490574000,   29852000,  353253676, java, iotlab1, sing, 0
entry_8990528.class,  9.67,  5.31,  5.21,  0.22,  0.00,  327715169,  492173000,   27896000,  340574085, java, iotlab1, sing, 0
entry_8990528.class,  9.71,  5.33,  5.22,  0.22,  0.00,  326781989,  490139000,   28355000,  339243165, java, iotlab1, sing, 0
entry_8990528.class,  9.84,  5.36,  5.25,  0.22,  0.00,  333914813,  497071000,   27058000,  346372526, java, iotlab1, sing, 0
entry_8990528.class,  9.72,  5.37,  5.26,  0.22,  0.00,  326824250,  493660000,   24831000,  339290860, java, iotlab1, sing, 0
entry_8990528.class,  9.71,  5.36,  5.25,  0.22,  0.00,  318725431,  516875000,   18030000,  331636541, java, iotlab1, sing, 0
entry_8990528.class,  9.66,  5.29,  5.18,  0.22,  0.00,  325992207,  494551000,   22114000,  338368785, java, iotlab1, sing, 0
entry_8990528.class,  9.70,  5.33,  5.22,  0.22,  0.00,  327005881,  493963000,   25841000,  339560919, java, iotlab1, sing, 0
entry_8990528.class,  9.72,  5.31,  5.21,  0.22,  0.00,  328224195,  490988000,   29117000,  340657659, java, iotlab1, sing, 0
entry_9021345.class, 12.38,  6.65,  6.52,  0.30,  0.00,  417966711,  591817000,   52452000,  430437146, java, iotlab1, sing, 0
entry_9021345.class, 12.47,  6.71,  6.58,  0.30,  0.00,  423895714,  599440000,   50783000,  436308795, java, iotlab1, sing, 0
entry_9021345.class, 12.35,  6.65,  6.52,  0.30,  0.00,  420388549,  582522000,   57952000,  432815205, java, iotlab1, sing, 0
entry_9021345.class, 12.41,  6.64,  6.51,  0.30,  0.00,  418106952,  593249000,   52375000,  430673669, java, iotlab1, sing, 0
entry_9021345.class, 12.60,  6.74,  6.60,  0.31,  0.00,  432478830,  601224000,   44089000,  445163268, java, iotlab1, sing, 0
entry_9021345.class, 12.67,  6.69,  6.55,  0.31,  0.00,  428832299,  598543000,   46118000,  441259524, java, iotlab1, sing, 0
entry_9021345.class, 12.48,  6.61,  6.48,  0.31,  0.00,  428543171,  590165000,   50098000,  440899965, java, iotlab1, sing, 0
entry_9021345.class, 12.27,  6.62,  6.49,  0.30,  0.00,  418058994,  595483000,   49205000,  430788154, java, iotlab1, sing, 0
entry_9021345.class, 12.44,  6.69,  6.54,  0.31,  0.00,  426550176,  590548000,   64059000,  439453212, java, iotlab1, sing, 0
entry_9021345.class, 12.51,  6.70,  6.56,  0.31,  0.00,  429221786,  583382000,   62825000,  441656463, java, iotlab1, sing, 0
entry_9024206.class,  9.69,  5.23,  5.13,  0.22,  0.00,  328424822,  495861000,   26992000,  340930507, java, iotlab1, sing, 0
entry_9024206.class,  9.82,  5.38,  5.28,  0.22,  0.00,  329792530,  498223000,   23819000,  342188723, java, iotlab1, sing, 0
entry_9024206.class,  9.68,  5.29,  5.19,  0.22,  0.00,  325990341,  485502000,   31771000,  338465385, java, iotlab1, sing, 0
entry_9024206.class,  9.73,  5.28,  5.18,  0.22,  0.00,  325764671,  491336000,   25170000,  338281863, java, iotlab1, sing, 0
entry_9024206.class, 10.00,  5.38,  5.27,  0.23,  0.00,  345435953,  500133000,   21089000,  358107855, java, iotlab1, sing, 0
entry_9024206.class, 10.02,  5.42,  5.31,  0.23,  0.00,  340626675,  501944000,   29877000,  353050219, java, iotlab1, sing, 0
entry_9024206.class,  9.77,  5.33,  5.23,  0.22,  0.00,  328315395,  494365000,   26911000,  340695709, java, iotlab1, sing, 0
entry_9024206.class,  9.76,  5.34,  5.23,  0.22,  0.00,  329867410,  493032000,   28058000,  342335316, java, iotlab1, sing, 0
entry_9024206.class,  9.50,  5.18,  5.07,  0.21,  0.00,  316148424,  490625000,   26653000,  329423819, java, iotlab1, sing, 0
entry_9024206.class,  9.63,  5.25,  5.14,  0.22,  0.00,  324722757,  487571000,   28974000,  337095055, java, iotlab1, sing, 0
entry_9073184.class,  5.37,  2.95,  2.90,  0.12,  0.00,  170405919,  273756000,   26072000,  183627813, java, iotlab1, sing, 0
entry_9073184.class,  5.30,  2.94,  2.88,  0.12,  0.00,  166542861,  272841000,   24074000,  179059342, java, iotlab1, sing, 0
entry_9073184.class,  5.50,  3.06,  3.00,  0.12,  0.00,  173237582,  279684000,   23222000,  185919804, java, iotlab1, sing, 0
entry_9073184.class,  5.39,  2.99,  2.93,  0.12,  0.00,  170906345,  279886000,   20695000,  183326795, java, iotlab1, sing, 0
entry_9073184.class,  5.48,  3.03,  2.97,  0.12,  0.00,  174713188,  281929000,   19924000,  187223495, java, iotlab1, sing, 0
entry_9073184.class,  5.48,  3.04,  2.98,  0.12,  0.00,  174916373,  282929000,   21840000,  187329045, java, iotlab1, sing, 0
entry_9073184.class,  5.35,  3.00,  2.94,  0.12,  0.00,  169999831,  279900000,   20136000,  182418509, java, iotlab1, sing, 0
entry_9073184.class,  5.30,  2.96,  2.91,  0.11,  0.00,  166961116,  272595000,   24514000,  179389339, java, iotlab1, sing, 0
entry_9073184.class,  5.34,  2.96,  2.92,  0.12,  0.00,  168576324,  280354000,   18087000,  180997553, java, iotlab1, sing, 0
entry_9073184.class,  5.58,  3.04,  3.00,  0.12,  0.00,  182676089,  287166000,   15898000,  195000250, java, iotlab1, sing, 0
entry_9565702.class,  6.45,  3.26,  3.17,  0.14,  0.00,  253443364,  287293000,   12012000,  267471770, java, iotlab1, sing, 0
entry_9565702.class,  6.40,  3.36,  3.28,  0.14,  0.00,  237611150,  287029000,   14644000,  249942366, java, iotlab1, sing, 0
entry_9565702.class,  6.43,  3.38,  3.31,  0.14,  0.00,  238292442,  286969000,   14894000,  250749308, java, iotlab1, sing, 0
entry_9565702.class,  6.32,  3.33,  3.26,  0.14,  0.00,  237789788,  280135000,   11920000,  250146316, java, iotlab1, sing, 0
entry_9565702.class,  6.39,  3.34,  3.27,  0.14,  0.00,  240989291,  281294000,   13060000,  253403689, java, iotlab1, sing, 0
entry_9565702.class,  6.29,  3.28,  3.21,  0.13,  0.00,  234863120,  286638000,   11984000,  247363090, java, iotlab1, sing, 0
entry_9565702.class,  6.50,  3.32,  3.24,  0.14,  0.00,  249503708,  269068000,   20773000,  261932213, java, iotlab1, sing, 0
entry_9565702.class,  6.30,  3.23,  3.16,  0.14,  0.00,  241931677,  275694000,   13032000,  254391915, java, iotlab1, sing, 0
entry_9565702.class,  6.31,  3.29,  3.21,  0.14,  0.00,  238922203,  276172000,   18740000,  251400625, java, iotlab1, sing, 0
entry_9565702.class,  6.52,  3.42,  3.34,  0.14,  0.00,  241273590,  285127000,   21157000,  253722960, java, iotlab1, sing, 0
entry_9569575.class,  6.64,  3.64,  3.58,  0.15,  0.00,  214747386,  370485000,   28265000,  228175619, java, iotlab1, sing, 0
entry_9569575.class,  6.53,  3.65,  3.59,  0.14,  0.00,  204707009,  365112000,   23007000,  217018030, java, iotlab1, sing, 0
entry_9569575.class,  6.50,  3.62,  3.56,  0.14,  0.00,  204252704,  360753000,   23176000,  216759383, java, iotlab1, sing, 0
entry_9569575.class,  6.72,  3.74,  3.67,  0.15,  0.00,  211830010,  378290000,   17103000,  224219249, java, iotlab1, sing, 0
entry_9569575.class,  6.69,  3.72,  3.65,  0.14,  0.00,  212024470,  370014000,   22938000,  224492240, java, iotlab1, sing, 0
entry_9569575.class,  6.95,  3.79,  3.71,  0.15,  0.00,  226965382,  363390000,   30198000,  239445181, java, iotlab1, sing, 0
entry_9569575.class,  6.62,  3.66,  3.59,  0.15,  0.00,  214129130,  369486000,   26889000,  227521770, java, iotlab1, sing, 0
entry_9569575.class,  6.41,  3.61,  3.53,  0.14,  0.00,  199462656,  355456000,   23225000,  211854448, java, iotlab1, sing, 0
entry_9569575.class,  6.76,  3.67,  3.60,  0.15,  0.00,  214925122,  369861000,   32249000,  228248777, java, iotlab1, sing, 0
entry_9569575.class,  6.63,  3.69,  3.63,  0.14,  0.00,  210171368,  369417000,   22963000,  222473544, java, iotlab1, sing, 0
entry_9569576.class,  6.47,  3.60,  3.54,  0.14,  0.00,  202090863,  356563000,   25039000,  214550119, java, iotlab1, sing, 0
entry_9569576.class,  6.57,  3.67,  3.60,  0.14,  0.00,  204972330,  363024000,   21941000,  217392487, java, iotlab1, sing, 0
entry_9569576.class,  6.70,  3.72,  3.65,  0.14,  0.00,  211209426,  371830000,   23989000,  223622473, java, iotlab1, sing, 0
entry_9569576.class,  6.45,  3.59,  3.54,  0.14,  0.00,  201812539,  358886000,   21993000,  214088607, java, iotlab1, sing, 0
entry_9569576.class,  6.68,  3.72,  3.66,  0.14,  0.00,  211473350,  370278000,   21072000,  223876157, java, iotlab1, sing, 0
entry_9569576.class,  6.72,  3.76,  3.69,  0.15,  0.00,  214244559,  367394000,   25026000,  226749047, java, iotlab1, sing, 0
entry_9569576.class,  6.52,  3.53,  3.47,  0.14,  0.00,  199523202,  373382000,   19967000,  212828780, java, iotlab1, sing, 0
entry_9569576.class,  6.69,  3.78,  3.71,  0.14,  0.00,  205607873,  375797000,   25986000,  218066020, java, iotlab1, sing, 0
entry_9569576.class,  6.79,  3.74,  3.67,  0.15,  0.00,  212377567,  359863000,   31811000,  224816772, java, iotlab1, sing, 0
entry_9569576.class,  6.50,  3.65,  3.58,  0.14,  0.00,  204104425,  363008000,   18742000,  216469249, java, iotlab1, sing, 0
entry_9967396.class,  4.80,  2.58,  2.53,  0.11,  0.00,  169525375,  240858000,   18216000,  182186621, java, iotlab1, sing, 0
entry_9967396.class,  4.93,  2.60,  2.54,  0.11,  0.00,  177212616,  238475000,   16752000,  189674734, java, iotlab1, sing, 0
entry_9967396.class,  4.69,  2.53,  2.47,  0.10,  0.00,  161733639,  234486000,   19871000,  174154176, java, iotlab1, sing, 0
entry_9967396.class,  4.48,  2.45,  2.39,  0.10,  0.00,  148389848,  238417000,   10927000,  160771283, java, iotlab1, sing, 0
entry_9967396.class,  4.45,  2.40,  2.36,  0.10,  0.00,  148292477,  234464000,   15895000,  160663939, java, iotlab1, sing, 0
entry_9967396.class,  4.76,  2.55,  2.50,  0.10,  0.00,  164928557,  241414000,   14082000,  177418748, java, iotlab1, sing, 0
entry_9967396.class,  4.75,  2.54,  2.48,  0.10,  0.00,  164697859,  242320000,   13017000,  177097958, java, iotlab1, sing, 0
entry_9967396.class,  4.57,  2.48,  2.43,  0.10,  0.00,  152751018,  234021000,   21815000,  165152415, java, iotlab1, sing, 0
entry_9967396.class,  4.73,  2.54,  2.49,  0.10,  0.00,  164271383,  233756000,   21607000,  176549081, java, iotlab1, sing, 0
entry_9967396.class,  4.80,  2.59,  2.54,  0.11,  0.00,  166307228,  236032000,   24208000,  178905344, java, iotlab1, sing, 0
