file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88776338,   76787000,   11966000,  106479065, c++, iotlab1, sing, 4
7857290.exe ,  4.71,  1.29,  1.20,  0.18,  0.00,  327452084,  312416000,   15020000,  345230616, c++, iotlab1, sing, 4
7857290.exe ,  4.68,  1.29,  1.19,  0.18,  0.00,  324840087,  306834000,   17990000,  342209030, c++, iotlab1, sing, 4
7857290.exe ,  4.70,  1.30,  1.20,  0.18,  0.00,  327383814,  314365000,   13015000,  345208830, c++, iotlab1, sing, 4
7857290.exe ,  4.63,  1.28,  1.19,  0.18,  0.00,  324432136,  306391000,   18023000,  341888521, c++, iotlab1, sing, 4
7857290.exe ,  4.66,  1.29,  1.19,  0.18,  0.00,  324817731,  309816000,   14991000,  342403990, c++, iotlab1, sing, 4
7857290.exe ,  4.71,  1.28,  1.18,  0.18,  0.00,  322622796,  303545000,   19034000,  340515662, c++, iotlab1, sing, 4
7857290.exe ,  4.69,  1.29,  1.19,  0.18,  0.00,  324424928,  308418000,   15969000,  341061443, c++, iotlab1, sing, 4
7857290.exe ,  4.66,  1.28,  1.18,  0.18,  0.00,  323691719,  308680000,   14984000,  343362740, c++, iotlab1, sing, 4
7857290.exe ,  4.70,  1.29,  1.19,  0.18,  0.00,  324618904,  301638000,   22972000,  342326632, c++, iotlab1, sing, 4
7857290.exe ,  4.67,  1.28,  1.18,  0.18,  0.00,  323052821,  304030000,   19001000,  340557567, c++, iotlab1, sing, 4
7863279.exe ,  4.41,  1.21,  1.12,  0.18,  0.00,  305606155,  287555000,   18034000,  323260435, c++, iotlab1, sing, 4
7863279.exe ,  4.42,  1.22,  1.12,  0.18,  0.00,  306051436,  287959000,   17997000,  323528666, c++, iotlab1, sing, 4
7863279.exe ,  4.41,  1.21,  1.12,  0.18,  0.00,  305342440,  292357000,   12971000,  323151638, c++, iotlab1, sing, 4
7863279.exe ,  4.41,  1.22,  1.12,  0.18,  0.00,  306497388,  289401000,   16964000,  324652069, c++, iotlab1, sing, 4
7863279.exe ,  4.41,  1.21,  1.11,  0.18,  0.00,  303928195,  288820000,   15042000,  321938118, c++, iotlab1, sing, 4
7863279.exe ,  4.38,  1.20,  1.11,  0.18,  0.00,  303851973,  283784000,   19984000,  321320450, c++, iotlab1, sing, 4
7863279.exe ,  4.40,  1.21,  1.12,  0.18,  0.00,  304784465,  283747000,   20981000,  321626872, c++, iotlab1, sing, 4
7863279.exe ,  4.40,  1.21,  1.11,  0.18,  0.00,  303508346,  283458000,   20032000,  321173872, c++, iotlab1, sing, 4
7863279.exe ,  4.45,  1.21,  1.12,  0.18,  0.00,  305045154,  288089000,   16946000,  322822375, c++, iotlab1, sing, 4
7863279.exe ,  4.42,  1.22,  1.12,  0.18,  0.00,  306376635,  286303000,   20021000,  323923485, c++, iotlab1, sing, 4
7881296.exe ,  2.03,  0.55,  0.51,  0.09,  0.00,  138972719,  122973000,   15996000,  156497792, c++, iotlab1, sing, 4
7881296.exe ,  2.01,  0.55,  0.51,  0.08,  0.00,  139439295,  119515000,   19919000,  157065963, c++, iotlab1, sing, 4
7881296.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  139412691,  118336000,   21059000,  156610104, c++, iotlab1, sing, 4
7881296.exe ,  2.06,  0.55,  0.51,  0.08,  0.00,  138696951,  114930000,   23778000,  156714709, c++, iotlab1, sing, 4
7881296.exe ,  2.02,  0.55,  0.50,  0.08,  0.00,  137345028,  122284000,   15034000,  154583094, c++, iotlab1, sing, 4
7881296.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138832276,  117836000,   20970000,  156135412, c++, iotlab1, sing, 4
7881296.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  139837807,  117659000,   22123000,  157520835, c++, iotlab1, sing, 4
7881296.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138952497,  121963000,   16994000,  156500794, c++, iotlab1, sing, 4
7881296.exe ,  2.04,  0.55,  0.51,  0.09,  0.00,  139794216,  123782000,   15971000,  157103929, c++, iotlab1, sing, 4
7881296.exe ,  2.05,  0.56,  0.51,  0.09,  0.00,  140867510,  119742000,   21131000,  158606360, c++, iotlab1, sing, 4
7949890.exe ,  4.22,  1.15,  1.06,  0.17,  0.00,  292815646,  273880000,   18922000,  310406286, c++, iotlab1, sing, 4
7949890.exe ,  4.40,  1.16,  1.07,  0.17,  0.00,  289965335,  276992000,   12999000,  308909045, c++, iotlab1, sing, 4
7949890.exe ,  4.21,  1.16,  1.07,  0.17,  0.00,  291685848,  279604000,   11983000,  309015707, c++, iotlab1, sing, 4
7949890.exe ,  4.20,  1.15,  1.06,  0.17,  0.00,  288800288,  271877000,   16930000,  306203984, c++, iotlab1, sing, 4
7949890.exe ,  4.17,  1.13,  1.04,  0.17,  0.00,  285814780,  266747000,   19053000,  303055064, c++, iotlab1, sing, 4
7949890.exe ,  4.16,  1.13,  1.04,  0.17,  0.00,  285936998,  265927000,   19994000,  302780232, c++, iotlab1, sing, 4
7949890.exe ,  4.17,  1.13,  1.05,  0.17,  0.00,  286586554,  271444000,   15024000,  303696151, c++, iotlab1, sing, 4
7949890.exe ,  4.17,  1.14,  1.05,  0.17,  0.00,  287191856,  271101000,   16005000,  304937878, c++, iotlab1, sing, 4
7949890.exe ,  4.17,  1.14,  1.06,  0.17,  0.00,  288156903,  270124000,   18008000,  305430745, c++, iotlab1, sing, 4
7949890.exe ,  4.20,  1.15,  1.06,  0.17,  0.00,  290037355,  268957000,   20996000,  307352313, c++, iotlab1, sing, 4
7950184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73557870,   68502000,    4963000,   90909662, c++, iotlab1, sing, 4
7950184.exe ,  1.11,  0.30,  0.27,  0.04,  0.00,   74526605,   72515000,    2014000,   91811734, c++, iotlab1, sing, 4
7950184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73505906,   68540000,    4966000,   90898086, c++, iotlab1, sing, 4
7950184.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74070926,   70072000,    4004000,   91227555, c++, iotlab1, sing, 4
7950184.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   73735701,   67666000,    6059000,   91163606, c++, iotlab1, sing, 4
7950184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   74026600,   67138000,    6911000,   91839528, c++, iotlab1, sing, 4
7950184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73763727,   68708000,    5052000,   91320178, c++, iotlab1, sing, 4
7950184.exe ,  1.08,  0.30,  0.27,  0.04,  0.00,   74313364,   71309000,    3013000,   92024469, c++, iotlab1, sing, 4
7950184.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73858949,   66869000,    6986000,   90111776, c++, iotlab1, sing, 4
7950184.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   74671534,   70691000,    3982000,   91416035, c++, iotlab1, sing, 4
7977536.exe ,  4.04,  1.11,  1.02,  0.15,  0.00,  280236925,  270209000,   10007000,  297112763, c++, iotlab1, sing, 4
7977536.exe ,  4.07,  1.12,  1.04,  0.15,  0.00,  284637303,  274588000,   10021000,  302330792, c++, iotlab1, sing, 4
7977536.exe ,  4.05,  1.12,  1.03,  0.15,  0.00,  282358116,  272315000,    9974000,  300088807, c++, iotlab1, sing, 4
7977536.exe ,  4.03,  1.12,  1.03,  0.15,  0.00,  281861334,  272810000,    9026000,  300007915, c++, iotlab1, sing, 4
7977536.exe ,  4.04,  1.12,  1.03,  0.15,  0.00,  281420366,  268431000,   12972000,  298963922, c++, iotlab1, sing, 4
7977536.exe ,  4.03,  1.11,  1.02,  0.15,  0.00,  281052277,  269910000,   10996000,  298430730, c++, iotlab1, sing, 4
7977536.exe ,  4.05,  1.12,  1.03,  0.15,  0.00,  281984564,  273878000,    7996000,  299598721, c++, iotlab1, sing, 4
7977536.exe ,  4.01,  1.11,  1.02,  0.15,  0.00,  279547065,  274526000,    5009000,  296173939, c++, iotlab1, sing, 4
7977536.exe ,  4.04,  1.11,  1.02,  0.15,  0.00,  281320878,  269276000,   12012000,  298592199, c++, iotlab1, sing, 4
7977536.exe ,  4.04,  1.10,  1.02,  0.15,  0.00,  277960711,  267954000,    9998000,  295224870, c++, iotlab1, sing, 4
7990027.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  135598333,  110663000,   24924000,  152455748, c++, iotlab1, sing, 4
7990027.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  135028848,   99290000,   35744000,  152147355, c++, iotlab1, sing, 4
7990027.exe ,  2.00,  0.54,  0.49,  0.09,  0.00,  135415850,  106313000,   29085000,  153102292, c++, iotlab1, sing, 4
7990027.exe ,  1.98,  0.54,  0.49,  0.09,  0.00,  135178504,  102124000,   33040000,  152473182, c++, iotlab1, sing, 4
7990027.exe ,  2.00,  0.54,  0.49,  0.09,  0.00,  135201766,  110157000,   25035000,  152182052, c++, iotlab1, sing, 4
7990027.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134994525,  104904000,   29972000,  152582018, c++, iotlab1, sing, 4
7990027.exe ,  1.99,  0.54,  0.49,  0.09,  0.00,  135073394,  103293000,   31782000,  151840468, c++, iotlab1, sing, 4
7990027.exe ,  1.99,  0.54,  0.50,  0.09,  0.00,  136075265,  108264000,   27811000,  153606354, c++, iotlab1, sing, 4
7990027.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135330092,  108247000,   27061000,  153065547, c++, iotlab1, sing, 4
7990027.exe ,  1.98,  0.54,  0.49,  0.09,  0.00,  134994453,  103992000,   30997000,  152871518, c++, iotlab1, sing, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  166492391,  165504000,     997000,  184006102, c++, iotlab1, sing, 4
8110126.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  166388183,  165397000,     996000,  183629203, c++, iotlab1, sing, 4
8110126.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  166969477,  163869000,    2997000,  184063936, c++, iotlab1, sing, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166976531,  165546000,     997000,  184620612, c++, iotlab1, sing, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  166953840,  166943000,          0,  184381697, c++, iotlab1, sing, 4
8110126.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  166355840,  165362000,    1002000,  183900953, c++, iotlab1, sing, 4
8110126.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  165483531,  165505000,          0,  182478889, c++, iotlab1, sing, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  166877956,  164851000,    1998000,  184590570, c++, iotlab1, sing, 4
8110126.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  167319959,  166257000,    1001000,  184777789, c++, iotlab1, sing, 4
8110126.exe ,  2.41,  0.65,  0.60,  0.09,  0.00,  170019103,  169042000,    1000000,  187196151, c++, iotlab1, sing, 4
8230397.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   82841382,   77758000,    4984000,   99752990, c++, iotlab1, sing, 4
8230397.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82643490,   79506000,    3019000,  100132204, c++, iotlab1, sing, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82879689,   78856000,    3992000,  100305418, c++, iotlab1, sing, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82860911,   78760000,    3987000,  100481683, c++, iotlab1, sing, 4
8230397.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82853122,   79730000,    3027000,  100675292, c++, iotlab1, sing, 4
8230397.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   82301874,   76222000,    6017000,  100169643, c++, iotlab1, sing, 4
8230397.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82709745,   76721000,    5978000,  100219673, c++, iotlab1, sing, 4
8230397.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81908106,   72812000,    8976000,   99115336, c++, iotlab1, sing, 4
8230397.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   82117486,   74097000,    8010000,   98683390, c++, iotlab1, sing, 4
8230397.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   82850080,   82861000,          0,  100168848, c++, iotlab1, sing, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94775468,   75616000,   19156000,  111879709, c++, iotlab1, sing, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94706457,   82561000,   12082000,  112534158, c++, iotlab1, sing, 4
8266941.exe ,  1.40,  0.38,  0.34,  0.06,  0.00,   94446254,   85400000,    9042000,  111464531, c++, iotlab1, sing, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94974028,   78980000,   15995000,  112780903, c++, iotlab1, sing, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   94792476,   74638000,   20172000,  112295029, c++, iotlab1, sing, 4
8266941.exe ,  1.39,  0.38,  0.35,  0.06,  0.00,   95161730,   75053000,   20014000,  112783636, c++, iotlab1, sing, 4
8266941.exe ,  1.40,  0.38,  0.34,  0.06,  0.00,   94714098,   79620000,   14928000,  112379770, c++, iotlab1, sing, 4
8266941.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   94408433,   74510000,   19869000,  111858083, c++, iotlab1, sing, 4
8266941.exe ,  1.38,  0.37,  0.35,  0.06,  0.00,   94303781,   76233000,   18055000,  111885979, c++, iotlab1, sing, 4
8266941.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   94009983,   76013000,   18003000,  111356107, c++, iotlab1, sing, 4
8288135.exe ,  3.75,  1.03,  0.95,  0.15,  0.00,  259385876,  245326000,   14018000,  276843291, c++, iotlab1, sing, 4
8288135.exe ,  3.71,  1.01,  0.93,  0.14,  0.00,  255003729,  239985000,   14999000,  272469184, c++, iotlab1, sing, 4
8288135.exe ,  3.73,  1.02,  0.94,  0.14,  0.00,  257118557,  240088000,   16935000,  274674777, c++, iotlab1, sing, 4
8288135.exe ,  3.68,  1.01,  0.93,  0.14,  0.00,  254743818,  230706000,   23969000,  273208224, c++, iotlab1, sing, 4
8288135.exe ,  3.68,  1.00,  0.93,  0.14,  0.00,  253029483,  237031000,   15934000,  269576045, c++, iotlab1, sing, 4
8288135.exe ,  3.71,  1.01,  0.93,  0.14,  0.00,  254995158,  238972000,   15998000,  272267210, c++, iotlab1, sing, 4
8288135.exe ,  3.75,  1.01,  0.93,  0.14,  0.00,  253374747,  235328000,   18025000,  270330024, c++, iotlab1, sing, 4
8288135.exe ,  3.72,  1.01,  0.93,  0.14,  0.00,  254128017,  238002000,   16000000,  271606534, c++, iotlab1, sing, 4
8288135.exe ,  3.71,  1.01,  0.93,  0.14,  0.00,  254371357,  240368000,   13963000,  271886772, c++, iotlab1, sing, 4
8288135.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  256493081,  242453000,   14026000,  274132661, c++, iotlab1, sing, 4
8329299.exe ,  3.91,  1.08,  1.00,  0.15,  0.00,  272094406,  251156000,   20929000,  288934729, c++, iotlab1, sing, 4
8329299.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  271349797,  258322000,   12966000,  288835920, c++, iotlab1, sing, 4
8329299.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  271373270,  250334000,   21028000,  288880563, c++, iotlab1, sing, 4
8329299.exe ,  3.91,  1.08,  1.00,  0.15,  0.00,  271489104,  255464000,   15966000,  288566705, c++, iotlab1, sing, 4
8329299.exe ,  3.91,  1.08,  1.00,  0.15,  0.00,  273044884,  252028000,   21002000,  289564391, c++, iotlab1, sing, 4
8329299.exe ,  3.91,  1.08,  0.99,  0.15,  0.00,  271555043,  249510000,   21956000,  288995480, c++, iotlab1, sing, 4
8329299.exe ,  3.91,  1.08,  0.99,  0.15,  0.00,  271247015,  257143000,   14007000,  289082104, c++, iotlab1, sing, 4
8329299.exe ,  3.90,  1.08,  1.00,  0.15,  0.00,  273249589,  260200000,   13010000,  290483882, c++, iotlab1, sing, 4
8329299.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  273464346,  255483000,   17963000,  290641493, c++, iotlab1, sing, 4
8329299.exe ,  3.96,  1.09,  1.01,  0.15,  0.00,  274530826,  260453000,   14024000,  292387111, c++, iotlab1, sing, 4
8351416.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  133216788,  130258000,    2983000,  150555886, c++, iotlab1, sing, 4
8351416.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  132309040,  131278000,    1002000,  149751975, c++, iotlab1, sing, 4
8351416.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  131260259,  130245000,    1001000,  148216961, c++, iotlab1, sing, 4
8351416.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  131483295,  130408000,    1003000,  148608763, c++, iotlab1, sing, 4
8351416.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  130197497,  129149000,    1001000,  147633644, c++, iotlab1, sing, 4
8351416.exe ,  1.87,  0.52,  0.48,  0.07,  0.00,  130410789,  128446000,    1991000,  147480780, c++, iotlab1, sing, 4
8351416.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  131026341,  129978000,     999000,  148555186, c++, iotlab1, sing, 4
8351416.exe ,  1.89,  0.53,  0.49,  0.07,  0.00,  132945370,  129974000,    2976000,  150328251, c++, iotlab1, sing, 4
8351416.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  132208298,  131077000,    1000000,  149875871, c++, iotlab1, sing, 4
8351416.exe ,  1.88,  0.52,  0.48,  0.07,  0.00,  132905379,  131937000,     992000,  150605112, c++, iotlab1, sing, 4
8385649.exe ,  3.41,  0.94,  0.87,  0.12,  0.00,  238186260,  234180000,    4003000,  255808586, c++, iotlab1, sing, 4
8385649.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  236946061,  235889000,    1003000,  254050112, c++, iotlab1, sing, 4
8385649.exe ,  3.36,  0.93,  0.86,  0.12,  0.00,  234451608,  232431000,    2003000,  251963415, c++, iotlab1, sing, 4
8385649.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  237850876,  233782000,    3996000,  255584024, c++, iotlab1, sing, 4
8385649.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  237298805,  234284000,    3003000,  254506829, c++, iotlab1, sing, 4
8385649.exe ,  3.40,  0.94,  0.87,  0.12,  0.00,  237749933,  232745000,    4994000,  255672824, c++, iotlab1, sing, 4
8385649.exe ,  3.59,  0.94,  0.87,  0.12,  0.00,  237517522,  233455000,    4007000,  254166522, c++, iotlab1, sing, 4
8385649.exe ,  3.37,  0.94,  0.87,  0.12,  0.00,  235865208,  235830000,          0,  253310782, c++, iotlab1, sing, 4
8385649.exe ,  3.44,  0.95,  0.88,  0.12,  0.00,  239306816,  235284000,    4004000,  257150467, c++, iotlab1, sing, 4
8385649.exe ,  3.47,  0.94,  0.87,  0.12,  0.00,  238401588,  234409000,    3989000,  255308393, c++, iotlab1, sing, 4
8465470.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  298128149,  277087000,   21006000,  315230098, c++, iotlab1, sing, 4
8465470.exe ,  4.29,  1.19,  1.09,  0.17,  0.00,  298718371,  277652000,   21049000,  316550748, c++, iotlab1, sing, 4
8465470.exe ,  4.27,  1.18,  1.09,  0.17,  0.00,  297390343,  276439000,   20957000,  314883294, c++, iotlab1, sing, 4
8465470.exe ,  4.25,  1.17,  1.08,  0.17,  0.00,  295822775,  278752000,   17046000,  312820957, c++, iotlab1, sing, 4
8465470.exe ,  4.25,  1.17,  1.08,  0.17,  0.00,  295202561,  277154000,   18010000,  312846823, c++, iotlab1, sing, 4
8465470.exe ,  4.27,  1.17,  1.08,  0.17,  0.00,  297817664,  283757000,   13988000,  316179686, c++, iotlab1, sing, 4
8465470.exe ,  4.26,  1.18,  1.09,  0.17,  0.00,  297480010,  278430000,   19029000,  315220446, c++, iotlab1, sing, 4
8465470.exe ,  4.25,  1.17,  1.07,  0.17,  0.00,  293336506,  274298000,   19020000,  310592274, c++, iotlab1, sing, 4
8465470.exe ,  4.24,  1.16,  1.07,  0.17,  0.00,  291540318,  274365000,   17022000,  309132772, c++, iotlab1, sing, 4
8465470.exe ,  4.27,  1.17,  1.07,  0.17,  0.00,  293389929,  271319000,   21944000,  310590370, c++, iotlab1, sing, 4
8485009.exe ,  3.73,  1.03,  0.96,  0.14,  0.00,  261279338,  250250000,   11011000,  278468262, c++, iotlab1, sing, 4
8485009.exe ,  3.87,  1.02,  0.95,  0.13,  0.00,  258259288,  250232000,    7975000,  276002699, c++, iotlab1, sing, 4
8485009.exe ,  3.74,  1.03,  0.95,  0.14,  0.00,  259409165,  251358000,    8011000,  276935956, c++, iotlab1, sing, 4
8485009.exe ,  3.73,  1.03,  0.95,  0.13,  0.00,  259444059,  253412000,    6009000,  277145372, c++, iotlab1, sing, 4
8485009.exe ,  3.73,  1.03,  0.95,  0.14,  0.00,  258638545,  247650000,   10984000,  275673834, c++, iotlab1, sing, 4
8485009.exe ,  3.74,  1.02,  0.94,  0.13,  0.00,  258077843,  255055000,    3000000,  275559860, c++, iotlab1, sing, 4
8485009.exe ,  3.70,  1.01,  0.94,  0.13,  0.00,  256522195,  248483000,    8015000,  273179464, c++, iotlab1, sing, 4
8485009.exe ,  3.73,  1.02,  0.94,  0.13,  0.00,  257087545,  251073000,    6001000,  274245422, c++, iotlab1, sing, 4
8485009.exe ,  3.72,  1.01,  0.94,  0.13,  0.00,  256807647,  242842000,   13933000,  273214056, c++, iotlab1, sing, 4
8485009.exe ,  3.76,  1.03,  0.95,  0.14,  0.00,  259677198,  248492000,   10977000,  276491480, c++, iotlab1, sing, 4
8531958.exe ,  1.50,  0.40,  0.37,  0.06,  0.00,  102329379,   86265000,   16049000,  119472174, c++, iotlab1, sing, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  103060913,   91180000,   11893000,  120598574, c++, iotlab1, sing, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  103056304,   78044000,   25014000,  120213033, c++, iotlab1, sing, 4
8531958.exe ,  1.49,  0.40,  0.37,  0.06,  0.00,  102460293,   86539000,   15915000,  120187544, c++, iotlab1, sing, 4
8531958.exe ,  1.50,  0.40,  0.37,  0.06,  0.00,  101891378,   81895000,   19974000,  119248235, c++, iotlab1, sing, 4
8531958.exe ,  1.49,  0.40,  0.38,  0.06,  0.00,  102772395,   86791000,   15961000,  120006049, c++, iotlab1, sing, 4
8531958.exe ,  1.49,  0.40,  0.37,  0.06,  0.00,  101895946,   85687000,   16129000,  119313266, c++, iotlab1, sing, 4
8531958.exe ,  1.51,  0.41,  0.38,  0.06,  0.00,  102870358,   88748000,   14119000,  120314229, c++, iotlab1, sing, 4
8531958.exe ,  1.50,  0.40,  0.37,  0.06,  0.00,  101893655,   88779000,   13115000,  119287284, c++, iotlab1, sing, 4
8531958.exe ,  1.49,  0.41,  0.38,  0.06,  0.00,  102899965,   87918000,   14986000,  120725952, c++, iotlab1, sing, 4
8738440.exe ,  3.73,  1.02,  0.94,  0.15,  0.00,  256734743,  239644000,   17045000,  274184976, c++, iotlab1, sing, 4
8738440.exe ,  3.71,  1.01,  0.93,  0.15,  0.00,  255229800,  236290000,   18943000,  272580590, c++, iotlab1, sing, 4
8738440.exe ,  3.70,  1.01,  0.94,  0.15,  0.00,  255483457,  234505000,   20955000,  272834435, c++, iotlab1, sing, 4
8738440.exe ,  3.75,  1.01,  0.93,  0.15,  0.00,  254376401,  237400000,   16957000,  271125516, c++, iotlab1, sing, 4
8738440.exe ,  3.71,  1.01,  0.93,  0.15,  0.00,  254717988,  239618000,   14976000,  271577345, c++, iotlab1, sing, 4
8738440.exe ,  3.74,  1.02,  0.94,  0.15,  0.00,  257060726,  244039000,   13002000,  274813858, c++, iotlab1, sing, 4
8738440.exe ,  3.75,  1.03,  0.95,  0.15,  0.00,  258707586,  241593000,   17041000,  275851789, c++, iotlab1, sing, 4
8738440.exe ,  3.73,  1.02,  0.94,  0.15,  0.00,  257215356,  237202000,   19932000,  274221092, c++, iotlab1, sing, 4
8738440.exe ,  3.69,  1.00,  0.93,  0.15,  0.00,  252844679,  236781000,   15985000,  268712518, c++, iotlab1, sing, 4
8738440.exe ,  3.71,  1.01,  0.93,  0.15,  0.00,  253921631,  234942000,   18914000,  271094304, c++, iotlab1, sing, 4
