file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 11.37,  5.52,  5.37,  0.26,  0.00,  472613775,  496138000,   20127000,  485808699, java, iotlab1, sing, 15
entry_4567986.class, 10.83,  5.43,  5.30,  0.24,  0.00,  428087827,  493388000,   19014000,  441097699, java, iotlab1, sing, 15
entry_4567986.class, 10.78,  5.45,  5.32,  0.24,  0.00,  425454147,  494982000,   18035000,  437818816, java, iotlab1, sing, 15
entry_4567986.class, 10.79,  5.48,  5.34,  0.24,  0.00,  424670330,  492371000,   19934000,  437171663, java, iotlab1, sing, 15
entry_4567986.class, 10.74,  5.45,  5.31,  0.23,  0.00,  418335917,  498710000,   13044000,  430685685, java, iotlab1, sing, 15
entry_4567986.class, 10.76,  5.47,  5.33,  0.24,  0.00,  424611749,  495208000,   16104000,  437148960, java, iotlab1, sing, 15
entry_4600864.class, 11.13,  5.64,  5.51,  0.26,  0.00,  420707429,  584300000,   27153000,  433077023, java, iotlab1, sing, 15
entry_4600864.class, 11.13,  5.66,  5.53,  0.25,  0.00,  419109215,  583002000,   22960000,  431584023, java, iotlab1, sing, 15
entry_4600864.class, 11.83,  6.00,  5.86,  0.27,  0.00,  445243589,  629088000,   29236000,  458357194, java, iotlab1, sing, 15
entry_4600864.class, 11.91,  6.09,  5.95,  0.27,  0.00,  444713657,  639988000,   20999000,  457106256, java, iotlab1, sing, 15
entry_4600864.class, 11.39,  5.71,  5.57,  0.27,  0.00,  438338439,  577389000,   31020000,  450889774, java, iotlab1, sing, 15
entry_4600864.class, 11.83,  6.05,  5.90,  0.27,  0.00,  443667913,  626616000,   30077000,  456272319, java, iotlab1, sing, 15
entry_4600864.class, 11.93,  6.09,  5.95,  0.27,  0.00,  445743709,  635690000,   28030000,  458066271, java, iotlab1, sing, 15
entry_4600864.class, 11.17,  5.72,  5.58,  0.26,  0.00,  420823838,  585610000,   29079000,  433261686, java, iotlab1, sing, 15
entry_4600864.class, 11.17,  5.68,  5.55,  0.25,  0.00,  418359878,  572706000,   37848000,  430743249, java, iotlab1, sing, 15
entry_4600864.class, 11.12,  5.70,  5.56,  0.26,  0.00,  418830288,  585899000,   27947000,  431190072, java, iotlab1, sing, 15
entry_4624118.class,  7.67,  3.85,  3.76,  0.19,  0.00,  281177126,  492809000,   29106000,  293573397, java, iotlab1, sing, 15
entry_4624118.class,  7.76,  3.92,  3.83,  0.20,  0.00,  285001894,  507439000,   29314000,  297537146, java, iotlab1, sing, 15
entry_4624118.class,  7.73,  3.88,  3.79,  0.20,  0.00,  283345142,  506791000,   28323000,  295838812, java, iotlab1, sing, 15
entry_4624118.class,  7.80,  3.92,  3.83,  0.20,  0.00,  284917302,  505422000,   32897000,  297439887, java, iotlab1, sing, 15
entry_4624118.class,  7.76,  3.90,  3.81,  0.20,  0.00,  284130977,  507362000,   28186000,  296581537, java, iotlab1, sing, 15
entry_4624118.class,  7.74,  3.82,  3.73,  0.20,  0.00,  288016926,  498676000,   40728000,  301127473, java, iotlab1, sing, 15
entry_4624118.class,  7.85,  3.93,  3.85,  0.20,  0.00,  287037208,  508677000,   33043000,  299453728, java, iotlab1, sing, 15
entry_4624118.class,  7.88,  3.94,  3.84,  0.20,  0.00,  287219122,  501417000,   31836000,  299767265, java, iotlab1, sing, 15
entry_4624118.class,  7.73,  3.88,  3.78,  0.19,  0.00,  282496926,  505409000,   24872000,  294830263, java, iotlab1, sing, 15
entry_4624118.class,  7.68,  3.85,  3.76,  0.19,  0.00,  281268428,  500307000,   27739000,  293683319, java, iotlab1, sing, 15
entry_4636539.class,  9.62,  4.77,  4.66,  0.23,  0.00,  370336339,  539384000,   33773000,  384271340, java, iotlab1, sing, 15
entry_4636539.class, 12.74,  6.37,  6.23,  0.30,  0.00,  470778848,  764863000,   44049000,  483718817, java, iotlab1, sing, 15
entry_4636539.class,  9.62,  4.85,  4.74,  0.23,  0.00,  366189166,  534481000,   31027000,  378774168, java, iotlab1, sing, 15
entry_4636539.class, 12.74,  6.37,  6.23,  0.30,  0.00,  468431167,  770930000,   37044000,  480822208, java, iotlab1, sing, 15
entry_4636539.class,  9.08,  4.55,  4.43,  0.22,  0.00,  345055659,  521453000,   30141000,  357348023, java, iotlab1, sing, 15
entry_4636539.class, 12.88,  6.44,  6.29,  0.31,  0.00,  472165078,  774730000,   34897000,  484532298, java, iotlab1, sing, 15
entry_4636539.class,  9.00,  4.46,  4.35,  0.22,  0.00,  344476247,  518359000,   24921000,  358031603, java, iotlab1, sing, 15
entry_4636539.class,  9.00,  4.47,  4.36,  0.22,  0.00,  345394670,  518047000,   32939000,  358053619, java, iotlab1, sing, 15
entry_4636539.class,  9.11,  4.53,  4.42,  0.22,  0.00,  345654846,  523318000,   35613000,  358005028, java, iotlab1, sing, 15
entry_4636539.class,  9.05,  4.51,  4.40,  0.22,  0.00,  342428990,  510315000,   34087000,  354912613, java, iotlab1, sing, 15
entry_4665010.class, 11.17,  5.66,  5.52,  0.25,  0.00,  436854504,  517124000,   21836000,  449154160, java, iotlab1, sing, 15
entry_4665010.class, 11.09,  5.64,  5.51,  0.25,  0.00,  435842004,  515518000,   22845000,  448451490, java, iotlab1, sing, 15
entry_4665010.class, 11.12,  5.67,  5.53,  0.25,  0.00,  436038225,  512581000,   24930000,  448452801, java, iotlab1, sing, 15
entry_4665010.class, 12.10,  6.06,  5.92,  0.26,  0.00,  455094063,  579283000,   23011000,  467442661, java, iotlab1, sing, 15
entry_4665010.class, 11.14,  5.66,  5.53,  0.25,  0.00,  436089163,  511636000,   26032000,  448519362, java, iotlab1, sing, 15
entry_4665010.class, 11.10,  5.59,  5.46,  0.25,  0.00,  437766666,  516268000,   22011000,  450603295, java, iotlab1, sing, 15
entry_4665010.class, 11.36,  5.69,  5.54,  0.26,  0.00,  449594407,  517760000,   18131000,  462176425, java, iotlab1, sing, 15
entry_4665010.class, 11.13,  5.67,  5.54,  0.25,  0.00,  434944774,  512137000,   24053000,  447317154, java, iotlab1, sing, 15
entry_4665010.class, 11.12,  5.65,  5.52,  0.25,  0.00,  435342105,  505440000,   29907000,  447762586, java, iotlab1, sing, 15
entry_4665010.class, 12.70,  6.32,  6.16,  0.30,  0.00,  459283271,  544204000,   18106000,  471828727, java, iotlab1, sing, 15
entry_5448749.class,  9.64,  4.91,  4.80,  0.23,  0.00,  351238449,  539294000,   25060000,  363597283, java, iotlab1, sing, 15
entry_5448749.class, 10.80,  5.48,  5.36,  0.28,  0.00,  380747984,  573589000,   25891000,  393084314, java, iotlab1, sing, 15
entry_5448749.class,  9.61,  4.87,  4.75,  0.22,  0.00,  349647032,  521206000,   34144000,  363147900, java, iotlab1, sing, 15
entry_5448749.class,  9.51,  4.89,  4.78,  0.22,  0.00,  347883107,  530998000,   28891000,  360308559, java, iotlab1, sing, 15
entry_5448749.class,  9.41,  4.82,  4.71,  0.22,  0.00,  339269716,  526796000,   29043000,  351720119, java, iotlab1, sing, 15
entry_5448749.class,  9.51,  4.84,  4.73,  0.22,  0.00,  350441894,  537991000,   25186000,  362795662, java, iotlab1, sing, 15
entry_5448749.class,  9.52,  4.88,  4.77,  0.22,  0.00,  347274935,  527609000,   26980000,  359644428, java, iotlab1, sing, 15
entry_5448749.class, 10.85,  5.34,  5.20,  0.29,  0.00,  384181356,  684570000,   40033000,  396596066, java, iotlab1, sing, 15
entry_5448749.class,  9.47,  4.83,  4.73,  0.22,  0.00,  350279221,  536185000,   23007000,  362697472, java, iotlab1, sing, 15
entry_5448749.class, 10.62,  5.31,  5.19,  0.28,  0.00,  368499440,  687007000,   33048000,  380852813, java, iotlab1, sing, 15
entry_5487228.class,  9.96,  4.89,  4.79,  0.27,  0.00,  347429090,  674910000,   36995000,  359738470, java, iotlab1, sing, 15
entry_5487228.class, 12.91,  6.43,  6.28,  0.32,  0.00,  466486118,  794702000,   31947000,  478947952, java, iotlab1, sing, 15
entry_5487228.class, 12.96,  6.46,  6.31,  0.32,  0.00,  466563902,  794248000,   29045000,  478942830, java, iotlab1, sing, 15
entry_5487228.class,  8.68,  4.34,  4.24,  0.21,  0.00,  325905466,  507408000,   31962000,  338298227, java, iotlab1, sing, 15
entry_5487228.class, 19.34,  9.69,  9.47,  0.48,  0.00,  701736194, 1112375000,   44934000,  714233067, java, iotlab1, sing, 15
entry_5487228.class, 13.05,  6.51,  6.35,  0.32,  0.00,  469581693,  783471000,   44082000,  481960799, java, iotlab1, sing, 15
entry_5487228.class, 12.95,  6.46,  6.31,  0.32,  0.00,  468196224,  790184000,   37008000,  480712621, java, iotlab1, sing, 15
entry_5487228.class,  8.64,  4.35,  4.25,  0.21,  0.00,  326964092,  517030000,   25703000,  339376434, java, iotlab1, sing, 15
entry_5487228.class,  8.67,  4.33,  4.23,  0.21,  0.00,  326286080,  517472000,   21977000,  338750458, java, iotlab1, sing, 15
entry_5487228.class, 12.91,  6.45,  6.30,  0.32,  0.00,  469047089,  791323000,   37919000,  481852732, java, iotlab1, sing, 15
entry_5549340.class,  5.99,  2.96,  2.88,  0.14,  0.00,  235875555,  297595000,   30854000,  249238669, java, iotlab1, sing, 15
entry_5549340.class,  6.18,  3.13,  3.05,  0.14,  0.00,  231590973,  310661000,   19226000,  244008885, java, iotlab1, sing, 15
entry_5549340.class,  6.06,  3.08,  3.01,  0.14,  0.00,  228637230,  298606000,   22969000,  240986979, java, iotlab1, sing, 15
entry_5549340.class,  6.03,  3.04,  2.97,  0.14,  0.00,  228672865,  297343000,   23026000,  241740248, java, iotlab1, sing, 15
entry_5549340.class,  6.49,  3.29,  3.20,  0.15,  0.00,  244378762,  331455000,   20777000,  257360558, java, iotlab1, sing, 15
entry_5549340.class,  6.07,  3.08,  3.01,  0.14,  0.00,  228841919,  301334000,   20953000,  241250906, java, iotlab1, sing, 15
entry_5549340.class,  6.05,  3.03,  2.97,  0.14,  0.00,  229706048,  302431000,   19090000,  242766216, java, iotlab1, sing, 15
entry_5549340.class,  6.12,  3.09,  3.01,  0.14,  0.00,  229390946,  309449000,   15021000,  241722506, java, iotlab1, sing, 15
entry_5549340.class,  6.01,  3.02,  2.96,  0.14,  0.00,  226900770,  300515000,   14975000,  239306985, java, iotlab1, sing, 15
entry_5549340.class,  6.16,  3.13,  3.05,  0.14,  0.00,  231702745,  305901000,   20856000,  244105839, java, iotlab1, sing, 15
entry_5698659.class,  8.27,  4.13,  4.03,  0.20,  0.00,  303972772,  505089000,   30064000,  316569591, java, iotlab1, sing, 15
entry_5698659.class,  8.20,  4.11,  4.02,  0.20,  0.00,  299896228,  507620000,   21150000,  312234101, java, iotlab1, sing, 15
entry_5698659.class,  7.72,  3.87,  3.78,  0.19,  0.00,  285618755,  472801000,   22845000,  298080578, java, iotlab1, sing, 15
entry_5698659.class,  8.13,  4.08,  4.00,  0.20,  0.00,  298832585,  500432000,   25021000,  311232289, java, iotlab1, sing, 15
entry_5698659.class,  7.77,  3.89,  3.79,  0.19,  0.00,  286415436,  462552000,   29288000,  298794433, java, iotlab1, sing, 15
entry_5698659.class,  7.82,  3.90,  3.81,  0.19,  0.00,  285791984,  474462000,   21975000,  298248925, java, iotlab1, sing, 15
entry_5698659.class,  7.73,  3.86,  3.76,  0.19,  0.00,  285586332,  463651000,   31110000,  298731429, java, iotlab1, sing, 15
entry_5698659.class,  8.22,  4.15,  4.05,  0.20,  0.00,  302891843,  502993000,   27833000,  315302781, java, iotlab1, sing, 15
entry_5698659.class,  7.88,  3.96,  3.87,  0.20,  0.00,  288816753,  476613000,   27034000,  301166188, java, iotlab1, sing, 15
entry_5698659.class,  7.76,  3.90,  3.80,  0.19,  0.00,  284683683,  472484000,   21111000,  297078020, java, iotlab1, sing, 15
entry_5705123.class, 11.05,  5.57,  5.43,  0.25,  0.00,  427249969,  506457000,   37736000,  441027339, java, iotlab1, sing, 15
entry_5705123.class, 11.11,  5.64,  5.50,  0.25,  0.00,  424098266,  512361000,   25115000,  436547924, java, iotlab1, sing, 15
entry_5705123.class, 11.10,  5.65,  5.52,  0.25,  0.00,  426474602,  528847000,   17124000,  438959917, java, iotlab1, sing, 15
entry_5705123.class, 11.08,  5.63,  5.49,  0.25,  0.00,  425202342,  511171000,   29181000,  437462191, java, iotlab1, sing, 15
entry_5705123.class, 11.02,  5.60,  5.47,  0.24,  0.00,  422060384,  513081000,   25101000,  434443291, java, iotlab1, sing, 15
entry_5705123.class, 11.12,  5.67,  5.54,  0.25,  0.00,  424872195,  524181000,   18040000,  437305639, java, iotlab1, sing, 15
entry_5705123.class, 11.27,  5.68,  5.55,  0.25,  0.00,  437014912,  532647000,   23939000,  449311737, java, iotlab1, sing, 15
entry_5705123.class, 11.10,  5.70,  5.57,  0.25,  0.00,  425673222,  511477000,   28913000,  438052991, java, iotlab1, sing, 15
entry_5705123.class, 11.35,  5.82,  5.69,  0.25,  0.00,  430412815,  537508000,   19124000,  442774295, java, iotlab1, sing, 15
entry_5705123.class, 11.10,  5.69,  5.56,  0.25,  0.00,  427222326,  518847000,   22949000,  439629835, java, iotlab1, sing, 15
entry_6034352.class,  7.92,  4.00,  3.91,  0.21,  0.00,  302356615,  396157000,   23949000,  315268768, java, iotlab1, sing, 15
entry_6034352.class,  8.30,  4.16,  4.06,  0.20,  0.00,  313832943,  394520000,   14981000,  326269923, java, iotlab1, sing, 15
entry_6034352.class,  7.97,  4.07,  3.97,  0.19,  0.00,  292766893,  384823000,   19887000,  305250330, java, iotlab1, sing, 15
entry_6034352.class,  7.91,  4.05,  3.96,  0.19,  0.00,  290485555,  378094000,   23066000,  302859131, java, iotlab1, sing, 15
entry_6034352.class,  7.89,  4.03,  3.95,  0.19,  0.00,  290574297,  381301000,   19267000,  302953981, java, iotlab1, sing, 15
entry_6034352.class,  7.89,  4.04,  3.96,  0.19,  0.00,  292515764,  383849000,   17853000,  304762380, java, iotlab1, sing, 15
entry_6034352.class,  7.92,  4.07,  3.98,  0.20,  0.00,  291484103,  382476000,   19972000,  304040901, java, iotlab1, sing, 15
entry_6034352.class,  8.30,  4.28,  4.19,  0.20,  0.00,  303810781,  388849000,   23929000,  316538386, java, iotlab1, sing, 15
entry_6034352.class,  7.88,  4.03,  3.93,  0.20,  0.00,  292544271,  383644000,   19775000,  305442908, java, iotlab1, sing, 15
entry_6034352.class,  7.87,  4.06,  3.96,  0.19,  0.00,  290429340,  380089000,   19105000,  302801760, java, iotlab1, sing, 15
entry_6063362.class,  6.07,  3.02,  2.95,  0.16,  0.00,  218045214,  425080000,   20003000,  230381617, java, iotlab1, sing, 15
entry_6063362.class, 14.36,  7.31,  7.16,  0.34,  0.00,  517478596,  834365000,   37105000,  529999240, java, iotlab1, sing, 15
entry_6063362.class, 10.62,  5.42,  5.29,  0.25,  0.00,  391654038,  591373000,   26971000,  403992392, java, iotlab1, sing, 15
entry_6063362.class, 10.57,  5.39,  5.26,  0.25,  0.00,  392306478,  591883000,   26171000,  405318409, java, iotlab1, sing, 15
entry_6063362.class, 10.51,  5.40,  5.28,  0.25,  0.00,  391733996,  575781000,   28086000,  404388474, java, iotlab1, sing, 15
entry_6063362.class, 10.47,  5.38,  5.26,  0.24,  0.00,  388100034,  586640000,   22061000,  400665817, java, iotlab1, sing, 15
entry_6063362.class, 10.52,  5.38,  5.25,  0.25,  0.00,  389292432,  592412000,   18012000,  401583793, java, iotlab1, sing, 15
entry_6063362.class, 10.86,  5.49,  5.36,  0.25,  0.00,  397102663,  596331000,   30067000,  409460962, java, iotlab1, sing, 15
entry_6063362.class, 10.64,  5.41,  5.29,  0.25,  0.00,  389878654,  590467000,   24059000,  402189002, java, iotlab1, sing, 15
entry_6063362.class, 10.48,  5.38,  5.25,  0.25,  0.00,  388687861,  582235000,   23248000,  401126330, java, iotlab1, sing, 15
entry_6191997.class,  8.93,  4.43,  4.32,  0.21,  0.00,  353673452,  444595000,   25033000,  365995611, java, iotlab1, sing, 15
entry_6191997.class,  9.01,  4.60,  4.49,  0.20,  0.00,  346073335,  438539000,   23133000,  358469968, java, iotlab1, sing, 15
entry_6191997.class,  8.88,  4.53,  4.42,  0.20,  0.00,  341703050,  430392000,   23074000,  354263304, java, iotlab1, sing, 15
entry_6191997.class,  8.89,  4.54,  4.43,  0.20,  0.00,  342788610,  434195000,   17966000,  355068979, java, iotlab1, sing, 15
entry_6191997.class,  8.88,  4.47,  4.36,  0.20,  0.00,  344154413,  433556000,   22181000,  357155745, java, iotlab1, sing, 15
entry_6191997.class,  8.93,  4.55,  4.44,  0.20,  0.00,  342548525,  429772000,   26046000,  355078321, java, iotlab1, sing, 15
entry_6191997.class,  8.85,  4.52,  4.42,  0.20,  0.00,  341043356,  435661000,   15951000,  353348760, java, iotlab1, sing, 15
entry_6191997.class,  9.33,  4.73,  4.61,  0.21,  0.00,  358689267,  467281000,   18970000,  371781736, java, iotlab1, sing, 15
entry_6191997.class,  8.90,  4.54,  4.44,  0.20,  0.00,  340692409,  429385000,   22019000,  353081188, java, iotlab1, sing, 15
entry_6191997.class,  8.99,  4.59,  4.48,  0.20,  0.00,  345020311,  439225000,   22264000,  357429550, java, iotlab1, sing, 15
entry_6255638.class, 10.19,  5.11,  4.99,  0.24,  0.00,  390631719,  577575000,   25024000,  404588559, java, iotlab1, sing, 15
entry_6255638.class, 10.22,  5.18,  5.07,  0.24,  0.00,  386063792,  571066000,   27050000,  398537339, java, iotlab1, sing, 15
entry_6255638.class, 10.20,  5.19,  5.07,  0.24,  0.00,  382489578,  563312000,   28811000,  394899814, java, iotlab1, sing, 15
entry_6255638.class, 10.22,  5.17,  5.04,  0.24,  0.00,  382733460,  553194000,   34886000,  395649817, java, iotlab1, sing, 15
entry_6255638.class, 11.06,  5.50,  5.37,  0.26,  0.00,  416862089,  597304000,   30809000,  429321381, java, iotlab1, sing, 15
entry_6255638.class, 10.34,  5.24,  5.12,  0.24,  0.00,  383977267,  568656000,   28081000,  396348924, java, iotlab1, sing, 15
entry_6255638.class, 10.19,  5.16,  5.04,  0.24,  0.00,  385295550,  561625000,   29663000,  397739645, java, iotlab1, sing, 15
entry_6255638.class, 10.29,  5.23,  5.10,  0.24,  0.00,  384450238,  566899000,   31159000,  396923653, java, iotlab1, sing, 15
entry_6255638.class, 10.16,  5.18,  5.06,  0.24,  0.00,  380140168,  556124000,   27956000,  392578264, java, iotlab1, sing, 15
entry_6255638.class, 10.23,  5.22,  5.10,  0.24,  0.00,  382542188,  560677000,   29982000,  394878773, java, iotlab1, sing, 15
entry_6285899.class, 12.43,  6.36,  6.21,  0.29,  0.00,  466599320,  684431000,   30151000,  479009881, java, iotlab1, sing, 15
entry_6285899.class, 12.45,  6.39,  6.25,  0.29,  0.00,  465077880,  677735000,   25875000,  477535610, java, iotlab1, sing, 15
entry_6285899.class, 12.56,  6.44,  6.29,  0.29,  0.00,  467617755,  689742000,   29945000,  479995840, java, iotlab1, sing, 15
entry_6285899.class, 12.51,  6.41,  6.27,  0.29,  0.00,  467207919,  681423000,   39254000,  479547837, java, iotlab1, sing, 15
entry_6285899.class, 12.77,  6.54,  6.38,  0.30,  0.00,  484656073,  689021000,   28916000,  497060450, java, iotlab1, sing, 15
entry_6285899.class, 12.40,  6.38,  6.24,  0.29,  0.00,  464638815,  680695000,   32222000,  477023870, java, iotlab1, sing, 15
entry_6285899.class, 12.36,  6.33,  6.19,  0.29,  0.00,  463296261,  682198000,   30052000,  475791455, java, iotlab1, sing, 15
entry_6285899.class, 12.47,  6.40,  6.25,  0.29,  0.00,  464460707,  677251000,   34858000,  476996468, java, iotlab1, sing, 15
entry_6285899.class, 12.48,  6.39,  6.25,  0.29,  0.00,  464997214,  683964000,   30130000,  477576342, java, iotlab1, sing, 15
entry_6285899.class, 12.46,  6.35,  6.20,  0.29,  0.00,  467053693,  680337000,   33310000,  480419600, java, iotlab1, sing, 15
entry_6368866.class, 12.35,  6.21,  6.06,  0.29,  0.00,  465837654,  726333000,   17031000,  478125008, java, iotlab1, sing, 15
entry_6368866.class, 11.39,  5.70,  5.57,  0.27,  0.00,  431052981,  632917000,   27996000,  443479685, java, iotlab1, sing, 15
entry_6368866.class, 12.39,  6.27,  6.13,  0.29,  0.00,  464558637,  714019000,   24101000,  477112139, java, iotlab1, sing, 15
entry_6368866.class, 12.36,  6.21,  6.07,  0.29,  0.00,  464522569,  710984000,   36947000,  477028560, java, iotlab1, sing, 15
entry_6368866.class, 12.46,  6.28,  6.14,  0.29,  0.00,  469461060,  724969000,   28271000,  481774370, java, iotlab1, sing, 15
entry_6368866.class, 11.41,  5.77,  5.62,  0.27,  0.00,  433018905,  632228000,   32062000,  445630551, java, iotlab1, sing, 15
entry_6368866.class, 11.27,  5.69,  5.56,  0.27,  0.00,  426769979,  616898000,   27127000,  439100633, java, iotlab1, sing, 15
entry_6368866.class, 12.34,  6.23,  6.08,  0.29,  0.00,  464187897,  720261000,   22100000,  477202798, java, iotlab1, sing, 15
entry_6368866.class, 11.19,  5.67,  5.54,  0.26,  0.00,  423459169,  611458000,   26147000,  435798548, java, iotlab1, sing, 15
entry_6368866.class, 11.28,  5.72,  5.58,  0.26,  0.00,  425705365,  615636000,   26111000,  438188263, java, iotlab1, sing, 15
entry_6828974.class, 10.67,  5.42,  5.29,  0.24,  0.00,  410811009,  524075000,   20041000,  423089669, java, iotlab1, sing, 15
entry_6828974.class, 17.26,  8.92,  8.72,  0.37,  0.00,  656030693,  808505000,   24074000,  668379056, java, iotlab1, sing, 15
entry_6828974.class, 17.29,  8.90,  8.69,  0.37,  0.00,  657416559,  813748000,   19969000,  670011352, java, iotlab1, sing, 15
entry_6828974.class, 15.36,  7.98,  7.81,  0.32,  0.00,  577933516,  682765000,   26029000,  590419123, java, iotlab1, sing, 15
entry_6828974.class, 15.37,  7.95,  7.77,  0.33,  0.00,  581067788,  691413000,   23979000,  594248230, java, iotlab1, sing, 15
entry_6828974.class, 17.32,  8.98,  8.78,  0.37,  0.00,  655876469,  808635000,   21990000,  668295617, java, iotlab1, sing, 15
entry_6828974.class, 10.73,  5.47,  5.35,  0.24,  0.00,  412528875,  533672000,   17150000,  425011362, java, iotlab1, sing, 15
entry_6828974.class, 15.24,  7.95,  7.77,  0.32,  0.00,  575191266,  683732000,   21084000,  587588609, java, iotlab1, sing, 15
entry_6828974.class, 10.84,  5.51,  5.38,  0.24,  0.00,  416947518,  538934000,   18962000,  429501126, java, iotlab1, sing, 15
entry_6828974.class, 10.61,  5.40,  5.27,  0.24,  0.00,  408719895,  522284000,   18901000,  421028795, java, iotlab1, sing, 15
entry_6840138.class, 10.44,  5.15,  5.02,  0.24,  0.00,  420663073,  516447000,   20017000,  433115468, java, iotlab1, sing, 15
entry_6840138.class, 10.46,  5.32,  5.19,  0.23,  0.00,  402044015,  489446000,   17085000,  414332893, java, iotlab1, sing, 15
entry_6840138.class, 11.36,  5.77,  5.63,  0.25,  0.00,  431814346,  542625000,   21824000,  444166319, java, iotlab1, sing, 15
entry_6840138.class, 10.46,  5.35,  5.23,  0.23,  0.00,  400446976,  483326000,   21189000,  412980899, java, iotlab1, sing, 15
entry_6840138.class, 11.36,  5.70,  5.57,  0.26,  0.00,  419867998,  501102000,   25953000,  433959590, java, iotlab1, sing, 15
entry_6840138.class, 10.67,  5.35,  5.21,  0.23,  0.00,  403118357,  485112000,   22910000,  415469725, java, iotlab1, sing, 15
entry_6840138.class, 10.37,  5.28,  5.16,  0.23,  0.00,  401700030,  485251000,   19765000,  414012589, java, iotlab1, sing, 15
entry_6840138.class, 12.14,  6.04,  5.90,  0.30,  0.00,  433947294,  522704000,   16925000,  446376593, java, iotlab1, sing, 15
entry_6840138.class, 10.46,  5.37,  5.25,  0.23,  0.00,  402009725,  490106000,   14118000,  414488005, java, iotlab1, sing, 15
entry_6840138.class, 10.45,  5.34,  5.22,  0.23,  0.00,  404315768,  491803000,   19992000,  416842416, java, iotlab1, sing, 15
entry_6971425.class,  9.12,  4.47,  4.37,  0.22,  0.00,  338571173,  559802000,   33988000,  350963921, java, iotlab1, sing, 15
entry_6971425.class,  9.15,  4.61,  4.51,  0.22,  0.00,  333382723,  582050000,   31838000,  345760086, java, iotlab1, sing, 15
entry_6971425.class,  8.93,  4.47,  4.37,  0.22,  0.00,  325473335,  561898000,   34869000,  337885938, java, iotlab1, sing, 15
entry_6971425.class,  9.41,  4.68,  4.57,  0.24,  0.00,  346799638,  602331000,   35312000,  359261604, java, iotlab1, sing, 15
entry_6971425.class,  8.92,  4.47,  4.37,  0.22,  0.00,  325387217,  564885000,   28891000,  337845974, java, iotlab1, sing, 15
entry_6971425.class,  8.94,  4.45,  4.34,  0.22,  0.00,  333710626,  547252000,   38875000,  346129886, java, iotlab1, sing, 15
entry_6971425.class,  9.33,  4.68,  4.57,  0.24,  0.00,  343110660,  597488000,   39832000,  355500299, java, iotlab1, sing, 15
entry_6971425.class,  9.06,  4.52,  4.42,  0.23,  0.00,  335810181,  563380000,   26922000,  348148949, java, iotlab1, sing, 15
entry_6971425.class,  9.34,  4.63,  4.51,  0.24,  0.00,  342692812,  591621000,   39107000,  355146292, java, iotlab1, sing, 15
entry_6971425.class,  9.02,  4.52,  4.41,  0.22,  0.00,  328047244,  565955000,   37930000,  340428378, java, iotlab1, sing, 15
entry_7084268.class,  7.29,  3.57,  3.49,  0.19,  0.00,  275340567,  465964000,   26882000,  287736567, java, iotlab1, sing, 15
entry_7084268.class,  7.33,  3.66,  3.58,  0.18,  0.00,  267911773,  450128000,   26299000,  280309855, java, iotlab1, sing, 15
entry_7084268.class,  7.28,  3.66,  3.56,  0.18,  0.00,  267004851,  452569000,   21882000,  279310812, java, iotlab1, sing, 15
entry_7084268.class,  7.80,  3.87,  3.79,  0.19,  0.00,  289803857,  493839000,   28873000,  302558926, java, iotlab1, sing, 15
entry_7084268.class,  7.27,  3.63,  3.55,  0.18,  0.00,  270638345,  453821000,   30054000,  283551518, java, iotlab1, sing, 15
entry_7084268.class,  7.33,  3.68,  3.59,  0.18,  0.00,  269230149,  456102000,   28879000,  281704333, java, iotlab1, sing, 15
entry_7084268.class,  7.26,  3.64,  3.56,  0.18,  0.00,  266208823,  448721000,   25868000,  278674711, java, iotlab1, sing, 15
entry_7084268.class,  7.34,  3.68,  3.60,  0.18,  0.00,  269642887,  458977000,   21137000,  282187522, java, iotlab1, sing, 15
entry_7084268.class,  7.31,  3.68,  3.60,  0.18,  0.00,  269246478,  461161000,   23158000,  281618747, java, iotlab1, sing, 15
entry_7084268.class,  7.32,  3.67,  3.59,  0.18,  0.00,  269897466,  450796000,   33834000,  282568443, java, iotlab1, sing, 15
entry_7084280.class,  7.30,  3.65,  3.57,  0.18,  0.00,  268184607,  455292000,   27076000,  280477313, java, iotlab1, sing, 15
entry_7084280.class,  7.32,  3.68,  3.58,  0.18,  0.00,  268150575,  458311000,   23167000,  280614031, java, iotlab1, sing, 15
entry_7084280.class,  7.35,  3.73,  3.65,  0.18,  0.00,  270681552,  462273000,   18167000,  283104678, java, iotlab1, sing, 15
entry_7084280.class,  7.33,  3.72,  3.64,  0.18,  0.00,  270047861,  458631000,   24925000,  282423170, java, iotlab1, sing, 15
entry_7084280.class,  7.33,  3.69,  3.59,  0.19,  0.00,  271242949,  454669000,   25924000,  283614091, java, iotlab1, sing, 15
entry_7084280.class,  7.69,  3.80,  3.71,  0.19,  0.00,  286953955,  455970000,   25884000,  299507349, java, iotlab1, sing, 15
entry_7084280.class,  7.37,  3.66,  3.58,  0.18,  0.00,  268385629,  454732000,   25095000,  280843276, java, iotlab1, sing, 15
entry_7084280.class,  7.39,  3.72,  3.63,  0.19,  0.00,  271076719,  464600000,   21933000,  283496654, java, iotlab1, sing, 15
entry_7084280.class,  7.39,  3.65,  3.55,  0.19,  0.00,  273900074,  458159000,   25008000,  287346994, java, iotlab1, sing, 15
