file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class, 11.56,  6.67,  6.56,  0.36,  0.00,  274577986,  770245000,   50607000,  287028494, java, iotlab1, mult, 0
entry_5808352.class, 11.16,  6.42,  6.31,  0.34,  0.00,  262368263,  736774000,   54204000,  274881468, java, iotlab1, mult, 0
entry_5808352.class, 11.05,  6.40,  6.30,  0.34,  0.00,  258000008,  743956000,   48387000,  270441012, java, iotlab1, mult, 0
entry_5808352.class, 11.39,  6.55,  6.45,  0.35,  0.00,  267571281,  746225000,   64105000,  280174373, java, iotlab1, mult, 0
entry_5808352.class, 10.84,  6.24,  6.14,  0.33,  0.00,  259118468,  708837000,   54293000,  271493666, java, iotlab1, mult, 0
entry_5808352.class, 11.44,  6.55,  6.44,  0.35,  0.00,  271276519,  757792000,   46987000,  283710936, java, iotlab1, mult, 0
entry_5808352.class, 10.98,  6.18,  6.09,  0.35,  0.00,  267667183,  768733000,   49497000,  280077100, java, iotlab1, mult, 0
entry_5808352.class, 11.57,  6.60,  6.49,  0.35,  0.00,  270078073,  754602000,   57197000,  282606612, java, iotlab1, mult, 0
entry_5808352.class, 11.29,  6.47,  6.37,  0.35,  0.00,  270217390,  741971000,   55295000,  282609788, java, iotlab1, mult, 0
entry_5808352.class, 10.53,  6.01,  5.91,  0.31,  0.00,  256056093,  671232000,   47156000,  268416602, java, iotlab1, mult, 0
entry_5808352.class, 10.81,  6.14,  6.03,  0.32,  0.00,  262688525,  691744000,   51203000,  275081366, java, iotlab1, mult, 0
entry_5816130.class,  4.33,  2.17,  2.12,  0.10,  0.00,  142230684,  245751000,   29608000,  154915922, java, iotlab1, mult, 0
entry_5816130.class,  4.64,  2.48,  2.44,  0.10,  0.00,  137312319,  235511000,   30935000,  149940409, java, iotlab1, mult, 0
entry_5816130.class,  4.51,  2.41,  2.37,  0.10,  0.00,  132503523,  224193000,   33728000,  145033198, java, iotlab1, mult, 0
entry_5816130.class,  4.70,  2.50,  2.47,  0.10,  0.00,  136734518,  243732000,   23778000,  149039251, java, iotlab1, mult, 0
entry_5816130.class,  4.71,  2.51,  2.46,  0.10,  0.00,  137130713,  243141000,   23496000,  149313415, java, iotlab1, mult, 0
entry_5816130.class,  4.60,  2.45,  2.40,  0.10,  0.00,  135633647,  230194000,   31161000,  148052268, java, iotlab1, mult, 0
entry_5816130.class,  4.65,  2.49,  2.44,  0.10,  0.00,  136969927,  224019000,   36675000,  149418675, java, iotlab1, mult, 0
entry_5816130.class,  4.63,  2.48,  2.44,  0.10,  0.00,  135809323,  222480000,   38735000,  148286377, java, iotlab1, mult, 0
entry_5816130.class,  4.61,  2.48,  2.44,  0.10,  0.00,  135037656,  229839000,   34425000,  147575061, java, iotlab1, mult, 0
entry_5816130.class,  4.59,  2.44,  2.39,  0.10,  0.00,  134827883,  222573000,   38270000,  147360691, java, iotlab1, mult, 0
entry_6257456.class, 12.02,  6.86,  6.75,  0.37,  0.00,  291755912,  837642000,   43343000,  305737120, java, iotlab1, mult, 0
entry_6257456.class, 11.42,  6.65,  6.55,  0.34,  0.00,  261409157,  768658000,   55262000,  273886744, java, iotlab1, mult, 0
entry_6257456.class, 11.39,  6.58,  6.47,  0.35,  0.00,  267719266,  765022000,   46303000,  280237758, java, iotlab1, mult, 0
entry_6257456.class, 12.08,  6.96,  6.84,  0.36,  0.00,  286143728,  799605000,   53106000,  298442907, java, iotlab1, mult, 0
entry_6257456.class, 11.17,  6.15,  6.05,  0.36,  0.00,  288406677,  843571000,   48550000,  301740708, java, iotlab1, mult, 0
entry_6257456.class, 11.56,  6.70,  6.59,  0.35,  0.00,  268296857,  784048000,   40207000,  280873482, java, iotlab1, mult, 0
entry_6257456.class, 11.93,  6.87,  6.75,  0.36,  0.00,  280438699,  795417000,   50470000,  292893033, java, iotlab1, mult, 0
entry_6257456.class, 11.65,  6.73,  6.63,  0.35,  0.00,  273485133,  774980000,   57998000,  286013173, java, iotlab1, mult, 0
entry_6257456.class, 11.56,  6.68,  6.56,  0.35,  0.00,  264165227,  780102000,   50524000,  276629367, java, iotlab1, mult, 0
entry_6257456.class, 11.47,  6.42,  6.32,  0.36,  0.00,  283409578,  837258000,   45284000,  296024931, java, iotlab1, mult, 0
entry_710463.class, 13.91,  7.78,  7.65,  0.40,  0.00,  341244764,  890186000,   39406000,  353710644, java, iotlab1, mult, 0
entry_710463.class, 13.81,  7.73,  7.60,  0.40,  0.00,  350396655,  883110000,   49397000,  363314467, java, iotlab1, mult, 0
entry_710463.class, 14.76,  8.39,  8.26,  0.44,  0.00,  354727333,  961388000,   64428000,  367254148, java, iotlab1, mult, 0
entry_710463.class, 13.64,  7.70,  7.57,  0.39,  0.00,  337725865,  859066000,   60004000,  350212982, java, iotlab1, mult, 0
entry_710463.class, 14.89,  8.48,  8.34,  0.44,  0.00,  362246473,  973434000,   55595000,  374709090, java, iotlab1, mult, 0
entry_710463.class, 13.90,  7.72,  7.59,  0.40,  0.00,  355789036,  857504000,   56900000,  368194108, java, iotlab1, mult, 0
entry_710463.class, 13.29,  7.46,  7.34,  0.39,  0.00,  331272588,  851240000,   49071000,  344172074, java, iotlab1, mult, 0
entry_710463.class, 13.66,  7.71,  7.58,  0.40,  0.00,  339898197,  865891000,   52993000,  352364521, java, iotlab1, mult, 0
entry_710463.class, 13.64,  7.65,  7.53,  0.39,  0.00,  334231253,  871581000,   41027000,  346758343, java, iotlab1, mult, 0
entry_710463.class, 13.67,  7.77,  7.64,  0.39,  0.00,  336295745,  873617000,   52156000,  348730145, java, iotlab1, mult, 0
entry_7240570.class, 11.04,  6.19,  6.09,  0.34,  0.00,  273380816,  700864000,   50917000,  285807842, java, iotlab1, mult, 0
entry_7240570.class, 11.07,  6.22,  6.12,  0.34,  0.00,  274445377,  687811000,   63723000,  286936579, java, iotlab1, mult, 0
entry_7240570.class, 11.19,  6.25,  6.15,  0.34,  0.00,  280621314,  718247000,   43255000,  293072002, java, iotlab1, mult, 0
entry_7240570.class, 11.12,  6.27,  6.15,  0.34,  0.00,  272283320,  712062000,   40946000,  284594491, java, iotlab1, mult, 0
entry_7240570.class, 11.16,  6.24,  6.12,  0.34,  0.00,  280406951,  704801000,   44112000,  292844088, java, iotlab1, mult, 0
entry_7240570.class, 11.18,  6.20,  6.10,  0.34,  0.00,  288051349,  697647000,   40384000,  300703235, java, iotlab1, mult, 0
entry_7240570.class, 11.26,  6.30,  6.19,  0.34,  0.00,  281277907,  705461000,   53034000,  293708447, java, iotlab1, mult, 0
entry_7240570.class, 11.44,  6.37,  6.26,  0.34,  0.00,  289806945,  711411000,   44337000,  302241813, java, iotlab1, mult, 0
entry_7240570.class, 11.35,  6.34,  6.24,  0.34,  0.00,  286557178,  694962000,   61084000,  299107502, java, iotlab1, mult, 0
entry_7240570.class, 11.34,  6.36,  6.25,  0.34,  0.00,  282105339,  711430000,   49167000,  294457309, java, iotlab1, mult, 0
entry_7350563.class, 11.94,  6.78,  6.66,  0.38,  0.00,  287833986,  784820000,   49813000,  300213129, java, iotlab1, mult, 0
entry_7350563.class, 11.93,  6.86,  6.74,  0.38,  0.00,  279160876,  789085000,   52337000,  291509529, java, iotlab1, mult, 0
entry_7350563.class, 11.45,  6.56,  6.46,  0.37,  0.00,  270585905,  759825000,   49053000,  283063650, java, iotlab1, mult, 0
entry_7350563.class, 11.47,  6.50,  6.39,  0.35,  0.00,  281772094,  740348000,   39071000,  294155329, java, iotlab1, mult, 0
entry_7350563.class, 11.49,  6.58,  6.47,  0.37,  0.00,  270709864,  772256000,   40169000,  283774228, java, iotlab1, mult, 0
entry_7350563.class, 11.74,  6.65,  6.54,  0.37,  0.00,  283207114,  773117000,   48319000,  295633333, java, iotlab1, mult, 0
entry_7350563.class, 10.93,  5.97,  5.86,  0.34,  0.00,  286914547,  744890000,   40993000,  299221793, java, iotlab1, mult, 0
entry_7350563.class, 11.47,  6.49,  6.37,  0.37,  0.00,  276351700,  746160000,   54302000,  288761053, java, iotlab1, mult, 0
entry_7350563.class, 11.88,  6.75,  6.63,  0.38,  0.00,  285476807,  770214000,   53666000,  297861497, java, iotlab1, mult, 0
entry_7350563.class, 11.44,  6.47,  6.37,  0.37,  0.00,  276330192,  729180000,   61267000,  288798735, java, iotlab1, mult, 0
entry_7867629.class, 10.97,  6.28,  6.18,  0.34,  0.00,  259158992,  729431000,   45275000,  271505134, java, iotlab1, mult, 0
entry_7867629.class, 11.66,  6.46,  6.34,  0.36,  0.00,  286796597,  734685000,   47108000,  299331692, java, iotlab1, mult, 0
entry_7867629.class, 10.88,  5.63,  5.52,  0.37,  0.00,  307275956,  828364000,   64871000,  320833742, java, iotlab1, mult, 0
entry_7867629.class, 10.98,  6.18,  6.07,  0.35,  0.00,  267715565,  756527000,   45391000,  280188264, java, iotlab1, mult, 0
entry_7867629.class, 10.74,  5.91,  5.81,  0.35,  0.00,  274393908,  742204000,   60689000,  286890650, java, iotlab1, mult, 0
entry_7867629.class, 10.88,  5.98,  5.88,  0.35,  0.00,  280108675,  770627000,   50236000,  292461418, java, iotlab1, mult, 0
entry_7867629.class, 11.36,  6.37,  6.26,  0.35,  0.00,  284053088,  734114000,   66554000,  296519323, java, iotlab1, mult, 0
entry_7867629.class, 10.94,  6.28,  6.18,  0.33,  0.00,  260198886,  712281000,   57425000,  272621946, java, iotlab1, mult, 0
entry_7867629.class, 11.25,  6.32,  6.21,  0.35,  0.00,  276729716,  754828000,   47748000,  289103922, java, iotlab1, mult, 0
entry_7867629.class, 10.39,  5.73,  5.63,  0.33,  0.00,  264855294,  728649000,   55896000,  277289664, java, iotlab1, mult, 0
entry_8044661.class, 10.51,  6.02,  5.93,  0.31,  0.00,  253956989,  689237000,   49159000,  266445036, java, iotlab1, mult, 0
entry_8044661.class, 10.19,  5.84,  5.75,  0.30,  0.00,  244714565,  675640000,   48331000,  257079604, java, iotlab1, mult, 0
entry_8044661.class, 10.78,  6.04,  5.94,  0.33,  0.00,  271720893,  716116000,   52521000,  284134474, java, iotlab1, mult, 0
entry_8044661.class, 10.34,  5.88,  5.79,  0.30,  0.00,  253634761,  670175000,   52721000,  266057749, java, iotlab1, mult, 0
entry_8044661.class, 10.34,  5.92,  5.82,  0.31,  0.00,  247009290,  684181000,   48366000,  259554083, java, iotlab1, mult, 0
entry_8044661.class, 10.22,  5.64,  5.55,  0.32,  0.00,  262986290,  737470000,   49637000,  275375796, java, iotlab1, mult, 0
entry_8044661.class, 10.66,  6.05,  5.95,  0.32,  0.00,  257650550,  695633000,   52500000,  270159986, java, iotlab1, mult, 0
entry_8044661.class, 10.31,  5.86,  5.77,  0.31,  0.00,  250011149,  670845000,   57071000,  262371262, java, iotlab1, mult, 0
entry_8044661.class, 10.30,  5.89,  5.79,  0.30,  0.00,  248668749,  683323000,   45087000,  260949899, java, iotlab1, mult, 0
entry_8044661.class, 10.43,  5.99,  5.90,  0.31,  0.00,  250118687,  681997000,   49216000,  262546781, java, iotlab1, mult, 0
entry_8260113.class,  6.68,  3.75,  3.69,  0.16,  0.00,  174477512,  403265000,   24892000,  186742825, java, iotlab1, mult, 0
entry_8260113.class,  6.69,  3.77,  3.71,  0.16,  0.00,  174233454,  392765000,   33319000,  186664482, java, iotlab1, mult, 0
entry_8260113.class,  6.55,  3.67,  3.61,  0.15,  0.00,  171654537,  378444000,   32122000,  184091068, java, iotlab1, mult, 0
entry_8260113.class,  6.61,  3.74,  3.67,  0.15,  0.00,  172591499,  384720000,   36405000,  184938250, java, iotlab1, mult, 0
entry_8260113.class,  6.59,  3.70,  3.65,  0.15,  0.00,  171456748,  383456000,   33951000,  183904969, java, iotlab1, mult, 0
entry_8260113.class,  6.59,  3.69,  3.63,  0.15,  0.00,  171771051,  372379000,   45678000,  184351942, java, iotlab1, mult, 0
entry_8260113.class,  6.49,  3.63,  3.57,  0.15,  0.00,  171515338,  372913000,   32555000,  184193034, java, iotlab1, mult, 0
entry_8260113.class,  6.56,  3.70,  3.64,  0.15,  0.00,  171939421,  382747000,   36405000,  184592202, java, iotlab1, mult, 0
entry_8260113.class,  7.68,  4.40,  4.33,  0.19,  0.00,  187594456,  390454000,   38044000,  200046761, java, iotlab1, mult, 0
entry_8260113.class,  6.90,  3.93,  3.86,  0.16,  0.00,  173728700,  389448000,   34508000,  186522821, java, iotlab1, mult, 0
entry_8535037.class,  4.78,  2.58,  2.54,  0.14,  0.00,  130031249,  266511000,   29612000,  142597405, java, iotlab1, mult, 0
entry_8535037.class,  4.92,  2.60,  2.55,  0.14,  0.00,  141514207,  259584000,   30067000,  153929388, java, iotlab1, mult, 0
entry_8535037.class,  4.94,  2.58,  2.53,  0.15,  0.00,  144123216,  261701000,   23881000,  156620698, java, iotlab1, mult, 0
entry_8535037.class,  4.98,  2.59,  2.54,  0.14,  0.00,  142959502,  252971000,   31745000,  155386625, java, iotlab1, mult, 0
entry_8535037.class,  6.96,  3.88,  3.82,  0.20,  0.00,  173994218,  272796000,   38111000,  186512838, java, iotlab1, mult, 0
entry_8535037.class,  4.99,  2.64,  2.59,  0.15,  0.00,  142066319,  272955000,   24904000,  154521106, java, iotlab1, mult, 0
entry_8535037.class,  4.91,  2.60,  2.55,  0.14,  0.00,  141064574,  254041000,   35585000,  153515853, java, iotlab1, mult, 0
entry_8535037.class,  5.04,  2.64,  2.59,  0.15,  0.00,  146433284,  263600000,   32318000,  158890560, java, iotlab1, mult, 0
entry_8535037.class,  4.86,  2.61,  2.56,  0.14,  0.00,  132794469,  270166000,   28226000,  145463603, java, iotlab1, mult, 0
entry_8535037.class,  5.03,  2.65,  2.60,  0.15,  0.00,  143225701,  275804000,   23581000,  155524160, java, iotlab1, mult, 0
entry_8969526.class,  7.26,  4.10,  4.03,  0.17,  0.00,  188706724,  433469000,   32883000,  201178800, java, iotlab1, mult, 0
entry_8969526.class,  7.23,  4.06,  3.99,  0.17,  0.00,  189665091,  428938000,   30065000,  202012416, java, iotlab1, mult, 0
entry_8969526.class,  7.13,  4.05,  3.98,  0.17,  0.00,  183982093,  417621000,   42453000,  196278092, java, iotlab1, mult, 0
entry_8969526.class,  7.36,  4.15,  4.09,  0.17,  0.00,  191175479,  439603000,   29306000,  203835514, java, iotlab1, mult, 0
entry_8969526.class,  7.27,  4.13,  4.05,  0.17,  0.00,  186298273,  433768000,   32756000,  198962181, java, iotlab1, mult, 0
entry_8969526.class,  7.23,  4.10,  4.03,  0.17,  0.00,  187354181,  432014000,   30281000,  199924120, java, iotlab1, mult, 0
entry_8969526.class,  7.26,  4.15,  4.09,  0.17,  0.00,  185273674,  435909000,   35746000,  197774912, java, iotlab1, mult, 0
entry_8969526.class,  7.12,  4.01,  3.95,  0.17,  0.00,  187269087,  433600000,   25092000,  199631896, java, iotlab1, mult, 0
entry_8969526.class,  7.39,  4.17,  4.11,  0.17,  0.00,  192452618,  435312000,   36444000,  204903033, java, iotlab1, mult, 0
entry_8969526.class,  7.23,  4.11,  4.05,  0.17,  0.00,  184734011,  436424000,   32881000,  197127321, java, iotlab1, mult, 0
entry_9096852.class, 12.74,  7.10,  6.98,  0.39,  0.00,  325385537,  853869000,   44252000,  339802060, java, iotlab1, mult, 0
entry_9096852.class, 12.30,  6.85,  6.74,  0.37,  0.00,  311255217,  796793000,   40090000,  323738921, java, iotlab1, mult, 0
entry_9096852.class, 12.40,  6.68,  6.56,  0.39,  0.00,  327734416,  816632000,   61651000,  344594149, java, iotlab1, mult, 0
entry_9096852.class, 12.26,  6.93,  6.82,  0.37,  0.00,  301488177,  802871000,   48052000,  314048167, java, iotlab1, mult, 0
entry_9096852.class, 12.34,  6.95,  6.84,  0.37,  0.00,  306203898,  814094000,   51131000,  319221752, java, iotlab1, mult, 0
entry_9096852.class, 12.62,  7.06,  6.95,  0.38,  0.00,  321839062,  809562000,   42976000,  334292859, java, iotlab1, mult, 0
entry_9096852.class, 12.60,  7.11,  6.99,  0.38,  0.00,  315519307,  808480000,   54572000,  327896628, java, iotlab1, mult, 0
entry_9096852.class, 12.17,  6.90,  6.78,  0.36,  0.00,  300913667,  788861000,   48421000,  313224534, java, iotlab1, mult, 0
entry_9096852.class, 12.37,  7.00,  6.88,  0.37,  0.00,  307313235,  803715000,   50169000,  319751806, java, iotlab1, mult, 0
entry_9096852.class, 12.65,  7.16,  7.04,  0.38,  0.00,  313019580,  838535000,   38885000,  325423754, java, iotlab1, mult, 0
entry_9134619.class, 14.75,  8.21,  8.09,  0.45,  0.00,  365603587, 1028986000,   61356000,  378015374, java, iotlab1, mult, 0
entry_9134619.class, 15.32,  8.72,  8.58,  0.46,  0.00,  367053259, 1020639000,   50178000,  379402043, java, iotlab1, mult, 0
entry_9134619.class, 14.86,  8.49,  8.36,  0.44,  0.00,  354951849,  981467000,   54525000,  367318257, java, iotlab1, mult, 0
entry_9134619.class, 15.49,  8.70,  8.55,  0.46,  0.00,  384947760, 1014536000,   53343000,  398038641, java, iotlab1, mult, 0
entry_9134619.class, 14.70,  8.06,  7.92,  0.46,  0.00,  380355734, 1043645000,   65227000,  394238162, java, iotlab1, mult, 0
entry_9134619.class, 15.06,  8.54,  8.40,  0.45,  0.00,  367025069,  996444000,   48215000,  379562774, java, iotlab1, mult, 0
entry_9134619.class, 15.30,  8.58,  8.44,  0.46,  0.00,  380154435, 1018825000,   48991000,  394111999, java, iotlab1, mult, 0
entry_9134619.class, 14.98,  8.50,  8.37,  0.45,  0.00,  360324151, 1005370000,   46154000,  372629743, java, iotlab1, mult, 0
entry_9134619.class, 14.70,  8.45,  8.31,  0.44,  0.00,  347317807,  982943000,   56630000,  359689280, java, iotlab1, mult, 0
entry_9134619.class, 15.11,  8.62,  8.48,  0.45,  0.00,  362972656, 1006380000,   53284000,  375373170, java, iotlab1, mult, 0
entry_9200372.class,  9.17,  4.63,  4.53,  0.30,  0.00,  280487604,  668372000,   53029000,  292945687, java, iotlab1, mult, 0
entry_9200372.class,  9.59,  5.34,  5.25,  0.28,  0.00,  248142646,  574898000,   48737000,  260530913, java, iotlab1, mult, 0
entry_9200372.class,  9.67,  5.44,  5.35,  0.28,  0.00,  245157880,  600539000,   40832000,  257759606, java, iotlab1, mult, 0
entry_9200372.class,  9.55,  5.33,  5.24,  0.28,  0.00,  245739750,  569525000,   51865000,  258140595, java, iotlab1, mult, 0
entry_9200372.class,  9.58,  5.30,  5.21,  0.27,  0.00,  251679699,  571654000,   39113000,  263983653, java, iotlab1, mult, 0
entry_9200372.class,  9.38,  5.21,  5.12,  0.27,  0.00,  243220175,  576404000,   34202000,  255474808, java, iotlab1, mult, 0
entry_9200372.class,  9.77,  5.29,  5.20,  0.28,  0.00,  265017751,  552644000,   51526000,  277566047, java, iotlab1, mult, 0
entry_9200372.class,  9.55,  5.34,  5.24,  0.28,  0.00,  246025790,  579621000,   44353000,  258501448, java, iotlab1, mult, 0
entry_9200372.class,  9.46,  5.25,  5.16,  0.27,  0.00,  245865977,  578109000,   30320000,  258156490, java, iotlab1, mult, 0
entry_9200372.class,  9.59,  5.32,  5.23,  0.27,  0.00,  246470161,  573801000,   46306000,  258816128, java, iotlab1, mult, 0
entry_9472102.class, 11.83,  6.68,  6.57,  0.36,  0.00,  288453388,  789082000,   35407000,  300860305, java, iotlab1, mult, 0
entry_9472102.class, 11.14,  6.24,  6.15,  0.34,  0.00,  278847476,  723755000,   53128000,  291204330, java, iotlab1, mult, 0
entry_9472102.class, 11.45,  6.53,  6.42,  0.35,  0.00,  274842278,  757889000,   56288000,  287177971, java, iotlab1, mult, 0
entry_9472102.class, 11.95,  6.77,  6.65,  0.36,  0.00,  290713631,  800356000,   38207000,  303088381, java, iotlab1, mult, 0
entry_9472102.class, 11.85,  6.72,  6.62,  0.36,  0.00,  290041511,  790847000,   40870000,  302609549, java, iotlab1, mult, 0
entry_9472102.class, 10.95,  6.12,  6.02,  0.34,  0.00,  271716376,  743592000,   46098000,  284592782, java, iotlab1, mult, 0
entry_9472102.class, 11.63,  6.56,  6.46,  0.35,  0.00,  287477711,  753184000,   52732000,  300022859, java, iotlab1, mult, 0
entry_9472102.class, 11.11,  6.27,  6.17,  0.34,  0.00,  273501686,  741508000,   44030000,  286077954, java, iotlab1, mult, 0
entry_9472102.class, 10.57,  5.81,  5.71,  0.34,  0.00,  269704012,  780958000,   39895000,  282650885, java, iotlab1, mult, 0
entry_9472102.class, 11.28,  6.39,  6.29,  0.34,  0.00,  276525455,  737421000,   46088000,  288907253, java, iotlab1, mult, 0
entry_9787639.class, 10.26,  5.59,  5.49,  0.33,  0.00,  270065599,  720406000,   53103000,  283001559, java, iotlab1, mult, 0
entry_9787639.class, 11.31,  6.47,  6.37,  0.35,  0.00,  269366540,  748363000,   53671000,  281588233, java, iotlab1, mult, 0
entry_9787639.class, 11.33,  6.51,  6.41,  0.35,  0.00,  266131652,  755322000,   54166000,  278454627, java, iotlab1, mult, 0
entry_9787639.class, 11.28,  6.29,  6.18,  0.36,  0.00,  281920239,  788735000,   45214000,  294286094, java, iotlab1, mult, 0
entry_9787639.class, 10.76,  6.03,  5.93,  0.34,  0.00,  264673789,  760760000,   38391000,  277061701, java, iotlab1, mult, 0
entry_9787639.class, 11.29,  6.46,  6.34,  0.35,  0.00,  264334522,  762551000,   48415000,  276700241, java, iotlab1, mult, 0
entry_9787639.class, 11.39,  6.53,  6.42,  0.35,  0.00,  268964992,  756296000,   50285000,  281219451, java, iotlab1, mult, 0
entry_9787639.class, 11.18,  6.39,  6.28,  0.34,  0.00,  265450045,  750585000,   46220000,  277672535, java, iotlab1, mult, 0
entry_9787639.class, 11.41,  6.52,  6.42,  0.35,  0.00,  272434538,  754761000,   54198000,  284764699, java, iotlab1, mult, 0
entry_9787639.class, 10.80,  6.19,  6.09,  0.33,  0.00,  256402631,  701462000,   66758000,  268709229, java, iotlab1, mult, 0
entry_9925958.class,  6.61,  3.50,  3.43,  0.18,  0.00,  190684777,  374638000,   41290000,  202994963, java, iotlab1, mult, 0
entry_9925958.class,  6.88,  3.71,  3.64,  0.18,  0.00,  186289178,  378385000,   34306000,  198799572, java, iotlab1, mult, 0
entry_9925958.class,  6.81,  3.65,  3.59,  0.19,  0.00,  190211785,  373052000,   32741000,  202653962, java, iotlab1, mult, 0
entry_9925958.class,  6.77,  3.62,  3.54,  0.18,  0.00,  189705188,  377944000,   34175000,  203063829, java, iotlab1, mult, 0
entry_9925958.class,  6.73,  3.63,  3.57,  0.18,  0.00,  185509097,  373002000,   34906000,  197972853, java, iotlab1, mult, 0
entry_9925958.class,  6.99,  3.70,  3.62,  0.19,  0.00,  198382895,  379673000,   28273000,  211318973, java, iotlab1, mult, 0
entry_9925958.class,  6.78,  3.64,  3.58,  0.18,  0.00,  188037526,  377335000,   32113000,  200509409, java, iotlab1, mult, 0
entry_9925958.class,  6.70,  3.59,  3.53,  0.18,  0.00,  188471828,  369580000,   41503000,  202065284, java, iotlab1, mult, 0
entry_9925958.class,  6.81,  3.67,  3.61,  0.18,  0.00,  189130771,  381300000,   30261000,  201663097, java, iotlab1, mult, 0
entry_9925958.class,  6.93,  3.75,  3.68,  0.19,  0.00,  190800663,  385282000,   33110000,  203302549, java, iotlab1, mult, 0
entry_9955790.class, 13.70,  7.87,  7.75,  0.39,  0.00,  324479716,  924885000,   51048000,  336844073, java, iotlab1, mult, 0
entry_9955790.class, 13.24,  7.46,  7.34,  0.38,  0.00,  332278100,  838898000,   48224000,  344628324, java, iotlab1, mult, 0
entry_9955790.class, 13.63,  7.79,  7.67,  0.39,  0.00,  327682868,  906730000,   51553000,  339932316, java, iotlab1, mult, 0
entry_9955790.class, 14.15,  8.02,  7.89,  0.41,  0.00,  345980904,  920926000,   52336000,  358359838, java, iotlab1, mult, 0
entry_9955790.class, 13.56,  7.62,  7.49,  0.39,  0.00,  337577073,  842634000,   58834000,  349907155, java, iotlab1, mult, 0
entry_9955790.class, 13.51,  7.72,  7.60,  0.39,  0.00,  322243715,  905021000,   43481000,  334641088, java, iotlab1, mult, 0
entry_9955790.class, 13.82,  7.89,  7.78,  0.40,  0.00,  335707459,  907148000,   58879000,  348174570, java, iotlab1, mult, 0
entry_9955790.class, 13.59,  7.74,  7.63,  0.39,  0.00,  333737568,  898841000,   51047000,  346137020, java, iotlab1, mult, 0
entry_9955790.class, 14.22,  8.13,  8.01,  0.41,  0.00,  339997055,  947258000,   47212000,  352268404, java, iotlab1, mult, 0
entry_9955790.class, 14.39,  8.08,  7.96,  0.41,  0.00,  359602403,  924950000,   58502000,  372047794, java, iotlab1, mult, 0
