file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  9.35,  0.81,  0.55,  0.46,  0.00,  867086484,  639018000,  228006000,  909071887, c++, iotlab1, sing, 1
8224401.exe ,  9.25,  0.80,  0.55,  0.45,  0.00,  852955298,  657912000,  194973000,  894974606, c++, iotlab1, sing, 1
8224401.exe ,  9.73,  0.86,  0.59,  0.48,  0.00,  903885599,  624581000,  279259000,  949477051, c++, iotlab1, sing, 1
8224401.exe ,  9.82,  0.85,  0.58,  0.48,  0.00,  919696021,  673719000,  245897000,  969243396, c++, iotlab1, sing, 1
8224401.exe ,  9.43,  0.82,  0.56,  0.46,  0.00,  877887478,  656876000,  220958000,  919963246, c++, iotlab1, sing, 1
8224401.exe ,  9.26,  0.80,  0.55,  0.45,  0.00,  860813188,  627549000,  233204000,  902939682, c++, iotlab1, sing, 1
8224401.exe ,  9.17,  0.79,  0.54,  0.45,  0.00,  852282194,  626170000,  226061000,  894324342, c++, iotlab1, sing, 1
8269776.exe , 12.88,  1.13,  0.77,  0.62,  0.00, 1198361294, 1015237000,  183042000, 1244676606, c++, iotlab1, sing, 1
8269776.exe , 11.97,  1.06,  0.73,  0.58,  0.00, 1114035014,  887977000,  225994000, 1159579384, c++, iotlab1, sing, 1
8269776.exe , 12.25,  1.06,  0.72,  0.59,  0.00, 1133364025,  830971000,  301989000, 1175518973, c++, iotlab1, sing, 1
8269776.exe , 12.19,  1.08,  0.75,  0.59,  0.00, 1134410613,  847797000,  286593000, 1176381794, c++, iotlab1, sing, 1
8269776.exe , 12.55,  1.08,  0.74,  0.60,  0.00, 1158410131,  883213000,  275066000, 1206494612, c++, iotlab1, sing, 1
8269776.exe , 12.61,  1.13,  0.78,  0.61,  0.00, 1176925595,  952839000,  223962000, 1219330165, c++, iotlab1, sing, 1
8269776.exe , 12.79,  1.10,  0.75,  0.62,  0.00, 1187755879,  931553000,  256152000, 1235785774, c++, iotlab1, sing, 1
8269776.exe , 12.07,  1.06,  0.73,  0.59,  0.00, 1119576542,  911373000,  208085000, 1161646685, c++, iotlab1, sing, 1
8269776.exe , 12.23,  1.08,  0.74,  0.60,  0.00, 1141139944,  908052000,  233013000, 1183296544, c++, iotlab1, sing, 1
8269776.exe , 12.07,  1.06,  0.73,  0.59,  0.00, 1122219019,  882108000,  240029000, 1164251284, c++, iotlab1, sing, 1
8300854.exe , 13.03,  1.12,  0.76,  0.63,  0.00, 1218087964, 1003804000,  213958000, 1268940148, c++, iotlab1, sing, 1
8300854.exe , 12.07,  1.06,  0.73,  0.58,  0.00, 1121194633,  894117000,  227029000, 1166818011, c++, iotlab1, sing, 1
8300854.exe , 12.27,  1.06,  0.73,  0.59,  0.00, 1134225002,  865147000,  269045000, 1176338793, c++, iotlab1, sing, 1
8300854.exe , 12.34,  1.08,  0.75,  0.60,  0.00, 1141070120,  884953000,  255986000, 1183129614, c++, iotlab1, sing, 1
8300854.exe , 12.35,  1.08,  0.74,  0.60,  0.00, 1148480513,  939298000,  209066000, 1190551599, c++, iotlab1, sing, 1
8300854.exe , 11.94,  1.04,  0.72,  0.58,  0.00, 1107867446,  864843000,  242956000, 1150359141, c++, iotlab1, sing, 1
8300854.exe , 12.58,  1.11,  0.77,  0.61,  0.00, 1174628283,  948824000,  225720000, 1217179497, c++, iotlab1, sing, 1
8300854.exe , 12.52,  1.10,  0.76,  0.61,  0.00, 1166457532,  960338000,  206072000, 1212076283, c++, iotlab1, sing, 1
8300854.exe , 11.81,  1.04,  0.72,  0.57,  0.00, 1091877263,  867835000,  223957000, 1134308156, c++, iotlab1, sing, 1
8300854.exe , 12.33,  1.08,  0.75,  0.60,  0.00, 1146666973,  872940000,  273667000, 1188663565, c++, iotlab1, sing, 1
8324953.exe ,  3.94,  0.34,  0.23,  0.20,  0.00,  363471761,  340450000,   23030000,  412118115, c++, iotlab1, sing, 1
8324953.exe ,  3.97,  0.33,  0.23,  0.21,  0.00,  367723269,  350727000,   17035000,  413679006, c++, iotlab1, sing, 1
8324953.exe ,  3.99,  0.34,  0.23,  0.21,  0.00,  369593142,  347569000,   22036000,  415685406, c++, iotlab1, sing, 1
8324953.exe ,  4.03,  0.37,  0.26,  0.21,  0.00,  372887806,  350902000,   21993000,  418854101, c++, iotlab1, sing, 1
8324953.exe ,  4.12,  0.37,  0.25,  0.21,  0.00,  378999140,  363016000,   16000000,  430233245, c++, iotlab1, sing, 1
8324953.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  370759393,  352742000,   17986000,  421756539, c++, iotlab1, sing, 1
8324953.exe ,  4.04,  0.35,  0.24,  0.21,  0.00,  369695687,  347703000,   22044000,  420553847, c++, iotlab1, sing, 1
8324953.exe ,  4.04,  0.35,  0.24,  0.21,  0.00,  367147569,  354896000,   11996000,  414494164, c++, iotlab1, sing, 1
8324953.exe ,  4.02,  0.34,  0.23,  0.21,  0.00,  366440048,  348446000,   18023000,  414476359, c++, iotlab1, sing, 1
8324953.exe ,  4.00,  0.32,  0.22,  0.21,  0.00,  366794716,  348786000,   18040000,  413018702, c++, iotlab1, sing, 1
8344240.exe , 12.22,  1.04,  0.71,  0.59,  0.00, 1130109038,  941037000,  189007000, 1178207504, c++, iotlab1, sing, 1
8344240.exe , 12.12,  1.07,  0.74,  0.58,  0.00, 1118587720,  878232000,  240063000, 1160560406, c++, iotlab1, sing, 1
8344240.exe , 12.79,  1.13,  0.78,  0.62,  0.00, 1183602320,  855649000,  327865000, 1225841453, c++, iotlab1, sing, 1
8344240.exe , 12.09,  1.04,  0.71,  0.59,  0.00, 1118319728,  893215000,  225054000, 1164100472, c++, iotlab1, sing, 1
8344240.exe , 11.92,  1.04,  0.72,  0.58,  0.00, 1103618125,  852799000,  250647000, 1145683234, c++, iotlab1, sing, 1
8344240.exe , 12.17,  1.05,  0.72,  0.59,  0.00, 1126137998,  926068000,  200014000, 1168427715, c++, iotlab1, sing, 1
8344240.exe , 11.60,  0.98,  0.66,  0.56,  0.00, 1078561209,  879405000,  199091000, 1120856021, c++, iotlab1, sing, 1
8344240.exe , 11.57,  1.02,  0.71,  0.56,  0.00, 1066516582,  872570000,  193904000, 1108905137, c++, iotlab1, sing, 1
8344240.exe , 11.54,  1.00,  0.69,  0.56,  0.00, 1075137909,  845244000,  229794000, 1117235089, c++, iotlab1, sing, 1
8344240.exe , 11.47,  1.03,  0.72,  0.55,  0.00, 1059321742,  823392000,  235825000, 1101348692, c++, iotlab1, sing, 1
8346271.exe ,  4.13,  0.36,  0.25,  0.21,  0.00,  376646389,  354782000,   21924000,  427417676, c++, iotlab1, sing, 1
8346271.exe ,  4.13,  0.37,  0.25,  0.21,  0.00,  380150244,  356054000,   24003000,  431367570, c++, iotlab1, sing, 1
8346271.exe ,  4.05,  0.36,  0.25,  0.21,  0.00,  374697153,  346619000,   28050000,  422360762, c++, iotlab1, sing, 1
8346271.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  370070052,  349980000,   20056000,  420267481, c++, iotlab1, sing, 1
8346271.exe ,  4.35,  0.38,  0.26,  0.22,  0.00,  395346084,  368342000,   27025000,  446067066, c++, iotlab1, sing, 1
8346271.exe ,  4.07,  0.33,  0.22,  0.21,  0.00,  372281827,  352293000,   20016000,  419370382, c++, iotlab1, sing, 1
8346271.exe ,  3.75,  0.33,  0.23,  0.19,  0.00,  339577936,  316616000,   22972000,  381866223, c++, iotlab1, sing, 1
8346271.exe ,  4.08,  0.34,  0.23,  0.21,  0.00,  371516725,  353588000,   17979000,  417515865, c++, iotlab1, sing, 1
8346271.exe ,  3.92,  0.34,  0.23,  0.20,  0.00,  357419844,  337566000,   19915000,  403146329, c++, iotlab1, sing, 1
8346271.exe ,  4.10,  0.35,  0.23,  0.21,  0.00,  375488128,  355506000,   20028000,  420795243, c++, iotlab1, sing, 1
8380396.exe ,  4.11,  0.33,  0.22,  0.21,  0.00,  378803631,  352928000,   25921000,  425040854, c++, iotlab1, sing, 1
8380396.exe ,  4.24,  0.36,  0.25,  0.21,  0.00,  384807204,  363750000,   21043000,  430963158, c++, iotlab1, sing, 1
8380396.exe ,  4.22,  0.38,  0.26,  0.22,  0.00,  383664548,  366688000,   16985000,  429887497, c++, iotlab1, sing, 1
8380396.exe ,  4.19,  0.36,  0.25,  0.21,  0.00,  380657535,  358513000,   22031000,  431012076, c++, iotlab1, sing, 1
8380396.exe ,  4.11,  0.35,  0.24,  0.21,  0.00,  378641867,  362620000,   16027000,  424888112, c++, iotlab1, sing, 1
8380396.exe ,  4.07,  0.33,  0.22,  0.21,  0.00,  371094233,  344194000,   26936000,  416960874, c++, iotlab1, sing, 1
8380396.exe ,  4.19,  0.36,  0.25,  0.21,  0.00,  382578085,  370588000,   12019000,  426553096, c++, iotlab1, sing, 1
8380396.exe ,  4.13,  0.35,  0.23,  0.21,  0.00,  380506715,  362353000,   18017000,  426898538, c++, iotlab1, sing, 1
8380396.exe ,  3.95,  0.33,  0.23,  0.20,  0.00,  355547236,  335552000,   20032000,  401537804, c++, iotlab1, sing, 1
8380396.exe ,  3.98,  0.35,  0.24,  0.20,  0.00,  352758567,  331864000,   20928000,  395516053, c++, iotlab1, sing, 1
8407108.exe ,  9.60,  0.83,  0.57,  0.48,  0.00,  898429930,  675569000,  222857000,  947651379, c++, iotlab1, sing, 1
8407108.exe ,  9.40,  0.81,  0.55,  0.46,  0.00,  874789861,  609569000,  265247000,  919041939, c++, iotlab1, sing, 1
8407108.exe ,  9.39,  0.81,  0.56,  0.46,  0.00,  873534592,  659395000,  214128000,  916332095, c++, iotlab1, sing, 1
8407108.exe ,  9.01,  0.80,  0.56,  0.44,  0.00,  835663251,  582748000,  252890000,  877686989, c++, iotlab1, sing, 1
8407108.exe ,  9.68,  0.82,  0.56,  0.47,  0.00,  890056490,  654028000,  236010000,  935770864, c++, iotlab1, sing, 1
8407108.exe ,  9.19,  0.81,  0.57,  0.45,  0.00,  850066675,  559866000,  289930000,  892189578, c++, iotlab1, sing, 1
8407108.exe ,  9.35,  0.80,  0.54,  0.46,  0.00,  861419352,  634530000,  226832000,  907006571, c++, iotlab1, sing, 1
8407108.exe ,  9.25,  0.79,  0.54,  0.45,  0.00,  860386248,  635276000,  225097000,  902936690, c++, iotlab1, sing, 1
8407108.exe ,  9.12,  0.78,  0.53,  0.45,  0.00,  845909080,  586897000,  258954000,  887971173, c++, iotlab1, sing, 1
8407108.exe ,  9.05,  0.82,  0.57,  0.44,  0.00,  841199695,  580101000,  261045000,  883799926, c++, iotlab1, sing, 1
8457226.exe ,  9.05,  0.78,  0.53,  0.44,  0.00,  841405136,  617255000,  224092000,  888816235, c++, iotlab1, sing, 1
8457226.exe ,  9.03,  0.80,  0.55,  0.45,  0.00,  843915235,  648940000,  194982000,  894252327, c++, iotlab1, sing, 1
8457226.exe ,  9.30,  0.82,  0.56,  0.46,  0.00,  872086914,  662044000,  210014000,  922156613, c++, iotlab1, sing, 1
8457226.exe ,  9.54,  0.83,  0.57,  0.47,  0.00,  890720251,  642799000,  247922000,  941639620, c++, iotlab1, sing, 1
8457226.exe ,  9.42,  0.84,  0.58,  0.46,  0.00,  879580615,  615696000,  263870000,  926048837, c++, iotlab1, sing, 1
8457226.exe ,  9.18,  0.79,  0.54,  0.45,  0.00,  855124927,  596089000,  259039000,  900937375, c++, iotlab1, sing, 1
8457226.exe ,  8.99,  0.75,  0.50,  0.44,  0.00,  834321246,  628214000,  206070000,  876567237, c++, iotlab1, sing, 1
8457226.exe ,  8.69,  0.77,  0.53,  0.43,  0.00,  806927233,  588648000,  218240000,  849049594, c++, iotlab1, sing, 1
8457226.exe ,  8.77,  0.79,  0.55,  0.43,  0.00,  820520040,  607380000,  213133000,  863373858, c++, iotlab1, sing, 1
8457226.exe ,  8.88,  0.79,  0.55,  0.44,  0.00,  828337680,  589241000,  239097000,  878888641, c++, iotlab1, sing, 1
8459541.exe ,  6.98,  0.62,  0.43,  0.35,  0.00,  643800382,  630751000,   13015000,  694989131, c++, iotlab1, sing, 1
8459541.exe ,  7.04,  0.63,  0.44,  0.35,  0.00,  653320534,  628258000,   25010000,  703510162, c++, iotlab1, sing, 1
8459541.exe ,  6.97,  0.62,  0.43,  0.35,  0.00,  646601609,  620588000,   25982000,  697782097, c++, iotlab1, sing, 1
8459541.exe ,  6.99,  0.62,  0.43,  0.35,  0.00,  644947619,  619911000,   24956000,  695768044, c++, iotlab1, sing, 1
8459541.exe ,  6.73,  0.59,  0.41,  0.33,  0.00,  619826458,  595868000,   23994000,  668634265, c++, iotlab1, sing, 1
8459541.exe ,  6.86,  0.61,  0.42,  0.34,  0.00,  626798757,  598762000,   27942000,  672832626, c++, iotlab1, sing, 1
8459541.exe ,  7.24,  0.65,  0.45,  0.36,  0.00,  671537371,  647417000,   24015000,  721168651, c++, iotlab1, sing, 1
8459541.exe ,  7.21,  0.65,  0.45,  0.36,  0.00,  670972883,  645945000,   24997000,  722376474, c++, iotlab1, sing, 1
8459541.exe ,  7.27,  0.65,  0.45,  0.36,  0.00,  677055916,  659102000,   18002000,  728440184, c++, iotlab1, sing, 1
8459541.exe ,  7.19,  0.64,  0.44,  0.35,  0.00,  654083777,  630078000,   24002000,  702436894, c++, iotlab1, sing, 1
8492597.exe , 13.01,  1.05,  0.70,  0.62,  0.00, 1190752652,  941760000,  248936000, 1241086572, c++, iotlab1, sing, 1
8492597.exe , 11.76,  0.96,  0.63,  0.57,  0.00, 1092944793,  902917000,  189982000, 1135030776, c++, iotlab1, sing, 1
8492597.exe , 11.42,  1.01,  0.70,  0.55,  0.00, 1052668325,  869480000,  183101000, 1094440979, c++, iotlab1, sing, 1
8492597.exe , 11.68,  1.01,  0.69,  0.57,  0.00, 1086128253,  860245000,  225801000, 1124828916, c++, iotlab1, sing, 1
8492597.exe , 12.21,  1.05,  0.72,  0.59,  0.00, 1121282788,  855057000,  265706000, 1160313564, c++, iotlab1, sing, 1
8492597.exe , 11.82,  1.04,  0.71,  0.57,  0.00, 1090139876,  885931000,  203984000, 1132104218, c++, iotlab1, sing, 1
8492597.exe , 11.56,  1.01,  0.69,  0.56,  0.00, 1076968678,  859178000,  217791000, 1125866616, c++, iotlab1, sing, 1
8492597.exe , 12.07,  1.08,  0.75,  0.59,  0.00, 1128160493,  894305000,  233818000, 1173106148, c++, iotlab1, sing, 1
8492597.exe , 12.07,  1.06,  0.73,  0.58,  0.00, 1111254855,  863061000,  248017000, 1160000744, c++, iotlab1, sing, 1
8492597.exe , 12.05,  1.03,  0.70,  0.59,  0.00, 1119544434,  890406000,  229104000, 1167774144, c++, iotlab1, sing, 1
850185.exe  , 12.79,  1.12,  0.78,  0.61,  0.00, 1171572472,  923414000,  248111000, 1217707353, c++, iotlab1, sing, 1
850185.exe  , 12.73,  1.12,  0.77,  0.62,  0.00, 1184773097,  923700000,  260915000, 1233523567, c++, iotlab1, sing, 1
850185.exe  , 12.55,  1.11,  0.77,  0.61,  0.00, 1162092038,  937959000,  223990000, 1204166566, c++, iotlab1, sing, 1
850185.exe  , 12.59,  1.08,  0.74,  0.59,  0.00, 1129986674,  914703000,  215165000, 1172023666, c++, iotlab1, sing, 1
850185.exe  , 12.69,  1.14,  0.79,  0.61,  0.00, 1174936496,  959031000,  215782000, 1217577787, c++, iotlab1, sing, 1
850185.exe  , 12.92,  1.15,  0.80,  0.63,  0.00, 1201109410,  947688000,  253184000, 1251737318, c++, iotlab1, sing, 1
850185.exe  , 12.87,  1.13,  0.78,  0.62,  0.00, 1194938256,  967144000,  227798000, 1245042644, c++, iotlab1, sing, 1
850185.exe  , 12.58,  1.06,  0.71,  0.60,  0.00, 1152760583,  909582000,  243155000, 1194824138, c++, iotlab1, sing, 1
850185.exe  , 12.33,  1.08,  0.75,  0.60,  0.00, 1139841719,  932665000,  207147000, 1181843757, c++, iotlab1, sing, 1
850185.exe  , 12.32,  1.11,  0.78,  0.60,  0.00, 1138781314,  883538000,  255155000, 1180743010, c++, iotlab1, sing, 1
8536161.exe ,  4.09,  0.35,  0.24,  0.21,  0.00,  370548559,  346620000,   23904000,  418223225, c++, iotlab1, sing, 1
8536161.exe ,  3.92,  0.34,  0.24,  0.20,  0.00,  354214088,  334336000,   19960000,  399961313, c++, iotlab1, sing, 1
8536161.exe ,  3.99,  0.35,  0.24,  0.21,  0.00,  368031430,  350080000,   18004000,  418407460, c++, iotlab1, sing, 1
8536161.exe ,  3.91,  0.34,  0.23,  0.20,  0.00,  355345955,  333368000,   22024000,  405358101, c++, iotlab1, sing, 1
8536161.exe ,  3.95,  0.34,  0.24,  0.20,  0.00,  359921226,  340856000,   19047000,  405761943, c++, iotlab1, sing, 1
8536161.exe ,  3.86,  0.32,  0.21,  0.20,  0.00,  350510165,  333517000,   17026000,  397397017, c++, iotlab1, sing, 1
8536161.exe ,  3.75,  0.33,  0.23,  0.19,  0.00,  336874463,  310845000,   26070000,  379576897, c++, iotlab1, sing, 1
8536161.exe ,  3.96,  0.34,  0.23,  0.20,  0.00,  359852491,  341894000,   17994000,  405475151, c++, iotlab1, sing, 1
8536161.exe ,  3.90,  0.32,  0.22,  0.20,  0.00,  357596829,  336639000,   20977000,  403099332, c++, iotlab1, sing, 1
8536161.exe ,  3.97,  0.35,  0.24,  0.21,  0.00,  366825909,  339795000,   27063000,  413874756, c++, iotlab1, sing, 1
8545589.exe ,  9.49,  0.80,  0.54,  0.47,  0.00,  883907050,  617251000,  266676000,  932800335, c++, iotlab1, sing, 1
8545589.exe ,  9.43,  0.82,  0.56,  0.46,  0.00,  876450172,  671132000,  205040000,  918579297, c++, iotlab1, sing, 1
8545589.exe ,  9.48,  0.79,  0.53,  0.46,  0.00,  874937340,  679232000,  195778000,  919083721, c++, iotlab1, sing, 1
8545589.exe ,  9.63,  0.86,  0.60,  0.47,  0.00,  897098325,  702820000,  193950000,  939680735, c++, iotlab1, sing, 1
8545589.exe ,  9.43,  0.83,  0.57,  0.46,  0.00,  878442225,  683356000,  195101000,  929147773, c++, iotlab1, sing, 1
8545589.exe ,  9.12,  0.80,  0.55,  0.45,  0.00,  853333436,  666268000,  187075000,  900231651, c++, iotlab1, sing, 1
8545589.exe ,  9.29,  0.82,  0.57,  0.46,  0.00,  862002548,  650595000,  211193000,  904452814, c++, iotlab1, sing, 1
8545589.exe ,  9.98,  0.89,  0.62,  0.49,  0.00,  927854982,  695871000,  231957000,  977024718, c++, iotlab1, sing, 1
8545589.exe ,  9.20,  0.81,  0.56,  0.45,  0.00,  857921273,  587935000,  269970000,  908124146, c++, iotlab1, sing, 1
8545589.exe , 10.12,  0.87,  0.60,  0.49,  0.00,  927897089,  716150000,  211748000,  977000661, c++, iotlab1, sing, 1
8546342.exe ,  3.83,  0.32,  0.22,  0.20,  0.00,  349286827,  329322000,   20019000,  398240326, c++, iotlab1, sing, 1
8546342.exe ,  3.86,  0.34,  0.24,  0.20,  0.00,  355580426,  335517000,   20030000,  405455612, c++, iotlab1, sing, 1
8546342.exe ,  3.88,  0.34,  0.24,  0.20,  0.00,  359811947,  342772000,   17038000,  410934002, c++, iotlab1, sing, 1
8546342.exe ,  3.79,  0.33,  0.23,  0.20,  0.00,  349976327,  322811000,   26984000,  400861607, c++, iotlab1, sing, 1
8546342.exe ,  3.77,  0.30,  0.20,  0.20,  0.00,  348816677,  334894000,   13995000,  397954334, c++, iotlab1, sing, 1
8546342.exe ,  3.77,  0.33,  0.23,  0.20,  0.00,  345088619,  331110000,   14004000,  391121820, c++, iotlab1, sing, 1
8546342.exe ,  3.72,  0.32,  0.22,  0.19,  0.00,  344401229,  313616000,   30863000,  390584985, c++, iotlab1, sing, 1
8546342.exe ,  3.77,  0.32,  0.22,  0.20,  0.00,  344817511,  323733000,   20918000,  391109009, c++, iotlab1, sing, 1
8546342.exe ,  3.72,  0.30,  0.20,  0.19,  0.00,  342760834,  327777000,   15035000,  388831631, c++, iotlab1, sing, 1
8546342.exe ,  3.79,  0.31,  0.21,  0.20,  0.00,  345428311,  325359000,   19899000,  391815548, c++, iotlab1, sing, 1
8634018.exe ,  3.85,  0.30,  0.20,  0.19,  0.00,  341263818,  316139000,   25011000,  387599355, c++, iotlab1, sing, 1
8634018.exe ,  3.58,  0.29,  0.20,  0.17,  0.00,  322860751,  305799000,   17044000,  368535484, c++, iotlab1, sing, 1
8634018.exe ,  3.67,  0.31,  0.21,  0.18,  0.00,  334735530,  318711000,   16035000,  382708364, c++, iotlab1, sing, 1
8634018.exe ,  3.52,  0.28,  0.19,  0.17,  0.00,  321053465,  296197000,   24932000,  365300577, c++, iotlab1, sing, 1
8634018.exe ,  3.53,  0.31,  0.21,  0.17,  0.00,  317235520,  303290000,   13967000,  359944885, c++, iotlab1, sing, 1
8634018.exe ,  3.58,  0.30,  0.20,  0.18,  0.00,  326107174,  311147000,   15007000,  373190797, c++, iotlab1, sing, 1
8634018.exe ,  3.42,  0.30,  0.21,  0.17,  0.00,  310374314,  291399000,   18960000,  352524471, c++, iotlab1, sing, 1
8634018.exe ,  3.57,  0.31,  0.21,  0.18,  0.00,  329829900,  308974000,   20930000,  376014398, c++, iotlab1, sing, 1
8634018.exe ,  3.60,  0.31,  0.22,  0.18,  0.00,  333654440,  313455000,   19965000,  379410494, c++, iotlab1, sing, 1
8634018.exe ,  3.66,  0.31,  0.21,  0.18,  0.00,  340794779,  322847000,   17991000,  386960252, c++, iotlab1, sing, 1
8693929.exe , 12.19,  1.03,  0.69,  0.59,  0.00, 1133607436,  878675000,  254905000, 1179212929, c++, iotlab1, sing, 1
8693929.exe , 11.58,  1.01,  0.70,  0.56,  0.00, 1062209424,  850121000,  212030000, 1104373208, c++, iotlab1, sing, 1
8693929.exe , 11.87,  1.01,  0.68,  0.58,  0.00, 1102583784,  919337000,  183067000, 1144589196, c++, iotlab1, sing, 1
8693929.exe , 11.55,  1.03,  0.72,  0.55,  0.00, 1060897426,  827895000,  232970000, 1102994739, c++, iotlab1, sing, 1
8693929.exe , 12.17,  1.04,  0.71,  0.58,  0.00, 1118228085,  872142000,  246040000, 1164483045, c++, iotlab1, sing, 1
8693929.exe , 11.54,  1.02,  0.71,  0.56,  0.00, 1062767770,  872980000,  189778000, 1104786915, c++, iotlab1, sing, 1
8693929.exe , 12.29,  1.10,  0.76,  0.60,  0.00, 1141888950,  886924000,  254978000, 1185389845, c++, iotlab1, sing, 1
8693929.exe , 12.24,  1.10,  0.77,  0.60,  0.00, 1146824218,  917039000,  229759000, 1194376567, c++, iotlab1, sing, 1
8693929.exe , 12.11,  1.08,  0.74,  0.59,  0.00, 1127187739,  878140000,  249039000, 1175533612, c++, iotlab1, sing, 1
8693929.exe , 12.13,  1.08,  0.75,  0.59,  0.00, 1134736370,  867756000,  266924000, 1184744797, c++, iotlab1, sing, 1
8739063.exe ,  4.00,  0.34,  0.23,  0.21,  0.00,  369866714,  348943000,   20996000,  420531102, c++, iotlab1, sing, 1
8739063.exe ,  4.01,  0.34,  0.23,  0.21,  0.00,  369545845,  348526000,   21031000,  415524172, c++, iotlab1, sing, 1
8739063.exe ,  3.95,  0.34,  0.23,  0.21,  0.00,  367087351,  355127000,   12004000,  413074854, c++, iotlab1, sing, 1
8739063.exe ,  3.97,  0.34,  0.23,  0.21,  0.00,  368347524,  352295000,   16013000,  414551384, c++, iotlab1, sing, 1
8739063.exe ,  4.02,  0.37,  0.26,  0.21,  0.00,  372502934,  358523000,   14020000,  418557757, c++, iotlab1, sing, 1
8739063.exe ,  3.96,  0.36,  0.25,  0.21,  0.00,  368336093,  344423000,   23959000,  418343410, c++, iotlab1, sing, 1
8739063.exe ,  3.97,  0.34,  0.23,  0.21,  0.00,  366550069,  351583000,   15024000,  415080159, c++, iotlab1, sing, 1
8739063.exe ,  4.12,  0.36,  0.25,  0.21,  0.00,  374455554,  350308000,   24021000,  424605989, c++, iotlab1, sing, 1
8739063.exe ,  3.97,  0.33,  0.22,  0.21,  0.00,  367657502,  349654000,   18033000,  415375820, c++, iotlab1, sing, 1
8739063.exe ,  4.04,  0.36,  0.25,  0.21,  0.00,  372645429,  354725000,   17986000,  418657051, c++, iotlab1, sing, 1
879858.exe  ,  9.67,  0.82,  0.56,  0.47,  0.00,  893893053,  644959000,  248984000,  944325867, c++, iotlab1, sing, 1
879858.exe  ,  9.64,  0.84,  0.57,  0.47,  0.00,  901726002,  682557000,  219178000,  946833502, c++, iotlab1, sing, 1
879858.exe  ,  9.48,  0.83,  0.57,  0.47,  0.00,  884463546,  615319000,  269139000,  928364177, c++, iotlab1, sing, 1
879858.exe  ,  9.62,  0.83,  0.57,  0.47,  0.00,  898329070,  648533000,  249820000,  947645783, c++, iotlab1, sing, 1
879858.exe  ,  9.22,  0.81,  0.56,  0.45,  0.00,  860607714,  594072000,  266583000,  902597240, c++, iotlab1, sing, 1
879858.exe  ,  9.54,  0.83,  0.56,  0.47,  0.00,  889968323,  691764000,  198218000,  940475366, c++, iotlab1, sing, 1
879858.exe  ,  9.42,  0.81,  0.56,  0.46,  0.00,  878026793,  577005000,  301002000,  920438349, c++, iotlab1, sing, 1
879858.exe  ,  9.46,  0.81,  0.56,  0.46,  0.00,  865539484,  632416000,  233153000,  907700523, c++, iotlab1, sing, 1
879858.exe  ,  9.21,  0.81,  0.56,  0.45,  0.00,  844542487,  578005000,  266541000,  886738399, c++, iotlab1, sing, 1
879858.exe  ,  9.78,  0.84,  0.57,  0.48,  0.00,  902840425,  629915000,  272963000,  953217076, c++, iotlab1, sing, 1
