file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.56,  1.99,  1.95,  0.09,  0.00,  105284099,  191842000,   28421000,  117754865, java, iotlab1, sing, 0
entry_15730197.class,  3.80,  2.08,  2.04,  0.09,  0.00,  117171986,  210614000,   21162000,  129669747, java, iotlab1, sing, 0
entry_15730197.class,  3.89,  2.10,  2.07,  0.10,  0.00,  123431202,  213739000,   17302000,  135833234, java, iotlab1, sing, 0
entry_15730197.class,  3.67,  2.01,  1.97,  0.09,  0.00,  112211720,  196368000,   26048000,  124659208, java, iotlab1, sing, 0
entry_15730197.class,  3.75,  2.06,  2.02,  0.09,  0.00,  115979093,  200804000,   25482000,  128265775, java, iotlab1, sing, 0
entry_15730197.class,  4.19,  2.08,  2.04,  0.10,  0.00,  139406203,  204022000,   23115000,  152257717, java, iotlab1, sing, 0
entry_15739644.class, 10.50,  6.06,  5.96,  0.25,  0.00,  282138183,  675865000,   35359000,  294665459, java, iotlab1, sing, 0
entry_15739644.class,  9.52,  5.53,  5.44,  0.24,  0.00,  252866062,  608788000,   42193000,  265153963, java, iotlab1, sing, 0
entry_15739644.class,  9.30,  5.28,  5.19,  0.24,  0.00,  257927246,  579323000,   43173000,  270311467, java, iotlab1, sing, 0
entry_15739644.class,  9.58,  5.54,  5.46,  0.24,  0.00,  258174871,  608339000,   46407000,  270645370, java, iotlab1, sing, 0
entry_15739644.class,  9.40,  5.52,  5.43,  0.23,  0.00,  244424605,  610120000,   42355000,  256775620, java, iotlab1, sing, 0
entry_15739644.class,  9.49,  5.52,  5.43,  0.24,  0.00,  252475727,  603774000,   42193000,  264807676, java, iotlab1, sing, 0
entry_15739644.class,  9.21,  5.28,  5.19,  0.23,  0.00,  252933527,  583250000,   43465000,  265267820, java, iotlab1, sing, 0
entry_15739644.class,  9.42,  5.50,  5.42,  0.23,  0.00,  249756504,  604176000,   44159000,  262172233, java, iotlab1, sing, 0
entry_15739644.class,  8.70,  4.97,  4.88,  0.22,  0.00,  237762418,  533467000,   45638000,  250110670, java, iotlab1, sing, 0
entry_15739644.class,  9.44,  5.43,  5.34,  0.24,  0.00,  255499221,  606789000,   32988000,  267919952, java, iotlab1, sing, 0
entry_15739647.class,  9.66,  5.61,  5.51,  0.24,  0.00,  258602806,  625906000,   37232000,  271051750, java, iotlab1, sing, 0
entry_15739647.class,  9.81,  5.65,  5.55,  0.24,  0.00,  266051365,  632837000,   38110000,  279032135, java, iotlab1, sing, 0
entry_15739647.class,  9.58,  5.54,  5.46,  0.24,  0.00,  258650975,  615812000,   45503000,  271096496, java, iotlab1, sing, 0
entry_15739647.class,  9.34,  5.39,  5.30,  0.23,  0.00,  252261699,  605590000,   31030000,  264690334, java, iotlab1, sing, 0
entry_15739647.class, 10.01,  5.73,  5.63,  0.25,  0.00,  273496117,  619694000,   40848000,  285930301, java, iotlab1, sing, 0
entry_15739647.class,  9.53,  5.46,  5.37,  0.24,  0.00,  258876161,  603160000,   60115000,  273072655, java, iotlab1, sing, 0
entry_15739647.class, 10.00,  5.69,  5.59,  0.25,  0.00,  277474159,  629907000,   40057000,  290045028, java, iotlab1, sing, 0
entry_15739647.class, 10.27,  5.81,  5.71,  0.26,  0.00,  288531921,  664867000,   50140000,  304312339, java, iotlab1, sing, 0
entry_15739647.class, 11.13,  6.58,  6.49,  0.29,  0.00,  277090671,  632164000,   34334000,  289515173, java, iotlab1, sing, 0
entry_15739647.class, 10.46,  6.05,  5.94,  0.25,  0.00,  281389806,  660751000,   39282000,  293773102, java, iotlab1, sing, 0
entry_15784219.class,  8.57,  4.87,  4.79,  0.20,  0.00,  241556944,  531360000,   30904000,  253993334, java, iotlab1, sing, 0
entry_15784219.class,  9.03,  5.26,  5.17,  0.22,  0.00,  226141577,  515890000,   28267000,  238572321, java, iotlab1, sing, 0
entry_15784219.class,  9.36,  5.36,  5.27,  0.22,  0.00,  247543688,  547160000,   36142000,  260312893, java, iotlab1, sing, 0
entry_15784219.class,  8.30,  4.70,  4.62,  0.20,  0.00,  232180462,  510429000,   33763000,  244591207, java, iotlab1, sing, 0
entry_15784219.class,  8.55,  4.86,  4.78,  0.20,  0.00,  234723093,  522227000,   40705000,  247321232, java, iotlab1, sing, 0
entry_15784219.class,  8.49,  4.83,  4.74,  0.20,  0.00,  234215427,  517415000,   40874000,  246570162, java, iotlab1, sing, 0
entry_15784219.class,  8.99,  5.05,  4.97,  0.21,  0.00,  253658433,  543567000,   37592000,  266270817, java, iotlab1, sing, 0
entry_15784219.class,  8.20,  4.65,  4.57,  0.20,  0.00,  231047316,  503992000,   29057000,  243541491, java, iotlab1, sing, 0
entry_15784219.class,  8.41,  4.79,  4.70,  0.20,  0.00,  232319179,  518906000,   35855000,  244695577, java, iotlab1, sing, 0
entry_15784219.class,  9.11,  5.19,  5.10,  0.22,  0.00,  252329235,  566125000,   29581000,  264757454, java, iotlab1, sing, 0
entry_15790672.class,  3.13,  1.80,  1.77,  0.07,  0.00,   84596417,  146543000,   14148000,   96951697, java, iotlab1, sing, 0
entry_15790672.class,  2.80,  1.48,  1.45,  0.07,  0.00,   87749474,  137576000,   17071000,  100464827, java, iotlab1, sing, 0
entry_15790672.class,  2.71,  1.46,  1.43,  0.06,  0.00,   87145307,  134521000,   22085000,   99459294, java, iotlab1, sing, 0
entry_15790672.class,  2.74,  1.47,  1.44,  0.06,  0.00,   87974588,  143669000,   13776000,  100664924, java, iotlab1, sing, 0
entry_15790672.class,  2.81,  1.46,  1.43,  0.06,  0.00,   89708012,  138113000,   16013000,  102436292, java, iotlab1, sing, 0
entry_15790672.class,  2.81,  1.49,  1.46,  0.07,  0.00,   89849917,  142742000,   14376000,  102297172, java, iotlab1, sing, 0
entry_15790672.class,  2.71,  1.45,  1.41,  0.07,  0.00,   86431856,  136354000,   19190000,   98832971, java, iotlab1, sing, 0
entry_15790672.class,  2.74,  1.47,  1.44,  0.07,  0.00,   87654131,  136909000,   20133000,  100146636, java, iotlab1, sing, 0
entry_15790672.class,  2.67,  1.44,  1.41,  0.06,  0.00,   86438171,  134412000,   18641000,   98860400, java, iotlab1, sing, 0
entry_15790672.class,  2.69,  1.46,  1.43,  0.06,  0.00,   87207840,  133951000,   21829000,   99620205, java, iotlab1, sing, 0
entry_15796690.class,  5.20,  2.92,  2.87,  0.13,  0.00,  147392592,  295296000,   33033000,  159900816, java, iotlab1, sing, 0
entry_15796690.class,  5.30,  2.94,  2.89,  0.13,  0.00,  155956348,  293059000,   32894000,  168432817, java, iotlab1, sing, 0
entry_15796690.class,  5.39,  3.02,  2.97,  0.13,  0.00,  154229699,  318403000,   26280000,  166626489, java, iotlab1, sing, 0
entry_15796690.class,  5.27,  2.97,  2.92,  0.13,  0.00,  150939110,  312922000,   25317000,  163352518, java, iotlab1, sing, 0
entry_15796690.class,  5.17,  2.90,  2.84,  0.12,  0.00,  150359778,  293236000,   31454000,  162796998, java, iotlab1, sing, 0
entry_15796690.class,  5.27,  2.98,  2.93,  0.13,  0.00,  152418825,  312692000,   24208000,  164869643, java, iotlab1, sing, 0
entry_15796690.class,  5.24,  2.94,  2.89,  0.12,  0.00,  151272243,  302537000,   26307000,  163776075, java, iotlab1, sing, 0
entry_15796690.class,  5.22,  2.98,  2.93,  0.12,  0.00,  147219162,  309079000,   30611000,  159593865, java, iotlab1, sing, 0
entry_15796690.class,  5.24,  2.97,  2.92,  0.12,  0.00,  148515004,  317646000,   25130000,  161045396, java, iotlab1, sing, 0
entry_15796690.class,  5.35,  2.98,  2.93,  0.13,  0.00,  155470873,  317891000,   21059000,  167985227, java, iotlab1, sing, 0
entry_15804485.class,  6.99,  3.80,  3.73,  0.18,  0.00,  209688506,  441374000,   37031000,  224092840, java, iotlab1, sing, 0
entry_15804485.class,  7.52,  4.15,  4.09,  0.18,  0.00,  218404031,  434969000,   35487000,  230841100, java, iotlab1, sing, 0
entry_15804485.class,  7.28,  4.11,  4.04,  0.18,  0.00,  208406452,  424010000,   40904000,  220971767, java, iotlab1, sing, 0
entry_15804485.class,  7.50,  4.15,  4.08,  0.19,  0.00,  218470201,  446135000,   28879000,  230974752, java, iotlab1, sing, 0
entry_15804485.class,  7.24,  4.10,  4.03,  0.18,  0.00,  204749710,  436191000,   31300000,  217233902, java, iotlab1, sing, 0
entry_15804485.class,  7.19,  4.09,  4.02,  0.18,  0.00,  201730277,  430670000,   37405000,  214273729, java, iotlab1, sing, 0
entry_15804485.class,  6.93,  3.94,  3.87,  0.17,  0.00,  192582687,  416219000,   28424000,  204925184, java, iotlab1, sing, 0
entry_15804485.class,  7.12,  3.99,  3.92,  0.18,  0.00,  203617006,  411748000,   37976000,  216089415, java, iotlab1, sing, 0
entry_15804485.class,  7.28,  4.11,  4.04,  0.18,  0.00,  207392808,  433767000,   35815000,  219906712, java, iotlab1, sing, 0
entry_15804485.class,  7.40,  4.15,  4.07,  0.18,  0.00,  210905600,  437826000,   35720000,  223450603, java, iotlab1, sing, 0
entry_15804731.class,  4.62,  2.56,  2.51,  0.11,  0.00,  138992609,  277354000,   21103000,  152070649, java, iotlab1, sing, 0
entry_15804731.class,  4.55,  2.57,  2.54,  0.10,  0.00,  130543202,  275602000,   18039000,  142958787, java, iotlab1, sing, 0
entry_15804731.class,  4.72,  2.70,  2.66,  0.11,  0.00,  134820624,  277866000,   28189000,  147273215, java, iotlab1, sing, 0
entry_15804731.class,  4.57,  2.56,  2.52,  0.10,  0.00,  132716417,  262750000,   26570000,  145193117, java, iotlab1, sing, 0
entry_15804731.class,  4.67,  2.66,  2.61,  0.11,  0.00,  134299627,  277818000,   24245000,  146722648, java, iotlab1, sing, 0
entry_15804731.class,  4.55,  2.56,  2.51,  0.10,  0.00,  131368492,  268893000,   23250000,  143716032, java, iotlab1, sing, 0
entry_15804731.class,  4.64,  2.61,  2.56,  0.11,  0.00,  136182785,  268161000,   26915000,  148721539, java, iotlab1, sing, 0
entry_15804731.class,  4.57,  2.58,  2.53,  0.11,  0.00,  131701319,  268801000,   22231000,  144139610, java, iotlab1, sing, 0
entry_15804731.class,  4.73,  2.67,  2.63,  0.11,  0.00,  135832080,  276729000,   29182000,  148304417, java, iotlab1, sing, 0
entry_15804731.class,  4.52,  2.56,  2.52,  0.10,  0.00,  130196926,  269352000,   23555000,  142495541, java, iotlab1, sing, 0
entry_15831518.class,  5.68,  3.18,  3.12,  0.13,  0.00,  166786483,  360923000,   21934000,  179675360, java, iotlab1, sing, 0
entry_15831518.class,  5.82,  3.23,  3.16,  0.13,  0.00,  159642192,  333846000,   29457000,  172121067, java, iotlab1, sing, 0
entry_15831518.class,  6.01,  3.33,  3.28,  0.13,  0.00,  166012495,  352565000,   24969000,  178407634, java, iotlab1, sing, 0
entry_15831518.class,  5.96,  3.32,  3.25,  0.14,  0.00,  175608197,  342624000,   27288000,  188118767, java, iotlab1, sing, 0
entry_15831518.class,  5.91,  3.37,  3.32,  0.13,  0.00,  168557659,  352675000,   29389000,  180992169, java, iotlab1, sing, 0
entry_15831518.class,  5.75,  3.29,  3.23,  0.13,  0.00,  162000029,  339650000,   33259000,  174385497, java, iotlab1, sing, 0
entry_15831518.class,  6.07,  3.47,  3.40,  0.14,  0.00,  170129152,  351996000,   34489000,  182586013, java, iotlab1, sing, 0
entry_15831518.class,  5.92,  3.38,  3.33,  0.13,  0.00,  167822583,  356822000,   26986000,  180378095, java, iotlab1, sing, 0
entry_15831518.class,  6.03,  3.44,  3.39,  0.14,  0.00,  170987639,  361143000,   26301000,  183495624, java, iotlab1, sing, 0
entry_15831518.class,  6.13,  3.52,  3.46,  0.14,  0.00,  172155681,  367290000,   28409000,  184508162, java, iotlab1, sing, 0
entry_15831593.class,  5.91,  3.30,  3.25,  0.14,  0.00,  172288004,  353739000,   35273000,  185590037, java, iotlab1, sing, 0
entry_15831593.class,  5.78,  3.29,  3.24,  0.13,  0.00,  163990375,  340250000,   32118000,  176345462, java, iotlab1, sing, 0
entry_15831593.class,  5.72,  3.26,  3.20,  0.13,  0.00,  161209995,  338678000,   31782000,  173647840, java, iotlab1, sing, 0
entry_15831593.class,  5.84,  3.32,  3.26,  0.14,  0.00,  166693670,  343847000,   30250000,  179190294, java, iotlab1, sing, 0
entry_15831593.class,  6.12,  3.49,  3.43,  0.14,  0.00,  173931032,  369685000,   19403000,  186466300, java, iotlab1, sing, 0
entry_15831593.class,  5.87,  3.33,  3.27,  0.13,  0.00,  166327732,  345677000,   30793000,  178745259, java, iotlab1, sing, 0
entry_15831593.class,  5.79,  3.30,  3.25,  0.13,  0.00,  164361580,  340539000,   34053000,  176897009, java, iotlab1, sing, 0
entry_15831593.class,  5.81,  3.31,  3.25,  0.14,  0.00,  164642249,  348650000,   25191000,  177057093, java, iotlab1, sing, 0
entry_15831593.class,  5.65,  3.20,  3.14,  0.13,  0.00,  160709316,  329574000,   33057000,  173129674, java, iotlab1, sing, 0
entry_15831593.class,  5.78,  3.27,  3.21,  0.13,  0.00,  165826497,  335081000,   31007000,  178263322, java, iotlab1, sing, 0
entry_15884156.class,  5.45,  3.02,  2.97,  0.14,  0.00,  162561259,  315765000,   26569000,  175132858, java, iotlab1, sing, 0
entry_15884156.class,  5.65,  3.15,  3.09,  0.14,  0.00,  165866584,  326313000,   26185000,  178346188, java, iotlab1, sing, 0
entry_15884156.class,  5.67,  3.10,  3.04,  0.15,  0.00,  172700402,  312354000,   33466000,  185356929, java, iotlab1, sing, 0
entry_15884156.class,  5.51,  3.04,  2.98,  0.14,  0.00,  164843191,  306911000,   33179000,  177267064, java, iotlab1, sing, 0
entry_15884156.class,  5.64,  3.09,  3.03,  0.14,  0.00,  167719529,  322675000,   27056000,  180143763, java, iotlab1, sing, 0
entry_15884156.class,  5.63,  3.10,  3.04,  0.14,  0.00,  167873468,  311166000,   35474000,  180332944, java, iotlab1, sing, 0
entry_15884156.class,  5.57,  3.09,  3.03,  0.14,  0.00,  165522212,  320434000,   30517000,  177970094, java, iotlab1, sing, 0
entry_15884156.class,  5.48,  3.02,  2.96,  0.14,  0.00,  161662013,  308431000,   31735000,  174131905, java, iotlab1, sing, 0
entry_15884156.class,  5.51,  3.05,  3.00,  0.14,  0.00,  165511793,  304919000,   38114000,  178127704, java, iotlab1, sing, 0
entry_15884156.class,  5.65,  3.08,  3.03,  0.15,  0.00,  172461281,  317672000,   41086000,  186753833, java, iotlab1, sing, 0
entry_16037338.class,  4.97,  2.80,  2.75,  0.11,  0.00,  142059087,  301221000,   23485000,  154926281, java, iotlab1, sing, 0
entry_16037338.class,  5.14,  2.92,  2.87,  0.12,  0.00,  145644649,  304683000,   27239000,  158095816, java, iotlab1, sing, 0
entry_16037338.class,  5.06,  2.89,  2.85,  0.11,  0.00,  145219521,  301234000,   25678000,  157743962, java, iotlab1, sing, 0
entry_16037338.class,  4.89,  2.77,  2.72,  0.11,  0.00,  141992024,  284910000,   25991000,  154387175, java, iotlab1, sing, 0
entry_16037338.class,  5.06,  2.89,  2.83,  0.11,  0.00,  142155000,  298464000,   25610000,  154508511, java, iotlab1, sing, 0
entry_16037338.class,  4.95,  2.80,  2.75,  0.11,  0.00,  143205109,  293652000,   23533000,  155649426, java, iotlab1, sing, 0
entry_16037338.class,  4.91,  2.79,  2.75,  0.11,  0.00,  141737913,  296273000,   23497000,  154141573, java, iotlab1, sing, 0
entry_16037338.class,  4.92,  2.80,  2.74,  0.11,  0.00,  141637668,  285889000,   28988000,  154268026, java, iotlab1, sing, 0
entry_16037338.class,  5.17,  2.97,  2.92,  0.12,  0.00,  145166981,  314198000,   25503000,  157534780, java, iotlab1, sing, 0
entry_16037338.class,  4.85,  2.74,  2.70,  0.11,  0.00,  141589878,  292183000,   23014000,  153978528, java, iotlab1, sing, 0
entry_16081252.class,  6.21,  3.51,  3.45,  0.15,  0.00,  177787458,  364626000,   33610000,  190187601, java, iotlab1, sing, 0
entry_16081252.class,  6.14,  3.50,  3.44,  0.14,  0.00,  171552245,  375541000,   30880000,  183885094, java, iotlab1, sing, 0
entry_16081252.class,  6.62,  3.65,  3.58,  0.16,  0.00,  194314271,  382166000,   33275000,  207031338, java, iotlab1, sing, 0
entry_16081252.class,  6.30,  3.57,  3.51,  0.15,  0.00,  178106707,  372498000,   34698000,  190564588, java, iotlab1, sing, 0
entry_16081252.class,  6.36,  3.56,  3.50,  0.15,  0.00,  182875781,  377051000,   28775000,  195313409, java, iotlab1, sing, 0
entry_16081252.class,  6.17,  3.51,  3.45,  0.14,  0.00,  172458666,  371407000,   34850000,  184767646, java, iotlab1, sing, 0
entry_16081252.class,  7.06,  4.00,  3.93,  0.16,  0.00,  200788805,  419668000,   32438000,  213186325, java, iotlab1, sing, 0
entry_16081252.class,  6.24,  3.53,  3.47,  0.15,  0.00,  175573781,  363407000,   39043000,  187972205, java, iotlab1, sing, 0
entry_16081252.class,  6.90,  3.93,  3.87,  0.16,  0.00,  195335407,  412754000,   32058000,  207765752, java, iotlab1, sing, 0
entry_16081252.class,  6.19,  3.52,  3.46,  0.15,  0.00,  173698761,  373598000,   32137000,  186256338, java, iotlab1, sing, 0
entry_16090200.class,  7.15,  4.02,  3.95,  0.18,  0.00,  202349885,  433918000,   27246000,  214667375, java, iotlab1, sing, 0
entry_16090200.class,  7.18,  4.00,  3.94,  0.18,  0.00,  208403969,  416071000,   37095000,  220754542, java, iotlab1, sing, 0
entry_16090200.class,  7.16,  4.00,  3.92,  0.18,  0.00,  207053678,  401474000,   45825000,  219486854, java, iotlab1, sing, 0
entry_16090200.class,  7.14,  4.01,  3.94,  0.18,  0.00,  206078305,  410401000,   41241000,  218547131, java, iotlab1, sing, 0
entry_16090200.class,  7.12,  4.03,  3.97,  0.18,  0.00,  202441257,  417375000,   40743000,  214819914, java, iotlab1, sing, 0
entry_16090200.class,  7.24,  4.07,  4.00,  0.18,  0.00,  208998131,  425855000,   35153000,  221390540, java, iotlab1, sing, 0
entry_16090200.class,  7.24,  4.10,  4.03,  0.18,  0.00,  204942289,  415209000,   46910000,  217328173, java, iotlab1, sing, 0
entry_16090200.class,  7.24,  4.06,  4.00,  0.18,  0.00,  207900021,  418111000,   40495000,  220287875, java, iotlab1, sing, 0
entry_16090200.class,  7.41,  4.15,  4.08,  0.18,  0.00,  209727031,  435296000,   38201000,  222275460, java, iotlab1, sing, 0
entry_16090200.class,  7.06,  3.96,  3.89,  0.18,  0.00,  201558080,  412452000,   39469000,  213975835, java, iotlab1, sing, 0
entry_16116775.class,  6.67,  3.77,  3.71,  0.16,  0.00,  190174431,  397971000,   34909000,  202506019, java, iotlab1, sing, 0
entry_16116775.class,  6.53,  3.68,  3.62,  0.15,  0.00,  186902336,  387423000,   29334000,  199413121, java, iotlab1, sing, 0
entry_16116775.class,  6.30,  3.55,  3.49,  0.14,  0.00,  180854651,  373128000,   30091000,  193308161, java, iotlab1, sing, 0
entry_16116775.class,  6.66,  3.77,  3.70,  0.15,  0.00,  189511518,  397970000,   29441000,  201885537, java, iotlab1, sing, 0
entry_16116775.class,  6.46,  3.66,  3.60,  0.15,  0.00,  183351986,  391804000,   21933000,  195727472, java, iotlab1, sing, 0
entry_16116775.class,  6.23,  3.55,  3.50,  0.14,  0.00,  177073906,  378305000,   26879000,  189556513, java, iotlab1, sing, 0
entry_16116775.class,  6.91,  3.87,  3.80,  0.16,  0.00,  201761136,  409977000,   22052000,  214152907, java, iotlab1, sing, 0
entry_16116775.class,  6.33,  3.58,  3.52,  0.15,  0.00,  180604415,  373071000,   35624000,  193065625, java, iotlab1, sing, 0
entry_16116775.class,  6.62,  3.81,  3.75,  0.16,  0.00,  183453985,  399437000,   39042000,  195877379, java, iotlab1, sing, 0
entry_16116775.class,  6.86,  3.88,  3.82,  0.16,  0.00,  195715650,  409698000,   35145000,  208033736, java, iotlab1, sing, 0
entry_2831966.class,  4.58,  2.58,  2.54,  0.10,  0.00,  134231575,  268529000,   25762000,  146675842, java, iotlab1, sing, 0
entry_2831966.class,  4.64,  2.61,  2.57,  0.10,  0.00,  137927176,  263719000,   27450000,  150374127, java, iotlab1, sing, 0
entry_2831966.class,  4.59,  2.58,  2.54,  0.10,  0.00,  133616909,  271376000,   22444000,  146058478, java, iotlab1, sing, 0
entry_2831966.class,  4.62,  2.58,  2.53,  0.11,  0.00,  138553510,  268717000,   31613000,  152804499, java, iotlab1, sing, 0
entry_2831966.class,  4.59,  2.59,  2.55,  0.10,  0.00,  133862857,  265534000,   27951000,  146172901, java, iotlab1, sing, 0
entry_2831966.class,  4.62,  2.61,  2.56,  0.10,  0.00,  134193682,  270077000,   25911000,  146615135, java, iotlab1, sing, 0
entry_2831966.class,  4.73,  2.67,  2.62,  0.11,  0.00,  138958059,  276015000,   25907000,  151389452, java, iotlab1, sing, 0
entry_2831966.class,  4.20,  2.39,  2.35,  0.10,  0.00,  121238058,  238420000,   33776000,  133566505, java, iotlab1, sing, 0
entry_2831966.class,  4.26,  2.43,  2.38,  0.10,  0.00,  122832281,  249929000,   23615000,  135489858, java, iotlab1, sing, 0
entry_2831966.class,  4.47,  2.49,  2.44,  0.10,  0.00,  132909720,  256057000,   23102000,  145392545, java, iotlab1, sing, 0
entry_3610896.class,  8.37,  4.62,  4.53,  0.22,  0.00,  250087811,  543745000,   39270000,  263491181, java, iotlab1, sing, 0
entry_3610896.class,  8.65,  4.84,  4.75,  0.22,  0.00,  248876251,  521468000,   53561000,  263234556, java, iotlab1, sing, 0
entry_3610896.class,  8.31,  4.77,  4.70,  0.20,  0.00,  228728080,  517883000,   38361000,  241159114, java, iotlab1, sing, 0
entry_3610896.class,  8.45,  4.83,  4.75,  0.21,  0.00,  234966443,  519563000,   39889000,  247398693, java, iotlab1, sing, 0
entry_3610896.class,  8.19,  4.68,  4.59,  0.20,  0.00,  227140528,  497185000,   42442000,  239554883, java, iotlab1, sing, 0
entry_3610896.class,  8.46,  4.81,  4.73,  0.21,  0.00,  234132500,  533183000,   30952000,  246531883, java, iotlab1, sing, 0
entry_3610896.class,  8.69,  4.91,  4.83,  0.21,  0.00,  243277199,  527792000,   40835000,  255583548, java, iotlab1, sing, 0
entry_3610896.class,  8.12,  4.60,  4.52,  0.20,  0.00,  224605426,  491572000,   41878000,  236917586, java, iotlab1, sing, 0
entry_3610896.class,  8.05,  4.55,  4.47,  0.20,  0.00,  225927759,  488988000,   35287000,  238319611, java, iotlab1, sing, 0
entry_3610896.class,  8.47,  4.79,  4.71,  0.21,  0.00,  237229407,  514529000,   40804000,  249634230, java, iotlab1, sing, 0
entry_4002025.class,  4.08,  2.16,  2.11,  0.10,  0.00,  131721454,  224221000,   25909000,  144707179, java, iotlab1, sing, 0
entry_4002025.class,  4.21,  2.28,  2.24,  0.11,  0.00,  132581039,  228285000,   25365000,  145117917, java, iotlab1, sing, 0
entry_4002025.class,  4.24,  2.31,  2.26,  0.11,  0.00,  131174279,  228300000,   25032000,  143650002, java, iotlab1, sing, 0
entry_4002025.class,  4.21,  2.27,  2.22,  0.11,  0.00,  130928782,  232390000,   19114000,  143329073, java, iotlab1, sing, 0
entry_4002025.class,  4.13,  2.24,  2.20,  0.10,  0.00,  128065045,  217828000,   28368000,  140520908, java, iotlab1, sing, 0
entry_4002025.class,  4.36,  2.37,  2.32,  0.11,  0.00,  136080729,  240796000,   20066000,  148494609, java, iotlab1, sing, 0
entry_4002025.class,  4.18,  2.28,  2.23,  0.10,  0.00,  129616542,  220700000,   29359000,  142183305, java, iotlab1, sing, 0
entry_4002025.class,  4.24,  2.29,  2.25,  0.11,  0.00,  131284872,  230122000,   22011000,  143791235, java, iotlab1, sing, 0
entry_4002025.class,  4.18,  2.27,  2.22,  0.10,  0.00,  130007941,  227111000,   23011000,  142394698, java, iotlab1, sing, 0
entry_4002025.class,  4.18,  2.26,  2.22,  0.10,  0.00,  130114847,  223305000,   26678000,  142608110, java, iotlab1, sing, 0
entry_4423146.class,  3.99,  2.15,  2.11,  0.10,  0.00,  125423829,  234327000,   18945000,  138317990, java, iotlab1, sing, 0
entry_4423146.class,  4.06,  2.21,  2.16,  0.10,  0.00,  123355586,  228501000,   21952000,  135872838, java, iotlab1, sing, 0
entry_4423146.class,  3.89,  2.19,  2.16,  0.09,  0.00,  112571000,  229478000,   22338000,  125017115, java, iotlab1, sing, 0
entry_4423146.class,  3.97,  2.19,  2.15,  0.09,  0.00,  121064614,  227076000,   22511000,  133355801, java, iotlab1, sing, 0
entry_4423146.class,  3.85,  2.12,  2.08,  0.09,  0.00,  116791717,  227128000,   14622000,  129260632, java, iotlab1, sing, 0
entry_4423146.class,  3.97,  2.23,  2.19,  0.09,  0.00,  115032595,  230980000,   26881000,  127750768, java, iotlab1, sing, 0
entry_4423146.class,  4.03,  2.22,  2.18,  0.10,  0.00,  122048750,  230488000,   23639000,  134490433, java, iotlab1, sing, 0
entry_4423146.class,  3.99,  2.22,  2.18,  0.09,  0.00,  120524085,  227455000,   24940000,  132973727, java, iotlab1, sing, 0
entry_4423146.class,  4.00,  2.22,  2.19,  0.09,  0.00,  123408542,  221199000,   26261000,  135834916, java, iotlab1, sing, 0
entry_4423146.class,  4.01,  2.22,  2.17,  0.09,  0.00,  121673288,  228318000,   25368000,  134076318, java, iotlab1, sing, 0
entry_5208032.class,  4.90,  2.78,  2.73,  0.11,  0.00,  140273717,  291415000,   23192000,  152736508, java, iotlab1, sing, 0
entry_5208032.class,  5.22,  3.06,  3.02,  0.12,  0.00,  138123760,  327799000,   26578000,  150555064, java, iotlab1, sing, 0
entry_5208032.class,  4.73,  2.70,  2.66,  0.11,  0.00,  133685611,  283234000,   24932000,  146097228, java, iotlab1, sing, 0
entry_5208032.class,  4.90,  2.80,  2.75,  0.11,  0.00,  137570101,  294820000,   25328000,  150266211, java, iotlab1, sing, 0
entry_5208032.class,  5.06,  2.92,  2.88,  0.11,  0.00,  136910229,  317318000,   24024000,  149340651, java, iotlab1, sing, 0
entry_5208032.class,  5.05,  2.92,  2.88,  0.11,  0.00,  139038522,  311621000,   20104000,  151507935, java, iotlab1, sing, 0
entry_5208032.class,  4.91,  2.75,  2.70,  0.12,  0.00,  144071638,  293875000,   26806000,  158383707, java, iotlab1, sing, 0
entry_5208032.class,  4.95,  2.84,  2.79,  0.11,  0.00,  138851077,  293857000,   27079000,  151244493, java, iotlab1, sing, 0
entry_5208032.class,  5.28,  3.00,  2.95,  0.12,  0.00,  150133274,  318246000,   22226000,  162469822, java, iotlab1, sing, 0
entry_5208032.class,  5.26,  2.99,  2.93,  0.12,  0.00,  149384921,  310114000,   29818000,  161890954, java, iotlab1, sing, 0
entry_5454912.class,  6.53,  3.62,  3.55,  0.16,  0.00,  194257023,  402344000,   35852000,  207051093, java, iotlab1, sing, 0
entry_5454912.class,  6.09,  3.50,  3.44,  0.14,  0.00,  170384962,  357659000,   45828000,  182748082, java, iotlab1, sing, 0
entry_5454912.class,  6.43,  3.63,  3.57,  0.15,  0.00,  184475003,  370483000,   47188000,  196919217, java, iotlab1, sing, 0
entry_5454912.class,  6.12,  3.45,  3.39,  0.14,  0.00,  178852191,  346040000,   47005000,  191309093, java, iotlab1, sing, 0
entry_5454912.class,  6.99,  3.98,  3.92,  0.17,  0.00,  196006311,  413444000,   50543000,  208371288, java, iotlab1, sing, 0
entry_5454912.class,  6.79,  3.88,  3.82,  0.16,  0.00,  191958101,  390582000,   54219000,  204503336, java, iotlab1, sing, 0
entry_5454912.class,  6.94,  3.85,  3.78,  0.17,  0.00,  202313740,  396489000,   58247000,  216688114, java, iotlab1, sing, 0
entry_5454912.class,  6.37,  3.45,  3.38,  0.15,  0.00,  185179754,  361061000,   49419000,  199547445, java, iotlab1, sing, 0
entry_5454912.class,  6.04,  3.36,  3.30,  0.14,  0.00,  173560674,  342603000,   42321000,  185896752, java, iotlab1, sing, 0
