file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5112695     , 22.04, 11.51, 11.26,  0.44,  0.00,  882677669,  880198000,    1998000,  895163068, python, iotlab1, mult, 25
5163512     , 15.04,  7.91,  7.73,  0.31,  0.00,  606652103,  602369000,    3995000,  619526501, python, iotlab1, mult, 25
5163512     , 14.88,  7.79,  7.60,  0.30,  0.00,  595028020,  590547000,    3990000,  607414142, python, iotlab1, mult, 25
5163512     , 15.28,  8.07,  7.88,  0.31,  0.00,  613918278,  610861000,    2999000,  626248113, python, iotlab1, mult, 25
5163512     , 14.77,  7.76,  7.58,  0.30,  0.00,  595712753,  592531000,    2997000,  608058533, python, iotlab1, mult, 25
5163512     , 14.59,  7.63,  7.44,  0.30,  0.00,  590617887,  586595000,    3997000,  603085783, python, iotlab1, mult, 25
5163512     , 15.17,  8.04,  7.86,  0.31,  0.00,  612430841,  608427000,    3996000,  624925764, python, iotlab1, mult, 25
5163512     , 14.91,  7.84,  7.65,  0.30,  0.00,  601463112,  598393000,    3001000,  613904894, python, iotlab1, mult, 25
5163512     , 15.01,  7.86,  7.68,  0.31,  0.00,  605232153,  602682000,    1998000,  617675392, python, iotlab1, mult, 25
5163512     , 14.70,  7.68,  7.50,  0.30,  0.00,  590269640,  586244000,    3994000,  602617540, python, iotlab1, mult, 25
5163512     , 14.87,  7.72,  7.55,  0.30,  0.00,  598245967,  596231000,    2000000,  610656050, python, iotlab1, mult, 25
5468247     , 17.61,  9.31,  9.09,  0.36,  0.00,  708046730,  704326000,    2997000,  720444201, python, iotlab1, mult, 25
5468247     , 18.09,  9.57,  9.35,  0.37,  0.00,  726718566,  723711000,    2998000,  739285162, python, iotlab1, mult, 25
5468247     , 17.56,  9.30,  9.08,  0.36,  0.00,  704623526,  702592000,    2001000,  717035444, python, iotlab1, mult, 25
5468247     , 17.31,  9.18,  8.97,  0.35,  0.00,  698704643,  695693000,    2998000,  711141407, python, iotlab1, mult, 25
5468247     , 17.50,  9.23,  9.01,  0.36,  0.00,  705233983,  701188000,    4001000,  717514351, python, iotlab1, mult, 25
5468247     , 17.80,  9.38,  9.16,  0.36,  0.00,  715697659,  713628000,    1998000,  728223843, python, iotlab1, mult, 25
5468247     , 17.72,  9.33,  9.13,  0.36,  0.00,  707718203,  704676000,    2998000,  720159243, python, iotlab1, mult, 25
5468247     , 17.89,  9.44,  9.21,  0.36,  0.00,  718559868,  714511000,    3997000,  730915575, python, iotlab1, mult, 25
5468247     , 17.65,  9.34,  9.12,  0.36,  0.00,  709412110,  702930000,    5990000,  721873839, python, iotlab1, mult, 25
5468247     , 17.94,  9.46,  9.25,  0.36,  0.00,  723510820,  719476000,    3997000,  735963784, python, iotlab1, mult, 25
5468254     , 17.44,  9.10,  8.89,  0.36,  0.00,  704122126,  701886000,    1999000,  716437911, python, iotlab1, mult, 25
5468254     , 17.47,  9.25,  8.97,  0.35,  0.00,  697750242,  694736000,    2998000,  710199214, python, iotlab1, mult, 25
5468254     , 17.04,  9.03,  8.82,  0.35,  0.00,  687035572,  683020000,    4000000,  699448690, python, iotlab1, mult, 25
5468254     , 17.39,  9.18,  8.97,  0.35,  0.00,  699096196,  694015000,    5000000,  711714067, python, iotlab1, mult, 25
5468254     , 17.10,  9.06,  8.84,  0.35,  0.00,  687093555,  684540000,    1998000,  699624798, python, iotlab1, mult, 25
5468254     , 17.25,  9.01,  8.80,  0.35,  0.00,  696038420,  695006000,    1000000,  708568000, python, iotlab1, mult, 25
5468254     , 17.08,  8.92,  8.70,  0.35,  0.00,  685711966,  682224000,    2996000,  698067033, python, iotlab1, mult, 25
5468254     , 17.34,  9.00,  8.78,  0.35,  0.00,  693815222,  690801000,    2999000,  706294466, python, iotlab1, mult, 25
5468254     , 19.01, 10.14,  9.92,  0.38,  0.00,  716475536,  714428000,    2001000,  729073369, python, iotlab1, mult, 25
5468254     , 17.17,  9.05,  8.84,  0.35,  0.00,  691048933,  690009000,    1000000,  703690920, python, iotlab1, mult, 25
5577662     , 17.43,  9.27,  9.07,  0.34,  0.00,  639957526,  638696000,     999000,  652737062, python, iotlab1, mult, 25
5577662     , 15.62,  8.26,  8.06,  0.32,  0.00,  629210121,  627077000,    2000000,  641755275, python, iotlab1, mult, 25
5577662     , 16.15,  8.49,  8.28,  0.33,  0.00,  650916608,  649380000,    1000000,  663213798, python, iotlab1, mult, 25
5577662     , 15.67,  8.27,  8.07,  0.32,  0.00,  634496825,  630482000,    3996000,  646840628, python, iotlab1, mult, 25
5577662     , 15.83,  8.34,  8.15,  0.32,  0.00,  637731110,  635690000,    2002000,  650120205, python, iotlab1, mult, 25
5577662     , 16.56,  8.63,  8.42,  0.34,  0.00,  665687565,  662665000,    3003000,  678124076, python, iotlab1, mult, 25
5577662     , 16.55,  8.71,  8.51,  0.34,  0.00,  669167939,  666149000,    3000000,  681543286, python, iotlab1, mult, 25
5577662     , 16.28,  8.55,  8.35,  0.33,  0.00,  655827926,  652826000,    3003000,  668403456, python, iotlab1, mult, 25
5577662     , 15.93,  8.29,  8.10,  0.32,  0.00,  641922949,  638873000,    2999000,  654830838, python, iotlab1, mult, 25
5577662     , 16.58,  8.76,  8.56,  0.34,  0.00,  668675724,  665575000,    2998000,  681084418, python, iotlab1, mult, 25
5651731     , 13.47,  7.06,  6.89,  0.28,  0.00,  552019294,  547796000,    3998000,  564606538, python, iotlab1, mult, 25
5651731     , 13.60,  7.09,  6.93,  0.28,  0.00,  554273741,  550746000,    2998000,  566665377, python, iotlab1, mult, 25
5651731     , 13.54,  7.06,  6.89,  0.28,  0.00,  552949705,  550822000,    1999000,  565358156, python, iotlab1, mult, 25
5651731     , 13.50,  7.02,  6.85,  0.28,  0.00,  548910366,  544878000,    3999000,  561414890, python, iotlab1, mult, 25
5651731     , 13.54,  7.00,  6.84,  0.28,  0.00,  550921590,  548916000,    1996000,  563557974, python, iotlab1, mult, 25
5651731     , 13.38,  6.96,  6.79,  0.28,  0.00,  551323010,  548303000,    2996000,  563688431, python, iotlab1, mult, 25
5651731     , 13.46,  7.01,  6.84,  0.28,  0.00,  552649697,  549627000,    2997000,  564981253, python, iotlab1, mult, 25
5651731     , 13.62,  7.07,  6.90,  0.28,  0.00,  552427338,  548941000,    2999000,  564974969, python, iotlab1, mult, 25
5651731     , 13.50,  7.10,  6.94,  0.28,  0.00,  554358438,  550217000,    4001000,  566892477, python, iotlab1, mult, 25
5651731     , 13.57,  7.01,  6.83,  0.28,  0.00,  554194576,  551052000,    2994000,  566703956, python, iotlab1, mult, 25
6713597     , 10.98,  5.72,  5.59,  0.23,  0.00,  445018778,  441783000,    2998000,  457513920, python, iotlab1, mult, 25
6713597     , 11.14,  5.61,  5.48,  0.22,  0.00,  443358716,  439253000,    3993000,  455735250, python, iotlab1, mult, 25
6713597     , 11.40,  5.98,  5.84,  0.24,  0.00,  465372465,  460303000,    4992000,  477711318, python, iotlab1, mult, 25
6713597     , 11.05,  5.76,  5.62,  0.23,  0.00,  449542491,  445516000,    3995000,  461905424, python, iotlab1, mult, 25
6713597     , 10.93,  5.75,  5.61,  0.23,  0.00,  444446621,  441440000,    2996000,  456900766, python, iotlab1, mult, 25
6713597     , 10.86,  5.71,  5.58,  0.22,  0.00,  443623245,  440529000,    2996000,  456086358, python, iotlab1, mult, 25
6713597     , 11.08,  5.81,  5.68,  0.23,  0.00,  447941333,  442917000,    4999000,  460363707, python, iotlab1, mult, 25
6713597     , 10.72,  5.59,  5.46,  0.22,  0.00,  434222202,  432177000,    2000000,  446736541, python, iotlab1, mult, 25
6713597     , 11.03,  5.72,  5.58,  0.23,  0.00,  443774401,  440711000,    2998000,  456151179, python, iotlab1, mult, 25
6713597     , 11.03,  5.67,  5.54,  0.22,  0.00,  443928230,  438897000,    4998000,  456292795, python, iotlab1, mult, 25
7132369     , 24.91, 12.23, 11.94,  0.48,  0.00,  948210777,  945781000,    1997000,  960604445, python, iotlab1, mult, 25
7132369     , 24.51, 12.10, 11.82,  0.47,  0.00,  932920289,  928291000,    3996000,  945410363, python, iotlab1, mult, 25
7132369     , 24.54, 12.00, 11.72,  0.47,  0.00,  937347203,  936264000,    1000000,  949862463, python, iotlab1, mult, 25
7132369     , 24.44, 12.06, 11.78,  0.47,  0.00,  926307641,  925234000,    1000000,  938854836, python, iotlab1, mult, 25
7132369     , 25.66, 12.62, 12.33,  0.49,  0.00,  973981185,  970949000,    2999000,  986460103, python, iotlab1, mult, 25
7132369     , 24.71, 12.11, 11.83,  0.47,  0.00,  932781060,  929631000,    2998000,  945192953, python, iotlab1, mult, 25
7132369     , 25.37, 12.57, 12.28,  0.49,  0.00,  970133477,  968118000,    2000000,  982518480, python, iotlab1, mult, 25
7132369     , 25.38, 12.53, 12.24,  0.49,  0.00,  964753460,  960661000,    3998000,  977173666, python, iotlab1, mult, 25
7132369     , 24.85, 12.21, 11.92,  0.48,  0.00,  945740384,  944727000,    1000000,  958159000, python, iotlab1, mult, 25
7132369     , 24.77, 12.24, 11.95,  0.47,  0.00,  939808047,  936069000,    2997000,  952284067, python, iotlab1, mult, 25
8088142     , 18.71,  9.66,  9.43,  0.39,  0.00,  763185803,  746994000,    2999000,  775592767, python, iotlab1, mult, 25
8088142     , 18.13,  9.45,  9.23,  0.37,  0.00,  733888859,  731809000,    2002000,  746274926, python, iotlab1, mult, 25
8088142     , 17.98,  9.39,  9.18,  0.37,  0.00,  730193680,  728160000,    2000000,  742626989, python, iotlab1, mult, 25
8088142     , 18.41,  9.56,  9.34,  0.38,  0.00,  743234536,  740174000,    3000000,  755654774, python, iotlab1, mult, 25
8088142     , 18.37,  9.62,  9.39,  0.37,  0.00,  741380561,  740362000,    1000000,  753882447, python, iotlab1, mult, 25
8088142     , 18.46,  9.61,  9.39,  0.38,  0.00,  744294312,  740273000,    4001000,  756772628, python, iotlab1, mult, 25
8088142     , 18.34,  9.42,  9.19,  0.37,  0.00,  734521794,  731522000,    2998000,  747103234, python, iotlab1, mult, 25
8088142     , 18.14,  9.45,  9.23,  0.37,  0.00,  734175249,  729654000,    3998000,  746681345, python, iotlab1, mult, 25
8088142     , 18.24,  9.50,  9.27,  0.37,  0.00,  738631930,  733636000,    4997000,  751017063, python, iotlab1, mult, 25
8088142     , 18.48,  9.64,  9.42,  0.38,  0.00,  744104316,  740594000,    2998000,  756467882, python, iotlab1, mult, 25
8088156     , 18.67,  9.69,  9.46,  0.38,  0.00,  751843840,  749603000,    2001000,  764318742, python, iotlab1, mult, 25
8088156     , 18.41,  9.65,  9.43,  0.37,  0.00,  740925051,  738881000,    1999000,  753342541, python, iotlab1, mult, 25
8088156     , 18.28,  9.51,  9.28,  0.37,  0.00,  738202547,  734550000,    2998000,  750758257, python, iotlab1, mult, 25
8088156     , 18.26,  9.51,  9.29,  0.37,  0.00,  736036065,  732023000,    4000000,  748476562, python, iotlab1, mult, 25
8088156     , 18.08,  9.46,  9.24,  0.37,  0.00,  735160913,  730586000,    3997000,  747522765, python, iotlab1, mult, 25
8088156     , 18.08,  9.48,  9.25,  0.37,  0.00,  733585206,  729475000,    3997000,  746059973, python, iotlab1, mult, 25
8088156     , 18.39,  9.60,  9.36,  0.37,  0.00,  739374948,  736293000,    2997000,  751974262, python, iotlab1, mult, 25
8088156     , 18.66,  9.72,  9.45,  0.38,  0.00,  749590690,  746583000,    2998000,  762071607, python, iotlab1, mult, 25
8088156     , 18.32,  9.54,  9.32,  0.37,  0.00,  740576853,  739545000,    1000000,  752983177, python, iotlab1, mult, 25
8088156     , 18.64,  9.68,  9.46,  0.38,  0.00,  752292554,  747714000,    3993000,  764841180, python, iotlab1, mult, 25
8232969     , 40.27, 20.83, 20.34,  0.81,  0.00, 1616345362, 1612017000,    4000000, 1628705004, python, iotlab1, mult, 25
8232969     , 41.14, 21.49, 20.97,  0.83,  0.00, 1646545909, 1645038000,    1000000, 1658974237, python, iotlab1, mult, 25
8232969     , 40.19, 20.90, 20.40,  0.82,  0.00, 1618167729, 1613084000,    5000000, 1630640839, python, iotlab1, mult, 25
8232969     , 42.15, 21.78, 21.27,  0.85,  0.00, 1687657840, 1684642000,    2999000, 1700196290, python, iotlab1, mult, 25
8232969     , 41.59, 21.50, 21.00,  0.84,  0.00, 1665908182, 1661887000,    3999000, 1678484776, python, iotlab1, mult, 25
8232969     , 40.43, 20.94, 20.44,  0.81,  0.00, 1616101649, 1615592000,          0, 1628677361, python, iotlab1, mult, 25
8232969     , 41.34, 21.57, 21.06,  0.84,  0.00, 1667548739, 1665472000,    2000000, 1679926523, python, iotlab1, mult, 25
8232969     , 41.88, 22.13, 21.63,  0.85,  0.00, 1684541832, 1679992000,    3997000, 1696941863, python, iotlab1, mult, 25
8232969     , 40.84, 21.19, 20.67,  0.83,  0.00, 1638656469, 1634622000,    3999000, 1651116100, python, iotlab1, mult, 25
8232969     , 42.90, 22.31, 21.76,  0.85,  0.00, 1665728313, 1662194000,    2998000, 1678328425, python, iotlab1, mult, 25
8330962     ,  4.58,  2.35,  2.29,  0.09,  0.00,  183670156,  179464000,    4010000,  196031573, python, iotlab1, mult, 25
8330962     ,  4.54,  2.33,  2.27,  0.09,  0.00,  182776013,  179756000,    2995000,  195142272, python, iotlab1, mult, 25
8330962     ,  4.52,  2.34,  2.28,  0.09,  0.00,  182678928,  176666000,    5988000,  195122350, python, iotlab1, mult, 25
8330962     ,  4.60,  2.38,  2.30,  0.10,  0.00,  182519915,  178490000,    3988000,  194827677, python, iotlab1, mult, 25
8330962     ,  4.52,  2.33,  2.27,  0.09,  0.00,  182719955,  178701000,    3993000,  195060924, python, iotlab1, mult, 25
8330962     ,  4.53,  2.31,  2.26,  0.09,  0.00,  183626940,  181613000,    1995000,  196074957, python, iotlab1, mult, 25
8330962     ,  5.52,  2.94,  2.87,  0.11,  0.00,  188602634,  181585000,    6984000,  201046814, python, iotlab1, mult, 25
8330962     ,  4.85,  2.53,  2.46,  0.10,  0.00,  185610931,  183562000,    1995000,  198868545, python, iotlab1, mult, 25
8330962     ,  4.53,  2.33,  2.28,  0.09,  0.00,  183311975,  179289000,    4006000,  195828016, python, iotlab1, mult, 25
8330962     ,  4.56,  2.35,  2.30,  0.09,  0.00,  183853353,  180830000,    2997000,  196160402, python, iotlab1, mult, 25
8569638     , 12.54,  6.11,  5.97,  0.24,  0.00,  483814625,  482595000,    1001000,  496241987, python, iotlab1, mult, 25
8569638     , 12.53,  6.11,  5.96,  0.25,  0.00,  483754738,  483628000,          0,  496238620, python, iotlab1, mult, 25
8569638     , 12.53,  6.12,  5.96,  0.24,  0.00,  483297640,  479151000,    4001000,  495772238, python, iotlab1, mult, 25
8569638     , 12.47,  6.09,  5.94,  0.24,  0.00,  484728435,  482704000,    1998000,  497405011, python, iotlab1, mult, 25
8569638     , 12.49,  6.10,  5.96,  0.24,  0.00,  483470503,  478488000,    4994000,  496153379, python, iotlab1, mult, 25
8569638     , 12.84,  6.20,  6.05,  0.25,  0.00,  485578957,  483555000,    2002000,  498078726, python, iotlab1, mult, 25
8569638     , 12.84,  6.27,  6.12,  0.25,  0.00,  494122986,  490019000,    4000000,  506552054, python, iotlab1, mult, 25
8569638     , 12.55,  6.13,  5.98,  0.24,  0.00,  483253006,  480252000,    2995000,  495936894, python, iotlab1, mult, 25
8569638     , 12.54,  6.13,  5.99,  0.25,  0.00,  484178743,  480580000,    2997000,  496628427, python, iotlab1, mult, 25
8569638     , 12.47,  6.11,  5.96,  0.24,  0.00,  483323767,  478306000,    4992000,  495649905, python, iotlab1, mult, 25
8740644     , 41.96, 20.25, 19.77,  0.79,  0.00, 1574497349, 1569591000,    3996000, 1586913566, python, iotlab1, mult, 25
8740644     , 41.23, 19.80, 19.25,  0.78,  0.00, 1541609644, 1538379000,    2998000, 1554199621, python, iotlab1, mult, 25
8740644     , 42.25, 20.42, 19.95,  0.80,  0.00, 1594404688, 1587711000,    5995000, 1606888767, python, iotlab1, mult, 25
8740644     , 41.36, 19.99, 19.52,  0.78,  0.00, 1551069022, 1546330000,    3998000, 1563517898, python, iotlab1, mult, 25
8740644     , 40.90, 19.89, 19.41,  0.77,  0.00, 1538291998, 1535590000,    1999000, 1550703859, python, iotlab1, mult, 25
8740644     , 42.16, 20.24, 19.77,  0.80,  0.00, 1583072270, 1580463000,    1999000, 1595433186, python, iotlab1, mult, 25
8740644     , 40.75, 19.69, 19.22,  0.77,  0.00, 1521911520, 1516842000,    4999000, 1534288177, python, iotlab1, mult, 25
8740644     , 43.07, 20.89, 20.40,  0.82,  0.00, 1620049382, 1618246000,    1000000, 1632556539, python, iotlab1, mult, 25
8740644     , 40.52, 19.83, 19.37,  0.77,  0.00, 1527836907, 1525159000,    2000000, 1540313240, python, iotlab1, mult, 25
8740644     , 42.10, 20.48, 20.01,  0.79,  0.00, 1578400361, 1573246000,    4997000, 1590783727, python, iotlab1, mult, 25
8921352     , 36.74, 19.31, 18.86,  0.74,  0.00, 1473679132, 1468879000,    3999000, 1486146161, python, iotlab1, mult, 25
8921352     , 37.16, 19.43, 18.97,  0.75,  0.00, 1491626734, 1486464000,    4998000, 1504107094, python, iotlab1, mult, 25
8921352     , 35.85, 18.65, 18.21,  0.72,  0.00, 1436494836, 1432914000,    2999000, 1448903159, python, iotlab1, mult, 25
8921352     , 36.04, 18.91, 18.47,  0.73,  0.00, 1440071446, 1434026000,    5995000, 1452515554, python, iotlab1, mult, 25
8921352     , 36.33, 19.14, 18.70,  0.73,  0.00, 1452362964, 1445658000,    5994000, 1464824683, python, iotlab1, mult, 25
8921352     , 37.32, 19.52, 19.06,  0.75,  0.00, 1489068574, 1486839000,    1999000, 1501695832, python, iotlab1, mult, 25
8921352     , 37.37, 19.47, 19.01,  0.76,  0.00, 1503799542, 1501775000,    1999000, 1516259442, python, iotlab1, mult, 25
8921352     , 35.84, 18.84, 18.40,  0.73,  0.00, 1439265543, 1437059000,    2000000, 1451804889, python, iotlab1, mult, 25
8921352     , 35.54, 18.63, 18.19,  0.72,  0.00, 1425024375, 1420985000,    3999000, 1437485960, python, iotlab1, mult, 25
8921352     , 36.00, 18.55, 18.10,  0.72,  0.00, 1438396922, 1435379000,    3000000, 1450894840, python, iotlab1, mult, 25
9134110     , 24.35, 12.85, 12.56,  0.50,  0.00,  983792364,  979499000,    4002000,  996279623, python, iotlab1, mult, 25
9134110     , 24.48, 12.96, 12.65,  0.50,  0.00,  986731876,  984700000,    2001000,  999074087, python, iotlab1, mult, 25
9134110     , 24.60, 13.05, 12.75,  0.50,  0.00,  993494761,  992419000,    1000000, 1005954667, python, iotlab1, mult, 25
9134110     , 24.61, 12.91, 12.61,  0.50,  0.00,  999547114,  995535000,    3998000, 1011869745, python, iotlab1, mult, 25
9134110     , 25.40, 13.31, 13.00,  0.51,  0.00, 1021839853, 1019772000,    1997000, 1034281592, python, iotlab1, mult, 25
9134110     , 24.86, 13.14, 12.83,  0.50,  0.00,  997052540,  994035000,    3000000, 1009458035, python, iotlab1, mult, 25
9134110     , 24.71, 13.11, 12.80,  0.50,  0.00,  995267426,  994196000,    1000000, 1007624575, python, iotlab1, mult, 25
9134110     , 24.45, 12.93, 12.62,  0.50,  0.00,  989633972,  985605000,    3998000, 1002012062, python, iotlab1, mult, 25
9134110     , 24.44, 12.80, 12.50,  0.50,  0.00,  991842577,  989807000,    1999000, 1004304710, python, iotlab1, mult, 25
9134110     , 24.21, 12.84, 12.54,  0.49,  0.00,  974642339,  970626000,    3998000,  987178879, python, iotlab1, mult, 25
