file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  2.84,  1.39,  1.35,  0.08,  0.00,  105710260,  201267000,   17846000,  118146353, java, iotlab1, sing, 15
entry_7211021.class,  3.05,  1.49,  1.45,  0.08,  0.00,  110714884,  214589000,   15969000,  123213156, java, iotlab1, sing, 15
entry_7211021.class,  2.92,  1.47,  1.44,  0.07,  0.00,  102259926,  218381000,   16101000,  114722820, java, iotlab1, sing, 15
entry_7211021.class,  2.93,  1.42,  1.39,  0.08,  0.00,  108548146,  206046000,   16921000,  120908839, java, iotlab1, sing, 15
entry_7211021.class,  2.97,  1.45,  1.42,  0.08,  0.00,  109344138,  211582000,   21650000,  121716863, java, iotlab1, sing, 15
entry_7211021.class,  2.96,  1.44,  1.40,  0.08,  0.00,  107949728,  208920000,   20088000,  120412873, java, iotlab1, sing, 15
entry_7211021.class,  3.03,  1.48,  1.44,  0.08,  0.00,  110855874,  214037000,   20097000,  123230222, java, iotlab1, sing, 15
entry_7211021.class,  2.96,  1.43,  1.40,  0.08,  0.00,  107880611,  199294000,   22918000,  120450891, java, iotlab1, sing, 15
entry_7211021.class,  2.94,  1.38,  1.35,  0.08,  0.00,  104947331,  201281000,   18206000,  117516125, java, iotlab1, sing, 15
entry_7211021.class,  3.00,  1.47,  1.42,  0.08,  0.00,  109171176,  217482000,   15961000,  121535431, java, iotlab1, sing, 15
entry_7211021.class,  3.01,  1.46,  1.43,  0.08,  0.00,  110279041,  203587000,   24188000,  122780927, java, iotlab1, sing, 15
entry_7304998.class,  3.43,  1.61,  1.56,  0.10,  0.00,  132166686,  262922000,   23081000,  144809990, java, iotlab1, sing, 15
entry_7304998.class,  3.54,  1.72,  1.67,  0.10,  0.00,  129451323,  268013000,   20459000,  141755905, java, iotlab1, sing, 15
entry_7304998.class,  3.56,  1.74,  1.70,  0.10,  0.00,  130887816,  275045000,   18201000,  143430150, java, iotlab1, sing, 15
entry_7304998.class,  3.48,  1.71,  1.67,  0.10,  0.00,  128089470,  270780000,   20905000,  140707077, java, iotlab1, sing, 15
entry_7304998.class,  3.72,  1.74,  1.69,  0.10,  0.00,  145057041,  264954000,   17929000,  157532181, java, iotlab1, sing, 15
entry_7304998.class,  3.18,  1.58,  1.55,  0.09,  0.00,  112771756,  247085000,   21743000,  125131276, java, iotlab1, sing, 15
entry_7304998.class,  3.36,  1.64,  1.60,  0.09,  0.00,  123886383,  248697000,   29843000,  136364343, java, iotlab1, sing, 15
entry_7304998.class,  3.45,  1.70,  1.66,  0.09,  0.00,  126288912,  259577000,   23051000,  138694355, java, iotlab1, sing, 15
entry_7304998.class,  3.49,  1.71,  1.67,  0.09,  0.00,  127751233,  256876000,   25383000,  140152777, java, iotlab1, sing, 15
entry_7304998.class,  3.45,  1.70,  1.66,  0.09,  0.00,  126945137,  260728000,   22801000,  139403029, java, iotlab1, sing, 15
entry_7401699.class,  2.88,  1.42,  1.38,  0.08,  0.00,  107090190,  211840000,   15276000,  119546665, java, iotlab1, sing, 15
entry_7401699.class,  2.90,  1.42,  1.39,  0.08,  0.00,  107171704,  208849000,   17987000,  119414426, java, iotlab1, sing, 15
entry_7401699.class,  2.93,  1.44,  1.41,  0.08,  0.00,  108099714,  212778000,   15983000,  120521163, java, iotlab1, sing, 15
entry_7401699.class,  2.85,  1.38,  1.34,  0.08,  0.00,  107670255,  210747000,   16979000,  120761551, java, iotlab1, sing, 15
entry_7401699.class,  2.92,  1.43,  1.39,  0.08,  0.00,  107022521,  203136000,   25016000,  119379905, java, iotlab1, sing, 15
entry_7401699.class,  2.86,  1.38,  1.35,  0.08,  0.00,  107303709,  203304000,   17938000,  119587209, java, iotlab1, sing, 15
entry_7401699.class,  2.89,  1.42,  1.39,  0.08,  0.00,  107190154,  210139000,   16930000,  119588617, java, iotlab1, sing, 15
entry_7401699.class,  2.90,  1.43,  1.39,  0.08,  0.00,  107874768,  204490000,   24578000,  120401609, java, iotlab1, sing, 15
entry_7401699.class,  3.02,  1.48,  1.44,  0.08,  0.00,  111061651,  213176000,   21915000,  123497377, java, iotlab1, sing, 15
entry_7401699.class,  2.94,  1.43,  1.39,  0.08,  0.00,  109850185,  213360000,   18030000,  122472042, java, iotlab1, sing, 15
entry_7474605.class,  9.14,  4.52,  4.41,  0.28,  0.00,  316748741,  755316000,   63773000,  329332699, java, iotlab1, sing, 15
entry_7474605.class,  8.14,  4.02,  3.93,  0.24,  0.00,  284879271,  621532000,   66269000,  297296529, java, iotlab1, sing, 15
entry_7474605.class,  8.78,  4.33,  4.23,  0.27,  0.00,  303739920,  704757000,   67072000,  316081620, java, iotlab1, sing, 15
entry_7474605.class,  8.93,  4.42,  4.31,  0.27,  0.00,  308239728,  718632000,   72467000,  320633188, java, iotlab1, sing, 15
entry_7474605.class,  8.84,  4.33,  4.23,  0.27,  0.00,  309292477,  724517000,   63957000,  321566136, java, iotlab1, sing, 15
entry_7474605.class,  8.10,  3.94,  3.84,  0.24,  0.00,  292956851,  619651000,   65385000,  307389619, java, iotlab1, sing, 15
entry_7474605.class,  8.65,  4.23,  4.14,  0.26,  0.00,  288192090,  705827000,   58570000,  300474469, java, iotlab1, sing, 15
entry_7474605.class,  8.71,  4.29,  4.19,  0.27,  0.00,  303518355,  722364000,   54800000,  315822660, java, iotlab1, sing, 15
entry_7474605.class,  8.71,  4.28,  4.17,  0.27,  0.00,  302759360,  723314000,   59860000,  315016411, java, iotlab1, sing, 15
entry_7474605.class,  8.26,  4.07,  3.97,  0.26,  0.00,  282739714,  664166000,   73465000,  295137867, java, iotlab1, sing, 15
entry_7836667.class,  8.83,  4.26,  4.17,  0.27,  0.00,  311578454,  723373000,   67660000,  325800556, java, iotlab1, sing, 15
entry_7836667.class,  8.69,  4.32,  4.22,  0.27,  0.00,  301665564,  703621000,   77958000,  314011786, java, iotlab1, sing, 15
entry_7836667.class,  7.69,  3.79,  3.69,  0.23,  0.00,  276189683,  600147000,   51268000,  288700433, java, iotlab1, sing, 15
entry_7836667.class,  8.88,  4.38,  4.28,  0.27,  0.00,  306009077,  723138000,   59681000,  318436441, java, iotlab1, sing, 15
entry_7836667.class,  8.28,  4.07,  3.98,  0.26,  0.00,  287144551,  657990000,   69104000,  299575149, java, iotlab1, sing, 15
entry_7836667.class,  8.34,  4.13,  4.02,  0.25,  0.00,  294174387,  644072000,   74008000,  306629523, java, iotlab1, sing, 15
entry_7836667.class,  8.43,  4.18,  4.08,  0.25,  0.00,  295622514,  677668000,   43298000,  308001429, java, iotlab1, sing, 15
entry_7836667.class,  8.06,  3.92,  3.82,  0.24,  0.00,  292403909,  600459000,   52565000,  305019971, java, iotlab1, sing, 15
entry_7836667.class,  8.74,  4.24,  4.12,  0.27,  0.00,  312135562,  690329000,   88321000,  326378672, java, iotlab1, sing, 15
entry_7836667.class,  7.61,  3.77,  3.69,  0.23,  0.00,  271339018,  578872000,   56573000,  283911295, java, iotlab1, sing, 15
entry_798207.class,  2.85,  1.38,  1.35,  0.08,  0.00,  107098364,  208200000,   17931000,  119427814, java, iotlab1, sing, 15
entry_798207.class,  2.87,  1.41,  1.37,  0.08,  0.00,  105777652,  201291000,   20645000,  118247264, java, iotlab1, sing, 15
entry_798207.class,  2.89,  1.42,  1.39,  0.08,  0.00,  106570864,  202436000,   22936000,  119061097, java, iotlab1, sing, 15
entry_798207.class,  2.80,  1.38,  1.35,  0.08,  0.00,  104153744,  202727000,   14906000,  116469926, java, iotlab1, sing, 15
entry_798207.class,  2.94,  1.45,  1.42,  0.08,  0.00,  108160249,  215150000,   17929000,  120583823, java, iotlab1, sing, 15
entry_798207.class,  2.99,  1.46,  1.42,  0.08,  0.00,  109319459,  216370000,   19941000,  121758491, java, iotlab1, sing, 15
entry_798207.class,  3.00,  1.43,  1.39,  0.08,  0.00,  112242550,  208065000,   27008000,  124733508, java, iotlab1, sing, 15
entry_798207.class,  2.96,  1.44,  1.41,  0.08,  0.00,  107973512,  208034000,   23340000,  120229600, java, iotlab1, sing, 15
entry_798207.class,  2.98,  1.47,  1.43,  0.08,  0.00,  109094283,  201846000,   28835000,  121501277, java, iotlab1, sing, 15
entry_798207.class,  2.87,  1.41,  1.38,  0.08,  0.00,  105950300,  202430000,   20636000,  118388447, java, iotlab1, sing, 15
entry_8137326.class,  8.07,  4.00,  3.90,  0.24,  0.00,  282324961,  639909000,   60991000,  294898517, java, iotlab1, sing, 15
entry_8137326.class,  8.86,  4.39,  4.28,  0.27,  0.00,  307936323,  742895000,   55140000,  320632553, java, iotlab1, sing, 15
entry_8137326.class,  8.61,  4.26,  4.15,  0.27,  0.00,  300473936,  718398000,   52101000,  313517117, java, iotlab1, sing, 15
entry_8137326.class,  7.81,  3.88,  3.78,  0.23,  0.00,  277328340,  601712000,   58293000,  290531608, java, iotlab1, sing, 15
entry_8137326.class,  9.00,  4.40,  4.30,  0.28,  0.00,  316985202,  740726000,   54569000,  329330248, java, iotlab1, sing, 15
entry_8137326.class,  7.92,  3.85,  3.75,  0.23,  0.00,  277630132,  589673000,   59966000,  289945103, java, iotlab1, sing, 15
entry_8137326.class,  9.04,  4.48,  4.37,  0.28,  0.00,  311710696,  732754000,   80301000,  324219951, java, iotlab1, sing, 15
entry_8137326.class,  7.94,  3.92,  3.82,  0.24,  0.00,  279737155,  605590000,   49966000,  292096264, java, iotlab1, sing, 15
entry_8137326.class,  9.19,  4.55,  4.43,  0.28,  0.00,  318544667,  770137000,   65011000,  331058487, java, iotlab1, sing, 15
entry_8137326.class,  8.71,  4.31,  4.20,  0.27,  0.00,  303037267,  713320000,   64028000,  316254844, java, iotlab1, sing, 15
entry_8148006.class,  8.44,  4.14,  4.05,  0.26,  0.00,  297136356,  677983000,   60729000,  309622391, java, iotlab1, sing, 15
entry_8148006.class,  8.30,  4.14,  4.04,  0.24,  0.00,  291275982,  648536000,   59864000,  303647261, java, iotlab1, sing, 15
entry_8148006.class,  8.54,  4.24,  4.14,  0.27,  0.00,  297712313,  697650000,   65872000,  310191997, java, iotlab1, sing, 15
entry_8148006.class,  8.96,  4.44,  4.34,  0.28,  0.00,  310630494,  740732000,   67701000,  323604878, java, iotlab1, sing, 15
entry_8148006.class,  7.70,  3.81,  3.72,  0.23,  0.00,  269908683,  600123000,   54011000,  282196233, java, iotlab1, sing, 15
entry_8148006.class,  8.87,  4.31,  4.19,  0.28,  0.00,  313359611,  711463000,   81708000,  327315090, java, iotlab1, sing, 15
entry_8148006.class,  7.97,  3.95,  3.85,  0.24,  0.00,  279764790,  601102000,   64656000,  292535857, java, iotlab1, sing, 15
entry_8148006.class,  8.93,  4.32,  4.20,  0.27,  0.00,  317212797,  701784000,   59319000,  329619226, java, iotlab1, sing, 15
entry_8148006.class,  8.14,  4.01,  3.91,  0.25,  0.00,  286017464,  650228000,   75026000,  298400970, java, iotlab1, sing, 15
entry_8148006.class,  8.79,  4.34,  4.23,  0.27,  0.00,  306561676,  724172000,   62497000,  318935141, java, iotlab1, sing, 15
entry_8182207.class,  2.94,  1.43,  1.39,  0.08,  0.00,  109300766,  203933000,   23992000,  122363518, java, iotlab1, sing, 15
entry_8182207.class,  2.93,  1.44,  1.41,  0.08,  0.00,  108040293,  217548000,   13093000,  120473161, java, iotlab1, sing, 15
entry_8182207.class,  2.89,  1.41,  1.37,  0.08,  0.00,  108514792,  206493000,   20649000,  120983637, java, iotlab1, sing, 15
entry_8182207.class,  2.97,  1.46,  1.43,  0.08,  0.00,  110303815,  211963000,   18168000,  122736787, java, iotlab1, sing, 15
entry_8182207.class,  3.01,  1.45,  1.42,  0.08,  0.00,  111669881,  221032000,   16002000,  123962702, java, iotlab1, sing, 15
entry_8182207.class,  2.91,  1.42,  1.38,  0.08,  0.00,  107308993,  186801000,   25243000,  119626793, java, iotlab1, sing, 15
entry_8182207.class,  3.01,  1.46,  1.43,  0.08,  0.00,  111967370,  207226000,   28481000,  124419539, java, iotlab1, sing, 15
entry_8182207.class,  2.89,  1.43,  1.40,  0.08,  0.00,  107780754,  204346000,   21035000,  120160392, java, iotlab1, sing, 15
entry_8182207.class,  3.02,  1.49,  1.46,  0.08,  0.00,  112040925,  214491000,   19223000,  124378634, java, iotlab1, sing, 15
entry_8182207.class,  2.97,  1.45,  1.42,  0.08,  0.00,  110504721,  210224000,   19832000,  122827136, java, iotlab1, sing, 15
entry_8413735.class,  2.78,  1.37,  1.33,  0.07,  0.00,   98399342,  208733000,   19691000,  110753385, java, iotlab1, sing, 15
entry_8413735.class,  2.89,  1.40,  1.37,  0.08,  0.00,  107330740,  206611000,   17879000,  119721814, java, iotlab1, sing, 15
entry_8413735.class,  2.87,  1.37,  1.34,  0.08,  0.00,  108589788,  204170000,   22795000,  121802326, java, iotlab1, sing, 15
entry_8413735.class,  2.91,  1.43,  1.41,  0.08,  0.00,  108821580,  211474000,   17541000,  121249172, java, iotlab1, sing, 15
entry_8413735.class,  2.93,  1.42,  1.39,  0.08,  0.00,  109234889,  210308000,   20125000,  121609952, java, iotlab1, sing, 15
entry_8413735.class,  3.00,  1.46,  1.43,  0.08,  0.00,  111485350,  216574000,   19050000,  123918756, java, iotlab1, sing, 15
entry_8413735.class,  2.97,  1.44,  1.41,  0.08,  0.00,  110612837,  209151000,   23789000,  122979583, java, iotlab1, sing, 15
entry_8413735.class,  2.94,  1.41,  1.37,  0.08,  0.00,  110453775,  209515000,   21845000,  123038845, java, iotlab1, sing, 15
entry_8413735.class,  2.92,  1.43,  1.39,  0.08,  0.00,  108660323,  198068000,   14781000,  121180256, java, iotlab1, sing, 15
entry_8413735.class,  2.95,  1.45,  1.42,  0.08,  0.00,  108735100,  204318000,   21926000,  121221206, java, iotlab1, sing, 15
entry_8477083.class,  2.83,  1.30,  1.26,  0.08,  0.00,  110068456,  200667000,   32595000,  123008966, java, iotlab1, sing, 15
entry_8477083.class,  2.97,  1.43,  1.40,  0.08,  0.00,  111280083,  214973000,   20280000,  126123341, java, iotlab1, sing, 15
entry_8477083.class,  2.82,  1.38,  1.34,  0.08,  0.00,  106074326,  195222000,   24276000,  118460336, java, iotlab1, sing, 15
entry_8477083.class,  2.86,  1.41,  1.38,  0.08,  0.00,  105883866,  200991000,   21890000,  118223992, java, iotlab1, sing, 15
entry_8477083.class,  2.86,  1.39,  1.36,  0.08,  0.00,  105591364,  198213000,   21913000,  117970076, java, iotlab1, sing, 15
entry_8477083.class,  2.87,  1.39,  1.35,  0.08,  0.00,  104880471,  191449000,   27775000,  117324768, java, iotlab1, sing, 15
entry_8477083.class,  2.95,  1.44,  1.40,  0.08,  0.00,  107633647,  207399000,   20641000,  119968999, java, iotlab1, sing, 15
entry_8477083.class,  2.87,  1.41,  1.38,  0.08,  0.00,  106151944,  194526000,   27073000,  118603648, java, iotlab1, sing, 15
entry_8477083.class,  2.82,  1.36,  1.33,  0.08,  0.00,  106198437,  199837000,   21194000,  118583893, java, iotlab1, sing, 15
entry_8477083.class,  2.88,  1.42,  1.38,  0.08,  0.00,  106046982,  195296000,   25167000,  118459454, java, iotlab1, sing, 15
entry_8655914.class,  8.92,  4.38,  4.27,  0.28,  0.00,  309653222,  738842000,   58987000,  322083905, java, iotlab1, sing, 15
entry_8655914.class,  8.84,  4.35,  4.24,  0.28,  0.00,  306630874,  727874000,   69605000,  318946081, java, iotlab1, sing, 15
entry_8655914.class,  8.94,  4.44,  4.34,  0.28,  0.00,  307404110,  755891000,   72989000,  319918789, java, iotlab1, sing, 15
entry_8655914.class,  9.17,  4.54,  4.43,  0.28,  0.00,  317884701,  754974000,   64911000,  330697028, java, iotlab1, sing, 15
entry_8655914.class,  9.19,  4.49,  4.39,  0.28,  0.00,  313116015,  748674000,   78965000,  327492521, java, iotlab1, sing, 15
entry_8655914.class,  8.91,  4.38,  4.28,  0.28,  0.00,  309262239,  741727000,   63318000,  321544232, java, iotlab1, sing, 15
entry_8655914.class,  9.23,  4.51,  4.41,  0.28,  0.00,  316676744,  736926000,   76095000,  329103962, java, iotlab1, sing, 15
entry_8655914.class,  8.29,  4.03,  3.93,  0.25,  0.00,  292407083,  623877000,   55543000,  304818638, java, iotlab1, sing, 15
entry_8655914.class,  8.14,  3.98,  3.89,  0.24,  0.00,  287201481,  613978000,   64206000,  299659425, java, iotlab1, sing, 15
entry_8655914.class,  8.09,  3.99,  3.89,  0.24,  0.00,  282318760,  617058000,   64214000,  294911204, java, iotlab1, sing, 15
entry_8777579.class,  3.16,  1.52,  1.47,  0.09,  0.00,  114213514,  210917000,   24990000,  127406442, java, iotlab1, sing, 15
entry_8777579.class,  3.04,  1.45,  1.41,  0.09,  0.00,  113636319,  213385000,   18203000,  126865335, java, iotlab1, sing, 15
entry_8777579.class,  3.05,  1.48,  1.45,  0.09,  0.00,  111857881,  206359000,   26916000,  124250998, java, iotlab1, sing, 15
entry_8777579.class,  3.07,  1.51,  1.47,  0.09,  0.00,  113556449,  210677000,   23963000,  125972400, java, iotlab1, sing, 15
entry_8777579.class,  3.01,  1.47,  1.43,  0.09,  0.00,  111800559,  209823000,   23313000,  124133385, java, iotlab1, sing, 15
entry_8777579.class,  3.05,  1.49,  1.45,  0.09,  0.00,  111774523,  199095000,   36199000,  124222702, java, iotlab1, sing, 15
entry_8777579.class,  3.05,  1.47,  1.44,  0.09,  0.00,  115036276,  212581000,   21752000,  127314764, java, iotlab1, sing, 15
entry_8777579.class,  3.12,  1.52,  1.47,  0.09,  0.00,  114372323,  203364000,   29052000,  126689626, java, iotlab1, sing, 15
entry_8777579.class,  3.05,  1.49,  1.45,  0.09,  0.00,  112718363,  211145000,   20013000,  125174913, java, iotlab1, sing, 15
entry_8777579.class,  3.72,  1.81,  1.75,  0.12,  0.00,  131291941,  217026000,   31857000,  143885197, java, iotlab1, sing, 15
entry_9293796.class,  2.72,  1.26,  1.22,  0.08,  0.00,  107195704,  195846000,   25717000,  119951683, java, iotlab1, sing, 15
entry_9293796.class,  2.90,  1.42,  1.38,  0.08,  0.00,  106796877,  205576000,   18869000,  119300145, java, iotlab1, sing, 15
entry_9293796.class,  2.97,  1.42,  1.38,  0.08,  0.00,  108150213,  206264000,   22028000,  120672212, java, iotlab1, sing, 15
entry_9293796.class,  2.85,  1.38,  1.34,  0.08,  0.00,  104578378,  199915000,   17251000,  117147806, java, iotlab1, sing, 15
entry_9293796.class,  2.89,  1.41,  1.38,  0.08,  0.00,  108676786,  202245000,   27440000,  120982358, java, iotlab1, sing, 15
entry_9293796.class,  2.85,  1.40,  1.36,  0.07,  0.00,  104723950,  199251000,   18113000,  117131729, java, iotlab1, sing, 15
entry_9293796.class,  2.93,  1.42,  1.38,  0.08,  0.00,  109657811,  202851000,   28836000,  122059610, java, iotlab1, sing, 15
entry_9293796.class,  2.91,  1.43,  1.40,  0.08,  0.00,  108453809,  213923000,   16993000,  120951541, java, iotlab1, sing, 15
entry_9293796.class,  2.89,  1.41,  1.37,  0.08,  0.00,  106986834,  201723000,   25342000,  119453331, java, iotlab1, sing, 15
entry_9293796.class,  2.81,  1.38,  1.35,  0.07,  0.00,  104618419,  196119000,   19011000,  117136768, java, iotlab1, sing, 15
entry_9365749.class,  2.93,  1.41,  1.37,  0.08,  0.00,  110632567,  206931000,   24226000,  123445708, java, iotlab1, sing, 15
entry_9365749.class,  3.00,  1.40,  1.36,  0.09,  0.00,  117744593,  233760000,   18136000,  132888317, java, iotlab1, sing, 15
entry_9365749.class,  3.06,  1.51,  1.47,  0.08,  0.00,  110981810,  217448000,   20227000,  123454544, java, iotlab1, sing, 15
entry_9365749.class,  2.99,  1.47,  1.43,  0.08,  0.00,  110731758,  212712000,   21070000,  123148675, java, iotlab1, sing, 15
entry_9365749.class,  2.99,  1.47,  1.43,  0.08,  0.00,  109714905,  208460000,   23162000,  122080222, java, iotlab1, sing, 15
entry_9365749.class,  3.10,  1.51,  1.47,  0.08,  0.00,  113907093,  226926000,   20993000,  126279244, java, iotlab1, sing, 15
entry_9365749.class,  2.95,  1.43,  1.39,  0.08,  0.00,  109860777,  202804000,   28689000,  122178599, java, iotlab1, sing, 15
entry_9365749.class,  2.97,  1.44,  1.41,  0.08,  0.00,  110425107,  211711000,   19972000,  122801975, java, iotlab1, sing, 15
entry_9365749.class,  2.90,  1.43,  1.38,  0.08,  0.00,  104011813,  215374000,   23040000,  117570637, java, iotlab1, sing, 15
entry_9365749.class,  3.01,  1.47,  1.44,  0.08,  0.00,  111194761,  223789000,   12042000,  123563409, java, iotlab1, sing, 15
entry_9558788.class,  2.89,  1.40,  1.36,  0.08,  0.00,  109467805,  212999000,   14066000,  122447022, java, iotlab1, sing, 15
entry_9558788.class,  3.01,  1.44,  1.41,  0.08,  0.00,  110452461,  216101000,   14203000,  122998182, java, iotlab1, sing, 15
entry_9558788.class,  2.94,  1.45,  1.40,  0.08,  0.00,  108297656,  205890000,   18166000,  120711619, java, iotlab1, sing, 15
entry_9558788.class,  2.92,  1.45,  1.41,  0.08,  0.00,  107380646,  208054000,   18914000,  119821617, java, iotlab1, sing, 15
entry_9558788.class,  2.86,  1.41,  1.38,  0.08,  0.00,  106084623,  199626000,   22407000,  118511585, java, iotlab1, sing, 15
entry_9558788.class,  2.95,  1.45,  1.41,  0.08,  0.00,  110036473,  212898000,   17741000,  122525853, java, iotlab1, sing, 15
entry_9558788.class,  2.93,  1.43,  1.39,  0.08,  0.00,  108682145,  198789000,   26836000,  121033293, java, iotlab1, sing, 15
entry_9558788.class,  2.91,  1.43,  1.40,  0.08,  0.00,  107342797,  205443000,   18127000,  119761294, java, iotlab1, sing, 15
entry_9558788.class,  3.25,  1.40,  1.36,  0.09,  0.00,  133251728,  194640000,   25343000,  146858070, java, iotlab1, sing, 15
entry_9558788.class,  2.94,  1.43,  1.40,  0.08,  0.00,  110320495,  212262000,   16861000,  123006367, java, iotlab1, sing, 15
entry_9576251.class,  3.80,  1.76,  1.71,  0.11,  0.00,  150060785,  290990000,   32662000,  165920699, java, iotlab1, sing, 15
entry_9576251.class,  4.10,  1.98,  1.93,  0.12,  0.00,  148116161,  325278000,   20141000,  160716018, java, iotlab1, sing, 15
entry_9576251.class,  3.95,  1.97,  1.92,  0.11,  0.00,  137434499,  320392000,   29035000,  149932902, java, iotlab1, sing, 15
entry_9576251.class,  3.71,  1.84,  1.80,  0.10,  0.00,  132320110,  287381000,   27463000,  145360798, java, iotlab1, sing, 15
entry_9576251.class,  3.75,  1.85,  1.79,  0.10,  0.00,  133131943,  284186000,   25283000,  145531298, java, iotlab1, sing, 15
entry_9576251.class,  3.98,  1.98,  1.93,  0.11,  0.00,  139016619,  328660000,   24048000,  151556618, java, iotlab1, sing, 15
entry_9576251.class,  3.90,  1.92,  1.88,  0.11,  0.00,  138604962,  314821000,   31280000,  151117288, java, iotlab1, sing, 15
entry_9576251.class,  3.97,  1.96,  1.91,  0.11,  0.00,  139607664,  320590000,   29053000,  152276380, java, iotlab1, sing, 15
entry_9576251.class,  3.99,  1.96,  1.91,  0.12,  0.00,  142192400,  316676000,   36306000,  154606946, java, iotlab1, sing, 15
entry_9576251.class,  4.07,  1.98,  1.93,  0.12,  0.00,  147834507,  316432000,   28766000,  160426819, java, iotlab1, sing, 15
entry_9715410.class,  3.31,  1.55,  1.51,  0.09,  0.00,  130015953,  255102000,   27224000,  144165896, java, iotlab1, sing, 15
entry_9715410.class,  3.37,  1.64,  1.60,  0.09,  0.00,  123821124,  253160000,   20252000,  136165946, java, iotlab1, sing, 15
entry_9715410.class,  3.39,  1.64,  1.61,  0.09,  0.00,  123379045,  258262000,   14957000,  135883274, java, iotlab1, sing, 15
entry_9715410.class,  3.34,  1.64,  1.61,  0.09,  0.00,  121718923,  250504000,   20120000,  134318599, java, iotlab1, sing, 15
entry_9715410.class,  3.36,  1.65,  1.61,  0.09,  0.00,  121683039,  243574000,   24156000,  134103994, java, iotlab1, sing, 15
entry_9715410.class,  3.39,  1.66,  1.62,  0.09,  0.00,  122867281,  243553000,   24954000,  135301974, java, iotlab1, sing, 15
entry_9715410.class,  3.43,  1.68,  1.63,  0.09,  0.00,  125642359,  249779000,   27193000,  138167415, java, iotlab1, sing, 15
entry_9715410.class,  3.08,  1.51,  1.47,  0.08,  0.00,  109129536,  233809000,   25525000,  121522240, java, iotlab1, sing, 15
entry_9715410.class,  3.36,  1.65,  1.60,  0.09,  0.00,  122623017,  244762000,   24673000,  135056622, java, iotlab1, sing, 15
entry_9715410.class,  3.33,  1.64,  1.60,  0.09,  0.00,  121554204,  237703000,   27848000,  133979816, java, iotlab1, sing, 15
