file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6666708.class,  8.45,  4.75,  4.68,  0.21,  0.00,  233533479,  491890000,   49685000,  245865426, java, iotlab1, sing, 25
entry_6987242.class,  1.72,  0.86,  0.84,  0.05,  0.00,   60981534,   85954000,   15807000,   73876849, java, iotlab1, sing, 25
entry_6987242.class,  1.71,  0.91,  0.90,  0.04,  0.00,   56366781,   82717000,   12254000,   68742323, java, iotlab1, sing, 25
entry_6987242.class,  1.74,  0.92,  0.91,  0.04,  0.00,   57085768,   81073000,   14651000,   69350063, java, iotlab1, sing, 25
entry_6987242.class,  1.77,  0.93,  0.92,  0.05,  0.00,   58094527,   82338000,   14530000,   70578479, java, iotlab1, sing, 25
entry_6987242.class,  1.92,  0.98,  0.95,  0.05,  0.00,   67128844,   80615000,   15306000,   79501356, java, iotlab1, sing, 25
entry_6987242.class,  1.74,  0.93,  0.91,  0.04,  0.00,   57096102,   80149000,   15413000,   69594983, java, iotlab1, sing, 25
entry_6987242.class,  1.71,  0.90,  0.88,  0.05,  0.00,   57240009,   74649000,   21474000,   69572962, java, iotlab1, sing, 25
entry_6987242.class,  1.74,  0.93,  0.91,  0.05,  0.00,   56989780,   78365000,   17301000,   69282814, java, iotlab1, sing, 25
entry_6987242.class,  1.77,  0.94,  0.91,  0.05,  0.00,   57360232,   80705000,   16141000,   69663024, java, iotlab1, sing, 25
entry_6987242.class,  1.76,  0.94,  0.91,  0.05,  0.00,   57409103,   81074000,   15393000,   69842218, java, iotlab1, sing, 25
entry_7074589.class,  4.34,  2.43,  2.40,  0.11,  0.00,  127563908,  267974000,   27997000,  140464545, java, iotlab1, sing, 25
entry_7074589.class,  4.26,  2.38,  2.34,  0.10,  0.00,  126895681,  252761000,   21892000,  139188976, java, iotlab1, sing, 25
entry_7074589.class,  4.31,  2.43,  2.39,  0.10,  0.00,  119588939,  267440000,   23684000,  132060880, java, iotlab1, sing, 25
entry_7074589.class,  5.21,  3.00,  2.95,  0.13,  0.00,  141169724,  285867000,   19921000,  153568066, java, iotlab1, sing, 25
entry_7074589.class,  4.36,  2.45,  2.41,  0.10,  0.00,  121307283,  254694000,   19127000,  134117278, java, iotlab1, sing, 25
entry_7074589.class,  4.39,  2.49,  2.44,  0.11,  0.00,  127918248,  275990000,   20999000,  140362201, java, iotlab1, sing, 25
entry_7074589.class,  4.10,  2.34,  2.31,  0.10,  0.00,  115560827,  261537000,   21205000,  127911466, java, iotlab1, sing, 25
entry_7074589.class,  4.14,  2.36,  2.32,  0.10,  0.00,  115335008,  252329000,   31789000,  127696500, java, iotlab1, sing, 25
entry_7074589.class,  4.44,  2.50,  2.45,  0.11,  0.00,  128359820,  273878000,   25800000,  140567322, java, iotlab1, sing, 25
entry_7074589.class,  4.29,  2.45,  2.41,  0.10,  0.00,  120078757,  267111000,   21008000,  132413148, java, iotlab1, sing, 25
entry_7182216.class, 11.06,  6.39,  6.29,  0.31,  0.00,  285164269,  600192000,   63913000,  297644014, java, iotlab1, sing, 25
entry_7182216.class,  9.26,  5.38,  5.30,  0.24,  0.00,  247913800,  591649000,   56156000,  260335209, java, iotlab1, sing, 25
entry_7182216.class,  9.68,  5.56,  5.47,  0.25,  0.00,  263521415,  620444000,   41228000,  275964093, java, iotlab1, sing, 25
entry_7182216.class,  9.07,  5.26,  5.18,  0.24,  0.00,  243638824,  576337000,   49856000,  255925058, java, iotlab1, sing, 25
entry_7182216.class,  8.74,  4.97,  4.89,  0.22,  0.00,  243089874,  526690000,   51164000,  255369821, java, iotlab1, sing, 25
entry_7182216.class, 10.44,  5.96,  5.86,  0.27,  0.00,  282059492,  619410000,   50033000,  294365781, java, iotlab1, sing, 25
entry_7182216.class,  9.18,  5.25,  5.17,  0.24,  0.00,  252646956,  567030000,   55904000,  265046203, java, iotlab1, sing, 25
entry_7182216.class,  9.05,  5.15,  5.06,  0.23,  0.00,  250653946,  547495000,   54048000,  263108009, java, iotlab1, sing, 25
entry_7182216.class,  9.31,  5.20,  5.10,  0.23,  0.00,  271329866,  557723000,   39980000,  283885773, java, iotlab1, sing, 25
entry_7182216.class,  9.76,  5.65,  5.56,  0.25,  0.00,  261213703,  622213000,   52017000,  274432062, java, iotlab1, sing, 25
entry_7242427.class, 10.05,  5.74,  5.65,  0.27,  0.00,  273383152,  636661000,   52888000,  285934441, java, iotlab1, sing, 25
entry_7242427.class,  8.72,  4.91,  4.83,  0.23,  0.00,  246649185,  510239000,   58255000,  259067901, java, iotlab1, sing, 25
entry_7242427.class,  9.57,  5.51,  5.42,  0.26,  0.00,  259616180,  603185000,   55200000,  272022367, java, iotlab1, sing, 25
entry_7242427.class,  9.60,  5.52,  5.42,  0.26,  0.00,  261534030,  586994000,   62532000,  274139606, java, iotlab1, sing, 25
entry_7242427.class,  9.65,  5.53,  5.43,  0.26,  0.00,  262513922,  592845000,   61775000,  274981880, java, iotlab1, sing, 25
entry_7242427.class,  9.77,  5.57,  5.48,  0.26,  0.00,  263987367,  600489000,   57915000,  276581311, java, iotlab1, sing, 25
entry_7242427.class,  8.70,  4.83,  4.74,  0.23,  0.00,  256472139,  502319000,   69043000,  270491096, java, iotlab1, sing, 25
entry_7242427.class,  8.46,  4.72,  4.63,  0.22,  0.00,  243671515,  492924000,   54211000,  256044542, java, iotlab1, sing, 25
entry_7242427.class,  8.70,  4.92,  4.84,  0.23,  0.00,  247569735,  510469000,   56383000,  260111646, java, iotlab1, sing, 25
entry_7242427.class,  8.46,  4.74,  4.65,  0.23,  0.00,  243340804,  487467000,   56053000,  255678518, java, iotlab1, sing, 25
entry_7333409.class,  5.05,  2.80,  2.75,  0.12,  0.00,  151122412,  283007000,   30107000,  163465522, java, iotlab1, sing, 25
entry_7333409.class,  5.04,  2.83,  2.77,  0.12,  0.00,  146428640,  292159000,   29115000,  158758003, java, iotlab1, sing, 25
entry_7333409.class,  5.01,  2.81,  2.76,  0.12,  0.00,  145742966,  292662000,   30380000,  158115256, java, iotlab1, sing, 25
entry_7333409.class,  5.00,  2.81,  2.77,  0.12,  0.00,  146352931,  297692000,   27154000,  158767202, java, iotlab1, sing, 25
entry_7333409.class,  5.18,  2.83,  2.78,  0.12,  0.00,  146972342,  286562000,   32949000,  159362758, java, iotlab1, sing, 25
entry_7333409.class,  5.03,  2.83,  2.79,  0.12,  0.00,  145200353,  286577000,   36563000,  157614946, java, iotlab1, sing, 25
entry_7333409.class,  5.20,  2.85,  2.80,  0.13,  0.00,  157714551,  291745000,   24724000,  170303966, java, iotlab1, sing, 25
entry_7333409.class,  5.12,  2.85,  2.81,  0.12,  0.00,  151529592,  287669000,   34439000,  164021049, java, iotlab1, sing, 25
entry_7333409.class,  5.05,  2.82,  2.77,  0.12,  0.00,  147888571,  290636000,   33725000,  160237575, java, iotlab1, sing, 25
entry_7333409.class,  5.04,  2.80,  2.75,  0.12,  0.00,  149649893,  284621000,   33072000,  162047863, java, iotlab1, sing, 25
entry_7386446.class,  4.18,  2.33,  2.29,  0.10,  0.00,  122034709,  258711000,   24972000,  134359014, java, iotlab1, sing, 25
entry_7386446.class,  4.29,  2.42,  2.38,  0.11,  0.00,  124532612,  265696000,   26868000,  138874428, java, iotlab1, sing, 25
entry_7386446.class,  4.28,  2.40,  2.36,  0.11,  0.00,  125208658,  258696000,   32211000,  138731544, java, iotlab1, sing, 25
entry_7386446.class,  4.45,  2.48,  2.43,  0.11,  0.00,  132961780,  264364000,   27037000,  145348502, java, iotlab1, sing, 25
entry_7386446.class,  4.31,  2.45,  2.41,  0.10,  0.00,  123342310,  258591000,   28283000,  135835107, java, iotlab1, sing, 25
entry_7386446.class,  4.31,  2.44,  2.40,  0.11,  0.00,  124102087,  258064000,   30007000,  136416523, java, iotlab1, sing, 25
entry_7386446.class,  4.28,  2.43,  2.38,  0.11,  0.00,  120144155,  268536000,   22126000,  132471548, java, iotlab1, sing, 25
entry_7386446.class,  4.24,  2.41,  2.37,  0.10,  0.00,  119706447,  251033000,   32614000,  132028195, java, iotlab1, sing, 25
entry_7386446.class,  4.10,  2.31,  2.26,  0.10,  0.00,  118669629,  242586000,   25849000,  130944728, java, iotlab1, sing, 25
entry_7386446.class,  4.04,  2.28,  2.25,  0.10,  0.00,  115581507,  239666000,   28959000,  127988294, java, iotlab1, sing, 25
entry_7569617.class,  3.98,  2.22,  2.18,  0.10,  0.00,  116897165,  250354000,   22031000,  129287737, java, iotlab1, sing, 25
entry_7569617.class,  3.93,  2.20,  2.16,  0.10,  0.00,  116039998,  238808000,   29975000,  128476050, java, iotlab1, sing, 25
entry_7569617.class,  3.89,  2.18,  2.14,  0.10,  0.00,  116630890,  234252000,   23923000,  129015369, java, iotlab1, sing, 25
entry_7569617.class,  3.88,  2.18,  2.14,  0.10,  0.00,  114860516,  243212000,   19854000,  127410998, java, iotlab1, sing, 25
entry_7569617.class,  3.99,  2.22,  2.19,  0.10,  0.00,  117888891,  247436000,   25044000,  130299007, java, iotlab1, sing, 25
entry_7569617.class,  3.67,  2.04,  2.00,  0.09,  0.00,  111301117,  217683000,   25726000,  123691196, java, iotlab1, sing, 25
entry_7569617.class,  3.83,  2.14,  2.10,  0.10,  0.00,  113253485,  241767000,   21066000,  125779371, java, iotlab1, sing, 25
entry_7569617.class,  3.88,  2.19,  2.16,  0.10,  0.00,  115803679,  253179000,   15190000,  128298965, java, iotlab1, sing, 25
entry_7569617.class,  3.88,  2.18,  2.14,  0.10,  0.00,  115927768,  243810000,   23076000,  128431760, java, iotlab1, sing, 25
entry_7569617.class,  3.87,  2.18,  2.15,  0.10,  0.00,  115317433,  233051000,   28882000,  128311818, java, iotlab1, sing, 25
entry_7604408.class,  8.88,  5.14,  5.06,  0.22,  0.00,  248044446,  542146000,   56222000,  260755186, java, iotlab1, sing, 25
entry_7604408.class,  9.48,  5.52,  5.43,  0.25,  0.00,  253634793,  615181000,   44301000,  266098109, java, iotlab1, sing, 25
entry_7604408.class,  9.83,  5.69,  5.60,  0.26,  0.00,  270598894,  629316000,   51025000,  282995740, java, iotlab1, sing, 25
entry_7604408.class,  8.99,  5.24,  5.16,  0.24,  0.00,  242706352,  561551000,   55955000,  255171077, java, iotlab1, sing, 25
entry_7604408.class,  9.60,  5.55,  5.46,  0.25,  0.00,  262086583,  595064000,   61212000,  274620941, java, iotlab1, sing, 25
entry_7604408.class,  9.83,  5.71,  5.62,  0.26,  0.00,  268284755,  631322000,   52776000,  280656781, java, iotlab1, sing, 25
entry_7604408.class,  9.59,  5.54,  5.45,  0.25,  0.00,  262101444,  604663000,   53146000,  274611156, java, iotlab1, sing, 25
entry_7604408.class,  8.23,  4.69,  4.62,  0.21,  0.00,  231365983,  495568000,   44960000,  243715069, java, iotlab1, sing, 25
entry_7604408.class,  9.94,  5.74,  5.65,  0.26,  0.00,  271475310,  631677000,   50733000,  283940129, java, iotlab1, sing, 25
entry_7604408.class,  9.62,  5.45,  5.36,  0.26,  0.00,  273435980,  588796000,   66190000,  287831179, java, iotlab1, sing, 25
entry_7901740.class,  4.23,  2.36,  2.32,  0.10,  0.00,  124337896,  261065000,   34139000,  136982156, java, iotlab1, sing, 25
entry_7901740.class,  4.50,  2.49,  2.45,  0.11,  0.00,  137248749,  260628000,   27275000,  149688526, java, iotlab1, sing, 25
entry_7901740.class,  4.55,  2.57,  2.52,  0.11,  0.00,  130844106,  265437000,   31932000,  143293094, java, iotlab1, sing, 25
entry_7901740.class,  4.38,  2.51,  2.48,  0.11,  0.00,  122191697,  278988000,   27292000,  134738289, java, iotlab1, sing, 25
entry_7901740.class,  4.44,  2.54,  2.49,  0.11,  0.00,  124517039,  268546000,   32822000,  136825038, java, iotlab1, sing, 25
entry_7901740.class,  4.18,  2.38,  2.34,  0.10,  0.00,  121278065,  248515000,   24147000,  133648409, java, iotlab1, sing, 25
entry_7901740.class,  4.37,  2.50,  2.45,  0.10,  0.00,  123688111,  264274000,   27923000,  136097812, java, iotlab1, sing, 25
entry_7901740.class,  4.38,  2.53,  2.48,  0.11,  0.00,  120701372,  286516000,   22039000,  133168975, java, iotlab1, sing, 25
entry_7901740.class,  4.30,  2.45,  2.41,  0.10,  0.00,  121642210,  266082000,   21085000,  133998335, java, iotlab1, sing, 25
entry_7901740.class,  4.30,  2.44,  2.40,  0.10,  0.00,  123092087,  256084000,   29238000,  135469136, java, iotlab1, sing, 25
entry_791517.class,  2.07,  1.12,  1.10,  0.05,  0.00,   66325923,  104861000,   12336000,   78700747, java, iotlab1, sing, 25
entry_791517.class,  2.10,  1.13,  1.11,  0.05,  0.00,   66199798,  114352000,    8549000,   78576070, java, iotlab1, sing, 25
entry_791517.class,  2.13,  1.15,  1.12,  0.05,  0.00,   66448593,  115356000,    8389000,   78814520, java, iotlab1, sing, 25
entry_791517.class,  2.27,  1.18,  1.14,  0.06,  0.00,   77278235,  100964000,   23221000,   89636550, java, iotlab1, sing, 25
entry_791517.class,  2.14,  1.16,  1.14,  0.05,  0.00,   67832659,  109292000,   14572000,   80110331, java, iotlab1, sing, 25
entry_791517.class,  2.14,  1.16,  1.14,  0.05,  0.00,   67968585,  105927000,   19799000,   80405405, java, iotlab1, sing, 25
entry_791517.class,  2.16,  1.16,  1.13,  0.05,  0.00,   68153280,  101809000,   20169000,   80605238, java, iotlab1, sing, 25
entry_791517.class,  2.17,  1.17,  1.14,  0.05,  0.00,   70062801,  108075000,   15150000,   82434773, java, iotlab1, sing, 25
entry_791517.class,  2.14,  1.15,  1.13,  0.05,  0.00,   68033616,  105048000,   18829000,   80405885, java, iotlab1, sing, 25
entry_791517.class,  2.11,  1.14,  1.12,  0.05,  0.00,   67141374,  108367000,   16054000,   79477591, java, iotlab1, sing, 25
entry_8432170.class,  2.46,  1.27,  1.24,  0.07,  0.00,   86397543,  128598000,   19088000,   99706756, java, iotlab1, sing, 25
entry_8432170.class,  2.48,  1.34,  1.32,  0.06,  0.00,   81442472,  125758000,   14623000,   93935483, java, iotlab1, sing, 25
entry_8432170.class,  2.46,  1.33,  1.30,  0.06,  0.00,   80419313,  122319000,   15163000,   92897746, java, iotlab1, sing, 25
entry_8432170.class,  2.48,  1.30,  1.27,  0.06,  0.00,   83705716,  124274000,   17895000,   97171431, java, iotlab1, sing, 25
entry_8432170.class,  2.46,  1.31,  1.28,  0.06,  0.00,   83126783,  122315000,   19206000,   96577121, java, iotlab1, sing, 25
entry_8432170.class,  2.42,  1.29,  1.28,  0.06,  0.00,   80898040,  125069000,   15008000,   93229836, java, iotlab1, sing, 25
entry_8432170.class,  2.48,  1.34,  1.31,  0.06,  0.00,   80811914,  124994000,   14227000,   93378899, java, iotlab1, sing, 25
entry_8432170.class,  2.48,  1.34,  1.32,  0.06,  0.00,   82510605,  129092000,   11181000,   95043838, java, iotlab1, sing, 25
entry_8432170.class,  2.47,  1.32,  1.29,  0.06,  0.00,   81728438,  117208000,   22229000,   93988159, java, iotlab1, sing, 25
entry_8432170.class,  2.50,  1.35,  1.32,  0.06,  0.00,   81697807,  121914000,   17564000,   94192692, java, iotlab1, sing, 25
entry_8674290.class,  1.64,  0.86,  0.84,  0.04,  0.00,   53649829,   77197000,   11876000,   66096464, java, iotlab1, sing, 25
entry_8674290.class,  1.62,  0.87,  0.86,  0.04,  0.00,   53863539,   73201000,   16374000,   66255489, java, iotlab1, sing, 25
entry_8674290.class,  1.59,  0.83,  0.82,  0.04,  0.00,   53379620,   70027000,   18479000,   65819953, java, iotlab1, sing, 25
entry_8674290.class,  1.64,  0.87,  0.85,  0.04,  0.00,   54456738,   73527000,   16339000,   66909436, java, iotlab1, sing, 25
entry_8674290.class,  1.64,  0.86,  0.85,  0.04,  0.00,   54389315,   76940000,   12647000,   66978788, java, iotlab1, sing, 25
entry_8674290.class,  1.65,  0.87,  0.85,  0.04,  0.00,   54941482,   74083000,   15596000,   67382939, java, iotlab1, sing, 25
entry_8674290.class,  1.66,  0.87,  0.85,  0.04,  0.00,   54829537,   71145000,   18294000,   67209684, java, iotlab1, sing, 25
entry_8674290.class,  1.65,  0.87,  0.85,  0.04,  0.00,   53994638,   73913000,   16533000,   66285874, java, iotlab1, sing, 25
entry_8674290.class,  1.63,  0.86,  0.84,  0.04,  0.00,   54021868,   75272000,   13404000,   66479040, java, iotlab1, sing, 25
entry_8674290.class,  1.63,  0.86,  0.84,  0.04,  0.00,   53701163,   75220000,   13856000,   66314695, java, iotlab1, sing, 25
entry_8758011.class,  4.84,  2.56,  2.51,  0.12,  0.00,  156978010,  266976000,   30652000,  169424275, java, iotlab1, sing, 25
entry_8758011.class,  4.41,  2.48,  2.44,  0.11,  0.00,  127168305,  255744000,   37667000,  139760766, java, iotlab1, sing, 25
entry_8758011.class,  4.46,  2.53,  2.48,  0.11,  0.00,  127550183,  267671000,   25444000,  139938928, java, iotlab1, sing, 25
entry_8758011.class,  4.49,  2.54,  2.50,  0.11,  0.00,  129546292,  261225000,   31756000,  141975119, java, iotlab1, sing, 25
entry_8758011.class,  4.38,  2.48,  2.44,  0.11,  0.00,  125404152,  263396000,   27935000,  137695476, java, iotlab1, sing, 25
entry_8758011.class,  4.43,  2.45,  2.41,  0.11,  0.00,  132583266,  268245000,   27125000,  146062771, java, iotlab1, sing, 25
entry_8758011.class,  4.40,  2.49,  2.45,  0.11,  0.00,  125056210,  265111000,   28903000,  137484826, java, iotlab1, sing, 25
entry_8758011.class,  4.55,  2.52,  2.48,  0.11,  0.00,  131699645,  255495000,   31429000,  144005045, java, iotlab1, sing, 25
entry_8758011.class,  4.47,  2.51,  2.46,  0.11,  0.00,  127048269,  268941000,   21995000,  139561881, java, iotlab1, sing, 25
entry_8758011.class,  4.42,  2.48,  2.43,  0.11,  0.00,  126465931,  257109000,   32391000,  138872082, java, iotlab1, sing, 25
entry_9217747.class,  3.84,  2.02,  1.99,  0.10,  0.00,  116657013,  242795000,   23365000,  129851967, java, iotlab1, sing, 25
entry_9217747.class,  3.65,  2.05,  2.01,  0.09,  0.00,  101344985,  218744000,   26330000,  113717558, java, iotlab1, sing, 25
entry_9217747.class,  3.82,  2.13,  2.09,  0.10,  0.00,  112190454,  237814000,   23981000,  124612245, java, iotlab1, sing, 25
entry_9217747.class,  3.56,  2.02,  2.00,  0.08,  0.00,  100372007,  222865000,   20446000,  112757536, java, iotlab1, sing, 25
entry_9217747.class,  3.63,  2.02,  1.97,  0.09,  0.00,  104403241,  220149000,   28501000,  117814129, java, iotlab1, sing, 25
entry_9217747.class,  3.77,  2.09,  2.06,  0.09,  0.00,  112636086,  245915000,    9996000,  125057284, java, iotlab1, sing, 25
entry_9217747.class,  3.93,  2.15,  2.10,  0.10,  0.00,  119545738,  224671000,   28829000,  132037065, java, iotlab1, sing, 25
entry_9217747.class,  3.80,  2.13,  2.09,  0.09,  0.00,  112258722,  231855000,   22081000,  124787840, java, iotlab1, sing, 25
entry_9217747.class,  3.79,  2.15,  2.11,  0.09,  0.00,  106354467,  240671000,   19213000,  118851117, java, iotlab1, sing, 25
entry_9217747.class,  3.64,  2.06,  2.03,  0.09,  0.00,  102322944,  233127000,   18768000,  114769863, java, iotlab1, sing, 25
entry_9504760.class,  2.48,  1.34,  1.31,  0.06,  0.00,   81058562,  127480000,   12846000,   93440726, java, iotlab1, sing, 25
entry_9504760.class,  2.38,  1.31,  1.28,  0.06,  0.00,   72691248,  123013000,   17573000,   85214515, java, iotlab1, sing, 25
entry_9504760.class,  2.43,  1.28,  1.26,  0.06,  0.00,   81734892,  126493000,   10284000,   94084456, java, iotlab1, sing, 25
entry_9504760.class,  2.44,  1.30,  1.27,  0.06,  0.00,   80782453,  120075000,   17571000,   93141294, java, iotlab1, sing, 25
entry_9504760.class,  2.45,  1.31,  1.30,  0.06,  0.00,   80856668,  127111000,   12502000,   93256117, java, iotlab1, sing, 25
entry_9504760.class,  2.53,  1.35,  1.33,  0.06,  0.00,   84027244,  128994000,   11907000,   96531492, java, iotlab1, sing, 25
entry_9504760.class,  2.50,  1.33,  1.30,  0.06,  0.00,   82128360,  131147000,   12536000,   94570468, java, iotlab1, sing, 25
entry_9504760.class,  2.41,  1.32,  1.29,  0.06,  0.00,   73980925,  120558000,   21919000,   86415020, java, iotlab1, sing, 25
entry_9504760.class,  2.51,  1.34,  1.30,  0.06,  0.00,   81155778,  127128000,   12911000,   93705045, java, iotlab1, sing, 25
entry_9504760.class,  2.51,  1.34,  1.31,  0.06,  0.00,   80583076,  117865000,   20976000,   92974884, java, iotlab1, sing, 25
entry_9627139.class,  4.92,  2.47,  2.41,  0.14,  0.00,  171672361,  345322000,   42161000,  184955116, java, iotlab1, sing, 25
entry_9627139.class,  5.19,  2.93,  2.88,  0.13,  0.00,  149442392,  311003000,   29188000,  161858626, java, iotlab1, sing, 25
entry_9627139.class,  5.18,  2.91,  2.85,  0.13,  0.00,  148214905,  308577000,   28235000,  160624627, java, iotlab1, sing, 25
entry_9627139.class,  5.34,  2.94,  2.89,  0.14,  0.00,  161387529,  306285000,   27565000,  173753085, java, iotlab1, sing, 25
entry_9627139.class,  5.31,  2.96,  2.90,  0.14,  0.00,  155799411,  304233000,   32130000,  168338448, java, iotlab1, sing, 25
entry_9627139.class,  5.32,  2.95,  2.89,  0.14,  0.00,  158294819,  300719000,   38579000,  170791605, java, iotlab1, sing, 25
entry_9627139.class,  5.31,  2.88,  2.82,  0.14,  0.00,  164072497,  307481000,   33710000,  178215368, java, iotlab1, sing, 25
entry_9627139.class,  5.25,  2.95,  2.89,  0.13,  0.00,  151329726,  307115000,   33683000,  163721385, java, iotlab1, sing, 25
entry_9627139.class,  5.19,  2.91,  2.86,  0.13,  0.00,  150449458,  302595000,   37577000,  162883341, java, iotlab1, sing, 25
entry_9627139.class,  5.29,  2.94,  2.89,  0.13,  0.00,  154369091,  320885000,   21257000,  166746463, java, iotlab1, sing, 25
entry_9659377.class,  2.43,  1.26,  1.23,  0.06,  0.00,   82822324,  122674000,   18796000,   95701316, java, iotlab1, sing, 25
entry_9659377.class,  2.50,  1.34,  1.31,  0.06,  0.00,   82106503,  114838000,   25963000,   94622082, java, iotlab1, sing, 25
entry_9659377.class,  2.53,  1.35,  1.33,  0.06,  0.00,   82919521,  126639000,   16081000,   95289544, java, iotlab1, sing, 25
entry_9659377.class,  2.51,  1.35,  1.32,  0.06,  0.00,   81664531,  122706000,   17383000,   94029135, java, iotlab1, sing, 25
entry_9659377.class,  2.52,  1.35,  1.32,  0.06,  0.00,   81379791,  128409000,   12229000,   93798355, java, iotlab1, sing, 25
entry_9659377.class,  2.48,  1.33,  1.31,  0.06,  0.00,   81093589,  124319000,   15038000,   93551698, java, iotlab1, sing, 25
entry_9659377.class,  2.50,  1.30,  1.27,  0.07,  0.00,   84736293,  120491000,   23094000,   98856771, java, iotlab1, sing, 25
entry_9659377.class,  2.49,  1.30,  1.27,  0.06,  0.00,   84096081,  121810000,   20629000,   97496749, java, iotlab1, sing, 25
entry_9659377.class,  2.46,  1.30,  1.26,  0.06,  0.00,   81520011,  119856000,   19648000,   94027984, java, iotlab1, sing, 25
entry_9659377.class,  2.57,  1.38,  1.34,  0.06,  0.00,   83153519,  124001000,   17278000,   95501946, java, iotlab1, sing, 25
entry_9805031.class,  3.74,  2.13,  2.10,  0.09,  0.00,  106205508,  223611000,   24393000,  118665168, java, iotlab1, sing, 25
entry_9805031.class,  3.84,  2.14,  2.10,  0.10,  0.00,  113232332,  235057000,   22908000,  125677105, java, iotlab1, sing, 25
entry_9805031.class,  3.61,  2.05,  2.02,  0.09,  0.00,  103666861,  222865000,   25868000,  116059605, java, iotlab1, sing, 25
entry_9805031.class,  3.68,  2.05,  2.03,  0.09,  0.00,  104729805,  231064000,   16931000,  117110992, java, iotlab1, sing, 25
entry_9805031.class,  3.83,  2.14,  2.11,  0.10,  0.00,  114995246,  233880000,   25202000,  127381597, java, iotlab1, sing, 25
entry_9805031.class,  3.94,  2.20,  2.16,  0.10,  0.00,  115838998,  227497000,   28936000,  128361855, java, iotlab1, sing, 25
entry_9805031.class,  3.68,  2.00,  1.96,  0.09,  0.00,  114287467,  222437000,   24825000,  128733464, java, iotlab1, sing, 25
entry_9805031.class,  3.75,  2.07,  2.03,  0.09,  0.00,  112458616,  227692000,   21874000,  124746268, java, iotlab1, sing, 25
entry_9805031.class,  3.84,  2.15,  2.11,  0.10,  0.00,  114219397,  235113000,   23609000,  126752350, java, iotlab1, sing, 25
entry_9805031.class,  3.67,  2.04,  2.01,  0.09,  0.00,  111436670,  214426000,   18861000,  123856151, java, iotlab1, sing, 25
