file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
575771      ,  5.21,  2.41,  2.35,  0.13,  0.00,  184305867,  157397000,   26896000,  196802416, python, iotlab1, mult, 0
575771      ,  5.15,  2.39,  2.33,  0.13,  0.00,  182655528,  162688000,   19961000,  195155903, python, iotlab1, mult, 0
575771      ,  5.20,  2.48,  2.42,  0.13,  0.00,  188140242,  162928000,   24989000,  200577523, python, iotlab1, mult, 0
575771      ,  4.99,  2.34,  2.28,  0.12,  0.00,  179042731,  156015000,   23002000,  191582967, python, iotlab1, mult, 0
575771      ,  5.12,  2.36,  2.31,  0.13,  0.00,  182557835,  166406000,   16039000,  195166372, python, iotlab1, mult, 0
575771      ,  5.19,  2.41,  2.34,  0.13,  0.00,  184721550,  163639000,   21082000,  197220336, python, iotlab1, mult, 0
6107204     ,  5.09,  2.59,  2.52,  0.10,  0.00,  192415800,  188177000,    3982000,  204810280, python, iotlab1, mult, 0
6107204     ,  5.10,  2.61,  2.54,  0.10,  0.00,  193841588,  190808000,    2996000,  206257282, python, iotlab1, mult, 0
6107204     ,  4.91,  2.51,  2.45,  0.10,  0.00,  187252353,  184225000,    3003000,  199588972, python, iotlab1, mult, 0
6107204     ,  4.89,  2.51,  2.46,  0.09,  0.00,  186931773,  182935000,    3998000,  199465864, python, iotlab1, mult, 0
6107204     ,  4.90,  2.50,  2.45,  0.10,  0.00,  190606461,  190587000,          0,  202909878, python, iotlab1, mult, 0
6107204     ,  4.97,  2.54,  2.49,  0.10,  0.00,  189148937,  187017000,    2000000,  201731173, python, iotlab1, mult, 0
6107204     ,  4.77,  2.43,  2.37,  0.09,  0.00,  180859623,  176825000,    3996000,  193283570, python, iotlab1, mult, 0
6107204     ,  4.86,  2.47,  2.41,  0.09,  0.00,  183163198,  182141000,    1000000,  195843625, python, iotlab1, mult, 0
6107204     ,  4.76,  2.45,  2.40,  0.09,  0.00,  182740432,  179734000,    2995000,  195384566, python, iotlab1, mult, 0
6107204     ,  4.93,  2.54,  2.47,  0.10,  0.00,  186214991,  182961000,    2999000,  198840761, python, iotlab1, mult, 0
6310831     ,  4.19,  2.00,  1.95,  0.08,  0.00,  151138275,  147827000,    2996000,  163572973, python, iotlab1, mult, 0
6310831     ,  4.14,  1.96,  1.92,  0.08,  0.00,  148851448,  144674000,    3991000,  161320494, python, iotlab1, mult, 0
6310831     ,  4.31,  2.03,  1.98,  0.08,  0.00,  154969948,  153882000,     999000,  167352033, python, iotlab1, mult, 0
6310831     ,  4.11,  1.96,  1.92,  0.08,  0.00,  148926046,  145906000,    2998000,  161293298, python, iotlab1, mult, 0
6310831     ,  4.15,  1.95,  1.90,  0.08,  0.00,  149126420,  148110000,    1000000,  161606140, python, iotlab1, mult, 0
6310831     ,  4.20,  1.99,  1.94,  0.08,  0.00,  150752784,  148738000,    1996000,  163269661, python, iotlab1, mult, 0
6310831     ,  4.31,  2.06,  2.02,  0.08,  0.00,  156346554,  150340000,    5973000,  168834799, python, iotlab1, mult, 0
6310831     ,  4.46,  2.09,  2.04,  0.08,  0.00,  158842945,  157829000,    1005000,  171399765, python, iotlab1, mult, 0
6310831     ,  4.24,  2.00,  1.95,  0.08,  0.00,  153452027,  147467000,    5978000,  165852009, python, iotlab1, mult, 0
6310831     ,  4.33,  2.01,  1.96,  0.08,  0.00,  153679504,  152658000,    1004000,  166160210, python, iotlab1, mult, 0
6372588     ,  5.81,  2.76,  2.69,  0.11,  0.00,  207726328,  205548000,    1995000,  220293746, python, iotlab1, mult, 0
6372588     ,  6.09,  2.90,  2.83,  0.11,  0.00,  219507365,  218480000,    1002000,  232152677, python, iotlab1, mult, 0
6372588     ,  6.11,  2.88,  2.82,  0.11,  0.00,  220340969,  219234000,    1001000,  232790083, python, iotlab1, mult, 0
6372588     ,  5.95,  2.81,  2.74,  0.11,  0.00,  211758681,  207634000,    3992000,  224342297, python, iotlab1, mult, 0
6372588     ,  6.00,  2.82,  2.76,  0.11,  0.00,  216099299,  212098000,    4001000,  228487810, python, iotlab1, mult, 0
6372588     ,  5.76,  2.75,  2.68,  0.11,  0.00,  207100604,  204039000,    3000000,  219630912, python, iotlab1, mult, 0
6372588     ,  6.18,  2.92,  2.85,  0.11,  0.00,  219731257,  216632000,    3008000,  232201190, python, iotlab1, mult, 0
6372588     ,  5.75,  2.73,  2.67,  0.11,  0.00,  205768631,  204666000,     998000,  218206204, python, iotlab1, mult, 0
6372588     ,  5.67,  2.68,  2.61,  0.10,  0.00,  202772121,  198661000,    3993000,  215209279, python, iotlab1, mult, 0
6372588     ,  6.19,  2.94,  2.87,  0.11,  0.00,  221108721,  219090000,    2000000,  233604722, python, iotlab1, mult, 0
6427060     , 1301.78, 666.83, 651.70, 24.93,  0.00, 49582589359, 49570880000,    8999000, 49595012201, python, iotlab1, mult, 0
6427060     , 1308.47, 674.84, 659.64, 24.99,  0.00, 49695539627, 49692755000,    2999000, 49707933067, python, iotlab1, mult, 0
6427060     , 1381.86, 703.98, 687.95, 26.53,  0.00, 52776886109, 52772370000,    1999000, 52789589555, python, iotlab1, mult, 0
6427060     , 1338.64, 690.86, 675.21, 25.68,  0.00, 51143154497, 51138267000,    5000000, 51155665171, python, iotlab1, mult, 0
6427060     , 1319.80, 682.23, 666.87, 25.26,  0.00, 50236279466, 50233334000,    3000000, 50248721233, python, iotlab1, mult, 0
6427060     , 1355.91, 700.37, 684.58, 25.95,  0.00, 51600677243, 51595911000,    5000000, 51613173751, python, iotlab1, mult, 0
6427060     , 1333.98, 689.05, 673.45, 25.59,  0.00, 50887798613, 50884999000,    2999000, 50900288129, python, iotlab1, mult, 0
6427060     , 1389.62, 714.67, 698.70, 26.60,  0.00, 52896990877, 52887314000,    6999000, 52909566394, python, iotlab1, mult, 0
6427060     , 1289.98, 658.59, 643.71, 24.66,  0.00, 49051970109, 49044530000,    5000000, 49064372364, python, iotlab1, mult, 0
6427060     , 1332.40, 688.14, 672.66, 25.52,  0.00, 50835587347, 50829577000,    3999000, 50847894951, python, iotlab1, mult, 0
643120      ,  3.04,  1.47,  1.44,  0.06,  0.00,  112300403,  110089000,    2001000,  124877718, python, iotlab1, mult, 0
643120      ,  3.05,  1.46,  1.43,  0.06,  0.00,  112249365,  109143000,    3003000,  124749036, python, iotlab1, mult, 0
643120      ,  3.02,  1.47,  1.43,  0.06,  0.00,  111956478,  110903000,     999000,  124561813, python, iotlab1, mult, 0
643120      ,  3.00,  1.46,  1.43,  0.06,  0.00,  112506636,  109399000,    3011000,  124972544, python, iotlab1, mult, 0
643120      ,  3.02,  1.46,  1.44,  0.06,  0.00,  112355199,  107379000,    4971000,  124770290, python, iotlab1, mult, 0
643120      ,  2.97,  1.47,  1.44,  0.06,  0.00,  112576132,  109566000,    2988000,  124967142, python, iotlab1, mult, 0
643120      ,  3.07,  1.48,  1.44,  0.06,  0.00,  112608087,  109550000,    2987000,  125027319, python, iotlab1, mult, 0
643120      ,  2.98,  1.47,  1.44,  0.06,  0.00,  112336857,  108256000,    3972000,  124853448, python, iotlab1, mult, 0
643120      ,  3.01,  1.47,  1.44,  0.06,  0.00,  112299718,  107298000,    4967000,  124719215, python, iotlab1, mult, 0
643120      ,  3.04,  1.49,  1.44,  0.06,  0.00,  112152338,  106127000,    5951000,  124738947, python, iotlab1, mult, 0
643160      , 11.71,  5.86,  5.73,  0.26,  0.00,  434157163,  410734000,   23041000,  446829572, python, iotlab1, mult, 0
643160      , 10.82,  5.44,  5.30,  0.24,  0.00,  399593287,  378529000,   20973000,  412222297, python, iotlab1, mult, 0
643160      , 10.58,  5.29,  5.17,  0.23,  0.00,  391960954,  370906000,   20994000,  404429933, python, iotlab1, mult, 0
643160      , 11.39,  5.66,  5.52,  0.25,  0.00,  418486700,  399497000,   18976000,  430916711, python, iotlab1, mult, 0
643160      , 10.79,  5.35,  5.23,  0.24,  0.00,  395424297,  376331000,   19016000,  407977504, python, iotlab1, mult, 0
643160      , 10.86,  5.41,  5.27,  0.24,  0.00,  399313400,  383201000,   16008000,  411821789, python, iotlab1, mult, 0
643160      , 10.81,  5.40,  5.27,  0.24,  0.00,  400076318,  375034000,   25002000,  412501771, python, iotlab1, mult, 0
643160      , 11.69,  5.75,  5.60,  0.25,  0.00,  428129236,  407157000,   20956000,  440635308, python, iotlab1, mult, 0
643160      , 11.03,  5.40,  5.28,  0.24,  0.00,  403210698,  381143000,   22008000,  415662531, python, iotlab1, mult, 0
643160      , 11.25,  5.58,  5.44,  0.25,  0.00,  412273764,  396300000,   15971000,  424988964, python, iotlab1, mult, 0
6439003     , 10.42,  4.78,  4.64,  0.39,  0.00,  378112176,  355964000,   21997000,  390600764, python, iotlab1, mult, 0
6439003     , 10.26,  4.74,  4.60,  0.38,  0.00,  373214974,  339083000,   34008000,  385614116, python, iotlab1, mult, 0
6439003     , 10.09,  4.63,  4.49,  0.38,  0.00,  366820795,  337823000,   28899000,  379270445, python, iotlab1, mult, 0
6439003     , 10.16,  4.65,  4.52,  0.38,  0.00,  370438212,  341383000,   28947000,  382943541, python, iotlab1, mult, 0
6439003     , 10.00,  4.59,  4.45,  0.38,  0.00,  362911024,  327797000,   34978000,  375377215, python, iotlab1, mult, 0
6439003     , 10.01,  4.61,  4.47,  0.38,  0.00,  363904918,  336898000,   26991000,  376377267, python, iotlab1, mult, 0
6439003     , 11.28,  5.56,  5.42,  0.41,  0.00,  372935535,  356877000,   15994000,  385444928, python, iotlab1, mult, 0
6439003     , 10.27,  4.76,  4.61,  0.38,  0.00,  373183253,  351130000,   22008000,  385587360, python, iotlab1, mult, 0
6439003     , 10.12,  4.68,  4.54,  0.38,  0.00,  368590995,  337614000,   30964000,  381038754, python, iotlab1, mult, 0
6439003     , 10.17,  4.69,  4.55,  0.38,  0.00,  368157578,  340117000,   28009000,  380559676, python, iotlab1, mult, 0
661039      ,  4.27,  2.32,  2.27,  0.08,  0.00,  123348835,  118204000,    5008000,  137687720, python, iotlab1, mult, 0
661039      ,  3.29,  1.53,  1.50,  0.06,  0.00,  117999586,  114987000,    2999000,  130332881, python, iotlab1, mult, 0
661039      ,  3.26,  1.55,  1.51,  0.06,  0.00,  117652772,  113441000,    3980000,  130091836, python, iotlab1, mult, 0
661039      ,  3.27,  1.55,  1.52,  0.06,  0.00,  118256664,  115230000,    3006000,  130724373, python, iotlab1, mult, 0
661039      ,  3.23,  1.53,  1.50,  0.06,  0.00,  117593946,  112509000,    4978000,  130077413, python, iotlab1, mult, 0
661039      ,  3.19,  1.52,  1.49,  0.06,  0.00,  118323378,  116299000,    2005000,  130601043, python, iotlab1, mult, 0
661039      ,  3.24,  1.56,  1.53,  0.06,  0.00,  118154649,  116140000,    2002000,  130650260, python, iotlab1, mult, 0
661039      ,  3.19,  1.52,  1.49,  0.06,  0.00,  117883808,  113871000,    3995000,  130412087, python, iotlab1, mult, 0
661039      ,  3.22,  1.55,  1.51,  0.06,  0.00,  117417680,  115397000,    2006000,  129786294, python, iotlab1, mult, 0
661039      ,  3.19,  1.52,  1.49,  0.06,  0.00,  117536199,  116541000,    1004000,  130175069, python, iotlab1, mult, 0
6901676     ,  2.04,  1.03,  1.00,  0.04,  0.00,   77496652,   73274000,    4015000,   89912286, python, iotlab1, mult, 0
6901676     ,  2.00,  1.02,  0.99,  0.04,  0.00,   77013988,   73988000,    2999000,   89361597, python, iotlab1, mult, 0
6901676     ,  2.02,  1.02,  1.00,  0.04,  0.00,   76942736,   71862000,    4990000,   89316749, python, iotlab1, mult, 0
6901676     ,  2.04,  1.03,  1.00,  0.04,  0.00,   77799184,   76777000,     997000,   90080653, python, iotlab1, mult, 0
6901676     ,  2.07,  1.03,  1.00,  0.04,  0.00,   78615172,   75607000,    2984000,   91232468, python, iotlab1, mult, 0
6901676     ,  2.03,  1.00,  0.97,  0.04,  0.00,   79501639,   77484000,    2012000,   91979661, python, iotlab1, mult, 0
6901676     ,  2.03,  1.02,  0.99,  0.04,  0.00,   76810628,   74690000,    1991000,   89267298, python, iotlab1, mult, 0
6901676     ,  2.00,  1.01,  0.99,  0.04,  0.00,   77179879,   75077000,    2002000,   89651292, python, iotlab1, mult, 0
6901676     ,  2.10,  1.06,  1.03,  0.04,  0.00,   79637244,   77607000,    2015000,   92227484, python, iotlab1, mult, 0
6901676     ,  2.08,  1.03,  1.00,  0.04,  0.00,   78557667,   74484000,    3972000,   91000356, python, iotlab1, mult, 0
7143094     ,  6.66,  3.25,  3.17,  0.15,  0.00,  242905551,  220695000,   21969000,  255372899, python, iotlab1, mult, 0
7143094     ,  6.74,  3.23,  3.14,  0.16,  0.00,  241393235,  220438000,   20946000,  253985243, python, iotlab1, mult, 0
7143094     ,  6.63,  3.21,  3.14,  0.15,  0.00,  241018247,  217936000,   22993000,  253461929, python, iotlab1, mult, 0
7143094     ,  6.72,  3.26,  3.18,  0.15,  0.00,  244820566,  224804000,   19982000,  257154827, python, iotlab1, mult, 0
7143094     ,  6.77,  3.25,  3.16,  0.15,  0.00,  244608133,  221563000,   22954000,  257201678, python, iotlab1, mult, 0
7143094     ,  6.53,  3.15,  3.07,  0.15,  0.00,  238711437,  220658000,   17972000,  251082803, python, iotlab1, mult, 0
7143094     ,  6.64,  3.22,  3.14,  0.15,  0.00,  241998887,  218959000,   22995000,  254341451, python, iotlab1, mult, 0
7143094     ,  6.72,  3.27,  3.19,  0.15,  0.00,  244894141,  222885000,   21988000,  257373401, python, iotlab1, mult, 0
7143094     ,  6.61,  3.20,  3.12,  0.15,  0.00,  242570575,  210614000,   31941000,  255125382, python, iotlab1, mult, 0
7143094     ,  6.77,  3.29,  3.22,  0.16,  0.00,  248113799,  225005000,   23000000,  260468603, python, iotlab1, mult, 0
722531      ,  4.85,  2.25,  2.20,  0.11,  0.00,  174545535,  149253000,   25042000,  187489655, python, iotlab1, mult, 0
722531      ,  4.86,  2.30,  2.24,  0.12,  0.00,  175708501,  152725000,   22958000,  188076591, python, iotlab1, mult, 0
722531      ,  4.88,  2.28,  2.22,  0.11,  0.00,  174706948,  149731000,   24955000,  186991603, python, iotlab1, mult, 0
722531      ,  4.85,  2.28,  2.22,  0.11,  0.00,  174919109,  149854000,   24975000,  187338929, python, iotlab1, mult, 0
722531      ,  4.84,  2.27,  2.20,  0.11,  0.00,  174204791,  140087000,   34021000,  186629268, python, iotlab1, mult, 0
722531      ,  4.89,  2.29,  2.23,  0.11,  0.00,  176045424,  145035000,   31007000,  188687631, python, iotlab1, mult, 0
722531      ,  4.90,  2.27,  2.21,  0.11,  0.00,  174868755,  143877000,   30973000,  187324357, python, iotlab1, mult, 0
722531      ,  4.85,  2.27,  2.21,  0.11,  0.00,  174030511,  147020000,   27003000,  186538810, python, iotlab1, mult, 0
722531      ,  4.89,  2.27,  2.21,  0.11,  0.00,  174430321,  144319000,   30066000,  186875548, python, iotlab1, mult, 0
722531      ,  4.81,  2.29,  2.23,  0.11,  0.00,  174676755,  154576000,   20074000,  187068004, python, iotlab1, mult, 0
7734726     ,  4.11,  1.99,  1.94,  0.09,  0.00,  166940545,  153663000,    3013000,  179453061, python, iotlab1, mult, 0
7734726     ,  4.12,  2.11,  2.06,  0.08,  0.00,  156349632,  156247000,          0,  168932179, python, iotlab1, mult, 0
7734726     ,  4.01,  2.05,  2.01,  0.08,  0.00,  151763392,  148761000,    2995000,  164213175, python, iotlab1, mult, 0
7734726     ,  4.09,  2.11,  2.06,  0.08,  0.00,  153846909,  152829000,     998000,  166130453, python, iotlab1, mult, 0
7734726     ,  4.06,  2.09,  2.04,  0.08,  0.00,  154691334,  150584000,    3988000,  167125701, python, iotlab1, mult, 0
7734726     ,  3.91,  2.00,  1.94,  0.08,  0.00,  148233151,  145219000,    3004000,  160707990, python, iotlab1, mult, 0
7734726     ,  3.97,  2.05,  2.01,  0.08,  0.00,  152065969,  150097000,    1988000,  164484782, python, iotlab1, mult, 0
7734726     ,  3.82,  1.96,  1.92,  0.07,  0.00,  145406085,  142393000,    3008000,  157913101, python, iotlab1, mult, 0
7734726     ,  3.92,  2.02,  1.97,  0.08,  0.00,  149964696,  148923000,    1006000,  162432425, python, iotlab1, mult, 0
7734726     ,  3.74,  1.92,  1.89,  0.07,  0.00,  141285104,  140088000,    1000000,  153790838, python, iotlab1, mult, 0
8862049     ,  6.26,  2.89,  2.82,  0.14,  0.00,  218896526,  201695000,   16974000,  231269387, python, iotlab1, mult, 0
8862049     ,  6.16,  2.91,  2.83,  0.14,  0.00,  219584660,  190618000,   28942000,  231883585, python, iotlab1, mult, 0
8862049     ,  6.27,  2.97,  2.90,  0.14,  0.00,  225228015,  202268000,   22917000,  237896289, python, iotlab1, mult, 0
8862049     ,  6.29,  2.95,  2.88,  0.14,  0.00,  222593078,  205546000,   16962000,  235139923, python, iotlab1, mult, 0
8862049     ,  5.97,  2.82,  2.76,  0.14,  0.00,  214705314,  198612000,   16049000,  227182495, python, iotlab1, mult, 0
8862049     ,  6.15,  2.90,  2.83,  0.14,  0.00,  219187466,  196130000,   23015000,  231687339, python, iotlab1, mult, 0
8862049     ,  6.34,  2.99,  2.92,  0.14,  0.00,  224735040,  203649000,   21067000,  237295862, python, iotlab1, mult, 0
8862049     ,  6.15,  2.92,  2.84,  0.14,  0.00,  219424569,  191407000,   27913000,  231786985, python, iotlab1, mult, 0
8862049     ,  6.19,  2.93,  2.87,  0.14,  0.00,  221765406,  202767000,   18978000,  234225277, python, iotlab1, mult, 0
8862049     ,  6.15,  2.91,  2.84,  0.14,  0.00,  220234552,  194065000,   26008000,  232761176, python, iotlab1, mult, 0
9136595     , 12.14,  5.47,  5.32,  0.33,  0.00,  448405681,  395152000,   38014000,  460849818, python, iotlab1, mult, 0
9136595     , 11.94,  5.43,  5.29,  0.32,  0.00,  430170779,  393221000,   36926000,  442566153, python, iotlab1, mult, 0
9136595     , 11.93,  5.42,  5.29,  0.32,  0.00,  430486624,  397385000,   32949000,  442981752, python, iotlab1, mult, 0
9136595     , 11.98,  5.48,  5.34,  0.33,  0.00,  432245630,  393218000,   39021000,  444763771, python, iotlab1, mult, 0
9136595     , 12.18,  5.57,  5.42,  0.33,  0.00,  437292837,  401326000,   35939000,  450063638, python, iotlab1, mult, 0
9136595     , 11.99,  5.40,  5.28,  0.32,  0.00,  430810638,  394708000,   35973000,  443224177, python, iotlab1, mult, 0
9136595     , 11.96,  5.46,  5.33,  0.32,  0.00,  430161348,  394000000,   36000000,  442910716, python, iotlab1, mult, 0
9136595     , 12.06,  5.53,  5.40,  0.32,  0.00,  434362230,  396249000,   38023000,  446767644, python, iotlab1, mult, 0
9136595     , 11.95,  5.48,  5.33,  0.32,  0.00,  431321601,  391253000,   40025000,  443692288, python, iotlab1, mult, 0
9136595     , 11.90,  5.44,  5.31,  0.32,  0.00,  431517189,  408449000,   23025000,  444038671, python, iotlab1, mult, 0
