file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.39,  0.61,  0.59,  0.06,  0.00,   65052041,   60029000,    5002000,   77250371, c++, iotlab1, mult, 10
7477636.exe ,  1.37,  0.61,  0.58,  0.06,  0.00,   64480143,   63467000,    1007000,   76944876, c++, iotlab1, mult, 10
7477636.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   63959401,   52952000,   10990000,   76291426, c++, iotlab1, mult, 10
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64750419,   59662000,    5056000,   77256080, c++, iotlab1, mult, 10
7477636.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   64999047,   55923000,    8987000,   77660427, c++, iotlab1, mult, 10
7477636.exe ,  1.35,  0.60,  0.58,  0.06,  0.00,   63888862,   55752000,    8109000,   76948705, c++, iotlab1, mult, 10
7477636.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64469548,   58375000,    6038000,   77253581, c++, iotlab1, mult, 10
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63930809,   56904000,    6988000,   76610072, c++, iotlab1, mult, 10
7477636.exe ,  1.36,  0.60,  0.57,  0.06,  0.00,   63921966,   59893000,    3992000,   76463834, c++, iotlab1, mult, 10
7477636.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   63974826,   56954000,    6994000,   76412014, c++, iotlab1, mult, 10
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64176713,   58131000,    6013000,   76725905, c++, iotlab1, mult, 10
7576958.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  147748791,  140661000,    7033000,  160246355, c++, iotlab1, mult, 10
7576958.exe ,  3.01,  1.28,  1.24,  0.14,  0.00,  147276798,  140237000,    7011000,  159754091, c++, iotlab1, mult, 10
7576958.exe ,  3.10,  1.31,  1.26,  0.14,  0.00,  150109431,  141060000,    9003000,  162669826, c++, iotlab1, mult, 10
7576958.exe ,  3.03,  1.28,  1.24,  0.14,  0.00,  148006110,  138828000,    8988000,  160352975, c++, iotlab1, mult, 10
7576958.exe ,  3.07,  1.32,  1.26,  0.14,  0.00,  148203842,  135148000,   13014000,  160844949, c++, iotlab1, mult, 10
7576958.exe ,  3.02,  1.29,  1.25,  0.14,  0.00,  147442505,  134284000,   13027000,  159789311, c++, iotlab1, mult, 10
7576958.exe ,  3.03,  1.28,  1.24,  0.14,  0.00,  148333516,  132241000,   16029000,  160553325, c++, iotlab1, mult, 10
7576958.exe ,  3.09,  1.27,  1.23,  0.14,  0.00,  150340425,  143285000,    7013000,  162856931, c++, iotlab1, mult, 10
7576958.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  147727971,  134720000,   12973000,  160206558, c++, iotlab1, mult, 10
7576958.exe ,  3.04,  1.28,  1.23,  0.14,  0.00,  149472716,  138413000,   11032000,  162343822, c++, iotlab1, mult, 10
7577841.exe ,  2.66,  1.19,  1.14,  0.10,  0.00,  126316158,  113344000,   12925000,  138645098, c++, iotlab1, mult, 10
7577841.exe ,  2.57,  1.13,  1.09,  0.10,  0.00,  124886846,  111870000,   12984000,  137651551, c++, iotlab1, mult, 10
7577841.exe ,  2.61,  1.16,  1.12,  0.09,  0.00,  124023198,  115911000,    8063000,  136304144, c++, iotlab1, mult, 10
7577841.exe ,  2.57,  1.11,  1.07,  0.10,  0.00,  126732824,  113731000,   12969000,  140003102, c++, iotlab1, mult, 10
7577841.exe ,  2.60,  1.14,  1.10,  0.10,  0.00,  124210363,  108141000,   16021000,  136394966, c++, iotlab1, mult, 10
7577841.exe ,  2.59,  1.15,  1.11,  0.10,  0.00,  125107056,  111065000,   14008000,  137616528, c++, iotlab1, mult, 10
7577841.exe ,  2.59,  1.16,  1.12,  0.10,  0.00,  124286965,  112263000,   12028000,  136891655, c++, iotlab1, mult, 10
7577841.exe ,  2.59,  1.16,  1.12,  0.09,  0.00,  123437007,  112317000,   10933000,  135879055, c++, iotlab1, mult, 10
7577841.exe ,  2.57,  1.16,  1.12,  0.09,  0.00,  123366145,  111295000,   12031000,  135705979, c++, iotlab1, mult, 10
7577841.exe ,  2.60,  1.13,  1.10,  0.10,  0.00,  126267753,  113203000,   13023000,  138787367, c++, iotlab1, mult, 10
7663838.exe ,  2.91,  1.32,  1.27,  0.11,  0.00,  135574783,  127450000,    8028000,  147771665, c++, iotlab1, mult, 10
7663838.exe ,  2.90,  1.31,  1.26,  0.11,  0.00,  137603189,  130546000,    7029000,  150429741, c++, iotlab1, mult, 10
7663838.exe ,  2.92,  1.32,  1.28,  0.11,  0.00,  136234989,  121019000,   15002000,  148702175, c++, iotlab1, mult, 10
7663838.exe ,  2.92,  1.33,  1.28,  0.11,  0.00,  136382453,  131341000,    5013000,  148729258, c++, iotlab1, mult, 10
7663838.exe ,  2.91,  1.32,  1.27,  0.11,  0.00,  135570707,  123573000,   11958000,  147819570, c++, iotlab1, mult, 10
7663838.exe ,  2.95,  1.32,  1.28,  0.11,  0.00,  136714558,  123628000,   13066000,  148909787, c++, iotlab1, mult, 10
7663838.exe ,  2.94,  1.34,  1.30,  0.11,  0.00,  137553994,  127401000,   10031000,  149820468, c++, iotlab1, mult, 10
7663838.exe ,  2.94,  1.32,  1.28,  0.11,  0.00,  135558694,  128493000,    7026000,  147806219, c++, iotlab1, mult, 10
7663838.exe ,  3.00,  1.34,  1.29,  0.11,  0.00,  136633231,  123626000,   12960000,  149111449, c++, iotlab1, mult, 10
7663838.exe ,  3.06,  1.35,  1.31,  0.11,  0.00,  139097467,  128050000,   11004000,  151507424, c++, iotlab1, mult, 10
7675341.exe ,  1.97,  0.92,  0.90,  0.05,  0.00,   93266371,   91246000,    2005000,  105852501, c++, iotlab1, mult, 10
7675341.exe ,  2.04,  0.94,  0.90,  0.06,  0.00,   95335545,   91336000,    3971000,  107558497, c++, iotlab1, mult, 10
7675341.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   93864018,   87832000,    5988000,  106646359, c++, iotlab1, mult, 10
7675341.exe ,  1.97,  0.91,  0.88,  0.05,  0.00,   93481993,   88509000,    4972000,  106337133, c++, iotlab1, mult, 10
7675341.exe ,  2.01,  0.94,  0.90,  0.05,  0.00,   93392435,   87424000,    5960000,  105748345, c++, iotlab1, mult, 10
7675341.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   93573542,   89573000,    3981000,  105770659, c++, iotlab1, mult, 10
7675341.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   93970623,   85948000,    7995000,  106472907, c++, iotlab1, mult, 10
7675341.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   93660644,   89655000,    3984000,  106011512, c++, iotlab1, mult, 10
7675341.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   93190910,   85136000,    7919000,  105441331, c++, iotlab1, mult, 10
7675341.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94532862,   90549000,    3980000,  106987179, c++, iotlab1, mult, 10
7731830.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   45388995,   39371000,    5905000,   58370850, c++, iotlab1, mult, 10
7731830.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43399747,   37384000,    5902000,   56287254, c++, iotlab1, mult, 10
7731830.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   45832092,   40837000,    4980000,   58708279, c++, iotlab1, mult, 10
7731830.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   45314098,   42269000,    3019000,   57801726, c++, iotlab1, mult, 10
7731830.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   44890231,   40866000,    3986000,   57093691, c++, iotlab1, mult, 10
7731830.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43743925,   40752000,    2981000,   56177058, c++, iotlab1, mult, 10
7731830.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   44131696,   39082000,    5010000,   56573329, c++, iotlab1, mult, 10
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   44141149,   40087000,    4008000,   56778517, c++, iotlab1, mult, 10
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   44209726,   40158000,    4015000,   56556134, c++, iotlab1, mult, 10
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   44034145,   39018000,    5002000,   56498616, c++, iotlab1, mult, 10
7850366.exe ,  1.64,  0.73,  0.70,  0.07,  0.00,   76136998,   63094000,   13019000,   88683770, c++, iotlab1, mult, 10
7850366.exe ,  1.63,  0.71,  0.69,  0.07,  0.00,   75702221,   61733000,   13939000,   88061366, c++, iotlab1, mult, 10
7850366.exe ,  1.60,  0.67,  0.64,  0.07,  0.00,   78988451,   67954000,   10992000,   91652745, c++, iotlab1, mult, 10
7850366.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   76132476,   66098000,   10014000,   88329025, c++, iotlab1, mult, 10
7850366.exe ,  1.60,  0.69,  0.67,  0.07,  0.00,   76880257,   67861000,    8981000,   89402617, c++, iotlab1, mult, 10
7850366.exe ,  1.61,  0.70,  0.67,  0.07,  0.00,   76948324,   65933000,   10988000,   89378440, c++, iotlab1, mult, 10
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   76121818,   66085000,   10012000,   88637362, c++, iotlab1, mult, 10
7850366.exe ,  1.63,  0.70,  0.67,  0.07,  0.00,   77550484,   65425000,   12078000,   90295526, c++, iotlab1, mult, 10
7850366.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   75849485,   60856000,   14964000,   88129849, c++, iotlab1, mult, 10
7850366.exe ,  1.64,  0.72,  0.70,  0.07,  0.00,   76255068,   66325000,    9899000,   88798427, c++, iotlab1, mult, 10
7889785.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   70895497,   65876000,    4990000,   83163468, c++, iotlab1, mult, 10
7889785.exe ,  1.50,  0.64,  0.62,  0.06,  0.00,   72046258,   66020000,    6001000,   84823203, c++, iotlab1, mult, 10
7889785.exe ,  1.52,  0.68,  0.65,  0.06,  0.00,   70600914,   64520000,    6048000,   82917878, c++, iotlab1, mult, 10
7889785.exe ,  1.49,  0.66,  0.63,  0.06,  0.00,   70917121,   63795000,    7088000,   83252700, c++, iotlab1, mult, 10
7889785.exe ,  1.51,  0.67,  0.66,  0.06,  0.00,   70879268,   61845000,    8977000,   83189861, c++, iotlab1, mult, 10
7889785.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   71692948,   63709000,    7963000,   84552918, c++, iotlab1, mult, 10
7889785.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   72246470,   66194000,    6017000,   84830177, c++, iotlab1, mult, 10
7889785.exe ,  1.50,  0.65,  0.62,  0.06,  0.00,   71506204,   62416000,    9060000,   83993139, c++, iotlab1, mult, 10
7889785.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   72965290,   60942000,   11988000,   85817703, c++, iotlab1, mult, 10
7889785.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   70322715,   64355000,    5940000,   82689966, c++, iotlab1, mult, 10
8064828.exe ,  2.09,  0.97,  0.94,  0.06,  0.00,   98660081,   88570000,   10064000,  111151248, c++, iotlab1, mult, 10
8064828.exe ,  2.08,  0.98,  0.95,  0.06,  0.00,   97919185,   90795000,    6984000,  110290576, c++, iotlab1, mult, 10
8064828.exe ,  2.07,  0.97,  0.94,  0.06,  0.00,   98950757,   91931000,    6994000,  111751946, c++, iotlab1, mult, 10
8064828.exe ,  2.04,  0.97,  0.94,  0.06,  0.00,   97812369,   92709000,    4984000,  110182509, c++, iotlab1, mult, 10
8064828.exe ,  2.10,  0.99,  0.95,  0.06,  0.00,   98823606,   96788000,    2016000,  111332883, c++, iotlab1, mult, 10
8064828.exe ,  2.05,  0.96,  0.93,  0.06,  0.00,   98430440,   92443000,    5964000,  111090837, c++, iotlab1, mult, 10
8064828.exe ,  2.09,  0.98,  0.95,  0.06,  0.00,   98709631,   92708000,    5981000,  111694653, c++, iotlab1, mult, 10
8064828.exe ,  2.06,  0.97,  0.94,  0.06,  0.00,   97639520,   90639000,    6972000,  109918609, c++, iotlab1, mult, 10
8064828.exe ,  2.08,  0.98,  0.95,  0.06,  0.00,   98782404,   94658000,    4028000,  111329257, c++, iotlab1, mult, 10
8064828.exe ,  2.05,  0.98,  0.95,  0.06,  0.00,   97991272,   90889000,    6991000,  110318928, c++, iotlab1, mult, 10
8113870.exe ,  1.96,  0.92,  0.89,  0.05,  0.00,   91913684,   86812000,    4989000,  104565777, c++, iotlab1, mult, 10
8113870.exe ,  1.93,  0.89,  0.87,  0.05,  0.00,   91737805,   87742000,    3988000,  104346111, c++, iotlab1, mult, 10
8113870.exe ,  1.93,  0.88,  0.86,  0.05,  0.00,   92751104,   90713000,    2015000,  105589045, c++, iotlab1, mult, 10
8113870.exe ,  1.93,  0.90,  0.88,  0.05,  0.00,   91317408,   87332000,    3969000,  103526177, c++, iotlab1, mult, 10
8113870.exe ,  1.95,  0.92,  0.88,  0.05,  0.00,   91772567,   89733000,    2016000,  104155128, c++, iotlab1, mult, 10
8113870.exe ,  1.94,  0.92,  0.89,  0.05,  0.00,   91910334,   85910000,    5993000,  104102460, c++, iotlab1, mult, 10
8113870.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   92017788,   89016000,    3000000,  104544518, c++, iotlab1, mult, 10
8113870.exe ,  1.94,  0.93,  0.89,  0.05,  0.00,   92467223,   89428000,    3014000,  104678614, c++, iotlab1, mult, 10
8113870.exe ,  1.91,  0.90,  0.88,  0.05,  0.00,   92009842,   88996000,    2999000,  104502631, c++, iotlab1, mult, 10
8113870.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   92273914,   86238000,    6016000,  104801897, c++, iotlab1, mult, 10
8114292.exe ,  3.67,  1.64,  1.59,  0.13,  0.00,  178552360,  170468000,    8022000,  191695428, c++, iotlab1, mult, 10
8114292.exe ,  3.64,  1.65,  1.60,  0.13,  0.00,  176200653,  169211000,    6967000,  188749315, c++, iotlab1, mult, 10
8114292.exe ,  3.68,  1.65,  1.60,  0.13,  0.00,  177558013,  168499000,    9026000,  190313693, c++, iotlab1, mult, 10
8114292.exe ,  3.67,  1.66,  1.61,  0.13,  0.00,  175914064,  165882000,    9992000,  188234396, c++, iotlab1, mult, 10
8114292.exe ,  3.65,  1.66,  1.61,  0.12,  0.00,  175583155,  165581000,    9974000,  187953727, c++, iotlab1, mult, 10
8114292.exe ,  3.67,  1.66,  1.60,  0.13,  0.00,  176530545,  169521000,    6980000,  188917101, c++, iotlab1, mult, 10
8114292.exe ,  3.71,  1.69,  1.63,  0.13,  0.00,  177273980,  169251000,    8011000,  189856819, c++, iotlab1, mult, 10
8114292.exe ,  3.72,  1.69,  1.64,  0.13,  0.00,  177983252,  167958000,    9997000,  190319169, c++, iotlab1, mult, 10
8114292.exe ,  3.67,  1.65,  1.59,  0.13,  0.00,  176907945,  172890000,    3997000,  189573902, c++, iotlab1, mult, 10
8114292.exe ,  3.68,  1.67,  1.61,  0.13,  0.00,  175678459,  168629000,    7026000,  188132762, c++, iotlab1, mult, 10
8393083.exe ,  1.05,  0.48,  0.48,  0.03,  0.00,   49864310,   43870000,    5982000,   62305998, c++, iotlab1, mult, 10
8393083.exe ,  1.08,  0.48,  0.46,  0.04,  0.00,   50521622,   43430000,    7070000,   62897171, c++, iotlab1, mult, 10
8393083.exe ,  1.06,  0.48,  0.46,  0.04,  0.00,   49996241,   45943000,    3995000,   62446592, c++, iotlab1, mult, 10
8393083.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50502134,   44541000,    5938000,   62909923, c++, iotlab1, mult, 10
8393083.exe ,  1.05,  0.48,  0.47,  0.04,  0.00,   49903803,   44893000,    4988000,   62775929, c++, iotlab1, mult, 10
8393083.exe ,  1.07,  0.48,  0.46,  0.04,  0.00,   50347170,   44289000,    6039000,   62916697, c++, iotlab1, mult, 10
8393083.exe ,  1.07,  0.49,  0.48,  0.04,  0.00,   49826122,   44849000,    4983000,   62541589, c++, iotlab1, mult, 10
8393083.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49190934,   43130000,    6018000,   61648730, c++, iotlab1, mult, 10
8393083.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   50751895,   46706000,    4061000,   63044185, c++, iotlab1, mult, 10
8393083.exe ,  1.08,  0.48,  0.46,  0.04,  0.00,   50869124,   47854000,    2990000,   63396708, c++, iotlab1, mult, 10
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40893112,   37797000,    3064000,   53955375, c++, iotlab1, mult, 10
8395235.exe ,  0.86,  0.38,  0.37,  0.03,  0.00,   42024365,   37005000,    5000000,   54652793, c++, iotlab1, mult, 10
8395235.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41578962,   36616000,    4948000,   53749525, c++, iotlab1, mult, 10
8395235.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   42318213,   37398000,    4920000,   55248758, c++, iotlab1, mult, 10
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   41396364,   38380000,    3030000,   53654334, c++, iotlab1, mult, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   42153841,   37058000,    5007000,   54611682, c++, iotlab1, mult, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41292836,   38284000,    3022000,   53850453, c++, iotlab1, mult, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41330342,   35253000,    6043000,   54082478, c++, iotlab1, mult, 10
8395235.exe ,  0.87,  0.39,  0.38,  0.03,  0.00,   41677825,   38692000,    2976000,   54273523, c++, iotlab1, mult, 10
8395235.exe ,  0.87,  0.38,  0.36,  0.03,  0.00,   42554847,   39494000,    3038000,   55358427, c++, iotlab1, mult, 10
8513722.exe ,  2.01,  0.94,  0.91,  0.06,  0.00,   94619012,   86640000,    7966000,  106988863, c++, iotlab1, mult, 10
8513722.exe ,  1.98,  0.93,  0.90,  0.06,  0.00,   94104120,   87090000,    7007000,  106524890, c++, iotlab1, mult, 10
8513722.exe ,  1.98,  0.93,  0.90,  0.06,  0.00,   94231137,   88264000,    5950000,  106718690, c++, iotlab1, mult, 10
8513722.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   94463887,   87429000,    7034000,  106851658, c++, iotlab1, mult, 10
8513722.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   94400897,   87430000,    6954000,  106940007, c++, iotlab1, mult, 10
8513722.exe ,  2.12,  0.99,  0.96,  0.06,  0.00,  100121446,   95099000,    5005000,  112418441, c++, iotlab1, mult, 10
8513722.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   93887046,   89880000,    3994000,  106203515, c++, iotlab1, mult, 10
8513722.exe ,  1.99,  0.93,  0.91,  0.06,  0.00,   95491568,   91379000,    4016000,  108177830, c++, iotlab1, mult, 10
8513722.exe ,  1.98,  0.93,  0.91,  0.06,  0.00,   94383029,   88098000,    6006000,  106988869, c++, iotlab1, mult, 10
8513722.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   94229857,   86280000,    7933000,  107103234, c++, iotlab1, mult, 10
8629711.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   45489665,   38549000,    6919000,   58040297, c++, iotlab1, mult, 10
8629711.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45492616,   41270000,    4026000,   58331612, c++, iotlab1, mult, 10
8629711.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   46420530,   42456000,    3949000,   59192549, c++, iotlab1, mult, 10
8629711.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   45079174,   40044000,    5005000,   57599072, c++, iotlab1, mult, 10
8629711.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   46581391,   42450000,    4042000,   59154634, c++, iotlab1, mult, 10
8629711.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45200564,   37269000,    7846000,   58427779, c++, iotlab1, mult, 10
8629711.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   45206425,   36045000,    9011000,   57489786, c++, iotlab1, mult, 10
8629711.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   47653479,   44606000,    3041000,   60942015, c++, iotlab1, mult, 10
8629711.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45441602,   42402000,    3028000,   58263148, c++, iotlab1, mult, 10
8629711.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45396604,   40337000,    5042000,   57943289, c++, iotlab1, mult, 10
881375.exe  ,  1.17,  0.51,  0.49,  0.04,  0.00,   58010809,   46986000,   10996000,   71197265, c++, iotlab1, mult, 10
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   55338280,   40514000,   14822000,   67703352, c++, iotlab1, mult, 10
881375.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   56015486,   45982000,    9996000,   68284646, c++, iotlab1, mult, 10
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   56249034,   44332000,   11822000,   68598539, c++, iotlab1, mult, 10
881375.exe  ,  1.18,  0.53,  0.52,  0.04,  0.00,   56168419,   45111000,   11027000,   68530650, c++, iotlab1, mult, 10
881375.exe  ,  1.18,  0.53,  0.51,  0.04,  0.00,   56349719,   47267000,    9051000,   69004031, c++, iotlab1, mult, 10
881375.exe  ,  1.22,  0.56,  0.53,  0.04,  0.00,   56123908,   43060000,   13018000,   68663642, c++, iotlab1, mult, 10
881375.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   56302872,   46232000,   10050000,   68846498, c++, iotlab1, mult, 10
881375.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   55923261,   45823000,    9961000,   68359109, c++, iotlab1, mult, 10
881375.exe  ,  1.19,  0.54,  0.53,  0.04,  0.00,   56085806,   42959000,   12987000,   68341279, c++, iotlab1, mult, 10
887899.exe  ,  2.47,  1.14,  1.10,  0.08,  0.00,  116533894,  108499000,    7963000,  129220475, c++, iotlab1, mult, 10
887899.exe  ,  2.47,  1.14,  1.10,  0.09,  0.00,  117069082,  112048000,    5002000,  129827544, c++, iotlab1, mult, 10
887899.exe  ,  2.48,  1.15,  1.12,  0.09,  0.00,  117344693,  112381000,    4972000,  130114532, c++, iotlab1, mult, 10
887899.exe  ,  2.49,  1.15,  1.11,  0.09,  0.00,  118226408,  109092000,    9007000,  130565507, c++, iotlab1, mult, 10
887899.exe  ,  2.46,  1.14,  1.10,  0.08,  0.00,  116108211,  107065000,    9005000,  128520740, c++, iotlab1, mult, 10
887899.exe  ,  2.48,  1.14,  1.10,  0.09,  0.00,  117250854,  110214000,    7013000,  130148369, c++, iotlab1, mult, 10
887899.exe  ,  2.47,  1.13,  1.09,  0.09,  0.00,  117076833,  115054000,    2000000,  129489302, c++, iotlab1, mult, 10
887899.exe  ,  2.46,  1.13,  1.10,  0.09,  0.00,  116467213,  107482000,    8956000,  129009078, c++, iotlab1, mult, 10
887899.exe  ,  2.49,  1.14,  1.10,  0.09,  0.00,  116631357,  109150000,    6945000,  129644752, c++, iotlab1, mult, 10
887899.exe  ,  2.56,  1.18,  1.14,  0.09,  0.00,  119661322,  112660000,    6978000,  132139904, c++, iotlab1, mult, 10
943025.exe  ,  1.61,  0.71,  0.67,  0.07,  0.00,   75065741,   65040000,   10006000,   88207761, c++, iotlab1, mult, 10
943025.exe  ,  1.55,  0.66,  0.64,  0.07,  0.00,   76588541,   67495000,    9066000,   89418683, c++, iotlab1, mult, 10
943025.exe  ,  1.58,  0.69,  0.67,  0.07,  0.00,   75040797,   65023000,   10003000,   87307277, c++, iotlab1, mult, 10
943025.exe  ,  1.59,  0.68,  0.65,  0.07,  0.00,   75590929,   64627000,   10936000,   88077679, c++, iotlab1, mult, 10
943025.exe  ,  1.58,  0.70,  0.67,  0.07,  0.00,   74870284,   65730000,    9101000,   87068681, c++, iotlab1, mult, 10
943025.exe  ,  1.59,  0.70,  0.68,  0.07,  0.00,   75765616,   59786000,   15943000,   88005011, c++, iotlab1, mult, 10
943025.exe  ,  1.57,  0.67,  0.65,  0.07,  0.00,   76085418,   67052000,    9007000,   88961291, c++, iotlab1, mult, 10
943025.exe  ,  1.59,  0.70,  0.68,  0.07,  0.00,   74352893,   63275000,   11048000,   86723919, c++, iotlab1, mult, 10
943025.exe  ,  1.60,  0.71,  0.69,  0.07,  0.00,   75060275,   69003000,    6000000,   87409713, c++, iotlab1, mult, 10
943025.exe  ,  1.56,  0.63,  0.61,  0.07,  0.00,   79615147,   70629000,    8953000,   92731520, c++, iotlab1, mult, 10
