file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   72958029,   65864000,    6985000,   85386772, c++, iotlab1, mult, 25
7028758.exe ,  3.81,  1.88,  1.83,  0.09,  0.00,  171007262,  166868000,    3996000,  183344194, c++, iotlab1, mult, 25
7028758.exe ,  3.80,  1.85,  1.81,  0.09,  0.00,  170640301,  165574000,    4987000,  182949993, c++, iotlab1, mult, 25
7028758.exe ,  3.84,  1.87,  1.82,  0.10,  0.00,  171350943,  165284000,    6010000,  183746244, c++, iotlab1, mult, 25
7028758.exe ,  3.81,  1.87,  1.82,  0.09,  0.00,  170919000,  167667000,    2994000,  183276756, c++, iotlab1, mult, 25
7028758.exe ,  3.84,  1.88,  1.83,  0.10,  0.00,  171335317,  163244000,    7963000,  183616463, c++, iotlab1, mult, 25
7028758.exe ,  3.85,  1.91,  1.85,  0.09,  0.00,  171494646,  163468000,    7974000,  183880915, c++, iotlab1, mult, 25
7028758.exe ,  3.78,  1.87,  1.83,  0.09,  0.00,  170407702,  168354000,    2004000,  182807392, c++, iotlab1, mult, 25
7028758.exe ,  3.77,  1.86,  1.81,  0.09,  0.00,  170638656,  165600000,    4987000,  182889604, c++, iotlab1, mult, 25
7028758.exe ,  3.78,  1.86,  1.81,  0.09,  0.00,  170078731,  166028000,    4000000,  182481980, c++, iotlab1, mult, 25
7028758.exe ,  3.79,  1.87,  1.82,  0.09,  0.00,  170474255,  167367000,    3006000,  182853215, c++, iotlab1, mult, 25
7254933.exe ,  3.88,  1.92,  1.87,  0.10,  0.00,  175156096,  168117000,    7004000,  190341473, c++, iotlab1, mult, 25
7254933.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  171337371,  167249000,    3982000,  183571147, c++, iotlab1, mult, 25
7254933.exe ,  3.86,  1.88,  1.84,  0.10,  0.00,  170578774,  160430000,    9964000,  182910083, c++, iotlab1, mult, 25
7254933.exe ,  3.80,  1.88,  1.83,  0.10,  0.00,  170086993,  166013000,    4000000,  182568522, c++, iotlab1, mult, 25
7254933.exe ,  3.78,  1.88,  1.84,  0.10,  0.00,  171611235,  165557000,    5984000,  184127065, c++, iotlab1, mult, 25
7254933.exe ,  3.82,  1.90,  1.85,  0.10,  0.00,  171565792,  165522000,    5982000,  183946489, c++, iotlab1, mult, 25
7254933.exe ,  3.80,  1.88,  1.83,  0.10,  0.00,  170604691,  166537000,    4012000,  183251037, c++, iotlab1, mult, 25
7254933.exe ,  3.81,  1.88,  1.82,  0.10,  0.00,  170108654,  164952000,    4998000,  182411378, c++, iotlab1, mult, 25
7254933.exe ,  3.79,  1.87,  1.82,  0.10,  0.00,  169985002,  164934000,    4998000,  182528787, c++, iotlab1, mult, 25
7254933.exe ,  3.97,  1.89,  1.85,  0.10,  0.00,  171714616,  163641000,    7982000,  184122818, c++, iotlab1, mult, 25
7256574.exe ,  3.87,  1.90,  1.85,  0.10,  0.00,  173146109,  167090000,    6003000,  185473390, c++, iotlab1, mult, 25
7256574.exe ,  3.85,  1.90,  1.85,  0.10,  0.00,  172868040,  166820000,    5993000,  185270120, c++, iotlab1, mult, 25
7256574.exe ,  3.85,  1.90,  1.84,  0.10,  0.00,  172955294,  166883000,    5995000,  185245190, c++, iotlab1, mult, 25
7256574.exe ,  3.86,  1.91,  1.86,  0.10,  0.00,  173997734,  167907000,    5996000,  186272462, c++, iotlab1, mult, 25
7256574.exe ,  3.87,  1.91,  1.87,  0.10,  0.00,  174457774,  170343000,    4008000,  186782484, c++, iotlab1, mult, 25
7256574.exe ,  3.89,  1.92,  1.87,  0.10,  0.00,  175290365,  169223000,    6007000,  187584589, c++, iotlab1, mult, 25
7256574.exe ,  3.85,  1.90,  1.84,  0.10,  0.00,  173897034,  167830000,    5993000,  186194621, c++, iotlab1, mult, 25
7256574.exe ,  3.98,  1.97,  1.92,  0.10,  0.00,  179830517,  174753000,    5021000,  192213429, c++, iotlab1, mult, 25
7256574.exe ,  3.82,  1.88,  1.84,  0.10,  0.00,  174798103,  171736000,    3012000,  187158481, c++, iotlab1, mult, 25
7256574.exe ,  3.88,  1.91,  1.86,  0.10,  0.00,  173749028,  167670000,    5988000,  186181354, c++, iotlab1, mult, 25
7402458.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74544143,   70537000,    3973000,   89127624, c++, iotlab1, mult, 25
7402458.exe ,  1.61,  0.77,  0.74,  0.05,  0.00,   74185591,   69119000,    5008000,   86448766, c++, iotlab1, mult, 25
7402458.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73984563,   71920000,    1997000,   86270197, c++, iotlab1, mult, 25
7402458.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74337741,   69258000,    5018000,   86689224, c++, iotlab1, mult, 25
7402458.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74264537,   71209000,    3008000,   86790235, c++, iotlab1, mult, 25
7402458.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74874064,   70846000,    3991000,   87095855, c++, iotlab1, mult, 25
7402458.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74584143,   65598000,    8945000,   86682643, c++, iotlab1, mult, 25
7402458.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74619104,   73564000,    1007000,   86777481, c++, iotlab1, mult, 25
7402458.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74166064,   71039000,    3001000,   86582251, c++, iotlab1, mult, 25
7402458.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   74185420,   70138000,    3951000,   86519976, c++, iotlab1, mult, 25
7616913.exe ,  1.76,  0.75,  0.72,  0.06,  0.00,   87748515,   78513000,    9059000,  102508783, c++, iotlab1, mult, 25
7616913.exe ,  1.74,  0.80,  0.78,  0.06,  0.00,   82055456,   73955000,    7995000,   94476178, c++, iotlab1, mult, 25
7616913.exe ,  1.75,  0.81,  0.78,  0.06,  0.00,   81100728,   72053000,    9006000,   93549287, c++, iotlab1, mult, 25
7616913.exe ,  1.80,  0.84,  0.80,  0.06,  0.00,   81201139,   73047000,    8005000,   93561860, c++, iotlab1, mult, 25
7616913.exe ,  1.80,  0.83,  0.81,  0.06,  0.00,   82707422,   76596000,    6047000,   94960372, c++, iotlab1, mult, 25
7616913.exe ,  1.74,  0.79,  0.77,  0.06,  0.00,   81477695,   74399000,    7037000,   93726961, c++, iotlab1, mult, 25
7616913.exe ,  1.76,  0.81,  0.79,  0.06,  0.00,   82428681,   71332000,   11051000,   94697370, c++, iotlab1, mult, 25
7616913.exe ,  1.78,  0.82,  0.79,  0.06,  0.00,   81062255,   78026000,    3001000,   93283793, c++, iotlab1, mult, 25
7616913.exe ,  1.77,  0.81,  0.79,  0.06,  0.00,   81185007,   72124000,    9015000,   93555212, c++, iotlab1, mult, 25
7616913.exe ,  1.81,  0.83,  0.80,  0.06,  0.00,   82734454,   72730000,    9963000,   95195059, c++, iotlab1, mult, 25
7640705.exe ,  3.71,  1.84,  1.79,  0.09,  0.00,  165680251,  163629000,    1995000,  177957044, c++, iotlab1, mult, 25
7640705.exe ,  3.73,  1.84,  1.78,  0.09,  0.00,  166127223,  162959000,    2999000,  178362848, c++, iotlab1, mult, 25
7640705.exe ,  3.65,  1.80,  1.75,  0.09,  0.00,  163968853,  160912000,    2998000,  176389087, c++, iotlab1, mult, 25
7640705.exe ,  3.79,  1.88,  1.83,  0.09,  0.00,  170386154,  165322000,    5009000,  183115061, c++, iotlab1, mult, 25
7640705.exe ,  3.65,  1.79,  1.74,  0.09,  0.00,  164060169,  156000000,    8000000,  176450277, c++, iotlab1, mult, 25
7640705.exe ,  3.74,  1.83,  1.79,  0.09,  0.00,  165210399,  162151000,    3002000,  177624583, c++, iotlab1, mult, 25
7640705.exe ,  3.72,  1.82,  1.77,  0.09,  0.00,  164870466,  159799000,    4993000,  177170876, c++, iotlab1, mult, 25
7640705.exe ,  3.68,  1.81,  1.76,  0.09,  0.00,  164861387,  155762000,    9044000,  177048343, c++, iotlab1, mult, 25
7640705.exe ,  3.68,  1.82,  1.77,  0.09,  0.00,  165712656,  160624000,    5019000,  177995194, c++, iotlab1, mult, 25
7640705.exe ,  3.66,  1.81,  1.77,  0.09,  0.00,  164476493,  159368000,    4980000,  176913262, c++, iotlab1, mult, 25
7788237.exe ,  1.52,  0.65,  0.63,  0.05,  0.00,   77809726,   71537000,    5961000,   92471704, c++, iotlab1, mult, 25
7788237.exe ,  1.54,  0.72,  0.69,  0.04,  0.00,   70507555,   67461000,    3020000,   82732822, c++, iotlab1, mult, 25
7788237.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71133692,   70107000,    1001000,   83506994, c++, iotlab1, mult, 25
7788237.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70436781,   65375000,    5028000,   82783773, c++, iotlab1, mult, 25
7788237.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   70402304,   65413000,    4955000,   82751257, c++, iotlab1, mult, 25
7788237.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   70703951,   64690000,    5971000,   83159260, c++, iotlab1, mult, 25
7788237.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70937048,   65910000,    4993000,   83264085, c++, iotlab1, mult, 25
7788237.exe ,  1.53,  0.73,  0.70,  0.04,  0.00,   70339654,   65251000,    5019000,   82571992, c++, iotlab1, mult, 25
7788237.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70934941,   69891000,     998000,   83267271, c++, iotlab1, mult, 25
7788237.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71013276,   69952000,     999000,   83245042, c++, iotlab1, mult, 25
7857074.exe ,  1.60,  0.67,  0.65,  0.05,  0.00,   77173481,   71199000,    5933000,   91626305, c++, iotlab1, mult, 25
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71416496,   70345000,    1004000,   83627686, c++, iotlab1, mult, 25
7857074.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   71532390,   66470000,    4960000,   83750104, c++, iotlab1, mult, 25
7857074.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70955192,   63825000,    6980000,   83336637, c++, iotlab1, mult, 25
7857074.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   70777813,   65674000,    4975000,   83145850, c++, iotlab1, mult, 25
7857074.exe ,  1.51,  0.71,  0.70,  0.04,  0.00,   70563946,   68510000,    2015000,   82923842, c++, iotlab1, mult, 25
7857074.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   71462590,   69293000,    2008000,   83916374, c++, iotlab1, mult, 25
7857074.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   70737256,   64633000,    5966000,   83017101, c++, iotlab1, mult, 25
7857074.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70718907,   65598000,    4969000,   83093105, c++, iotlab1, mult, 25
7857074.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   71129815,   63018000,    8002000,   83389641, c++, iotlab1, mult, 25
7954781.exe ,  1.61,  0.75,  0.74,  0.05,  0.00,   74755326,   65672000,    8955000,   87160179, c++, iotlab1, mult, 25
7954781.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   75193343,   68086000,    7008000,   87563326, c++, iotlab1, mult, 25
7954781.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74197254,   69152000,    5011000,   86488094, c++, iotlab1, mult, 25
7954781.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   74762800,   60692000,   13929000,   87111783, c++, iotlab1, mult, 25
7954781.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74068648,   72032000,    2000000,   86393513, c++, iotlab1, mult, 25
7954781.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   74665267,   71640000,    2985000,   86857997, c++, iotlab1, mult, 25
7954781.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   74200270,   69148000,    5010000,   86505371, c++, iotlab1, mult, 25
7954781.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74179082,   70129000,    4007000,   86425962, c++, iotlab1, mult, 25
7954781.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   74241227,   71221000,    3009000,   86511086, c++, iotlab1, mult, 25
7954781.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   74864892,   69851000,    4989000,   87312785, c++, iotlab1, mult, 25
7955249.exe ,  3.91,  1.93,  1.87,  0.10,  0.00,  173780948,  170753000,    2995000,  186240841, c++, iotlab1, mult, 25
7955249.exe ,  3.81,  1.82,  1.77,  0.09,  0.00,  165211436,  161153000,    4003000,  177496010, c++, iotlab1, mult, 25
7955249.exe ,  3.72,  1.84,  1.78,  0.09,  0.00,  165654297,  158593000,    6982000,  177963254, c++, iotlab1, mult, 25
7955249.exe ,  3.71,  1.82,  1.77,  0.09,  0.00,  165318490,  163246000,    2003000,  177628631, c++, iotlab1, mult, 25
7955249.exe ,  3.73,  1.82,  1.76,  0.09,  0.00,  166393839,  163296000,    2987000,  178646938, c++, iotlab1, mult, 25
7955249.exe ,  3.65,  1.79,  1.75,  0.09,  0.00,  164700325,  162655000,    2008000,  176926811, c++, iotlab1, mult, 25
7955249.exe ,  3.65,  1.80,  1.75,  0.09,  0.00,  164391574,  159321000,    5010000,  176648136, c++, iotlab1, mult, 25
7955249.exe ,  3.68,  1.82,  1.78,  0.09,  0.00,  164992469,  157956000,    6998000,  177420530, c++, iotlab1, mult, 25
7955249.exe ,  3.69,  1.81,  1.76,  0.09,  0.00,  165178236,  158970000,    5998000,  177458218, c++, iotlab1, mult, 25
7955249.exe ,  3.68,  1.81,  1.76,  0.09,  0.00,  164071676,  162020000,    2000000,  176396165, c++, iotlab1, mult, 25
8007230.exe ,  1.56,  0.69,  0.66,  0.05,  0.00,   74740521,   70655000,    4037000,   89251949, c++, iotlab1, mult, 25
8007230.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   71297695,   66240000,    5018000,   83803379, c++, iotlab1, mult, 25
8007230.exe ,  1.54,  0.71,  0.70,  0.05,  0.00,   71514500,   64428000,    7046000,   83883378, c++, iotlab1, mult, 25
8007230.exe ,  1.55,  0.72,  0.71,  0.05,  0.00,   71789548,   62771000,    8967000,   84184894, c++, iotlab1, mult, 25
8007230.exe ,  1.55,  0.72,  0.69,  0.05,  0.00,   71481657,   69444000,    2012000,   83951262, c++, iotlab1, mult, 25
8007230.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   71319703,   66258000,    5019000,   83504927, c++, iotlab1, mult, 25
8007230.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   71380994,   65379000,    5943000,   83894011, c++, iotlab1, mult, 25
8007230.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   71187665,   65139000,    6012000,   83637917, c++, iotlab1, mult, 25
8007230.exe ,  1.56,  0.73,  0.70,  0.05,  0.00,   71289672,   67230000,    4013000,   83666707, c++, iotlab1, mult, 25
8007230.exe ,  1.54,  0.71,  0.70,  0.05,  0.00,   71515766,   62410000,    8915000,   83895314, c++, iotlab1, mult, 25
8127251.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   74426763,   69425000,    4958000,   86804455, c++, iotlab1, mult, 25
8127251.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   76000701,   70968000,    4997000,   88398682, c++, iotlab1, mult, 25
8127251.exe ,  1.61,  0.74,  0.73,  0.05,  0.00,   74283793,   69306000,    4950000,   86550104, c++, iotlab1, mult, 25
8127251.exe ,  1.62,  0.76,  0.74,  0.05,  0.00,   74555872,   70482000,    4027000,   86934541, c++, iotlab1, mult, 25
8127251.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74250922,   71210000,    3008000,   86654415, c++, iotlab1, mult, 25
8127251.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73739066,   64710000,    8959000,   86134184, c++, iotlab1, mult, 25
8127251.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   74809140,   71776000,    2990000,   87132392, c++, iotlab1, mult, 25
8127251.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73696303,   67686000,    5972000,   86072111, c++, iotlab1, mult, 25
8127251.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   74477007,   67386000,    7040000,   86793529, c++, iotlab1, mult, 25
8127251.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73961142,   71899000,    2025000,   86382994, c++, iotlab1, mult, 25
8289751.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73518741,   68509000,    4964000,   85860677, c++, iotlab1, mult, 25
8289751.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73058215,   70993000,    2028000,   85272848, c++, iotlab1, mult, 25
8289751.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   72729748,   70675000,    2019000,   85241231, c++, iotlab1, mult, 25
8289751.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73193044,   66138000,    7014000,   85421169, c++, iotlab1, mult, 25
8289751.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   73885455,   66836000,    6982000,   86286903, c++, iotlab1, mult, 25
8289751.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   73697330,   71515000,    2014000,   85926095, c++, iotlab1, mult, 25
8289751.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73203073,   66237000,    6920000,   85464247, c++, iotlab1, mult, 25
8289751.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73885569,   72841000,    1011000,   86220311, c++, iotlab1, mult, 25
8289751.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73072705,   70043000,    3001000,   85398439, c++, iotlab1, mult, 25
8289751.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   72960343,   65881000,    6987000,   85432932, c++, iotlab1, mult, 25
8334691.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74324021,   69172000,    5012000,   86613170, c++, iotlab1, mult, 25
8334691.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75801466,   73727000,    1992000,   88310679, c++, iotlab1, mult, 25
8334691.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74269341,   71218000,    3009000,   86571088, c++, iotlab1, mult, 25
8334691.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74311015,   69201000,    5014000,   86698660, c++, iotlab1, mult, 25
8334691.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   75176922,   69051000,    6004000,   87667005, c++, iotlab1, mult, 25
8334691.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   74063513,   71035000,    2959000,   86422176, c++, iotlab1, mult, 25
8334691.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   75016188,   70893000,    3993000,   87383985, c++, iotlab1, mult, 25
8334691.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75338972,   69282000,    6024000,   87523025, c++, iotlab1, mult, 25
8334691.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   75317114,   68345000,    6933000,   87588754, c++, iotlab1, mult, 25
8334691.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74714210,   71678000,    2986000,   86968430, c++, iotlab1, mult, 25
8388087.exe ,  1.68,  0.79,  0.77,  0.05,  0.00,   76889345,   67823000,    8976000,   89612003, c++, iotlab1, mult, 25
8388087.exe ,  1.67,  0.79,  0.76,  0.05,  0.00,   76763768,   70741000,    5978000,   89037738, c++, iotlab1, mult, 25
8388087.exe ,  1.67,  0.79,  0.77,  0.05,  0.00,   76824957,   75753000,    1010000,   89145190, c++, iotlab1, mult, 25
8388087.exe ,  1.68,  0.79,  0.76,  0.05,  0.00,   76334940,   70356000,    5945000,   88505529, c++, iotlab1, mult, 25
8388087.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   76205293,   72149000,    4008000,   88478617, c++, iotlab1, mult, 25
8388087.exe ,  1.66,  0.78,  0.76,  0.05,  0.00,   76197995,   70160000,    6013000,   88728971, c++, iotlab1, mult, 25
8388087.exe ,  1.66,  0.79,  0.76,  0.05,  0.00,   76202297,   69124000,    7012000,   88598657, c++, iotlab1, mult, 25
8388087.exe ,  1.64,  0.78,  0.76,  0.05,  0.00,   75989811,   68949000,    6994000,   88250477, c++, iotlab1, mult, 25
8388087.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   76376239,   70319000,    6027000,   88813672, c++, iotlab1, mult, 25
8388087.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   77347347,   71361000,    5946000,   89642656, c++, iotlab1, mult, 25
8558256.exe ,  3.80,  1.86,  1.82,  0.10,  0.00,  171640383,  163597000,    7980000,  183812055, c++, iotlab1, mult, 25
8558256.exe ,  3.84,  1.90,  1.86,  0.10,  0.00,  172672490,  167590000,    4987000,  184962035, c++, iotlab1, mult, 25
8558256.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  171103847,  167025000,    4000000,  183484390, c++, iotlab1, mult, 25
8558256.exe ,  3.80,  1.87,  1.82,  0.10,  0.00,  170914389,  166854000,    3996000,  183330609, c++, iotlab1, mult, 25
8558256.exe ,  3.78,  1.87,  1.81,  0.10,  0.00,  170568281,  167509000,    3009000,  182886338, c++, iotlab1, mult, 25
8558256.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  170237211,  166173000,    4004000,  182670936, c++, iotlab1, mult, 25
8558256.exe ,  3.81,  1.89,  1.84,  0.10,  0.00,  170530140,  162411000,    7971000,  182816486, c++, iotlab1, mult, 25
8558256.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  173023434,  164855000,    8041000,  185380543, c++, iotlab1, mult, 25
8558256.exe ,  3.81,  1.87,  1.83,  0.10,  0.00,  171585988,  169517000,    2006000,  183918191, c++, iotlab1, mult, 25
8558256.exe ,  3.81,  1.88,  1.82,  0.10,  0.00,  170670880,  164586000,    6021000,  183048830, c++, iotlab1, mult, 25
860207.exe  ,  1.63,  0.76,  0.74,  0.05,  0.00,   75052655,   71983000,    2999000,   87359618, c++, iotlab1, mult, 25
860207.exe  ,  1.66,  0.77,  0.74,  0.05,  0.00,   74766824,   64761000,    9963000,   87163154, c++, iotlab1, mult, 25
860207.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   74244693,   68165000,    6014000,   86870012, c++, iotlab1, mult, 25
860207.exe  ,  1.62,  0.76,  0.73,  0.05,  0.00,   74427724,   63477000,   10910000,   86643029, c++, iotlab1, mult, 25
860207.exe  ,  1.63,  0.76,  0.73,  0.05,  0.00,   74356726,   68278000,    6024000,   86583632, c++, iotlab1, mult, 25
860207.exe  ,  1.58,  0.75,  0.73,  0.05,  0.00,   73640115,   68612000,    4971000,   86037125, c++, iotlab1, mult, 25
860207.exe  ,  1.58,  0.75,  0.73,  0.05,  0.00,   73577373,   67584000,    5963000,   85940015, c++, iotlab1, mult, 25
860207.exe  ,  1.58,  0.75,  0.73,  0.05,  0.00,   73535999,   68532000,    4966000,   85911611, c++, iotlab1, mult, 25
860207.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   73792360,   67778000,    5980000,   86268236, c++, iotlab1, mult, 25
860207.exe  ,  1.58,  0.75,  0.73,  0.05,  0.00,   73658284,   66633000,    6961000,   86051822, c++, iotlab1, mult, 25
8609841.exe ,  3.76,  1.85,  1.80,  0.10,  0.00,  167845955,  166800000,    1004000,  181945836, c++, iotlab1, mult, 25
8609841.exe ,  3.75,  1.82,  1.76,  0.10,  0.00,  170908342,  165846000,    4995000,  183182029, c++, iotlab1, mult, 25
8609841.exe ,  3.86,  1.91,  1.86,  0.10,  0.00,  172722630,  165688000,    6986000,  185180119, c++, iotlab1, mult, 25
8609841.exe ,  3.74,  1.85,  1.80,  0.10,  0.00,  168380473,  163368000,    4980000,  180869267, c++, iotlab1, mult, 25
8609841.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  169006987,  165956000,    2999000,  181299427, c++, iotlab1, mult, 25
8609841.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  168406825,  166394000,    1992000,  180777443, c++, iotlab1, mult, 25
8609841.exe ,  3.74,  1.85,  1.80,  0.10,  0.00,  168346071,  162277000,    6010000,  180675307, c++, iotlab1, mult, 25
8609841.exe ,  3.78,  1.84,  1.78,  0.10,  0.00,  168890732,  164930000,    3974000,  181195438, c++, iotlab1, mult, 25
8609841.exe ,  3.75,  1.82,  1.77,  0.10,  0.00,  168744466,  161693000,    6986000,  181106021, c++, iotlab1, mult, 25
8609841.exe ,  3.75,  1.84,  1.80,  0.10,  0.00,  168702238,  166628000,    2007000,  181057885, c++, iotlab1, mult, 25
