file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_646901.class, 10.18,  5.06,  4.93,  0.29,  0.00,  357221559,  777308000,   46777000,  369614157, java, iotlab1, sing, 15
entry_668138.class,  5.24,  2.46,  2.39,  0.16,  0.00,  195316458,  458990000,   40439000,  207884022, java, iotlab1, sing, 15
entry_668138.class,  5.32,  2.58,  2.52,  0.16,  0.00,  194199432,  480069000,   31871000,  209847682, java, iotlab1, sing, 15
entry_668138.class,  5.26,  2.60,  2.53,  0.16,  0.00,  186947243,  446168000,   43405000,  199349708, java, iotlab1, sing, 15
entry_668138.class,  5.19,  2.53,  2.47,  0.16,  0.00,  186116533,  443635000,   41965000,  200035316, java, iotlab1, sing, 15
entry_668138.class,  5.62,  2.73,  2.66,  0.17,  0.00,  201776921,  499918000,   31930000,  213996701, java, iotlab1, sing, 15
entry_668138.class,  5.10,  2.46,  2.39,  0.16,  0.00,  186873869,  447482000,   39776000,  199193859, java, iotlab1, sing, 15
entry_668138.class,  5.28,  2.60,  2.54,  0.16,  0.00,  187458272,  450534000,   35041000,  200656002, java, iotlab1, sing, 15
entry_668138.class,  5.14,  2.51,  2.45,  0.15,  0.00,  182888119,  437043000,   47786000,  195359353, java, iotlab1, sing, 15
entry_668138.class,  5.27,  2.58,  2.52,  0.16,  0.00,  186223310,  439382000,   44834000,  198826895, java, iotlab1, sing, 15
entry_668138.class,  5.20,  2.56,  2.49,  0.16,  0.00,  184260593,  434437000,   47937000,  196873429, java, iotlab1, sing, 15
entry_7209602.class,  9.92,  4.89,  4.78,  0.32,  0.00,  343094692,  857367000,   70029000,  356003377, java, iotlab1, sing, 15
entry_7209602.class, 10.02,  4.93,  4.81,  0.33,  0.00,  346997187,  876409000,   75862000,  359387238, java, iotlab1, sing, 15
entry_7209602.class, 11.11,  5.36,  5.22,  0.40,  0.00,  387267256,  922209000,   89922000,  401069050, java, iotlab1, sing, 15
entry_7209602.class,  9.86,  4.84,  4.72,  0.33,  0.00,  346110583,  873989000,   64629000,  358509958, java, iotlab1, sing, 15
entry_7209602.class, 10.18,  5.01,  4.88,  0.33,  0.00,  349320811,  883229000,   75019000,  361696086, java, iotlab1, sing, 15
entry_7209602.class,  9.76,  4.84,  4.73,  0.32,  0.00,  332995768,  861459000,   69521000,  345321082, java, iotlab1, sing, 15
entry_7209602.class, 11.72,  5.70,  5.56,  0.41,  0.00,  389131349,  920238000,   76438000,  401551735, java, iotlab1, sing, 15
entry_7209602.class, 10.41,  5.06,  4.93,  0.35,  0.00,  354574154,  891602000,   71207000,  366904585, java, iotlab1, sing, 15
entry_7209602.class,  8.84,  4.28,  4.18,  0.28,  0.00,  307183086,  744830000,   71270000,  320979166, java, iotlab1, sing, 15
entry_7209602.class,  9.89,  4.82,  4.71,  0.32,  0.00,  336515975,  826070000,   80298000,  348962207, java, iotlab1, sing, 15
entry_730831.class,  4.29,  2.10,  2.05,  0.12,  0.00,  151256447,  364659000,   26974000,  163664201, java, iotlab1, sing, 15
entry_730831.class,  4.27,  2.08,  2.03,  0.12,  0.00,  152113991,  361103000,   25007000,  164611707, java, iotlab1, sing, 15
entry_730831.class,  4.49,  2.16,  2.11,  0.13,  0.00,  163380064,  355484000,   34949000,  175807906, java, iotlab1, sing, 15
entry_730831.class,  4.31,  2.07,  2.01,  0.13,  0.00,  154234478,  365825000,   26420000,  166800810, java, iotlab1, sing, 15
entry_730831.class,  4.23,  2.08,  2.02,  0.12,  0.00,  152396846,  357329000,   22892000,  165272596, java, iotlab1, sing, 15
entry_730831.class,  4.35,  2.14,  2.08,  0.13,  0.00,  154301887,  365893000,   27215000,  166646622, java, iotlab1, sing, 15
entry_730831.class,  4.38,  2.15,  2.10,  0.13,  0.00,  156079907,  365977000,   34660000,  168487763, java, iotlab1, sing, 15
entry_730831.class,  4.25,  2.09,  2.04,  0.12,  0.00,  153148475,  350141000,   29347000,  165506305, java, iotlab1, sing, 15
entry_730831.class,  4.24,  2.07,  2.01,  0.12,  0.00,  152769126,  359243000,   28939000,  166129309, java, iotlab1, sing, 15
entry_730831.class,  4.47,  2.19,  2.13,  0.13,  0.00,  156944734,  364417000,   30117000,  169617023, java, iotlab1, sing, 15
entry_7446861.class,  9.12,  4.49,  4.39,  0.22,  0.00,  329309769,  586945000,   97656000,  341682965, java, iotlab1, sing, 15
entry_7446861.class,  8.88,  4.47,  4.36,  0.22,  0.00,  329678238,  584155000,  101678000,  341860916, java, iotlab1, sing, 15
entry_7446861.class,  9.01,  4.46,  4.35,  0.22,  0.00,  327742549,  578866000,   99291000,  340088848, java, iotlab1, sing, 15
entry_7446861.class,  9.04,  4.46,  4.35,  0.22,  0.00,  330972920,  558073000,  107399000,  343531663, java, iotlab1, sing, 15
entry_7446861.class,  8.95,  4.36,  4.26,  0.22,  0.00,  331783202,  563060000,  105636000,  344917685, java, iotlab1, sing, 15
entry_7446861.class,  8.62,  4.32,  4.21,  0.21,  0.00,  324494588,  537966000,   96456000,  338110856, java, iotlab1, sing, 15
entry_7446861.class,  8.97,  4.42,  4.31,  0.22,  0.00,  326319517,  577221000,   91559000,  338676904, java, iotlab1, sing, 15
entry_7446861.class,  9.02,  4.46,  4.36,  0.22,  0.00,  329145597,  587333000,   94053000,  341440509, java, iotlab1, sing, 15
entry_7446861.class,  9.01,  4.41,  4.30,  0.22,  0.00,  339984657,  555497000,  103533000,  352289593, java, iotlab1, sing, 15
entry_7446861.class,  8.85,  4.43,  4.33,  0.22,  0.00,  327495130,  578888000,   85835000,  339814933, java, iotlab1, sing, 15
entry_751688.class,  3.36,  1.66,  1.61,  0.09,  0.00,  127830574,  214740000,   21280000,  140710490, java, iotlab1, sing, 15
entry_751688.class,  3.44,  1.70,  1.65,  0.09,  0.00,  130563808,  221303000,   20210000,  142842449, java, iotlab1, sing, 15
entry_751688.class,  3.41,  1.68,  1.64,  0.09,  0.00,  128164052,  218636000,   19502000,  140514634, java, iotlab1, sing, 15
entry_751688.class,  3.33,  1.63,  1.59,  0.09,  0.00,  125976274,  207883000,   20182000,  138392436, java, iotlab1, sing, 15
entry_751688.class,  3.39,  1.64,  1.60,  0.09,  0.00,  129195447,  210561000,   28668000,  141601451, java, iotlab1, sing, 15
entry_751688.class,  3.41,  1.67,  1.63,  0.09,  0.00,  126576032,  218380000,   16176000,  138921593, java, iotlab1, sing, 15
entry_751688.class,  3.41,  1.67,  1.62,  0.09,  0.00,  127454070,  209570000,   24830000,  139900909, java, iotlab1, sing, 15
entry_751688.class,  3.40,  1.67,  1.63,  0.09,  0.00,  125713749,  208255000,   25030000,  137973287, java, iotlab1, sing, 15
entry_751688.class,  3.42,  1.69,  1.65,  0.09,  0.00,  127060483,  215811000,   19250000,  139681048, java, iotlab1, sing, 15
entry_751688.class,  3.45,  1.69,  1.65,  0.09,  0.00,  128752657,  213348000,   24267000,  141117911, java, iotlab1, sing, 15
entry_7727689.class,  4.27,  2.03,  1.97,  0.13,  0.00,  159866855,  368642000,   30886000,  173906704, java, iotlab1, sing, 15
entry_7727689.class,  4.24,  2.04,  1.99,  0.12,  0.00,  156210119,  363259000,   31673000,  171107975, java, iotlab1, sing, 15
entry_7727689.class,  4.36,  2.14,  2.09,  0.12,  0.00,  156219209,  375728000,   22741000,  168776231, java, iotlab1, sing, 15
entry_7727689.class,  4.22,  2.07,  2.03,  0.12,  0.00,  152602008,  361200000,   25013000,  164989524, java, iotlab1, sing, 15
entry_7727689.class,  4.25,  2.10,  2.05,  0.12,  0.00,  151947100,  353860000,   33700000,  164222643, java, iotlab1, sing, 15
entry_7727689.class,  4.27,  2.10,  2.05,  0.12,  0.00,  153207111,  354945000,   31082000,  165725107, java, iotlab1, sing, 15
entry_7727689.class,  4.23,  2.06,  2.01,  0.12,  0.00,  151862961,  360694000,   26977000,  164308831, java, iotlab1, sing, 15
entry_7727689.class,  4.25,  2.08,  2.03,  0.12,  0.00,  151811070,  360640000,   27972000,  164909446, java, iotlab1, sing, 15
entry_7727689.class,  4.52,  2.16,  2.11,  0.13,  0.00,  169041838,  363842000,   38088000,  182160520, java, iotlab1, sing, 15
entry_7727689.class,  4.28,  2.11,  2.06,  0.12,  0.00,  154295049,  375272000,   22713000,  166801323, java, iotlab1, sing, 15
entry_7820779.class, 10.11,  5.04,  4.92,  0.29,  0.00,  352392430,  767793000,   69981000,  364806408, java, iotlab1, sing, 15
entry_7820779.class, 10.32,  5.14,  5.01,  0.29,  0.00,  360189126,  800745000,   61980000,  372666097, java, iotlab1, sing, 15
entry_7820779.class, 10.05,  5.03,  4.91,  0.29,  0.00,  350579773,  776906000,   65992000,  363027629, java, iotlab1, sing, 15
entry_7820779.class, 10.00,  5.01,  4.89,  0.28,  0.00,  347520189,  750213000,   66640000,  360004145, java, iotlab1, sing, 15
entry_7820779.class, 10.04,  5.02,  4.90,  0.28,  0.00,  349968984,  753253000,   70835000,  362431799, java, iotlab1, sing, 15
entry_7820779.class,  9.99,  4.99,  4.88,  0.28,  0.00,  347647044,  758582000,   64878000,  359940476, java, iotlab1, sing, 15
entry_7820779.class, 10.15,  5.07,  4.95,  0.29,  0.00,  355201924,  771844000,   65901000,  367501670, java, iotlab1, sing, 15
entry_7820779.class, 10.16,  5.08,  4.96,  0.29,  0.00,  354199498,  781414000,   62315000,  366556675, java, iotlab1, sing, 15
entry_7820779.class, 10.04,  4.97,  4.85,  0.29,  0.00,  354726742,  768321000,   65515000,  367163579, java, iotlab1, sing, 15
entry_7820779.class,  9.99,  4.99,  4.88,  0.28,  0.00,  348664096,  752348000,   60947000,  361019490, java, iotlab1, sing, 15
entry_7941040.class, 10.09,  4.97,  4.85,  0.25,  0.00,  358337106,  731933000,   93607000,  370707036, java, iotlab1, sing, 15
entry_7941040.class, 10.15,  5.05,  4.94,  0.26,  0.00,  363663390,  752251000,  105894000,  376040916, java, iotlab1, sing, 15
entry_7941040.class, 10.16,  5.03,  4.91,  0.26,  0.00,  363576094,  763818000,   90859000,  375987235, java, iotlab1, sing, 15
entry_7941040.class, 10.20,  5.01,  4.89,  0.26,  0.00,  366920139,  728949000,  120321000,  379983150, java, iotlab1, sing, 15
entry_7941040.class, 10.30,  5.07,  4.95,  0.26,  0.00,  364696060,  734995000,  115470000,  377073836, java, iotlab1, sing, 15
entry_7941040.class, 10.04,  5.02,  4.91,  0.26,  0.00,  358882672,  727013000,  107853000,  371325832, java, iotlab1, sing, 15
entry_7941040.class,  9.73,  4.82,  4.71,  0.24,  0.00,  346051013,  671076000,   98570000,  358387122, java, iotlab1, sing, 15
entry_7941040.class,  9.91,  4.92,  4.80,  0.25,  0.00,  354287962,  694840000,  101856000,  366686209, java, iotlab1, sing, 15
entry_7941040.class,  9.75,  4.80,  4.68,  0.24,  0.00,  352391075,  668339000,   94764000,  364874925, java, iotlab1, sing, 15
entry_7941040.class,  9.72,  4.79,  4.68,  0.24,  0.00,  351122725,  645442000,  117172000,  363592353, java, iotlab1, sing, 15
entry_815921.class,  5.71,  2.76,  2.68,  0.17,  0.00,  208408126,  493500000,   28315000,  221139303, java, iotlab1, sing, 15
entry_815921.class,  5.44,  2.64,  2.58,  0.16,  0.00,  195936057,  475238000,   33874000,  209673837, java, iotlab1, sing, 15
entry_815921.class,  5.51,  2.71,  2.64,  0.16,  0.00,  193912829,  486875000,   30992000,  206415654, java, iotlab1, sing, 15
entry_815921.class,  5.00,  2.40,  2.35,  0.15,  0.00,  183451451,  456010000,   26230000,  196611869, java, iotlab1, sing, 15
entry_815921.class,  5.41,  2.65,  2.59,  0.16,  0.00,  193300174,  486055000,   32069000,  205596726, java, iotlab1, sing, 15
entry_815921.class,  5.44,  2.66,  2.59,  0.16,  0.00,  191735261,  477394000,   36953000,  204188884, java, iotlab1, sing, 15
entry_815921.class,  5.47,  2.66,  2.59,  0.17,  0.00,  197642069,  494295000,   33747000,  210925030, java, iotlab1, sing, 15
entry_815921.class,  5.46,  2.68,  2.62,  0.16,  0.00,  193440282,  483029000,   29001000,  205718978, java, iotlab1, sing, 15
entry_815921.class,  5.50,  2.74,  2.67,  0.16,  0.00,  187655237,  490063000,   35148000,  200161423, java, iotlab1, sing, 15
entry_815921.class,  5.50,  2.70,  2.64,  0.16,  0.00,  193856134,  480560000,   38643000,  206371338, java, iotlab1, sing, 15
entry_838007.class, 11.15,  5.55,  5.42,  0.32,  0.00,  393325750,  819902000,   67661000,  405801750, java, iotlab1, sing, 15
entry_838007.class, 11.23,  5.55,  5.43,  0.32,  0.00,  399486427,  829264000,   78213000,  411878213, java, iotlab1, sing, 15
entry_838007.class, 11.51,  5.70,  5.57,  0.32,  0.00,  403005190,  867367000,   56762000,  415397048, java, iotlab1, sing, 15
entry_838007.class, 11.13,  5.55,  5.42,  0.31,  0.00,  390165316,  819372000,   58168000,  402528754, java, iotlab1, sing, 15
entry_838007.class, 11.36,  5.64,  5.51,  0.32,  0.00,  398170046,  830202000,   64875000,  410677021, java, iotlab1, sing, 15
entry_838007.class, 11.36,  5.63,  5.49,  0.32,  0.00,  400389590,  821996000,   59926000,  412675978, java, iotlab1, sing, 15
entry_838007.class, 11.46,  5.60,  5.47,  0.32,  0.00,  404204615,  839764000,   69062000,  417058038, java, iotlab1, sing, 15
entry_838007.class, 11.21,  5.57,  5.44,  0.31,  0.00,  390995133,  807289000,   71025000,  403592956, java, iotlab1, sing, 15
entry_838007.class, 11.25,  5.56,  5.43,  0.32,  0.00,  395126187,  828870000,   65068000,  407598671, java, iotlab1, sing, 15
entry_838007.class, 11.03,  5.44,  5.31,  0.31,  0.00,  387912585,  795036000,   77295000,  400376405, java, iotlab1, sing, 15
entry_8514596.class, 10.20,  5.06,  4.94,  0.26,  0.00,  363763371,  757472000,   94933000,  376055938, java, iotlab1, sing, 15
entry_8514596.class, 10.24,  5.07,  4.95,  0.26,  0.00,  364630379,  764421000,   81724000,  377035537, java, iotlab1, sing, 15
entry_8514596.class, 10.15,  5.05,  4.93,  0.26,  0.00,  361829102,  743214000,   97027000,  374385695, java, iotlab1, sing, 15
entry_8514596.class, 10.36,  5.14,  5.02,  0.26,  0.00,  368022542,  768639000,   97826000,  380388777, java, iotlab1, sing, 15
entry_8514596.class, 10.07,  5.02,  4.90,  0.26,  0.00,  362836963,  723906000,  109743000,  375219570, java, iotlab1, sing, 15
entry_8514596.class, 10.13,  4.99,  4.87,  0.25,  0.00,  355660251,  687776000,  119308000,  368213929, java, iotlab1, sing, 15
entry_8514596.class, 10.40,  5.14,  5.02,  0.26,  0.00,  371198926,  723828000,   98521000,  383705685, java, iotlab1, sing, 15
entry_8514596.class, 10.46,  5.14,  5.02,  0.26,  0.00,  367574048,  749235000,   98161000,  379929740, java, iotlab1, sing, 15
entry_8514596.class, 10.14,  4.99,  4.87,  0.25,  0.00,  358558845,  719083000,  101011000,  370882454, java, iotlab1, sing, 15
entry_8514596.class, 10.45,  5.13,  5.01,  0.26,  0.00,  367773981,  769089000,   96261000,  380219349, java, iotlab1, sing, 15
entry_9226964.class,  7.36,  3.59,  3.50,  0.17,  0.00,  278918777,  404911000,   93209000,  291815431, java, iotlab1, sing, 15
entry_9226964.class,  7.33,  3.61,  3.54,  0.17,  0.00,  276692882,  404718000,   86366000,  289076371, java, iotlab1, sing, 15
entry_9226964.class,  7.44,  3.62,  3.53,  0.17,  0.00,  276782768,  393972000,   92758000,  289233037, java, iotlab1, sing, 15
entry_9226964.class,  7.48,  3.63,  3.53,  0.17,  0.00,  278564176,  371336000,  105095000,  290946833, java, iotlab1, sing, 15
entry_9226964.class,  7.35,  3.60,  3.51,  0.17,  0.00,  280644326,  406743000,   89722000,  293721186, java, iotlab1, sing, 15
entry_9226964.class,  7.42,  3.59,  3.51,  0.17,  0.00,  277409256,  388492000,  102865000,  289989030, java, iotlab1, sing, 15
entry_9226964.class,  7.43,  3.57,  3.48,  0.17,  0.00,  278076485,  384833000,   96712000,  290488839, java, iotlab1, sing, 15
entry_9226964.class,  7.27,  3.59,  3.51,  0.17,  0.00,  276483502,  416024000,   71175000,  288813583, java, iotlab1, sing, 15
entry_9226964.class,  7.30,  3.61,  3.54,  0.17,  0.00,  275931299,  411244000,   79276000,  288295493, java, iotlab1, sing, 15
entry_9226964.class,  7.45,  3.61,  3.52,  0.18,  0.00,  291141337,  390373000,  102572000,  303909106, java, iotlab1, sing, 15
entry_9258519.class, 10.26,  5.00,  4.88,  0.29,  0.00,  365879855,  742835000,   61316000,  378855330, java, iotlab1, sing, 15
entry_9258519.class, 10.29,  5.03,  4.91,  0.29,  0.00,  368268367,  747539000,   66762000,  380588588, java, iotlab1, sing, 15
entry_9258519.class, 10.68,  5.23,  5.09,  0.30,  0.00,  382791453,  801614000,   51231000,  395718755, java, iotlab1, sing, 15
entry_9258519.class, 10.23,  5.03,  4.91,  0.29,  0.00,  364955807,  738238000,   70212000,  377407269, java, iotlab1, sing, 15
entry_9258519.class, 10.25,  5.06,  4.94,  0.29,  0.00,  359343271,  749828000,   67074000,  371637301, java, iotlab1, sing, 15
entry_9258519.class, 10.57,  5.19,  5.07,  0.30,  0.00,  374039690,  784024000,   56216000,  386406982, java, iotlab1, sing, 15
entry_9258519.class, 10.37,  5.11,  4.98,  0.29,  0.00,  369698331,  736503000,   77631000,  381972103, java, iotlab1, sing, 15
entry_9258519.class, 10.21,  5.03,  4.91,  0.29,  0.00,  362159804,  749788000,   67799000,  374415411, java, iotlab1, sing, 15
entry_9258519.class, 10.27,  5.05,  4.93,  0.29,  0.00,  360159153,  746756000,   65065000,  372458907, java, iotlab1, sing, 15
entry_9258519.class, 10.61,  5.19,  5.06,  0.29,  0.00,  373393720,  751488000,   74048000,  385842551, java, iotlab1, sing, 15
entry_9322801.class,  5.61,  2.76,  2.69,  0.17,  0.00,  198165459,  486963000,   47605000,  210495915, java, iotlab1, sing, 15
entry_9322801.class,  5.55,  2.61,  2.55,  0.17,  0.00,  205676875,  522408000,   33280000,  219192805, java, iotlab1, sing, 15
entry_9322801.class,  5.21,  2.55,  2.49,  0.16,  0.00,  182594623,  461867000,   31716000,  194959972, java, iotlab1, sing, 15
entry_9322801.class,  5.51,  2.69,  2.62,  0.16,  0.00,  193830684,  496517000,   28085000,  206400172, java, iotlab1, sing, 15
entry_9322801.class,  5.68,  2.78,  2.72,  0.17,  0.00,  200853493,  505221000,   32205000,  214130710, java, iotlab1, sing, 15
entry_9322801.class,  5.67,  2.78,  2.72,  0.17,  0.00,  200755542,  515750000,   22768000,  214019634, java, iotlab1, sing, 15
entry_9322801.class,  5.66,  2.73,  2.67,  0.16,  0.00,  196460661,  501051000,   23812000,  208925936, java, iotlab1, sing, 15
entry_9322801.class,  5.93,  2.92,  2.85,  0.17,  0.00,  204183314,  531482000,   29026000,  217382771, java, iotlab1, sing, 15
entry_9322801.class,  5.49,  2.69,  2.62,  0.16,  0.00,  194580356,  492347000,   31148000,  207907971, java, iotlab1, sing, 15
entry_9322801.class,  5.58,  2.74,  2.68,  0.16,  0.00,  197202878,  487539000,   42046000,  210332532, java, iotlab1, sing, 15
entry_9412712.class, 10.38,  5.15,  5.04,  0.26,  0.00,  367141605,  753632000,  112542000,  379679910, java, iotlab1, sing, 15
entry_9412712.class, 10.31,  5.14,  5.03,  0.26,  0.00,  366078911,  737676000,  108837000,  378553156, java, iotlab1, sing, 15
entry_9412712.class, 10.24,  5.07,  4.96,  0.26,  0.00,  365916542,  735444000,  106629000,  378292094, java, iotlab1, sing, 15
entry_9412712.class,  9.99,  4.93,  4.82,  0.25,  0.00,  355832864,  704132000,  104870000,  368294383, java, iotlab1, sing, 15
entry_9412712.class, 10.10,  4.93,  4.82,  0.26,  0.00,  367951991,  710115000,   94748000,  380266243, java, iotlab1, sing, 15
entry_9412712.class, 10.26,  5.10,  4.98,  0.26,  0.00,  365062121,  769421000,   95555000,  377509770, java, iotlab1, sing, 15
entry_9412712.class, 10.41,  5.17,  5.05,  0.26,  0.00,  369004067,  752001000,  102272000,  381353519, java, iotlab1, sing, 15
entry_9412712.class,  9.91,  4.93,  4.82,  0.25,  0.00,  357359502,  665898000,  117982000,  369791724, java, iotlab1, sing, 15
entry_9412712.class, 10.14,  5.01,  4.90,  0.26,  0.00,  363740211,  731278000,  106748000,  376088605, java, iotlab1, sing, 15
entry_9412712.class, 10.25,  5.17,  5.06,  0.26,  0.00,  366476140,  757817000,  107831000,  378799399, java, iotlab1, sing, 15
entry_9548760.class,  9.13,  4.56,  4.45,  0.22,  0.00,  340090165,  578662000,  101115000,  352546868, java, iotlab1, sing, 15
entry_9548760.class,  9.37,  4.53,  4.42,  0.23,  0.00,  344753013,  583186000,  121664000,  357837936, java, iotlab1, sing, 15
entry_9548760.class,  9.20,  4.64,  4.53,  0.23,  0.00,  341953681,  609984000,   92300000,  354590925, java, iotlab1, sing, 15
entry_9548760.class,  9.33,  4.60,  4.48,  0.23,  0.00,  341688750,  592433000,  102728000,  354072907, java, iotlab1, sing, 15
entry_9548760.class,  9.34,  4.60,  4.49,  0.23,  0.00,  342995065,  591101000,  113019000,  355364160, java, iotlab1, sing, 15
entry_9548760.class,  9.15,  4.57,  4.45,  0.23,  0.00,  344431835,  590096000,  105195000,  357493904, java, iotlab1, sing, 15
entry_9548760.class,  9.60,  4.61,  4.50,  0.24,  0.00,  358294944,  593280000,  102567000,  371229905, java, iotlab1, sing, 15
entry_9548760.class,  9.21,  4.60,  4.49,  0.23,  0.00,  343275844,  594069000,   92543000,  355698362, java, iotlab1, sing, 15
entry_9548760.class,  9.23,  4.55,  4.45,  0.23,  0.00,  340585787,  601508000,   95604000,  353042426, java, iotlab1, sing, 15
entry_9548760.class,  9.30,  4.57,  4.45,  0.23,  0.00,  349515657,  588985000,  100016000,  362467429, java, iotlab1, sing, 15
entry_9573265.class,  4.38,  2.14,  2.09,  0.12,  0.00,  158367630,  373199000,   25491000,  171573312, java, iotlab1, sing, 15
entry_9573265.class,  4.40,  2.13,  2.08,  0.13,  0.00,  162030653,  381480000,   25829000,  176549118, java, iotlab1, sing, 15
entry_9573265.class,  4.34,  2.15,  2.10,  0.12,  0.00,  156852834,  368142000,   29169000,  169517334, java, iotlab1, sing, 15
entry_9573265.class,  4.49,  2.20,  2.14,  0.13,  0.00,  160559549,  376015000,   26929000,  173750585, java, iotlab1, sing, 15
entry_9573265.class,  4.37,  2.16,  2.10,  0.12,  0.00,  155733773,  365806000,   30399000,  168244479, java, iotlab1, sing, 15
entry_9573265.class,  4.35,  2.14,  2.09,  0.12,  0.00,  157183730,  365678000,   27975000,  169626488, java, iotlab1, sing, 15
entry_9573265.class,  4.48,  2.20,  2.15,  0.13,  0.00,  161316184,  391738000,   18843000,  173871794, java, iotlab1, sing, 15
entry_9573265.class,  4.34,  2.14,  2.10,  0.12,  0.00,  155718987,  376672000,   23041000,  168159775, java, iotlab1, sing, 15
entry_9573265.class,  4.40,  2.11,  2.06,  0.13,  0.00,  162517464,  392606000,   22203000,  175613717, java, iotlab1, sing, 15
entry_9573265.class,  4.44,  2.22,  2.17,  0.12,  0.00,  153779166,  389146000,   21951000,  166254387, java, iotlab1, sing, 15
entry_9825708.class,  9.09,  4.47,  4.36,  0.22,  0.00,  335571175,  602266000,   90039000,  347936061, java, iotlab1, sing, 15
entry_9825708.class,  9.39,  4.60,  4.49,  0.23,  0.00,  347909183,  588354000,  103885000,  360461895, java, iotlab1, sing, 15
entry_9825708.class,  9.25,  4.58,  4.47,  0.22,  0.00,  335857783,  608652000,   98943000,  348226563, java, iotlab1, sing, 15
entry_9825708.class,  9.15,  4.51,  4.40,  0.22,  0.00,  334659758,  594002000,   95160000,  347183053, java, iotlab1, sing, 15
entry_9825708.class,  9.10,  4.52,  4.42,  0.22,  0.00,  332995488,  577462000,   96909000,  345611823, java, iotlab1, sing, 15
entry_9825708.class,  9.98,  4.92,  4.81,  0.26,  0.00,  354995283,  632794000,  108792000,  368269631, java, iotlab1, sing, 15
entry_9825708.class,  8.99,  4.47,  4.37,  0.22,  0.00,  330058884,  584730000,   99106000,  342476341, java, iotlab1, sing, 15
entry_9825708.class,  8.91,  4.37,  4.27,  0.21,  0.00,  326868276,  532777000,  106158000,  339272636, java, iotlab1, sing, 15
entry_9825708.class,  9.17,  4.39,  4.29,  0.22,  0.00,  326582829,  550800000,   99782000,  339032173, java, iotlab1, sing, 15
entry_9825708.class, 10.83,  5.24,  5.12,  0.30,  0.00,  382333332,  629312000,  112697000,  394954927, java, iotlab1, sing, 15
