file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5761761.class,  9.66,  4.61,  4.49,  0.39,  0.00,  330811435,  934572000,   56973000,  343214437, java, iotlab1, sing, 15
entry_5761761.class,  9.76,  4.68,  4.56,  0.39,  0.00,  330840953,  969025000,   61702000,  343440971, java, iotlab1, sing, 15
entry_5761761.class,  9.48,  4.52,  4.40,  0.39,  0.00,  326107267,  958283000,   53237000,  338500344, java, iotlab1, sing, 15
entry_5761761.class,  9.69,  4.65,  4.53,  0.40,  0.00,  335024317,  966229000,   67269000,  347957507, java, iotlab1, sing, 15
entry_5761761.class,  9.79,  4.71,  4.59,  0.39,  0.00,  333464570,  967813000,   56810000,  345822431, java, iotlab1, sing, 15
entry_5808352.class,  9.13,  4.30,  4.18,  0.37,  0.00,  315154860,  916003000,   66289000,  329565976, java, iotlab1, sing, 15
entry_5808352.class,  9.13,  4.36,  4.25,  0.37,  0.00,  312612326,  921665000,   60977000,  325193905, java, iotlab1, sing, 15
entry_5808352.class,  9.77,  4.66,  4.53,  0.40,  0.00,  334434273,  979025000,   63260000,  347258393, java, iotlab1, sing, 15
entry_5808352.class,  9.05,  4.31,  4.20,  0.37,  0.00,  312502555,  901852000,   69911000,  324903433, java, iotlab1, sing, 15
entry_5808352.class,  9.90,  4.65,  4.53,  0.40,  0.00,  336111606,  970369000,   71173000,  348991179, java, iotlab1, sing, 15
entry_5808352.class,  9.31,  4.47,  4.35,  0.38,  0.00,  318556837,  911514000,   60232000,  331760672, java, iotlab1, sing, 15
entry_5808352.class,  9.26,  4.38,  4.26,  0.38,  0.00,  321460163,  925017000,   64419000,  333710341, java, iotlab1, sing, 15
entry_5808352.class,  9.47,  4.59,  4.47,  0.38,  0.00,  322612723,  950751000,   60047000,  334963850, java, iotlab1, sing, 15
entry_5808352.class,  9.35,  4.50,  4.38,  0.38,  0.00,  320198989,  961390000,   52911000,  332653766, java, iotlab1, sing, 15
entry_5808352.class,  9.57,  4.60,  4.48,  0.39,  0.00,  324116879,  969634000,   57392000,  336443627, java, iotlab1, sing, 15
entry_5816130.class,  3.99,  1.94,  1.89,  0.11,  0.00,  152487471,  272495000,   31171000,  164896365, java, iotlab1, sing, 15
entry_5816130.class,  4.03,  2.01,  1.96,  0.11,  0.00,  148139366,  264668000,   34610000,  160563833, java, iotlab1, sing, 15
entry_5816130.class,  4.02,  1.98,  1.93,  0.11,  0.00,  146565051,  262423000,   33307000,  159078778, java, iotlab1, sing, 15
entry_5816130.class,  4.07,  2.00,  1.95,  0.11,  0.00,  146626832,  265357000,   27827000,  159196565, java, iotlab1, sing, 15
entry_5816130.class,  4.02,  2.00,  1.94,  0.11,  0.00,  146231040,  249512000,   42599000,  158692970, java, iotlab1, sing, 15
entry_5816130.class,  4.03,  2.00,  1.95,  0.11,  0.00,  147608497,  258256000,   39038000,  160114708, java, iotlab1, sing, 15
entry_5816130.class,  4.03,  2.00,  1.95,  0.11,  0.00,  146569883,  257803000,   37824000,  158986862, java, iotlab1, sing, 15
entry_5816130.class,  3.98,  1.95,  1.91,  0.11,  0.00,  146353226,  266973000,   28315000,  158780301, java, iotlab1, sing, 15
entry_5816130.class,  4.02,  2.00,  1.94,  0.11,  0.00,  146386210,  257757000,   37108000,  158916560, java, iotlab1, sing, 15
entry_5816130.class,  3.99,  1.98,  1.94,  0.11,  0.00,  145271606,  255428000,   37767000,  157750306, java, iotlab1, sing, 15
entry_6257456.class,  9.71,  4.68,  4.56,  0.39,  0.00,  327391451,  978979000,   59572000,  339908080, java, iotlab1, sing, 15
entry_6257456.class,  9.78,  4.68,  4.56,  0.40,  0.00,  335636594,  993207000,   70800000,  348100920, java, iotlab1, sing, 15
entry_6257456.class,  9.93,  4.80,  4.67,  0.40,  0.00,  333317317, 1015576000,   56087000,  345758663, java, iotlab1, sing, 15
entry_6257456.class,  9.73,  4.65,  4.53,  0.40,  0.00,  335831884, 1015348000,   63459000,  348162493, java, iotlab1, sing, 15
entry_6257456.class,  9.79,  4.71,  4.58,  0.39,  0.00,  328713334, 1003857000,   64504000,  341390005, java, iotlab1, sing, 15
entry_6257456.class,  9.93,  4.75,  4.62,  0.40,  0.00,  346013068, 1010803000,   55649000,  358589034, java, iotlab1, sing, 15
entry_6257456.class, 10.06,  4.86,  4.72,  0.41,  0.00,  339403192, 1045166000,   52806000,  352046615, java, iotlab1, sing, 15
entry_6257456.class, 10.19,  4.88,  4.76,  0.41,  0.00,  343424365, 1023337000,   53965000,  356745765, java, iotlab1, sing, 15
entry_6257456.class,  9.77,  4.76,  4.63,  0.40,  0.00,  328038438,  984060000,   62704000,  341223775, java, iotlab1, sing, 15
entry_6257456.class,  9.96,  4.82,  4.70,  0.40,  0.00,  337637647,  991378000,   60634000,  350082218, java, iotlab1, sing, 15
entry_710463.class, 12.73,  6.16,  6.01,  0.49,  0.00,  432417818, 1231692000,   69094000,  445173289, java, iotlab1, sing, 15
entry_710463.class, 12.73,  6.15,  6.00,  0.49,  0.00,  430429582, 1211797000,   77114000,  443849675, java, iotlab1, sing, 15
entry_710463.class, 12.44,  6.07,  5.92,  0.49,  0.00,  420882053, 1214032000,   62103000,  433167809, java, iotlab1, sing, 15
entry_710463.class, 11.31,  5.45,  5.31,  0.43,  0.00,  390543238, 1062005000,   72823000,  403301122, java, iotlab1, sing, 15
entry_710463.class, 11.98,  5.79,  5.65,  0.46,  0.00,  412334602, 1123178000,   58530000,  428576073, java, iotlab1, sing, 15
entry_710463.class, 12.51,  6.04,  5.88,  0.49,  0.00,  432086915, 1206382000,   75835000,  444465739, java, iotlab1, sing, 15
entry_710463.class, 12.09,  5.86,  5.70,  0.47,  0.00,  421227675, 1179597000,   68557000,  434031704, java, iotlab1, sing, 15
entry_710463.class, 12.20,  5.93,  5.77,  0.47,  0.00,  417569404, 1158892000,   60622000,  429847579, java, iotlab1, sing, 15
entry_710463.class, 12.58,  6.12,  5.96,  0.48,  0.00,  426749910, 1204975000,   61100000,  439161443, java, iotlab1, sing, 15
entry_710463.class, 12.81,  6.19,  6.03,  0.50,  0.00,  434075801, 1202220000,   76845000,  446512038, java, iotlab1, sing, 15
entry_7240570.class,  9.46,  4.52,  4.40,  0.37,  0.00,  326152286,  856845000,   66297000,  339010780, java, iotlab1, sing, 15
entry_7240570.class,  9.63,  4.61,  4.49,  0.38,  0.00,  337050329,  885123000,   52362000,  352898849, java, iotlab1, sing, 15
entry_7240570.class,  9.66,  4.67,  4.54,  0.38,  0.00,  330257497,  881788000,   47149000,  344654266, java, iotlab1, sing, 15
entry_7240570.class,  9.53,  4.59,  4.47,  0.38,  0.00,  330712786,  891457000,   47557000,  343618347, java, iotlab1, sing, 15
entry_7240570.class,  9.48,  4.53,  4.41,  0.37,  0.00,  334096359,  855705000,   51221000,  348999514, java, iotlab1, sing, 15
entry_7240570.class,  9.57,  4.66,  4.54,  0.37,  0.00,  326207084,  857528000,   50912000,  338516703, java, iotlab1, sing, 15
entry_7240570.class,  9.67,  4.67,  4.55,  0.38,  0.00,  333468501,  880163000,   48063000,  346753804, java, iotlab1, sing, 15
entry_7240570.class,  9.50,  4.57,  4.45,  0.37,  0.00,  327812720,  863814000,   50221000,  340451758, java, iotlab1, sing, 15
entry_7240570.class,  9.49,  4.57,  4.45,  0.37,  0.00,  327370788,  858997000,   55451000,  339947617, java, iotlab1, sing, 15
entry_7240570.class,  9.69,  4.74,  4.62,  0.38,  0.00,  329072818,  878790000,   56006000,  341409414, java, iotlab1, sing, 15
entry_7350563.class,  9.96,  4.74,  4.61,  0.42,  0.00,  342109832,  972100000,   60629000,  355509929, java, iotlab1, sing, 15
entry_7350563.class,  9.89,  4.78,  4.66,  0.38,  0.00,  334069064,  916367000,   46321000,  346499465, java, iotlab1, sing, 15
entry_7350563.class, 10.11,  4.85,  4.73,  0.42,  0.00,  344842660,  983541000,   48619000,  358472948, java, iotlab1, sing, 15
entry_7350563.class,  9.87,  4.73,  4.60,  0.41,  0.00,  336873726,  990191000,   62326000,  349274069, java, iotlab1, sing, 15
entry_7350563.class,  9.74,  4.68,  4.55,  0.41,  0.00,  332190934,  958517000,   55493000,  344423937, java, iotlab1, sing, 15
entry_7350563.class,  9.98,  4.75,  4.62,  0.42,  0.00,  343479350,  977077000,   63939000,  355893392, java, iotlab1, sing, 15
entry_7350563.class,  9.97,  4.74,  4.62,  0.41,  0.00,  344568310,  939601000,   66395000,  357777299, java, iotlab1, sing, 15
entry_7350563.class,  9.87,  4.62,  4.48,  0.42,  0.00,  347288021,  978598000,   66835000,  360511282, java, iotlab1, sing, 15
entry_7350563.class, 10.16,  4.84,  4.70,  0.42,  0.00,  347365683,  953827000,   71361000,  359924099, java, iotlab1, sing, 15
entry_7350563.class,  9.90,  4.66,  4.54,  0.42,  0.00,  340100957,  979007000,   65133000,  353637306, java, iotlab1, sing, 15
entry_7867629.class,  9.44,  4.32,  4.20,  0.38,  0.00,  321697726,  920023000,   64210000,  335756045, java, iotlab1, sing, 15
entry_7867629.class,  9.29,  4.42,  4.30,  0.37,  0.00,  316688189,  905111000,   57773000,  329581687, java, iotlab1, sing, 15
entry_7867629.class,  9.51,  4.49,  4.36,  0.38,  0.00,  326633140,  913935000,   62995000,  339964040, java, iotlab1, sing, 15
entry_7867629.class,  9.55,  4.53,  4.41,  0.38,  0.00,  322890185,  898499000,   60628000,  335296522, java, iotlab1, sing, 15
entry_7867629.class, 10.08,  4.73,  4.60,  0.41,  0.00,  350498008,  977380000,   64958000,  364618200, java, iotlab1, sing, 15
entry_7867629.class,  9.29,  4.37,  4.25,  0.38,  0.00,  326809908,  909075000,   64005000,  341190659, java, iotlab1, sing, 15
entry_7867629.class,  9.73,  4.65,  4.52,  0.40,  0.00,  333258501,  939895000,   60508000,  345556716, java, iotlab1, sing, 15
entry_7867629.class,  9.66,  4.63,  4.51,  0.39,  0.00,  327447709,  934023000,   60130000,  340290406, java, iotlab1, sing, 15
entry_7867629.class,  9.63,  4.58,  4.45,  0.39,  0.00,  330540042,  938310000,   66446000,  343388907, java, iotlab1, sing, 15
entry_7867629.class,  9.37,  4.46,  4.35,  0.38,  0.00,  322174555,  938395000,   62959000,  334666861, java, iotlab1, sing, 15
entry_8044661.class,  8.82,  4.20,  4.09,  0.34,  0.00,  306152882,  858524000,   50853000,  319894921, java, iotlab1, sing, 15
entry_8044661.class,  9.17,  4.39,  4.27,  0.36,  0.00,  313088113,  919930000,   49103000,  325399048, java, iotlab1, sing, 15
entry_8044661.class,  8.74,  4.23,  4.12,  0.34,  0.00,  302394310,  855785000,   51046000,  315057204, java, iotlab1, sing, 15
entry_8044661.class,  8.85,  4.13,  4.01,  0.35,  0.00,  315739122,  868628000,   72301000,  329148819, java, iotlab1, sing, 15
entry_8044661.class,  8.40,  3.98,  3.88,  0.34,  0.00,  296804387,  855669000,   65203000,  310874938, java, iotlab1, sing, 15
entry_8044661.class,  9.21,  4.39,  4.28,  0.36,  0.00,  318443810,  917182000,   61684000,  331067846, java, iotlab1, sing, 15
entry_8044661.class,  8.80,  4.22,  4.11,  0.34,  0.00,  303601553,  868117000,   57271000,  315874779, java, iotlab1, sing, 15
entry_8044661.class,  8.27,  3.97,  3.86,  0.33,  0.00,  288888557,  811361000,   62873000,  301933675, java, iotlab1, sing, 15
entry_8044661.class,  8.89,  4.19,  4.07,  0.35,  0.00,  316485800,  878462000,   61381000,  329852676, java, iotlab1, sing, 15
entry_8044661.class,  8.46,  4.10,  3.99,  0.33,  0.00,  292047304,  828399000,   62104000,  304423369, java, iotlab1, sing, 15
entry_8260113.class,  5.61,  2.73,  2.66,  0.17,  0.00,  201554495,  449097000,   43717000,  214104271, java, iotlab1, sing, 15
entry_8260113.class,  5.64,  2.77,  2.70,  0.17,  0.00,  203433230,  461280000,   38939000,  216567138, java, iotlab1, sing, 15
entry_8260113.class,  5.67,  2.81,  2.74,  0.17,  0.00,  200699725,  466250000,   40021000,  213140267, java, iotlab1, sing, 15
entry_8260113.class,  5.65,  2.79,  2.72,  0.17,  0.00,  201197311,  470277000,   39106000,  214758929, java, iotlab1, sing, 15
entry_8260113.class,  5.65,  2.73,  2.66,  0.17,  0.00,  207038823,  466570000,   53835000,  222405430, java, iotlab1, sing, 15
entry_8260113.class,  5.61,  2.79,  2.72,  0.17,  0.00,  198974190,  468951000,   37834000,  211525351, java, iotlab1, sing, 15
entry_8260113.class,  5.66,  2.80,  2.74,  0.17,  0.00,  201545762,  466969000,   31861000,  213842080, java, iotlab1, sing, 15
entry_8260113.class,  5.70,  2.83,  2.76,  0.17,  0.00,  202242968,  479958000,   32334000,  214536458, java, iotlab1, sing, 15
entry_8260113.class,  5.63,  2.79,  2.73,  0.17,  0.00,  199696335,  464135000,   41011000,  212097305, java, iotlab1, sing, 15
entry_8260113.class,  5.76,  2.81,  2.75,  0.18,  0.00,  205114269,  477792000,   41894000,  218692190, java, iotlab1, sing, 15
entry_8535037.class,  4.44,  2.06,  1.99,  0.16,  0.00,  168321965,  319324000,   33509000,  180785966, java, iotlab1, sing, 15
entry_8535037.class,  4.09,  2.02,  1.96,  0.15,  0.00,  141623696,  293173000,   40471000,  155459915, java, iotlab1, sing, 15
entry_8535037.class,  4.35,  2.10,  2.05,  0.16,  0.00,  156897013,  302486000,   43780000,  169161576, java, iotlab1, sing, 15
entry_8535037.class,  4.18,  2.04,  1.98,  0.15,  0.00,  150154280,  286759000,   35216000,  162685071, java, iotlab1, sing, 15
entry_8535037.class,  4.32,  2.09,  2.04,  0.15,  0.00,  156444455,  307205000,   37024000,  168829957, java, iotlab1, sing, 15
entry_8535037.class,  4.23,  2.04,  1.99,  0.15,  0.00,  154563603,  295365000,   39449000,  166991740, java, iotlab1, sing, 15
entry_8535037.class,  4.32,  2.10,  2.05,  0.15,  0.00,  155720312,  299019000,   46157000,  168289252, java, iotlab1, sing, 15
entry_8535037.class,  4.30,  2.10,  2.04,  0.15,  0.00,  154820444,  301988000,   39605000,  167361636, java, iotlab1, sing, 15
entry_8535037.class,  4.33,  2.08,  2.03,  0.15,  0.00,  154382416,  318077000,   24772000,  166945642, java, iotlab1, sing, 15
entry_8535037.class,  4.39,  2.15,  2.09,  0.15,  0.00,  156664179,  305684000,   36961000,  169139633, java, iotlab1, sing, 15
entry_8969526.class,  6.09,  2.85,  2.77,  0.19,  0.00,  227812343,  538577000,   47010000,  244073076, java, iotlab1, sing, 15
entry_8969526.class,  6.09,  3.02,  2.94,  0.18,  0.00,  214048517,  521478000,   28188000,  226408598, java, iotlab1, sing, 15
entry_8969526.class,  6.13,  3.03,  2.96,  0.19,  0.00,  217475658,  514856000,   45898000,  230202115, java, iotlab1, sing, 15
entry_8969526.class,  6.08,  2.98,  2.91,  0.19,  0.00,  217104602,  525367000,   27122000,  231364780, java, iotlab1, sing, 15
entry_8969526.class,  6.17,  3.05,  2.98,  0.19,  0.00,  217426345,  528368000,   41870000,  229905957, java, iotlab1, sing, 15
entry_8969526.class,  6.14,  3.03,  2.96,  0.19,  0.00,  217772865,  521941000,   45255000,  231168743, java, iotlab1, sing, 15
entry_8969526.class,  6.28,  3.12,  3.04,  0.19,  0.00,  221301291,  532369000,   42949000,  233650865, java, iotlab1, sing, 15
entry_8969526.class,  6.17,  2.99,  2.92,  0.19,  0.00,  222840659,  501734000,   58085000,  237720474, java, iotlab1, sing, 15
entry_8969526.class,  6.14,  3.03,  2.96,  0.19,  0.00,  216183926,  512986000,   45086000,  229692848, java, iotlab1, sing, 15
entry_8969526.class,  6.27,  3.06,  2.98,  0.19,  0.00,  223058688,  524254000,   36877000,  235406669, java, iotlab1, sing, 15
entry_9096852.class, 10.32,  4.92,  4.80,  0.40,  0.00,  363160319,  971272000,   58742000,  376785685, java, iotlab1, sing, 15
entry_9096852.class, 10.45,  5.08,  4.96,  0.40,  0.00,  357179109,  974313000,   57431000,  370382861, java, iotlab1, sing, 15
entry_9096852.class, 10.52,  5.09,  4.96,  0.41,  0.00,  362057418,  985350000,   54239000,  374546708, java, iotlab1, sing, 15
entry_9096852.class, 10.73,  5.21,  5.09,  0.41,  0.00,  365827668,  980830000,   60296000,  378213019, java, iotlab1, sing, 15
entry_9096852.class, 10.50,  5.13,  5.00,  0.41,  0.00,  359914907,  988716000,   54258000,  373024055, java, iotlab1, sing, 15
entry_9096852.class, 10.60,  5.14,  5.02,  0.41,  0.00,  364958003, 1002535000,   63159000,  378977205, java, iotlab1, sing, 15
entry_9096852.class, 11.09,  5.39,  5.27,  0.43,  0.00,  378827123, 1033857000,   55884000,  391825044, java, iotlab1, sing, 15
entry_9096852.class, 10.38,  5.04,  4.92,  0.40,  0.00,  357176137,  967129000,   62460000,  370319921, java, iotlab1, sing, 15
entry_9096852.class, 10.72,  5.18,  5.04,  0.41,  0.00,  368396975,  979084000,   55947000,  380762805, java, iotlab1, sing, 15
entry_9096852.class, 10.71,  5.20,  5.07,  0.41,  0.00,  365058117,  989989000,   48292000,  377449283, java, iotlab1, sing, 15
entry_9134619.class, 12.95,  6.27,  6.11,  0.51,  0.00,  438067825, 1292431000,   57374000,  450980587, java, iotlab1, sing, 15
entry_9134619.class, 12.83,  6.24,  6.08,  0.50,  0.00,  437112270, 1223764000,   62550000,  449403411, java, iotlab1, sing, 15
entry_9134619.class, 13.03,  6.32,  6.16,  0.51,  0.00,  442775165, 1265086000,   61246000,  455684265, java, iotlab1, sing, 15
entry_9134619.class, 14.02,  6.86,  6.69,  0.54,  0.00,  467233190, 1249112000,   72179000,  479614103, java, iotlab1, sing, 15
entry_9134619.class, 12.68,  6.05,  5.90,  0.50,  0.00,  432560697, 1222604000,   61280000,  444976861, java, iotlab1, sing, 15
entry_9134619.class, 12.67,  6.14,  5.98,  0.50,  0.00,  435648863, 1195850000,   74114000,  449999386, java, iotlab1, sing, 15
entry_9134619.class, 12.90,  6.24,  6.09,  0.51,  0.00,  435370933, 1229642000,   63445000,  448960033, java, iotlab1, sing, 15
entry_9134619.class, 13.69,  6.65,  6.48,  0.53,  0.00,  457948326, 1244210000,   74251000,  473207607, java, iotlab1, sing, 15
entry_9134619.class, 13.45,  6.52,  6.35,  0.53,  0.00,  454179923, 1336532000,   61577000,  466966450, java, iotlab1, sing, 15
entry_9134619.class, 12.88,  6.16,  6.01,  0.51,  0.00,  437543166, 1265579000,   75451000,  450040558, java, iotlab1, sing, 15
entry_9200372.class,  8.12,  3.88,  3.77,  0.31,  0.00,  287347228,  713039000,   53701000,  299810133, java, iotlab1, sing, 15
entry_9200372.class,  8.08,  3.88,  3.79,  0.30,  0.00,  281396328,  701639000,   49044000,  294623561, java, iotlab1, sing, 15
entry_9200372.class,  8.13,  3.92,  3.81,  0.30,  0.00,  281240144,  689192000,   56933000,  293883678, java, iotlab1, sing, 15
entry_9200372.class,  8.11,  3.94,  3.84,  0.30,  0.00,  279468144,  687015000,   53688000,  292730063, java, iotlab1, sing, 15
entry_9200372.class,  8.26,  3.99,  3.89,  0.30,  0.00,  281265780,  681702000,   61152000,  293775669, java, iotlab1, sing, 15
entry_9200372.class,  8.11,  3.93,  3.84,  0.30,  0.00,  281290876,  671834000,   74313000,  294198135, java, iotlab1, sing, 15
entry_9200372.class,  8.25,  4.03,  3.94,  0.31,  0.00,  283511599,  713902000,   45673000,  296033665, java, iotlab1, sing, 15
entry_9200372.class,  8.24,  4.02,  3.91,  0.31,  0.00,  283288516,  700515000,   55198000,  295666485, java, iotlab1, sing, 15
entry_9200372.class,  8.11,  3.91,  3.81,  0.30,  0.00,  283016662,  693264000,   54176000,  296970565, java, iotlab1, sing, 15
entry_9200372.class,  8.15,  3.97,  3.87,  0.30,  0.00,  280807781,  686661000,   56135000,  293347107, java, iotlab1, sing, 15
entry_9472102.class,  9.66,  4.54,  4.42,  0.39,  0.00,  341268312,  920597000,   58354000,  354391975, java, iotlab1, sing, 15
entry_9472102.class,  9.35,  4.40,  4.28,  0.37,  0.00,  326574911,  861358000,   53645000,  340710471, java, iotlab1, sing, 15
entry_9472102.class,  9.90,  4.73,  4.62,  0.39,  0.00,  338325493,  973434000,   62412000,  352298435, java, iotlab1, sing, 15
entry_9472102.class,  9.89,  4.77,  4.64,  0.39,  0.00,  333705240,  942254000,   52180000,  346168874, java, iotlab1, sing, 15
entry_9472102.class,  9.46,  4.46,  4.34,  0.38,  0.00,  329008895,  924097000,   49111000,  341677439, java, iotlab1, sing, 15
entry_9472102.class,  9.93,  4.67,  4.55,  0.40,  0.00,  345969046, 1013725000,   51238000,  358674936, java, iotlab1, sing, 15
entry_9472102.class, 10.21,  4.84,  4.71,  0.40,  0.00,  355684631,  975009000,   62256000,  368095794, java, iotlab1, sing, 15
entry_9472102.class,  9.64,  4.63,  4.51,  0.38,  0.00,  333238936,  885046000,   50773000,  345580141, java, iotlab1, sing, 15
entry_9472102.class,  9.38,  4.41,  4.29,  0.38,  0.00,  337592077,  890328000,   57149000,  350166800, java, iotlab1, sing, 15
entry_9472102.class,  9.99,  4.83,  4.71,  0.39,  0.00,  338036075,  960819000,   61179000,  350309336, java, iotlab1, sing, 15
entry_9787639.class,  9.37,  4.51,  4.40,  0.37,  0.00,  324435915,  880287000,   66323000,  337394566, java, iotlab1, sing, 15
entry_9787639.class,  9.06,  4.28,  4.16,  0.37,  0.00,  317923933,  899397000,   66176000,  330388056, java, iotlab1, sing, 15
entry_9787639.class,  9.53,  4.56,  4.44,  0.39,  0.00,  328818316,  936266000,   64431000,  341270505, java, iotlab1, sing, 15
entry_9787639.class,  9.50,  4.55,  4.43,  0.38,  0.00,  327779228,  911088000,   72086000,  341304762, java, iotlab1, sing, 15
entry_9787639.class,  9.35,  4.49,  4.36,  0.38,  0.00,  320437718,  943571000,   58282000,  332810193, java, iotlab1, sing, 15
entry_9787639.class,  9.27,  4.46,  4.34,  0.37,  0.00,  318880593,  914784000,   61186000,  332673552, java, iotlab1, sing, 15
entry_9787639.class,  9.43,  4.53,  4.41,  0.38,  0.00,  326661481,  926933000,   64203000,  339815251, java, iotlab1, sing, 15
entry_9787639.class,  9.38,  4.45,  4.33,  0.39,  0.00,  327189620,  954044000,   53002000,  339621700, java, iotlab1, sing, 15
entry_9787639.class,  9.13,  4.34,  4.22,  0.37,  0.00,  315808797,  911191000,   52705000,  329102537, java, iotlab1, sing, 15
entry_9787639.class,  9.77,  4.64,  4.52,  0.40,  0.00,  335313467,  963123000,   64476000,  348603913, java, iotlab1, sing, 15
entry_9925958.class,  6.04,  2.76,  2.68,  0.21,  0.00,  235523188,  487776000,   37904000,  250400256, java, iotlab1, sing, 15
entry_9925958.class,  6.03,  2.94,  2.86,  0.20,  0.00,  210750391,  442478000,   41230000,  223022700, java, iotlab1, sing, 15
entry_9925958.class,  5.93,  2.88,  2.80,  0.20,  0.00,  210218264,  444067000,   42909000,  222646239, java, iotlab1, sing, 15
entry_9925958.class,  5.96,  2.90,  2.83,  0.20,  0.00,  209872729,  451512000,   31965000,  222254526, java, iotlab1, sing, 15
entry_9925958.class,  5.91,  2.86,  2.78,  0.20,  0.00,  210394069,  444000000,   40816000,  222822870, java, iotlab1, sing, 15
entry_9925958.class,  5.99,  2.90,  2.83,  0.20,  0.00,  211114942,  446539000,   41049000,  223529575, java, iotlab1, sing, 15
entry_9925958.class,  6.19,  2.95,  2.87,  0.21,  0.00,  223691709,  446571000,   37467000,  236296921, java, iotlab1, sing, 15
entry_9925958.class,  6.09,  2.94,  2.87,  0.20,  0.00,  215869142,  455476000,   34035000,  228342712, java, iotlab1, sing, 15
entry_9925958.class,  6.08,  2.97,  2.90,  0.20,  0.00,  212433914,  452828000,   35141000,  224809679, java, iotlab1, sing, 15
entry_9925958.class,  6.08,  2.97,  2.90,  0.20,  0.00,  212728758,  457310000,   36503000,  225046749, java, iotlab1, sing, 15
entry_9955790.class, 11.65,  5.57,  5.42,  0.45,  0.00,  405255266, 1133693000,   61983000,  420216635, java, iotlab1, sing, 15
entry_9955790.class, 11.62,  5.60,  5.46,  0.44,  0.00,  406097370, 1123617000,   61361000,  421414564, java, iotlab1, sing, 15
entry_9955790.class, 11.45,  5.61,  5.48,  0.42,  0.00,  382067949, 1090507000,   56336000,  394481597, java, iotlab1, sing, 15
entry_9955790.class, 11.81,  5.75,  5.60,  0.44,  0.00,  399555442, 1110301000,   64494000,  412535288, java, iotlab1, sing, 15
entry_9955790.class, 11.49,  5.59,  5.45,  0.43,  0.00,  386400520, 1105371000,   66082000,  398819164, java, iotlab1, sing, 15
entry_9955790.class, 11.81,  5.69,  5.55,  0.45,  0.00,  410606163, 1135977000,   66822000,  425220663, java, iotlab1, sing, 15
entry_9955790.class, 11.68,  5.68,  5.54,  0.44,  0.00,  395689869, 1105019000,   55698000,  408066830, java, iotlab1, sing, 15
entry_9955790.class, 12.05,  5.92,  5.77,  0.45,  0.00,  403119872, 1156575000,   61030000,  415365493, java, iotlab1, sing, 15
entry_9955790.class, 12.36,  5.99,  5.84,  0.46,  0.00,  421831977, 1158339000,   59119000,  434369036, java, iotlab1, sing, 15
entry_9955790.class, 11.99,  5.77,  5.62,  0.45,  0.00,  410779871, 1105274000,   76364000,  423214067, java, iotlab1, sing, 15
