file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.34,  0.53,  0.50,  0.06,  0.00,   67474183,   58594000,    8938000,   80298885, c++, iotlab1, sing, 8
7477636.exe ,  1.34,  0.52,  0.50,  0.06,  0.00,   66547301,   60636000,    5964000,   79415365, c++, iotlab1, sing, 8
7477636.exe ,  1.32,  0.52,  0.51,  0.06,  0.00,   66467722,   65541000,    1008000,   80279268, c++, iotlab1, sing, 8
7477636.exe ,  1.32,  0.52,  0.51,  0.06,  0.00,   66710428,   60718000,    5972000,   79208850, c++, iotlab1, sing, 8
7477636.exe ,  1.33,  0.53,  0.50,  0.06,  0.00,   66948946,   61823000,    5067000,   79446110, c++, iotlab1, sing, 8
7477636.exe ,  1.35,  0.53,  0.51,  0.06,  0.00,   66590455,   60516000,    6051000,   79782786, c++, iotlab1, sing, 8
7477636.exe ,  1.34,  0.53,  0.51,  0.06,  0.00,   66689395,   62689000,    4044000,   79802191, c++, iotlab1, sing, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   66004328,   62067000,    4004000,   78474295, c++, iotlab1, sing, 8
7477636.exe ,  1.35,  0.52,  0.50,  0.06,  0.00,   67741724,   64772000,    3036000,   80537895, c++, iotlab1, sing, 8
7477636.exe ,  1.33,  0.53,  0.51,  0.06,  0.00,   66857992,   64883000,    2027000,   80092516, c++, iotlab1, sing, 8
7477636.exe ,  1.34,  0.53,  0.51,  0.06,  0.00,   66949872,   61917000,    4993000,   79891159, c++, iotlab1, sing, 8
7576958.exe ,  3.02,  1.19,  1.14,  0.14,  0.00,  152716701,  142867000,    9990000,  165412120, c++, iotlab1, sing, 8
7576958.exe ,  3.04,  1.20,  1.14,  0.15,  0.00,  152249651,  141367000,   11028000,  165030426, c++, iotlab1, sing, 8
7576958.exe ,  3.01,  1.17,  1.13,  0.14,  0.00,  152407470,  139509000,   13047000,  165259855, c++, iotlab1, sing, 8
7576958.exe ,  3.01,  1.18,  1.13,  0.14,  0.00,  151428253,  143524000,    8029000,  164115500, c++, iotlab1, sing, 8
7576958.exe ,  3.02,  1.20,  1.14,  0.14,  0.00,  151992373,  145138000,    7006000,  165191948, c++, iotlab1, sing, 8
7576958.exe ,  3.06,  1.17,  1.13,  0.14,  0.00,  152272415,  141284000,   11022000,  165174708, c++, iotlab1, sing, 8
7576958.exe ,  2.98,  1.17,  1.13,  0.14,  0.00,  152494842,  145649000,    6983000,  165397452, c++, iotlab1, sing, 8
7576958.exe ,  2.99,  1.18,  1.13,  0.14,  0.00,  151790077,  146932000,    4997000,  164529665, c++, iotlab1, sing, 8
7576958.exe ,  3.02,  1.19,  1.15,  0.14,  0.00,  153266689,  149367000,    4009000,  166406548, c++, iotlab1, sing, 8
7576958.exe ,  3.00,  1.18,  1.14,  0.14,  0.00,  151889525,  140115000,   11924000,  164522773, c++, iotlab1, sing, 8
7577841.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  131125990,  122215000,    9015000,  143962564, c++, iotlab1, sing, 8
7577841.exe ,  2.66,  1.07,  1.03,  0.10,  0.00,  134657790,  126787000,    7986000,  147624818, c++, iotlab1, sing, 8
7577841.exe ,  2.55,  1.03,  0.98,  0.10,  0.00,  129246545,  118323000,   11030000,  142043803, c++, iotlab1, sing, 8
7577841.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  129144056,  118207000,   11019000,  141675031, c++, iotlab1, sing, 8
7577841.exe ,  2.56,  1.04,  0.99,  0.10,  0.00,  129230374,  118315000,   11029000,  142102070, c++, iotlab1, sing, 8
7577841.exe ,  2.54,  1.03,  0.98,  0.10,  0.00,  127957090,  116063000,   12006000,  140617832, c++, iotlab1, sing, 8
7577841.exe ,  2.53,  1.03,  0.99,  0.10,  0.00,  129173789,  119249000,   10020000,  141954421, c++, iotlab1, sing, 8
7577841.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  129160221,  119231000,   10019000,  142245728, c++, iotlab1, sing, 8
7577841.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  128640788,  116770000,   11976000,  141941874, c++, iotlab1, sing, 8
7577841.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  128970473,  119149000,    9929000,  141764316, c++, iotlab1, sing, 8
7663838.exe ,  2.84,  1.14,  1.10,  0.12,  0.00,  144155837,  130140000,   14015000,  157025045, c++, iotlab1, sing, 8
7663838.exe ,  2.85,  1.14,  1.10,  0.12,  0.00,  143936602,  136040000,    8002000,  156683867, c++, iotlab1, sing, 8
7663838.exe ,  2.83,  1.15,  1.10,  0.12,  0.00,  143887207,  132814000,   11067000,  156825650, c++, iotlab1, sing, 8
7663838.exe ,  2.84,  1.15,  1.10,  0.12,  0.00,  143943459,  135042000,    9002000,  156652392, c++, iotlab1, sing, 8
7663838.exe ,  2.81,  1.15,  1.10,  0.12,  0.00,  144126763,  136225000,    8013000,  157300936, c++, iotlab1, sing, 8
7663838.exe ,  2.83,  1.14,  1.10,  0.12,  0.00,  143566834,  138654000,    5023000,  156648880, c++, iotlab1, sing, 8
7663838.exe ,  2.82,  1.13,  1.09,  0.12,  0.00,  145037400,  133134000,   12012000,  158580024, c++, iotlab1, sing, 8
7663838.exe ,  2.80,  1.14,  1.09,  0.12,  0.00,  143322525,  133315000,   10023000,  156459366, c++, iotlab1, sing, 8
7663838.exe ,  2.84,  1.14,  1.10,  0.12,  0.00,  144436057,  137503000,    7025000,  157253240, c++, iotlab1, sing, 8
7663838.exe ,  2.82,  1.14,  1.10,  0.12,  0.00,  144166966,  136257000,    8015000,  157616905, c++, iotlab1, sing, 8
7675341.exe ,  2.06,  0.83,  0.79,  0.06,  0.00,  103322090,   98343000,    5017000,  115982582, c++, iotlab1, sing, 8
7675341.exe ,  2.01,  0.75,  0.71,  0.06,  0.00,  108787914,  103821000,    4991000,  125706940, c++, iotlab1, sing, 8
7675341.exe ,  1.97,  0.80,  0.77,  0.06,  0.00,  100128831,   94177000,    6011000,  112998177, c++, iotlab1, sing, 8
7675341.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100094128,   98156000,    2003000,  112960523, c++, iotlab1, sing, 8
7675341.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,   99741470,   98817000,     998000,  112924714, c++, iotlab1, sing, 8
7675341.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,  100078080,   97067000,    3002000,  112942412, c++, iotlab1, sing, 8
7675341.exe ,  1.98,  0.82,  0.79,  0.06,  0.00,  103569562,  100605000,    3018000,  116332988, c++, iotlab1, sing, 8
7675341.exe ,  1.94,  0.81,  0.77,  0.06,  0.00,  100346758,   98419000,    2008000,  113203464, c++, iotlab1, sing, 8
7675341.exe ,  1.98,  0.81,  0.78,  0.06,  0.00,  100991644,   92972000,    7997000,  113972371, c++, iotlab1, sing, 8
7675341.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100812057,   94950000,    5934000,  113451592, c++, iotlab1, sing, 8
7731830.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   46525930,   44569000,    1980000,   59413124, c++, iotlab1, sing, 8
7731830.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46438688,   44366000,    2016000,   59115077, c++, iotlab1, sing, 8
7731830.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   46541903,   43580000,    2971000,   59423185, c++, iotlab1, sing, 8
7731830.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46974829,   41931000,    4991000,   59843439, c++, iotlab1, sing, 8
7731830.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   46572726,   44615000,    1982000,   59711301, c++, iotlab1, sing, 8
7731830.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   47438246,   42518000,    4944000,   60583231, c++, iotlab1, sing, 8
7731830.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   47147915,   42149000,    5017000,   60559769, c++, iotlab1, sing, 8
7731830.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   46619652,   40676000,    5952000,   59762616, c++, iotlab1, sing, 8
7731830.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   46987683,   44016000,    3001000,   59922430, c++, iotlab1, sing, 8
7731830.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   47840382,   41870000,    5981000,   61376535, c++, iotlab1, sing, 8
7850366.exe ,  1.56,  0.62,  0.60,  0.07,  0.00,   79576168,   73552000,    6045000,   93074893, c++, iotlab1, sing, 8
7850366.exe ,  1.58,  0.63,  0.60,  0.07,  0.00,   78985533,   70004000,    9000000,   91667207, c++, iotlab1, sing, 8
7850366.exe ,  1.57,  0.62,  0.60,  0.07,  0.00,   79175988,   74205000,    5013000,   91539186, c++, iotlab1, sing, 8
7850366.exe ,  1.54,  0.62,  0.60,  0.07,  0.00,   78632529,   71688000,    6969000,   91890397, c++, iotlab1, sing, 8
7850366.exe ,  1.57,  0.63,  0.60,  0.07,  0.00,   78898568,   68938000,    9991000,   91553272, c++, iotlab1, sing, 8
7850366.exe ,  1.55,  0.62,  0.60,  0.07,  0.00,   78683889,   67774000,   10963000,   91350415, c++, iotlab1, sing, 8
7850366.exe ,  1.58,  0.63,  0.61,  0.07,  0.00,   79064977,   75074000,    4003000,   92760509, c++, iotlab1, sing, 8
7850366.exe ,  1.57,  0.63,  0.60,  0.07,  0.00,   78929619,   71965000,    6996000,   91631138, c++, iotlab1, sing, 8
7850366.exe ,  1.57,  0.63,  0.60,  0.07,  0.00,   79043943,   67932000,   10989000,   92059254, c++, iotlab1, sing, 8
7850366.exe ,  1.58,  0.62,  0.60,  0.07,  0.00,   79972902,   68990000,   10998000,   92803750, c++, iotlab1, sing, 8
7889785.exe ,  1.44,  0.57,  0.56,  0.07,  0.00,   74630294,   68614000,    6054000,   88433197, c++, iotlab1, sing, 8
7889785.exe ,  1.46,  0.57,  0.55,  0.07,  0.00,   75156434,   72181000,    3007000,   88337700, c++, iotlab1, sing, 8
7889785.exe ,  1.46,  0.58,  0.57,  0.07,  0.00,   74615479,   69633000,    4973000,   87362413, c++, iotlab1, sing, 8
7889785.exe ,  1.45,  0.58,  0.56,  0.07,  0.00,   75041828,   66194000,    8891000,   88505149, c++, iotlab1, sing, 8
7889785.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   73776271,   68814000,    4986000,   87062303, c++, iotlab1, sing, 8
7889785.exe ,  1.44,  0.56,  0.55,  0.07,  0.00,   75535709,   69535000,    5960000,   89029863, c++, iotlab1, sing, 8
7889785.exe ,  1.48,  0.60,  0.57,  0.07,  0.00,   74305391,   66433000,    7932000,   87303008, c++, iotlab1, sing, 8
7889785.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   73938387,   68896000,    4992000,   86600680, c++, iotlab1, sing, 8
7889785.exe ,  1.47,  0.57,  0.54,  0.07,  0.00,   75414850,   68499000,    6949000,   88901796, c++, iotlab1, sing, 8
7889785.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   74842144,   66882000,    7986000,   87681170, c++, iotlab1, sing, 8
8064828.exe ,  2.07,  0.84,  0.81,  0.06,  0.00,  106584098,  102599000,    4023000,  119819513, c++, iotlab1, sing, 8
8064828.exe ,  2.03,  0.84,  0.81,  0.06,  0.00,  104739322,  100804000,    3992000,  117859467, c++, iotlab1, sing, 8
8064828.exe ,  2.06,  0.84,  0.81,  0.06,  0.00,  105016700,  102069000,    3002000,  118319066, c++, iotlab1, sing, 8
8064828.exe ,  2.04,  0.83,  0.80,  0.06,  0.00,  104155475,   96156000,    8013000,  117255553, c++, iotlab1, sing, 8
8064828.exe ,  2.02,  0.83,  0.81,  0.06,  0.00,  104698490,   97756000,    6982000,  117887792, c++, iotlab1, sing, 8
8064828.exe ,  2.02,  0.83,  0.80,  0.06,  0.00,  104507364,  101569000,    2987000,  117985817, c++, iotlab1, sing, 8
8064828.exe ,  2.05,  0.84,  0.80,  0.06,  0.00,  104407973,   99437000,    5022000,  117206903, c++, iotlab1, sing, 8
8064828.exe ,  2.03,  0.84,  0.80,  0.06,  0.00,  104859154,   97844000,    6988000,  117595878, c++, iotlab1, sing, 8
8064828.exe ,  2.03,  0.83,  0.80,  0.06,  0.00,  104941062,  100996000,    3999000,  118155956, c++, iotlab1, sing, 8
8064828.exe ,  2.03,  0.84,  0.81,  0.06,  0.00,  105543627,  102574000,    3016000,  118544557, c++, iotlab1, sing, 8
8113870.exe ,  1.90,  0.78,  0.75,  0.06,  0.00,   97614111,   93631000,    3984000,  111654144, c++, iotlab1, sing, 8
8113870.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,   99813817,   96794000,    2993000,  112510438, c++, iotlab1, sing, 8
8113870.exe ,  1.89,  0.78,  0.75,  0.06,  0.00,   97978961,   92973000,    5052000,  111287255, c++, iotlab1, sing, 8
8113870.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   98749457,   95799000,    2993000,  111424374, c++, iotlab1, sing, 8
8113870.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   98827028,   96860000,    2017000,  111860485, c++, iotlab1, sing, 8
8113870.exe ,  1.92,  0.79,  0.76,  0.06,  0.00,   99075290,   96061000,    3001000,  111861841, c++, iotlab1, sing, 8
8113870.exe ,  1.88,  0.76,  0.74,  0.06,  0.00,   99288400,   93379000,    5960000,  112833163, c++, iotlab1, sing, 8
8113870.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,   98961087,   96891000,    2018000,  111838854, c++, iotlab1, sing, 8
8113870.exe ,  1.92,  0.79,  0.76,  0.06,  0.00,   99232442,   93241000,    6015000,  112409148, c++, iotlab1, sing, 8
8113870.exe ,  1.90,  0.78,  0.75,  0.06,  0.00,   98047872,   93140000,    4954000,  111144078, c++, iotlab1, sing, 8
8114292.exe ,  3.59,  1.46,  1.41,  0.13,  0.00,  184007666,  179049000,    5001000,  198919306, c++, iotlab1, sing, 8
8114292.exe ,  3.71,  1.50,  1.44,  0.13,  0.00,  188664122,  182774000,    5992000,  201769217, c++, iotlab1, sing, 8
8114292.exe ,  3.64,  1.47,  1.41,  0.13,  0.00,  184418908,  178502000,    6016000,  197549104, c++, iotlab1, sing, 8
8114292.exe ,  3.59,  1.47,  1.41,  0.13,  0.00,  184442175,  177481000,    7019000,  196994163, c++, iotlab1, sing, 8
8114292.exe ,  3.61,  1.47,  1.42,  0.13,  0.00,  185042548,  176180000,    8958000,  197640693, c++, iotlab1, sing, 8
8114292.exe ,  3.60,  1.47,  1.41,  0.13,  0.00,  184513739,  180590000,    4013000,  197471051, c++, iotlab1, sing, 8
8114292.exe ,  3.58,  1.46,  1.40,  0.13,  0.00,  185661346,  176714000,    9036000,  199234186, c++, iotlab1, sing, 8
8114292.exe ,  3.57,  1.46,  1.41,  0.13,  0.00,  184581041,  175647000,    9033000,  197792866, c++, iotlab1, sing, 8
8114292.exe ,  3.62,  1.47,  1.41,  0.13,  0.00,  185834391,  179909000,    5996000,  199228032, c++, iotlab1, sing, 8
8114292.exe ,  3.61,  1.47,  1.41,  0.13,  0.00,  185071610,  176164000,    9008000,  197861240, c++, iotlab1, sing, 8
8393083.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   52490506,   48512000,    3960000,   65044976, c++, iotlab1, sing, 8
8393083.exe ,  1.06,  0.41,  0.39,  0.04,  0.00,   54586840,   46598000,    7931000,   68146271, c++, iotlab1, sing, 8
8393083.exe ,  1.05,  0.42,  0.40,  0.04,  0.00,   53301227,   49365000,    3949000,   66278962, c++, iotlab1, sing, 8
8393083.exe ,  1.04,  0.42,  0.41,  0.04,  0.00,   52826885,   48818000,    3985000,   65653573, c++, iotlab1, sing, 8
8393083.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53235851,   47209000,    6026000,   66402135, c++, iotlab1, sing, 8
8393083.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   52824723,   48844000,    3987000,   65443029, c++, iotlab1, sing, 8
8393083.exe ,  1.03,  0.42,  0.40,  0.04,  0.00,   53011649,   48007000,    5000000,   66070077, c++, iotlab1, sing, 8
8393083.exe ,  1.02,  0.41,  0.39,  0.04,  0.00,   53442891,   46435000,    6915000,   66940833, c++, iotlab1, sing, 8
8393083.exe ,  1.05,  0.43,  0.41,  0.04,  0.00,   52824855,   44849000,    7973000,   66024351, c++, iotlab1, sing, 8
8393083.exe ,  1.05,  0.43,  0.41,  0.04,  0.00,   52758950,   47782000,    4977000,   65985317, c++, iotlab1, sing, 8
8395235.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   43742113,   38696000,    4961000,   57017826, c++, iotlab1, sing, 8
8395235.exe ,  0.87,  0.35,  0.33,  0.03,  0.00,   44586625,   42495000,    2023000,   58200494, c++, iotlab1, sing, 8
8395235.exe ,  0.87,  0.35,  0.33,  0.03,  0.00,   43727375,   40675000,    3050000,   56668845, c++, iotlab1, sing, 8
8395235.exe ,  0.85,  0.34,  0.33,  0.03,  0.00,   43405403,   38359000,    5047000,   56360851, c++, iotlab1, sing, 8
8395235.exe ,  0.86,  0.32,  0.31,  0.03,  0.00,   46335866,   42317000,    4030000,   60147916, c++, iotlab1, sing, 8
8395235.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   43964494,   38840000,    5110000,   56919525, c++, iotlab1, sing, 8
8395235.exe ,  0.87,  0.32,  0.31,  0.03,  0.00,   45579309,   41616000,    3963000,   59158786, c++, iotlab1, sing, 8
8395235.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   43640687,   38614000,    4950000,   57164501, c++, iotlab1, sing, 8
8395235.exe ,  0.85,  0.33,  0.33,  0.03,  0.00,   45715960,   40718000,    4965000,   58648144, c++, iotlab1, sing, 8
8395235.exe ,  0.87,  0.35,  0.33,  0.03,  0.00,   44445322,   37487000,    6905000,   56991169, c++, iotlab1, sing, 8
8513722.exe ,  2.00,  0.80,  0.77,  0.06,  0.00,  101136978,   95090000,    6005000,  113712555, c++, iotlab1, sing, 8
8513722.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101737101,   94683000,    6976000,  115161506, c++, iotlab1, sing, 8
8513722.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100730449,   92606000,    7966000,  113683835, c++, iotlab1, sing, 8
8513722.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  100867063,   95826000,    4990000,  114342152, c++, iotlab1, sing, 8
8513722.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  101998492,   93961000,    7996000,  115628990, c++, iotlab1, sing, 8
8513722.exe ,  1.95,  0.81,  0.78,  0.06,  0.00,  101561161,   95537000,    5971000,  115059294, c++, iotlab1, sing, 8
8513722.exe ,  1.96,  0.82,  0.79,  0.06,  0.00,  102568822,  100506000,    2010000,  115172233, c++, iotlab1, sing, 8
8513722.exe ,  1.97,  0.81,  0.77,  0.06,  0.00,  100758313,   97724000,    2991000,  114335427, c++, iotlab1, sing, 8
8513722.exe ,  1.94,  0.80,  0.78,  0.06,  0.00,  101342844,   96206000,    5010000,  114630251, c++, iotlab1, sing, 8
8513722.exe ,  2.00,  0.81,  0.77,  0.06,  0.00,  103197177,   97132000,    6008000,  116700772, c++, iotlab1, sing, 8
8629711.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   49263782,   45227000,    4020000,   62810896, c++, iotlab1, sing, 8
8629711.exe ,  0.95,  0.38,  0.37,  0.03,  0.00,   48619972,   43559000,    4949000,   62146007, c++, iotlab1, sing, 8
8629711.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49115313,   41229000,    7853000,   61702729, c++, iotlab1, sing, 8
8629711.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48486494,   42315000,    6045000,   61820760, c++, iotlab1, sing, 8
8629711.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48965628,   43867000,    4984000,   61864375, c++, iotlab1, sing, 8
8629711.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   49689957,   45598000,    4053000,   63196317, c++, iotlab1, sing, 8
8629711.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   48185800,   44235000,    3932000,   61052124, c++, iotlab1, sing, 8
8629711.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   49481942,   47427000,    2018000,   62401878, c++, iotlab1, sing, 8
8629711.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   49758799,   44583000,    5066000,   63682450, c++, iotlab1, sing, 8
8629711.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   48634924,   42651000,    5951000,   61690966, c++, iotlab1, sing, 8
881375.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   59797455,   48619000,   11142000,   73127781, c++, iotlab1, sing, 8
881375.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   59424214,   48314000,   11072000,   72377891, c++, iotlab1, sing, 8
881375.exe  ,  1.17,  0.46,  0.44,  0.04,  0.00,   60978473,   52948000,    7992000,   74510381, c++, iotlab1, sing, 8
881375.exe  ,  1.15,  0.47,  0.45,  0.04,  0.00,   58674717,   47709000,   10933000,   71852704, c++, iotlab1, sing, 8
881375.exe  ,  1.16,  0.47,  0.46,  0.04,  0.00,   59305400,   44144000,   15049000,   72755474, c++, iotlab1, sing, 8
881375.exe  ,  1.16,  0.47,  0.45,  0.04,  0.00,   59304892,   50188000,    9033000,   72060352, c++, iotlab1, sing, 8
881375.exe  ,  1.17,  0.47,  0.45,  0.04,  0.00,   59886511,   44832000,   14944000,   72830058, c++, iotlab1, sing, 8
881375.exe  ,  1.17,  0.47,  0.45,  0.04,  0.00,   60187783,   49119000,   11026000,   73256361, c++, iotlab1, sing, 8
881375.exe  ,  1.15,  0.47,  0.45,  0.04,  0.00,   58963074,   48721000,   10150000,   72216574, c++, iotlab1, sing, 8
881375.exe  ,  1.17,  0.47,  0.45,  0.04,  0.00,   59058689,   46025000,   13007000,   71570391, c++, iotlab1, sing, 8
887899.exe  ,  2.48,  0.99,  0.95,  0.09,  0.00,  124404097,  116344000,    8023000,  138092875, c++, iotlab1, sing, 8
887899.exe  ,  2.43,  0.98,  0.94,  0.09,  0.00,  124160448,  118115000,    6005000,  137373686, c++, iotlab1, sing, 8
887899.exe  ,  2.44,  0.99,  0.95,  0.09,  0.00,  123239761,  115197000,    8013000,  136427595, c++, iotlab1, sing, 8
887899.exe  ,  2.41,  0.98,  0.94,  0.09,  0.00,  123280699,  112310000,   10932000,  136698022, c++, iotlab1, sing, 8
887899.exe  ,  2.42,  0.98,  0.94,  0.09,  0.00,  122833523,  117768000,    5032000,  135704824, c++, iotlab1, sing, 8
887899.exe  ,  2.43,  0.98,  0.94,  0.09,  0.00,  123903938,  114887000,    8991000,  136954014, c++, iotlab1, sing, 8
887899.exe  ,  2.42,  0.99,  0.95,  0.09,  0.00,  124302088,  117153000,    7009000,  137024229, c++, iotlab1, sing, 8
887899.exe  ,  2.41,  0.96,  0.93,  0.09,  0.00,  126603186,  121550000,    5022000,  139371548, c++, iotlab1, sing, 8
887899.exe  ,  2.42,  0.99,  0.95,  0.09,  0.00,  123918007,  117828000,    6042000,  137468475, c++, iotlab1, sing, 8
887899.exe  ,  2.41,  0.98,  0.94,  0.09,  0.00,  123055312,  117942000,    4997000,  136405958, c++, iotlab1, sing, 8
943025.exe  ,  1.57,  0.61,  0.58,  0.07,  0.00,   79033630,   61999000,   16999000,   92410237, c++, iotlab1, sing, 8
943025.exe  ,  1.53,  0.58,  0.56,  0.07,  0.00,   78144103,   69070000,    9009000,   91311485, c++, iotlab1, sing, 8
943025.exe  ,  1.55,  0.61,  0.59,  0.07,  0.00,   77611532,   68509000,    9067000,   90198746, c++, iotlab1, sing, 8
943025.exe  ,  1.54,  0.61,  0.58,  0.07,  0.00,   76759634,   65628000,   11106000,   90218616, c++, iotlab1, sing, 8
943025.exe  ,  1.53,  0.60,  0.59,  0.07,  0.00,   76756806,   65530000,   11089000,   90423181, c++, iotlab1, sing, 8
943025.exe  ,  1.57,  0.61,  0.59,  0.07,  0.00,   77366148,   70201000,    7020000,   90918691, c++, iotlab1, sing, 8
943025.exe  ,  1.56,  0.61,  0.59,  0.07,  0.00,   76714170,   66536000,   10081000,   89810149, c++, iotlab1, sing, 8
943025.exe  ,  1.56,  0.61,  0.59,  0.07,  0.00,   77506301,   68417000,    9055000,   90103493, c++, iotlab1, sing, 8
943025.exe  ,  1.55,  0.61,  0.59,  0.07,  0.00,   77154419,   70118000,    7011000,   90060263, c++, iotlab1, sing, 8
943025.exe  ,  1.56,  0.61,  0.59,  0.07,  0.00,   77326938,   68240000,    9031000,   90217522, c++, iotlab1, sing, 8
