file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176957766,  169957000,    6998000,  206589506, c++, iotlab1, mult, 2
6007350.exe ,  2.19,  0.35,  0.30,  0.09,  0.00,  179767598,  171843000,    7946000,  210088514, c++, iotlab1, mult, 2
6191697.exe ,  4.54,  0.74,  0.63,  0.19,  0.00,  377139326,  371072000,    6001000,  406131541, c++, iotlab1, mult, 2
6191697.exe ,  4.49,  0.71,  0.59,  0.19,  0.00,  373158325,  367103000,    6001000,  401746492, c++, iotlab1, mult, 2
6191697.exe ,  4.47,  0.72,  0.61,  0.19,  0.00,  372908422,  367895000,    5012000,  401249000, c++, iotlab1, mult, 2
6191697.exe ,  4.48,  0.72,  0.61,  0.19,  0.00,  372342824,  366262000,    6004000,  399907107, c++, iotlab1, mult, 2
6191697.exe ,  4.52,  0.71,  0.60,  0.19,  0.00,  374675198,  369660000,    4995000,  403245742, c++, iotlab1, mult, 2
6191697.exe ,  4.50,  0.71,  0.60,  0.19,  0.00,  375031033,  371028000,    4000000,  402999804, c++, iotlab1, mult, 2
6191697.exe ,  4.50,  0.71,  0.60,  0.19,  0.00,  373430688,  368421000,    5005000,  401641346, c++, iotlab1, mult, 2
6191697.exe ,  4.57,  0.72,  0.61,  0.19,  0.00,  374786637,  369749000,    5010000,  403690255, c++, iotlab1, mult, 2
6191697.exe ,  4.51,  0.73,  0.61,  0.19,  0.00,  375191594,  368164000,    7003000,  404087975, c++, iotlab1, mult, 2
6191697.exe ,  4.52,  0.74,  0.63,  0.19,  0.00,  376426199,  370451000,    5991000,  405648299, c++, iotlab1, mult, 2
6441583.exe ,  9.13,  1.41,  1.18,  0.39,  0.00,  775445639,  770222000,    5001000,  804779692, c++, iotlab1, mult, 2
6441583.exe ,  8.94,  1.46,  1.24,  0.38,  0.00,  746408471,  739176000,    6992000,  774355025, c++, iotlab1, mult, 2
6441583.exe ,  9.04,  1.46,  1.23,  0.38,  0.00,  755758474,  750660000,    4997000,  785270764, c++, iotlab1, mult, 2
6441583.exe ,  8.94,  1.46,  1.23,  0.38,  0.00,  745580157,  738448000,    6994000,  773775214, c++, iotlab1, mult, 2
6441583.exe ,  8.95,  1.46,  1.23,  0.38,  0.00,  747216845,  744161000,    3000000,  776000429, c++, iotlab1, mult, 2
6441583.exe ,  8.97,  1.46,  1.23,  0.38,  0.00,  747540935,  740497000,    6995000,  776170576, c++, iotlab1, mult, 2
6441583.exe ,  9.01,  1.46,  1.23,  0.38,  0.00,  744420484,  736360000,    7993000,  772076629, c++, iotlab1, mult, 2
6441583.exe ,  8.99,  1.46,  1.23,  0.38,  0.00,  745276330,  737229000,    7991000,  773729031, c++, iotlab1, mult, 2
6441583.exe ,  8.95,  1.47,  1.25,  0.38,  0.00,  751606009,  745509000,    5996000,  779745836, c++, iotlab1, mult, 2
6441583.exe ,  9.02,  1.46,  1.23,  0.38,  0.00,  757450178,  749443000,    7983000,  786401206, c++, iotlab1, mult, 2
6444964.exe , 10.04,  1.65,  1.39,  0.42,  0.00,  838856431,  826802000,   11997000,  868342490, c++, iotlab1, mult, 2
6444964.exe , 10.01,  1.64,  1.39,  0.42,  0.00,  835891971,  826755000,    8997000,  864935163, c++, iotlab1, mult, 2
6444964.exe , 10.06,  1.61,  1.36,  0.42,  0.00,  836604144,  821561000,   14973000,  865012730, c++, iotlab1, mult, 2
6444964.exe , 10.05,  1.64,  1.39,  0.42,  0.00,  835190571,  824085000,   10987000,  865136714, c++, iotlab1, mult, 2
6444964.exe , 10.08,  1.66,  1.41,  0.43,  0.00,  845143498,  831091000,   14001000,  874276900, c++, iotlab1, mult, 2
6444964.exe ,  9.93,  1.60,  1.36,  0.42,  0.00,  825119369,  813028000,   12000000,  853919355, c++, iotlab1, mult, 2
6444964.exe , 10.19,  1.67,  1.42,  0.43,  0.00,  849833111,  839807000,    9985000,  879931316, c++, iotlab1, mult, 2
6444964.exe , 10.41,  1.72,  1.46,  0.44,  0.00,  875879626,  864830000,   10985000,  906127412, c++, iotlab1, mult, 2
6444964.exe , 10.34,  1.71,  1.45,  0.44,  0.00,  871261012,  862153000,    9001000,  901187078, c++, iotlab1, mult, 2
6444964.exe , 10.35,  1.71,  1.45,  0.44,  0.00,  868121713,  852080000,   15982000,  897570010, c++, iotlab1, mult, 2
6468699.exe , 10.17,  1.68,  1.42,  0.43,  0.00,  851789540,  837609000,   14010000,  881558290, c++, iotlab1, mult, 2
6468699.exe , 10.24,  1.69,  1.43,  0.43,  0.00,  858910179,  844756000,   13995000,  889373005, c++, iotlab1, mult, 2
6468699.exe , 10.37,  1.69,  1.43,  0.44,  0.00,  860274189,  846774000,   12996000,  889914111, c++, iotlab1, mult, 2
6468699.exe , 10.19,  1.68,  1.42,  0.43,  0.00,  853406477,  842283000,   10990000,  883505962, c++, iotlab1, mult, 2
6468699.exe , 10.18,  1.68,  1.42,  0.43,  0.00,  853809074,  843744000,    9996000,  883577981, c++, iotlab1, mult, 2
6468699.exe , 10.20,  1.69,  1.43,  0.43,  0.00,  861519741,  848410000,   12990000,  891930847, c++, iotlab1, mult, 2
6468699.exe , 10.11,  1.68,  1.42,  0.43,  0.00,  852041541,  839988000,   11999000,  881001171, c++, iotlab1, mult, 2
6468699.exe , 10.01,  1.65,  1.39,  0.42,  0.00,  839510907,  827383000,   12005000,  869099976, c++, iotlab1, mult, 2
6468699.exe , 10.11,  1.65,  1.39,  0.42,  0.00,  841315615,  829279000,   12004000,  870670260, c++, iotlab1, mult, 2
6468699.exe , 10.17,  1.67,  1.41,  0.43,  0.00,  851837771,  838788000,   12996000,  881293808, c++, iotlab1, mult, 2
6614534.exe ,  9.72,  1.54,  1.29,  0.42,  0.00,  834427558,  822409000,   11991000,  864084361, c++, iotlab1, mult, 2
6614534.exe ,  9.57,  1.58,  1.34,  0.41,  0.00,  809292976,  799229000,    9990000,  838330904, c++, iotlab1, mult, 2
6614534.exe ,  9.65,  1.59,  1.34,  0.41,  0.00,  811952778,  804930000,    7008000,  841141150, c++, iotlab1, mult, 2
6614534.exe ,  9.64,  1.58,  1.34,  0.41,  0.00,  810223519,  801112000,    9001000,  838775213, c++, iotlab1, mult, 2
6614534.exe ,  9.59,  1.58,  1.33,  0.41,  0.00,  805483545,  797453000,    8004000,  834423189, c++, iotlab1, mult, 2
6614534.exe ,  9.58,  1.57,  1.33,  0.41,  0.00,  803644208,  791569000,   11993000,  833241053, c++, iotlab1, mult, 2
6614534.exe ,  9.62,  1.58,  1.33,  0.41,  0.00,  806427710,  795422000,   10992000,  836648936, c++, iotlab1, mult, 2
6614534.exe ,  9.60,  1.58,  1.34,  0.41,  0.00,  811229799,  802154000,    9001000,  840985868, c++, iotlab1, mult, 2
6614534.exe ,  9.55,  1.58,  1.34,  0.41,  0.00,  805986071,  796953000,    8999000,  834931059, c++, iotlab1, mult, 2
6614534.exe ,  9.60,  1.59,  1.34,  0.41,  0.00,  815467542,  806371000,    9004000,  844595915, c++, iotlab1, mult, 2
6687094.exe , 10.05,  1.63,  1.38,  0.42,  0.00,  839640228,  833591000,    6004000,  867655088, c++, iotlab1, mult, 2
6687094.exe , 10.01,  1.64,  1.39,  0.42,  0.00,  836950423,  824869000,   12012000,  865108964, c++, iotlab1, mult, 2
6687094.exe , 10.13,  1.67,  1.42,  0.43,  0.00,  849793118,  840723000,    9007000,  878763342, c++, iotlab1, mult, 2
6687094.exe , 10.39,  1.72,  1.46,  0.44,  0.00,  875561552,  858478000,   16989000,  905020442, c++, iotlab1, mult, 2
6687094.exe , 10.25,  1.69,  1.43,  0.43,  0.00,  856860133,  838835000,   17996000,  886596593, c++, iotlab1, mult, 2
6687094.exe , 10.09,  1.66,  1.41,  0.43,  0.00,  845663121,  830654000,   14975000,  875129822, c++, iotlab1, mult, 2
6687094.exe , 10.06,  1.61,  1.36,  0.42,  0.00,  839449969,  827470000,   11977000,  868371450, c++, iotlab1, mult, 2
6687094.exe , 10.26,  1.69,  1.43,  0.43,  0.00,  856970699,  844798000,   11997000,  885696968, c++, iotlab1, mult, 2
6687094.exe , 10.22,  1.68,  1.42,  0.43,  0.00,  852410638,  844317000,    7993000,  882164229, c++, iotlab1, mult, 2
6687094.exe , 10.20,  1.68,  1.42,  0.43,  0.00,  855236613,  837172000,   18003000,  884505318, c++, iotlab1, mult, 2
7112423.exe , 12.02,  2.00,  1.70,  0.51,  0.00, 1017116188, 1009035000,    8000000, 1047809682, c++, iotlab1, mult, 2
7112423.exe , 12.02,  2.01,  1.71,  0.52,  0.00, 1024370431, 1014285000,   10002000, 1054743686, c++, iotlab1, mult, 2
7112423.exe , 11.95,  1.98,  1.68,  0.51,  0.00, 1010623477, 1001583000,    8987000, 1040893726, c++, iotlab1, mult, 2
7112423.exe , 11.88,  1.98,  1.68,  0.51,  0.00, 1007929618, 1000688000,    7004000, 1037859356, c++, iotlab1, mult, 2
7112423.exe , 12.06,  2.01,  1.71,  0.52,  0.00, 1024899517, 1019778000,    5003000, 1054970124, c++, iotlab1, mult, 2
7112423.exe , 12.21,  2.03,  1.73,  0.52,  0.00, 1035805799, 1027745000,    8005000, 1066565870, c++, iotlab1, mult, 2
7112423.exe , 12.22,  2.03,  1.73,  0.52,  0.00, 1035630664, 1029538000,    6003000, 1066003051, c++, iotlab1, mult, 2
7112423.exe , 12.27,  2.02,  1.71,  0.52,  0.00, 1032449698, 1023389000,    8994000, 1062639852, c++, iotlab1, mult, 2
7112423.exe , 12.28,  2.04,  1.73,  0.53,  0.00, 1038953223, 1026914000,   11987000, 1069802101, c++, iotlab1, mult, 2
7112423.exe , 12.23,  2.04,  1.74,  0.53,  0.00, 1041314397, 1030278000,   11002000, 1071696919, c++, iotlab1, mult, 2
7197652.exe ,  9.65,  1.51,  1.26,  0.42,  0.00,  830475212,  818494000,   11977000,  860096539, c++, iotlab1, mult, 2
7197652.exe ,  9.44,  1.55,  1.32,  0.40,  0.00,  795179856,  784202000,   10988000,  825142139, c++, iotlab1, mult, 2
7197652.exe ,  9.44,  1.56,  1.32,  0.41,  0.00,  800093030,  791069000,    9000000,  829785366, c++, iotlab1, mult, 2
7197652.exe ,  9.51,  1.56,  1.32,  0.41,  0.00,  797497914,  789261000,    8002000,  826692154, c++, iotlab1, mult, 2
7197652.exe ,  9.53,  1.56,  1.32,  0.41,  0.00,  798937042,  791943000,    6999000,  828908636, c++, iotlab1, mult, 2
7197652.exe ,  9.44,  1.55,  1.31,  0.40,  0.00,  796182027,  786154000,   10001000,  825835309, c++, iotlab1, mult, 2
7197652.exe ,  9.50,  1.56,  1.32,  0.41,  0.00,  798183642,  790184000,    8001000,  828397300, c++, iotlab1, mult, 2
7197652.exe ,  9.45,  1.56,  1.32,  0.40,  0.00,  794715459,  786626000,    7996000,  824442642, c++, iotlab1, mult, 2
7197652.exe ,  9.45,  1.55,  1.31,  0.41,  0.00,  796829440,  786810000,   10010000,  826052302, c++, iotlab1, mult, 2
7197652.exe ,  9.47,  1.56,  1.32,  0.41,  0.00,  796509994,  785498000,   11006000,  826075841, c++, iotlab1, mult, 2
7427522.exe ,  5.01,  0.83,  0.70,  0.21,  0.00,  419926203,  404923000,   14997000,  449391989, c++, iotlab1, mult, 2
7427522.exe ,  5.02,  0.83,  0.70,  0.21,  0.00,  419977530,  402950000,   16997000,  448773885, c++, iotlab1, mult, 2
7427522.exe ,  5.02,  0.82,  0.70,  0.21,  0.00,  418467646,  403480000,   14980000,  447530423, c++, iotlab1, mult, 2
7427522.exe ,  5.00,  0.82,  0.70,  0.21,  0.00,  418234162,  402214000,   16008000,  447735431, c++, iotlab1, mult, 2
7427522.exe ,  5.03,  0.84,  0.71,  0.22,  0.00,  424973993,  412037000,   12969000,  454910630, c++, iotlab1, mult, 2
7427522.exe ,  5.07,  0.85,  0.72,  0.22,  0.00,  430747843,  419742000,   10993000,  461404045, c++, iotlab1, mult, 2
7427522.exe ,  5.06,  0.84,  0.72,  0.22,  0.00,  430096559,  414158000,   15967000,  460211868, c++, iotlab1, mult, 2
7427522.exe ,  5.00,  0.83,  0.71,  0.21,  0.00,  423149537,  405159000,   18007000,  453301965, c++, iotlab1, mult, 2
7427522.exe ,  5.02,  0.84,  0.71,  0.22,  0.00,  425159156,  410070000,   15002000,  454038705, c++, iotlab1, mult, 2
7427522.exe ,  4.97,  0.82,  0.70,  0.21,  0.00,  418438496,  410443000,    8008000,  447502901, c++, iotlab1, mult, 2
7491568.exe ,  8.88,  1.47,  1.24,  0.38,  0.00,  745873309,  734879000,   10998000,  775737211, c++, iotlab1, mult, 2
7491568.exe ,  8.88,  1.46,  1.24,  0.38,  0.00,  745559801,  733551000,   12009000,  774594564, c++, iotlab1, mult, 2
7491568.exe ,  9.07,  1.50,  1.27,  0.39,  0.00,  762734155,  749722000,   13012000,  792334915, c++, iotlab1, mult, 2
7491568.exe ,  9.02,  1.49,  1.26,  0.39,  0.00,  759155300,  746107000,   13001000,  789682667, c++, iotlab1, mult, 2
7491568.exe ,  9.02,  1.49,  1.26,  0.39,  0.00,  755866103,  744847000,   10997000,  786340675, c++, iotlab1, mult, 2
7491568.exe ,  9.07,  1.49,  1.27,  0.39,  0.00,  760182635,  744024000,   16000000,  790454935, c++, iotlab1, mult, 2
7491568.exe ,  8.90,  1.48,  1.25,  0.39,  0.00,  752926734,  741921000,   10998000,  782978794, c++, iotlab1, mult, 2
7491568.exe ,  9.11,  1.52,  1.29,  0.39,  0.00,  772032669,  762045000,   10000000,  803051196, c++, iotlab1, mult, 2
7491568.exe ,  8.88,  1.49,  1.26,  0.39,  0.00,  758363354,  745363000,   13006000,  789376277, c++, iotlab1, mult, 2
7491568.exe ,  8.97,  1.50,  1.27,  0.39,  0.00,  763051784,  752047000,   11000000,  793246677, c++, iotlab1, mult, 2
7743700.exe ,  9.15,  1.46,  1.23,  0.39,  0.00,  781744949,  774723000,    6997000,  811512897, c++, iotlab1, mult, 2
7743700.exe ,  9.14,  1.48,  1.25,  0.39,  0.00,  771754359,  768675000,    3002000,  800383943, c++, iotlab1, mult, 2
7743700.exe ,  9.15,  1.46,  1.23,  0.39,  0.00,  764234736,  758146000,    5993000,  793649763, c++, iotlab1, mult, 2
7743700.exe ,  9.01,  1.48,  1.25,  0.38,  0.00,  754820243,  753828000,    1001000,  783589927, c++, iotlab1, mult, 2
7743700.exe ,  9.29,  1.51,  1.27,  0.39,  0.00,  775238205,  768163000,    6992000,  805453869, c++, iotlab1, mult, 2
7743700.exe ,  9.04,  1.47,  1.25,  0.39,  0.00,  764646153,  758557000,    5996000,  794120205, c++, iotlab1, mult, 2
7743700.exe ,  9.04,  1.47,  1.24,  0.38,  0.00,  756980412,  750979000,    6007000,  786091982, c++, iotlab1, mult, 2
7743700.exe ,  8.97,  1.47,  1.24,  0.38,  0.00,  748408417,  744435000,    4002000,  777448657, c++, iotlab1, mult, 2
7743700.exe ,  9.01,  1.46,  1.24,  0.38,  0.00,  759871485,  751884000,    7998000,  788925715, c++, iotlab1, mult, 2
7743700.exe ,  8.88,  1.46,  1.24,  0.38,  0.00,  747388308,  743197000,    3995000,  776521104, c++, iotlab1, mult, 2
7870660.exe ,  8.99,  1.45,  1.22,  0.38,  0.00,  750537964,  742560000,    8006000,  780226099, c++, iotlab1, mult, 2
7870660.exe ,  8.92,  1.46,  1.23,  0.38,  0.00,  747803818,  741804000,    5998000,  777188562, c++, iotlab1, mult, 2
7870660.exe ,  9.03,  1.48,  1.25,  0.38,  0.00,  756879472,  749902000,    6999000,  786151350, c++, iotlab1, mult, 2
7870660.exe ,  8.98,  1.48,  1.25,  0.38,  0.00,  757888443,  752922000,    5006000,  787293102, c++, iotlab1, mult, 2
7870660.exe ,  8.91,  1.48,  1.25,  0.38,  0.00,  755604890,  748705000,    6987000,  785669382, c++, iotlab1, mult, 2
7870660.exe ,  9.01,  1.45,  1.23,  0.38,  0.00,  747109064,  745092000,    2000000,  775603403, c++, iotlab1, mult, 2
7870660.exe ,  9.00,  1.46,  1.23,  0.38,  0.00,  749217323,  743239000,    6001000,  778107740, c++, iotlab1, mult, 2
7870660.exe ,  8.96,  1.45,  1.23,  0.38,  0.00,  748081694,  742092000,    6000000,  775915797, c++, iotlab1, mult, 2
7870660.exe ,  9.01,  1.47,  1.25,  0.38,  0.00,  757635170,  750676000,    6996000,  787653319, c++, iotlab1, mult, 2
7870660.exe ,  9.10,  1.49,  1.26,  0.39,  0.00,  767342311,  762322000,    5002000,  797018854, c++, iotlab1, mult, 2
7947064.exe ,  9.08,  1.46,  1.23,  0.38,  0.00,  758027413,  751064000,    7000000,  787646109, c++, iotlab1, mult, 2
7947064.exe ,  8.92,  1.46,  1.23,  0.38,  0.00,  748630149,  744679000,    3998000,  777798107, c++, iotlab1, mult, 2
7947064.exe ,  8.95,  1.45,  1.23,  0.38,  0.00,  742943298,  737955000,    5006000,  771322518, c++, iotlab1, mult, 2
7947064.exe ,  8.89,  1.45,  1.23,  0.37,  0.00,  743245951,  740268000,    3001000,  772097107, c++, iotlab1, mult, 2
7947064.exe ,  8.90,  1.46,  1.23,  0.38,  0.00,  742605478,  737626000,    5004000,  771782658, c++, iotlab1, mult, 2
7947064.exe ,  8.98,  1.46,  1.23,  0.38,  0.00,  753284153,  748286000,    5001000,  781992707, c++, iotlab1, mult, 2
7947064.exe ,  9.03,  1.47,  1.24,  0.38,  0.00,  750741564,  743772000,    6997000,  779409930, c++, iotlab1, mult, 2
7947064.exe ,  9.14,  1.51,  1.28,  0.39,  0.00,  772128506,  764111000,    8001000,  802652172, c++, iotlab1, mult, 2
7947064.exe ,  9.05,  1.48,  1.25,  0.39,  0.00,  768953332,  761986000,    6999000,  798941258, c++, iotlab1, mult, 2
7947064.exe ,  8.98,  1.46,  1.24,  0.38,  0.00,  753923298,  746984000,    6999000,  782946396, c++, iotlab1, mult, 2
8030039.exe , 12.90,  2.14,  1.81,  0.55,  0.00, 1087329144, 1075264000,   12002000, 1117871734, c++, iotlab1, mult, 2
8030039.exe , 12.88,  2.15,  1.83,  0.56,  0.00, 1095506488, 1081449000,   13992000, 1125721908, c++, iotlab1, mult, 2
8030039.exe , 13.05,  2.16,  1.83,  0.56,  0.00, 1098347551, 1083321000,   15004000, 1128753902, c++, iotlab1, mult, 2
8030039.exe , 12.76,  2.13,  1.81,  0.55,  0.00, 1085872684, 1073835000,   11998000, 1115605541, c++, iotlab1, mult, 2
8030039.exe , 12.76,  2.10,  1.78,  0.54,  0.00, 1068263219, 1056305000,   11992000, 1098978379, c++, iotlab1, mult, 2
8030039.exe , 12.36,  2.03,  1.72,  0.53,  0.00, 1030896621, 1017863000,   12998000, 1061194824, c++, iotlab1, mult, 2
8030039.exe , 12.36,  2.03,  1.72,  0.53,  0.00, 1031405008, 1017390000,   14005000, 1060206674, c++, iotlab1, mult, 2
8030039.exe , 12.46,  2.05,  1.74,  0.53,  0.00, 1042827841, 1027766000,   14982000, 1072054839, c++, iotlab1, mult, 2
8030039.exe , 12.38,  2.03,  1.72,  0.53,  0.00, 1034424801, 1024418000,   10004000, 1063892843, c++, iotlab1, mult, 2
8030039.exe , 12.40,  2.04,  1.73,  0.53,  0.00, 1034564960, 1020547000,   14007000, 1063455896, c++, iotlab1, mult, 2
8090613.exe , 14.28,  2.37,  2.00,  0.61,  0.00, 1200383298, 1190392000,   10003000, 1228888790, c++, iotlab1, mult, 2
8090613.exe , 14.59,  2.40,  2.03,  0.62,  0.00, 1219140744, 1210076000,    9000000, 1248571117, c++, iotlab1, mult, 2
8090613.exe , 14.44,  2.37,  2.01,  0.61,  0.00, 1207273429, 1198287000,    8994000, 1236194413, c++, iotlab1, mult, 2
8090613.exe , 14.47,  2.38,  2.02,  0.61,  0.00, 1211461024, 1199401000,   11994000, 1240589615, c++, iotlab1, mult, 2
8090613.exe , 14.49,  2.41,  2.04,  0.62,  0.00, 1225752557, 1215646000,   10005000, 1256567701, c++, iotlab1, mult, 2
8090613.exe , 14.41,  2.40,  2.04,  0.62,  0.00, 1221232701, 1210240000,   11002000, 1250684245, c++, iotlab1, mult, 2
8090613.exe , 14.48,  2.40,  2.04,  0.62,  0.00, 1221721037, 1210697000,   10997000, 1251106555, c++, iotlab1, mult, 2
8090613.exe , 14.20,  2.37,  2.00,  0.61,  0.00, 1202415320, 1191293000,   11002000, 1231827532, c++, iotlab1, mult, 2
8090613.exe , 14.25,  2.36,  2.00,  0.61,  0.00, 1199437702, 1189435000,    9995000, 1228353601, c++, iotlab1, mult, 2
8090613.exe , 14.36,  2.39,  2.03,  0.62,  0.00, 1217079289, 1205124000,   11991000, 1246316682, c++, iotlab1, mult, 2
8095868.exe ,  9.78,  1.51,  1.26,  0.43,  0.00,  845218280,  836262000,    9002000,  874696493, c++, iotlab1, mult, 2
8095868.exe ,  9.62,  1.56,  1.32,  0.41,  0.00,  801677119,  791476000,    9993000,  830747915, c++, iotlab1, mult, 2
8095868.exe ,  9.65,  1.57,  1.33,  0.41,  0.00,  801408905,  792437000,    8993000,  830164884, c++, iotlab1, mult, 2
8095868.exe ,  9.59,  1.57,  1.33,  0.41,  0.00,  801890134,  792827000,    8998000,  830278566, c++, iotlab1, mult, 2
8095868.exe ,  9.60,  1.57,  1.33,  0.41,  0.00,  803231309,  793156000,   10001000,  830995349, c++, iotlab1, mult, 2
8095868.exe ,  9.61,  1.57,  1.33,  0.41,  0.00,  801562201,  792582000,    9006000,  829883404, c++, iotlab1, mult, 2
8095868.exe ,  9.54,  1.57,  1.33,  0.41,  0.00,  801361749,  791417000,    9992000,  830199630, c++, iotlab1, mult, 2
8095868.exe ,  9.57,  1.58,  1.33,  0.41,  0.00,  805959668,  799994000,    5999000,  835808078, c++, iotlab1, mult, 2
8095868.exe ,  9.59,  1.57,  1.33,  0.41,  0.00,  802642276,  791698000,   10981000,  831063175, c++, iotlab1, mult, 2
8095868.exe ,  9.71,  1.58,  1.34,  0.41,  0.00,  806942777,  801002000,    5992000,  836449159, c++, iotlab1, mult, 2
848046.exe  ,  9.60,  1.57,  1.33,  0.41,  0.00,  809983389,  803039000,    7000000,  838738398, c++, iotlab1, mult, 2
848046.exe  ,  9.61,  1.59,  1.34,  0.41,  0.00,  811814283,  801814000,    9997000,  839951643, c++, iotlab1, mult, 2
848046.exe  ,  9.61,  1.57,  1.33,  0.41,  0.00,  805236206,  793269000,   11988000,  833332394, c++, iotlab1, mult, 2
848046.exe  ,  9.67,  1.59,  1.34,  0.41,  0.00,  812167127,  806120000,    6000000,  841078669, c++, iotlab1, mult, 2
848046.exe  ,  9.58,  1.58,  1.34,  0.41,  0.00,  815687269,  803740000,   11996000,  844666826, c++, iotlab1, mult, 2
848046.exe  ,  9.67,  1.60,  1.36,  0.42,  0.00,  824602632,  814648000,    9983000,  852938476, c++, iotlab1, mult, 2
848046.exe  ,  9.67,  1.59,  1.34,  0.42,  0.00,  817225034,  808273000,    9003000,  847137965, c++, iotlab1, mult, 2
848046.exe  ,  9.56,  1.58,  1.33,  0.41,  0.00,  808724125,  799748000,    8997000,  837604463, c++, iotlab1, mult, 2
848046.exe  ,  9.60,  1.58,  1.34,  0.41,  0.00,  807180189,  797241000,   10003000,  836347749, c++, iotlab1, mult, 2
848046.exe  ,  9.62,  1.58,  1.34,  0.41,  0.00,  812313083,  801367000,   10991000,  841336233, c++, iotlab1, mult, 2
8523429.exe , 10.29,  1.69,  1.43,  0.44,  0.00,  856986708,  843015000,   14000000,  886522706, c++, iotlab1, mult, 2
8523429.exe , 10.35,  1.70,  1.44,  0.44,  0.00,  863919258,  848930000,   14998000,  892870104, c++, iotlab1, mult, 2
8523429.exe , 10.50,  1.71,  1.45,  0.44,  0.00,  870268311,  861301000,    9003000,  899024537, c++, iotlab1, mult, 2
8523429.exe , 10.48,  1.72,  1.46,  0.45,  0.00,  877744375,  867747000,   10008000,  907718404, c++, iotlab1, mult, 2
8523429.exe , 10.41,  1.71,  1.45,  0.44,  0.00,  867353976,  857337000,   10003000,  896074235, c++, iotlab1, mult, 2
8523429.exe , 10.31,  1.70,  1.44,  0.44,  0.00,  865142418,  851157000,   14002000,  893553414, c++, iotlab1, mult, 2
8523429.exe , 10.43,  1.73,  1.47,  0.45,  0.00,  879572380,  867580000,   11994000,  908052049, c++, iotlab1, mult, 2
8523429.exe , 10.39,  1.72,  1.46,  0.45,  0.00,  875306549,  863338000,   12004000,  904942536, c++, iotlab1, mult, 2
8523429.exe , 10.33,  1.71,  1.44,  0.44,  0.00,  866137290,  854127000,   12001000,  895598902, c++, iotlab1, mult, 2
8523429.exe , 10.49,  1.74,  1.48,  0.45,  0.00,  886804689,  873805000,   13011000,  915778824, c++, iotlab1, mult, 2
