file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.21,  0.60,  0.56,  0.08,  0.00,  152517729,  151539000,    1003000,  169793654, c++, iotlab1, sing, 4
7150067.exe ,  2.17,  0.60,  0.55,  0.08,  0.00,  151617189,  150659000,     997000,  168926148, c++, iotlab1, sing, 4
7150067.exe ,  2.20,  0.60,  0.55,  0.08,  0.00,  153423468,  151409000,    2005000,  170929732, c++, iotlab1, sing, 4
7150067.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  150772660,  149810000,     998000,  168427895, c++, iotlab1, sing, 4
7150067.exe ,  2.18,  0.60,  0.55,  0.08,  0.00,  151650889,  148618000,    2992000,  168464041, c++, iotlab1, sing, 4
7150067.exe ,  2.19,  0.60,  0.56,  0.08,  0.00,  153583102,  152630000,     997000,  170787899, c++, iotlab1, sing, 4
7150067.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  151715833,  150754000,     998000,  169216136, c++, iotlab1, sing, 4
7190933.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   99009660,   98042000,    1000000,  115624643, c++, iotlab1, sing, 4
7190933.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96504660,   94549000,    1990000,  113193249, c++, iotlab1, sing, 4
7190933.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96972247,   96006000,    1000000,  114113877, c++, iotlab1, sing, 4
7190933.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   97007669,   95939000,     999000,  114291471, c++, iotlab1, sing, 4
7190933.exe ,  1.39,  0.38,  0.35,  0.05,  0.00,   96897328,   95915000,    1009000,  113881310, c++, iotlab1, sing, 4
7190933.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   98959331,   96957000,    1999000,  116342233, c++, iotlab1, sing, 4
7190933.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   98755243,   97733000,     997000,  116402729, c++, iotlab1, sing, 4
7190933.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   98199496,   98229000,          0,  115299729, c++, iotlab1, sing, 4
7190933.exe ,  1.41,  0.39,  0.35,  0.05,  0.00,   97252230,   96281000,    1002000,  114777691, c++, iotlab1, sing, 4
7190933.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   98193492,   97208000,    1002000,  115537866, c++, iotlab1, sing, 4
7276958.exe ,  7.68,  2.11,  1.94,  0.27,  0.00,  534631431,  533709000,     999000,  551543680, c++, iotlab1, sing, 4
7276958.exe ,  7.78,  2.13,  1.96,  0.27,  0.00,  536407056,  534499000,    1998000,  553849709, c++, iotlab1, sing, 4
7276958.exe ,  7.70,  2.09,  1.93,  0.27,  0.00,  528537195,  526596000,    2002000,  545087727, c++, iotlab1, sing, 4
7276958.exe ,  7.63,  2.09,  1.93,  0.27,  0.00,  528679926,  527561000,    1001000,  545926082, c++, iotlab1, sing, 4
7276958.exe ,  7.61,  2.09,  1.93,  0.26,  0.00,  526923354,  525009000,    1996000,  544239373, c++, iotlab1, sing, 4
7276958.exe ,  7.68,  2.12,  1.95,  0.27,  0.00,  533989498,  532903000,     999000,  551280918, c++, iotlab1, sing, 4
7276958.exe ,  7.69,  2.11,  1.94,  0.27,  0.00,  530490091,  529485000,    1000000,  547519387, c++, iotlab1, sing, 4
7276958.exe ,  7.66,  2.10,  1.94,  0.27,  0.00,  529660893,  527247000,    1997000,  546988949, c++, iotlab1, sing, 4
7276958.exe ,  7.69,  2.10,  1.94,  0.27,  0.00,  530990426,  528989000,    1996000,  547623474, c++, iotlab1, sing, 4
7276958.exe ,  7.70,  2.10,  1.94,  0.27,  0.00,  531233304,  530299000,    1000000,  548696944, c++, iotlab1, sing, 4
7348208.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63607609,   63663000,          0,   80751840, c++, iotlab1, sing, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62712482,   61679000,     994000,   79578402, c++, iotlab1, sing, 4
7348208.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   64284384,   62332000,    1978000,   81111890, c++, iotlab1, sing, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63047966,   62075000,    1001000,   79842181, c++, iotlab1, sing, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62841261,   59853000,    2943000,   79867657, c++, iotlab1, sing, 4
7348208.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   65167038,   64181000,    1002000,   82266033, c++, iotlab1, sing, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62954569,   61904000,     998000,   79958092, c++, iotlab1, sing, 4
7348208.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62972582,   61948000,     999000,   79723008, c++, iotlab1, sing, 4
7348208.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   65285334,   64280000,    1004000,   82815363, c++, iotlab1, sing, 4
7348208.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   63726911,   63757000,          0,   80294220, c++, iotlab1, sing, 4
7387979.exe ,  0.39,  0.11,  0.09,  0.01,  0.00,   26233225,   25221000,    1008000,   43394624, c++, iotlab1, sing, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26823012,   23984000,    2878000,   43960195, c++, iotlab1, sing, 4
7387979.exe ,  0.41,  0.09,  0.09,  0.02,  0.00,   28923598,   27923000,     997000,   45869766, c++, iotlab1, sing, 4
7387979.exe ,  0.40,  0.09,  0.09,  0.01,  0.00,   27877287,   26901000,     996000,   45106322, c++, iotlab1, sing, 4
7387979.exe ,  0.40,  0.09,  0.08,  0.02,  0.00,   28867002,   28873000,          0,   46265707, c++, iotlab1, sing, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26961794,   25984000,     999000,   44389583, c++, iotlab1, sing, 4
7387979.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   27891564,   27906000,          0,   45068334, c++, iotlab1, sing, 4
7387979.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26420750,   26441000,          0,   43588109, c++, iotlab1, sing, 4
7387979.exe ,  0.40,  0.09,  0.09,  0.01,  0.00,   27837109,   27863000,          0,   44865679, c++, iotlab1, sing, 4
7387979.exe ,  0.40,  0.10,  0.10,  0.01,  0.00,   26635250,   24686000,    1974000,   43756371, c++, iotlab1, sing, 4
7528688.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62918402,   61922000,     998000,   79422477, c++, iotlab1, sing, 4
7528688.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62895705,   62814000,          0,   80007015, c++, iotlab1, sing, 4
7528688.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62996883,   60099000,    2955000,   79836443, c++, iotlab1, sing, 4
7528688.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62828343,   61840000,    1013000,   80156726, c++, iotlab1, sing, 4
7528688.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62910761,   60973000,    1966000,   80026182, c++, iotlab1, sing, 4
7528688.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63560658,   62552000,    1008000,   80137750, c++, iotlab1, sing, 4
7528688.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63543498,   62580000,     993000,   80646208, c++, iotlab1, sing, 4
7528688.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63626159,   62646000,    1010000,   81185574, c++, iotlab1, sing, 4
7528688.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63999224,   63030000,    1000000,   80905953, c++, iotlab1, sing, 4
7528688.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   64944053,   63976000,     999000,   82490332, c++, iotlab1, sing, 4
7689283.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59616717,   58608000,     993000,   76957825, c++, iotlab1, sing, 4
7689283.exe ,  0.87,  0.23,  0.21,  0.03,  0.00,   61383378,   61252000,          0,   78710382, c++, iotlab1, sing, 4
7689283.exe ,  0.87,  0.23,  0.22,  0.03,  0.00,   59967919,   58907000,     998000,   77230909, c++, iotlab1, sing, 4
7689283.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   59711315,   58747000,     995000,   76421339, c++, iotlab1, sing, 4
7689283.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   59007999,   58033000,    1018000,   76378080, c++, iotlab1, sing, 4
7689283.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58766106,   57797000,     996000,   75718951, c++, iotlab1, sing, 4
7689283.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   59182809,   57243000,    1973000,   76104096, c++, iotlab1, sing, 4
7689283.exe ,  0.88,  0.22,  0.20,  0.03,  0.00,   61733562,   60769000,     996000,   78766919, c++, iotlab1, sing, 4
7689283.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58807022,   57833000,     997000,   76045948, c++, iotlab1, sing, 4
7689283.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   60112433,   59091000,    1001000,   77384358, c++, iotlab1, sing, 4
7708071.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17036396,   16028000,    1001000,   34418801, c++, iotlab1, sing, 4
7708071.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   18426717,   16499000,    1941000,   35641078, c++, iotlab1, sing, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18089175,   17041000,    1002000,   35170052, c++, iotlab1, sing, 4
7708071.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17781347,   16763000,    1047000,   34959258, c++, iotlab1, sing, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18567468,   16639000,    1957000,   36022868, c++, iotlab1, sing, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18101776,   16094000,    2011000,   35591621, c++, iotlab1, sing, 4
7708071.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   18377642,   18389000,          0,   35669446, c++, iotlab1, sing, 4
7708071.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   19161613,   18171000,    1009000,   36562254, c++, iotlab1, sing, 4
7708071.exe ,  0.27,  0.06,  0.06,  0.01,  0.00,   19160134,   16303000,    2877000,   36846239, c++, iotlab1, sing, 4
7708071.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17948012,   16973000,     998000,   35421137, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40869459,   29918000,   10970000,   58159368, c++, iotlab1, sing, 4
7715728.exe ,  0.62,  0.16,  0.15,  0.03,  0.00,   41668792,   34573000,    7118000,   58901690, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40658554,   34577000,    6101000,   57846655, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40944358,   31741000,    9215000,   58357534, c++, iotlab1, sing, 4
7715728.exe ,  0.62,  0.16,  0.14,  0.03,  0.00,   42108960,   36099000,    6016000,   59398627, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40879579,   37833000,    3067000,   58432671, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40695748,   30763000,    9923000,   57922551, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.03,  0.00,   40918873,   31755000,    9219000,   58123632, c++, iotlab1, sing, 4
7715728.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40823447,   33696000,    7147000,   57769764, c++, iotlab1, sing, 4
7715728.exe ,  0.63,  0.16,  0.15,  0.03,  0.00,   41561039,   31631000,    9884000,   58637283, c++, iotlab1, sing, 4
7823228.exe ,  0.89,  0.24,  0.23,  0.03,  0.00,   62536866,   60572000,    1985000,   79107974, c++, iotlab1, sing, 4
7823228.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62676268,   61711000,     995000,   79700472, c++, iotlab1, sing, 4
7823228.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62621134,   62553000,          0,   80164133, c++, iotlab1, sing, 4
7823228.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62339421,   59296000,    2964000,   79516214, c++, iotlab1, sing, 4
7823228.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62210771,   62247000,          0,   79506155, c++, iotlab1, sing, 4
7823228.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62635489,   61577000,    1009000,   79651465, c++, iotlab1, sing, 4
7823228.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63642158,   62649000,     994000,   80847478, c++, iotlab1, sing, 4
7823228.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   61858087,   60833000,     997000,   79160338, c++, iotlab1, sing, 4
7823228.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62019660,   60935000,    1015000,   78649734, c++, iotlab1, sing, 4
7823228.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61776394,   60807000,     996000,   77791149, c++, iotlab1, sing, 4
7829045.exe ,  3.72,  1.02,  0.94,  0.13,  0.00,  258384920,  256431000,    1995000,  275262495, c++, iotlab1, sing, 4
7829045.exe ,  3.73,  1.02,  0.94,  0.13,  0.00,  257381574,  255362000,    2002000,  274182265, c++, iotlab1, sing, 4
7829045.exe ,  3.75,  1.02,  0.94,  0.13,  0.00,  259422823,  257435000,    1995000,  276764093, c++, iotlab1, sing, 4
7829045.exe ,  3.74,  1.02,  0.94,  0.13,  0.00,  257028868,  255996000,     999000,  273292823, c++, iotlab1, sing, 4
7829045.exe ,  3.71,  1.02,  0.94,  0.13,  0.00,  256844033,  256826000,          0,  273825381, c++, iotlab1, sing, 4
7829045.exe ,  3.83,  1.02,  0.94,  0.13,  0.00,  257139122,  256174000,    1000000,  274472012, c++, iotlab1, sing, 4
7829045.exe ,  3.76,  1.02,  0.94,  0.13,  0.00,  257638158,  256689000,    1002000,  275149668, c++, iotlab1, sing, 4
7829045.exe ,  3.77,  1.02,  0.94,  0.13,  0.00,  257482045,  256533000,    1002000,  274769111, c++, iotlab1, sing, 4
7829045.exe ,  3.72,  1.02,  0.94,  0.13,  0.00,  257754721,  256714000,     998000,  274945819, c++, iotlab1, sing, 4
7829045.exe ,  3.70,  1.02,  0.94,  0.13,  0.00,  257205952,  256261000,    1001000,  274952219, c++, iotlab1, sing, 4
8001049.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66546041,   65594000,     993000,   83975235, c++, iotlab1, sing, 4
8001049.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66028961,   65003000,    1000000,   83213561, c++, iotlab1, sing, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65791175,   63833000,    1994000,   82830668, c++, iotlab1, sing, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65828292,   63849000,    1995000,   82679482, c++, iotlab1, sing, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65716074,   64747000,     996000,   82797296, c++, iotlab1, sing, 4
8001049.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66333509,   65228000,    1003000,   83515308, c++, iotlab1, sing, 4
8001049.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   68073082,   65161000,    2961000,   85509446, c++, iotlab1, sing, 4
8001049.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66194706,   65224000,    1003000,   83388982, c++, iotlab1, sing, 4
8001049.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66956801,   64991000,    1999000,   84062225, c++, iotlab1, sing, 4
8001049.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   66513353,   64465000,    1983000,   83555021, c++, iotlab1, sing, 4
8005036.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61977632,   61001000,    1000000,   79329485, c++, iotlab1, sing, 4
8005036.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   63915234,   61992000,    1968000,   81418922, c++, iotlab1, sing, 4
8005036.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   63957927,   61998000,    1999000,   81680487, c++, iotlab1, sing, 4
8005036.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   64155377,   63174000,    1002000,   80943125, c++, iotlab1, sing, 4
8005036.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   62195335,   60205000,    1973000,   79868526, c++, iotlab1, sing, 4
8005036.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   63676469,   61713000,    1990000,   80917371, c++, iotlab1, sing, 4
8005036.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61559737,   59606000,    1986000,   78708464, c++, iotlab1, sing, 4
8005036.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61129940,   59205000,    1973000,   78578533, c++, iotlab1, sing, 4
8005036.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61431678,   59413000,    2014000,   78844504, c++, iotlab1, sing, 4
8005036.exe ,  0.90,  0.23,  0.22,  0.03,  0.00,   63427976,   62446000,    1007000,   80791496, c++, iotlab1, sing, 4
8349555.exe ,  7.45,  2.02,  1.86,  0.26,  0.00,  509804738,  506825000,    2993000,  526318631, c++, iotlab1, sing, 4
8349555.exe ,  7.36,  2.01,  1.85,  0.26,  0.00,  506427479,  503347000,    2996000,  523916745, c++, iotlab1, sing, 4
8349555.exe ,  7.39,  2.01,  1.86,  0.26,  0.00,  507682837,  506749000,    1001000,  524704727, c++, iotlab1, sing, 4
8349555.exe ,  7.39,  2.01,  1.86,  0.26,  0.00,  508619471,  506608000,    1998000,  525823545, c++, iotlab1, sing, 4
8349555.exe ,  7.38,  2.01,  1.86,  0.26,  0.00,  508832534,  506919000,    1999000,  525537760, c++, iotlab1, sing, 4
8349555.exe ,  7.39,  2.01,  1.86,  0.26,  0.00,  508351503,  507235000,    1000000,  525629516, c++, iotlab1, sing, 4
8349555.exe ,  7.44,  2.01,  1.86,  0.26,  0.00,  507718083,  506795000,    1001000,  524997942, c++, iotlab1, sing, 4
8349555.exe ,  7.38,  2.01,  1.86,  0.26,  0.00,  507128384,  506143000,    1000000,  524183023, c++, iotlab1, sing, 4
8349555.exe ,  7.34,  2.00,  1.85,  0.26,  0.00,  508836916,  506846000,    2003000,  526350230, c++, iotlab1, sing, 4
8349555.exe ,  7.31,  2.01,  1.86,  0.26,  0.00,  508955688,  506943000,    1999000,  526462910, c++, iotlab1, sing, 4
845774.exe  ,  3.43,  0.93,  0.86,  0.12,  0.00,  235870563,  233885000,    1999000,  253186042, c++, iotlab1, sing, 4
845774.exe  ,  3.43,  0.93,  0.86,  0.12,  0.00,  235726633,  233671000,    1997000,  252160902, c++, iotlab1, sing, 4
845774.exe  ,  3.46,  0.94,  0.86,  0.12,  0.00,  236386236,  236394000,          0,  253722370, c++, iotlab1, sing, 4
845774.exe  ,  3.45,  0.94,  0.87,  0.12,  0.00,  238252984,  236271000,    2002000,  255688576, c++, iotlab1, sing, 4
845774.exe  ,  3.42,  0.93,  0.86,  0.12,  0.00,  235098492,  234057000,    1000000,  252479143, c++, iotlab1, sing, 4
845774.exe  ,  3.45,  0.93,  0.86,  0.12,  0.00,  235316055,  234322000,    1001000,  252393345, c++, iotlab1, sing, 4
845774.exe  ,  3.41,  0.93,  0.86,  0.12,  0.00,  234643810,  233697000,    1002000,  251662995, c++, iotlab1, sing, 4
845774.exe  ,  3.44,  0.93,  0.85,  0.12,  0.00,  236621933,  235679000,     998000,  253555258, c++, iotlab1, sing, 4
845774.exe  ,  3.41,  0.93,  0.86,  0.12,  0.00,  235748244,  234689000,    1002000,  252763425, c++, iotlab1, sing, 4
845774.exe  ,  3.40,  0.93,  0.86,  0.12,  0.00,  235176966,  234213000,    1000000,  252324079, c++, iotlab1, sing, 4
8588479.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63180659,   60174000,    2959000,   79626965, c++, iotlab1, sing, 4
8588479.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62655334,   61661000,     994000,   79616496, c++, iotlab1, sing, 4
8588479.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62823193,   61857000,     997000,   80083251, c++, iotlab1, sing, 4
8588479.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63102051,   62092000,    1001000,   79991638, c++, iotlab1, sing, 4
8588479.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63038686,   61065000,    2002000,   80507166, c++, iotlab1, sing, 4
8588479.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62948507,   62006000,     984000,   80593484, c++, iotlab1, sing, 4
8588479.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62416090,   61431000,    1007000,   79052604, c++, iotlab1, sing, 4
8588479.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62510023,   60571000,    1985000,   79645704, c++, iotlab1, sing, 4
8588479.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62761575,   62789000,          0,   79543843, c++, iotlab1, sing, 4
8588479.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62762428,   60804000,    1993000,   80144932, c++, iotlab1, sing, 4
908305.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38237541,   38203000,          0,   55345980, c++, iotlab1, sing, 4
908305.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   37933660,   36848000,     995000,   55218735, c++, iotlab1, sing, 4
908305.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38150718,   37135000,    1003000,   55676365, c++, iotlab1, sing, 4
908305.exe  ,  0.56,  0.14,  0.13,  0.02,  0.00,   40281061,   39307000,    1007000,   57515902, c++, iotlab1, sing, 4
908305.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38262095,   37227000,    1006000,   55413562, c++, iotlab1, sing, 4
908305.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38312438,   37340000,    1009000,   55737438, c++, iotlab1, sing, 4
908305.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38595501,   37613000,    1016000,   55888075, c++, iotlab1, sing, 4
908305.exe  ,  0.59,  0.15,  0.13,  0.02,  0.00,   41229073,   39296000,    1964000,   58810159, c++, iotlab1, sing, 4
908305.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38489462,   36516000,    1973000,   56017788, c++, iotlab1, sing, 4
908305.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38885095,   36924000,    1995000,   56087442, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31452524,   30459000,    1015000,   48270699, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31907013,   29807000,    1987000,   49063659, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   32364977,   31371000,    1011000,   49357104, c++, iotlab1, sing, 4
941239.exe  ,  0.48,  0.12,  0.11,  0.02,  0.00,   32188855,   31182000,    1005000,   49391243, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31989960,   30938000,     998000,   49169592, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   33258574,   31241000,    2015000,   50512646, c++, iotlab1, sing, 4
941239.exe  ,  0.46,  0.12,  0.11,  0.02,  0.00,   31730047,   28828000,    2882000,   48605057, c++, iotlab1, sing, 4
941239.exe  ,  0.48,  0.12,  0.11,  0.02,  0.00,   33311014,   32328000,    1010000,   50366220, c++, iotlab1, sing, 4
941239.exe  ,  0.48,  0.12,  0.11,  0.02,  0.00,   32817720,   32874000,          0,   49958820, c++, iotlab1, sing, 4
941239.exe  ,  0.47,  0.12,  0.11,  0.02,  0.00,   31641081,   30538000,    1017000,   48677622, c++, iotlab1, sing, 4
