file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14055216,   12044000,    2007000,   26314132, c++, iotlab1, mult, 0
6200657.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14005812,   13012000,    1000000,   26131308, c++, iotlab1, mult, 0
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14010010,   13015000,    1001000,   26273147, c++, iotlab1, mult, 0
6265278.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10089187,    9064000,    1007000,   23114487, c++, iotlab1, mult, 0
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10159593,    8130000,    2032000,   22834249, c++, iotlab1, mult, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10175600,   10162000,          0,   22359668, c++, iotlab1, mult, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10183178,   10150000,          0,   22465218, c++, iotlab1, mult, 0
6265278.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10154226,    8088000,    2022000,   22318110, c++, iotlab1, mult, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10122559,   10116000,          0,   22357184, c++, iotlab1, mult, 0
6265278.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9868882,    9858000,          0,   21970019, c++, iotlab1, mult, 0
6265278.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10178578,    9162000,    1018000,   22477187, c++, iotlab1, mult, 0
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10110363,    9099000,    1011000,   22446909, c++, iotlab1, mult, 0
6265278.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10197190,    9179000,    1019000,   22349651, c++, iotlab1, mult, 0
635598.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   22814483,   20833000,    1984000,   36619022, c++, iotlab1, mult, 0
635598.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23538357,   23408000,          0,   35755083, c++, iotlab1, mult, 0
635598.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   22989106,   21109000,    1919000,   35244005, c++, iotlab1, mult, 0
635598.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   23243514,   23242000,          0,   35408380, c++, iotlab1, mult, 0
635598.exe  ,  0.51,  0.26,  0.25,  0.01,  0.00,   22900447,   21885000,     994000,   35085458, c++, iotlab1, mult, 0
635598.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22978370,   21982000,     999000,   35159060, c++, iotlab1, mult, 0
635598.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22901133,   20997000,    1908000,   35010637, c++, iotlab1, mult, 0
635598.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   22749124,   19747000,    2962000,   34935491, c++, iotlab1, mult, 0
635598.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23005453,   22002000,    1000000,   35254860, c++, iotlab1, mult, 0
635598.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22922457,   21854000,     993000,   35077751, c++, iotlab1, mult, 0
6426681.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22805599,   21671000,     985000,   35064391, c++, iotlab1, mult, 0
6426681.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22674586,   20700000,    1971000,   34781551, c++, iotlab1, mult, 0
6426681.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22635914,   20673000,    1968000,   34810283, c++, iotlab1, mult, 0
6426681.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22844312,   21819000,     991000,   35100166, c++, iotlab1, mult, 0
6426681.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23009107,   21985000,     999000,   35138105, c++, iotlab1, mult, 0
6426681.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22669985,   21690000,     985000,   34762197, c++, iotlab1, mult, 0
6426681.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22909938,   21938000,     997000,   34941341, c++, iotlab1, mult, 0
6426681.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22440329,   20522000,    1954000,   34745797, c++, iotlab1, mult, 0
6426681.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22939623,   22935000,          0,   35055276, c++, iotlab1, mult, 0
6426681.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22696583,   21637000,    1030000,   34870978, c++, iotlab1, mult, 0
6771116.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11483266,   11390000,          0,   24925195, c++, iotlab1, mult, 0
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10132612,    9122000,    1013000,   22506473, c++, iotlab1, mult, 0
6771116.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10541427,    9587000,     958000,   23025786, c++, iotlab1, mult, 0
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10144916,    9129000,    1014000,   22339496, c++, iotlab1, mult, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10224542,    8360000,    1857000,   22361745, c++, iotlab1, mult, 0
6771116.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10697239,   10696000,          0,   23434423, c++, iotlab1, mult, 0
6771116.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10757476,    9788000,     978000,   23532683, c++, iotlab1, mult, 0
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10189992,    7395000,    2773000,   22709686, c++, iotlab1, mult, 0
6771116.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10299001,    9188000,    1020000,   22462520, c++, iotlab1, mult, 0
6771116.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10133141,    9113000,    1012000,   22401613, c++, iotlab1, mult, 0
6796016.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24466961,   24449000,          0,   37255147, c++, iotlab1, mult, 0
6796016.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22728940,   21732000,     987000,   34952095, c++, iotlab1, mult, 0
6796016.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22603001,   20642000,    1965000,   34601433, c++, iotlab1, mult, 0
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22929650,   21935000,     997000,   35071622, c++, iotlab1, mult, 0
6796016.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23057230,   21047000,    2004000,   35058532, c++, iotlab1, mult, 0
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23082126,   22082000,    1003000,   35346753, c++, iotlab1, mult, 0
6796016.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23080880,   23090000,          0,   35259351, c++, iotlab1, mult, 0
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22783396,   20928000,    1902000,   35004382, c++, iotlab1, mult, 0
6796016.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22574004,   20538000,    1956000,   34797328, c++, iotlab1, mult, 0
6796016.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24032325,   23003000,    1000000,   36332627, c++, iotlab1, mult, 0
6828397.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   28468791,   26444000,    2034000,   43756015, c++, iotlab1, mult, 0
6828397.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25255000,   24250000,    1010000,   37458247, c++, iotlab1, mult, 0
6828397.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25024727,   24008000,    1000000,   37282324, c++, iotlab1, mult, 0
6828397.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   24911202,   23911000,     996000,   37123351, c++, iotlab1, mult, 0
6828397.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25348857,   23402000,    1950000,   37525947, c++, iotlab1, mult, 0
6828397.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25386073,   24344000,    1014000,   37663664, c++, iotlab1, mult, 0
6828397.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25080917,   21255000,    3864000,   37262505, c++, iotlab1, mult, 0
6828397.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24758402,   23727000,    1031000,   36851672, c++, iotlab1, mult, 0
6828397.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25945003,   23937000,    1994000,   38046888, c++, iotlab1, mult, 0
6828397.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   25081766,   21065000,    4012000,   37300899, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10873140,    9884000,     988000,   25413527, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9920011,    9916000,          0,   22077327, c++, iotlab1, mult, 0
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10002153,    9011000,    1001000,   22766336, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9937765,    8141000,    1809000,   22045370, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9977908,    8878000,     986000,   22208513, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10013422,   10013000,          0,   22164966, c++, iotlab1, mult, 0
6841510.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10047537,    9046000,    1005000,   22310850, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10015122,    9003000,    1000000,   22063028, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9981768,    7989000,    1997000,   22328913, c++, iotlab1, mult, 0
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10046456,    9042000,    1004000,   22343759, c++, iotlab1, mult, 0
7449568.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22541008,   21489000,     976000,   34801646, c++, iotlab1, mult, 0
7449568.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22461667,   21442000,    1021000,   34618273, c++, iotlab1, mult, 0
7449568.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22397345,   21377000,    1017000,   34749907, c++, iotlab1, mult, 0
7449568.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22281284,   21266000,    1012000,   34405404, c++, iotlab1, mult, 0
7449568.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22554050,   21534000,    1025000,   34889666, c++, iotlab1, mult, 0
7449568.exe ,  0.48,  0.24,  0.23,  0.01,  0.00,   22311854,   21303000,    1014000,   34458589, c++, iotlab1, mult, 0
7449568.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22448896,   22455000,          0,   34522278, c++, iotlab1, mult, 0
7449568.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22807213,   21825000,     992000,   34958078, c++, iotlab1, mult, 0
7449568.exe ,  0.49,  0.25,  0.24,  0.01,  0.00,   22291952,   21278000,    1013000,   34429331, c++, iotlab1, mult, 0
7449568.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22434084,   21413000,    1019000,   34661880, c++, iotlab1, mult, 0
7766424.exe ,  0.58,  0.24,  0.23,  0.01,  0.00,   28400821,   27369000,    1013000,   42508146, c++, iotlab1, mult, 0
7766424.exe ,  0.65,  0.31,  0.30,  0.01,  0.00,   24874862,   24824000,          0,   37141442, c++, iotlab1, mult, 0
7766424.exe ,  0.60,  0.29,  0.29,  0.01,  0.00,   25458700,   22439000,    2926000,   37737451, c++, iotlab1, mult, 0
7766424.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   25421981,   25397000,          0,   37711789, c++, iotlab1, mult, 0
7766424.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25388571,   23429000,    1952000,   37565339, c++, iotlab1, mult, 0
7766424.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24962099,   24960000,          0,   37230158, c++, iotlab1, mult, 0
7766424.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   25234114,   24267000,     970000,   37506858, c++, iotlab1, mult, 0
7766424.exe ,  0.55,  0.28,  0.27,  0.01,  0.00,   25110102,   24104000,    1004000,   37425826, c++, iotlab1, mult, 0
7766424.exe ,  0.55,  0.28,  0.27,  0.01,  0.00,   25456829,   23406000,    2035000,   37692506, c++, iotlab1, mult, 0
7766424.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24810137,   22823000,    1984000,   37035611, c++, iotlab1, mult, 0
779257.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25298751,   24227000,    1009000,   38952342, c++, iotlab1, mult, 0
779257.exe  ,  0.57,  0.28,  0.26,  0.01,  0.00,   25420977,   24399000,    1016000,   37792853, c++, iotlab1, mult, 0
779257.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25484943,   24399000,    1016000,   37560891, c++, iotlab1, mult, 0
779257.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25314121,   24295000,    1012000,   37535235, c++, iotlab1, mult, 0
779257.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   25196791,   23170000,    2014000,   37417351, c++, iotlab1, mult, 0
779257.exe  ,  0.55,  0.27,  0.27,  0.01,  0.00,   25303119,   24290000,    1012000,   37422435, c++, iotlab1, mult, 0
779257.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   25152848,   22126000,    3017000,   37345487, c++, iotlab1, mult, 0
779257.exe  ,  0.60,  0.29,  0.28,  0.02,  0.00,   25565874,   22600000,    2947000,   37989049, c++, iotlab1, mult, 0
779257.exe  ,  0.59,  0.28,  0.26,  0.01,  0.00,   25228362,   23234000,    2020000,   37265955, c++, iotlab1, mult, 0
779257.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25134773,   23124000,    2010000,   37406508, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10016443,    8195000,    1821000,   22129523, c++, iotlab1, mult, 0
779384.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10166398,    8323000,    1849000,   24798538, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.11,  0.10,  0.01,  0.00,    9922920,    8923000,     991000,   22255534, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10006308,    9017000,    1001000,   22253290, c++, iotlab1, mult, 0
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9847173,    8863000,     984000,   22097662, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9899271,    9036000,     903000,   22100285, c++, iotlab1, mult, 0
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9958975,    8937000,     993000,   22083731, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10023060,   10011000,          0,   22247419, c++, iotlab1, mult, 0
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9879075,    8908000,     989000,   22009819, c++, iotlab1, mult, 0
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9954031,    7967000,    1991000,   22165741, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12076577,   12085000,          0,   26652670, c++, iotlab1, mult, 0
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9869733,    8884000,     987000,   22043381, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10024244,    9025000,    1002000,   22360438, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9931183,    8902000,     989000,   22063754, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9920838,    8916000,     990000,   22173965, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,    9997972,    7995000,    1998000,   22188847, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9931491,    8850000,    1106000,   22117929, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10006572,   10005000,          0,   22266766, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10093736,    9064000,    1007000,   22444895, c++, iotlab1, mult, 0
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10054864,    9054000,    1006000,   22072019, c++, iotlab1, mult, 0
791293.exe  ,  0.61,  0.29,  0.28,  0.01,  0.00,   25597040,   22632000,    2952000,   37842814, c++, iotlab1, mult, 0
791293.exe  ,  0.55,  0.24,  0.24,  0.01,  0.00,   27402512,   27394000,          0,   40054859, c++, iotlab1, mult, 0
791293.exe  ,  0.57,  0.28,  0.27,  0.01,  0.00,   25702224,   22724000,    2964000,   37936774, c++, iotlab1, mult, 0
791293.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25661055,   24671000,     986000,   37925807, c++, iotlab1, mult, 0
791293.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25532543,   24507000,    1021000,   37721550, c++, iotlab1, mult, 0
791293.exe  ,  0.58,  0.29,  0.28,  0.01,  0.00,   25715001,   23736000,    1978000,   37984984, c++, iotlab1, mult, 0
791293.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   25227552,   24221000,    1009000,   37300777, c++, iotlab1, mult, 0
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25437901,   23406000,    2035000,   37604181, c++, iotlab1, mult, 0
791293.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25443186,   24427000,    1017000,   37714471, c++, iotlab1, mult, 0
791293.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25319822,   24300000,    1012000,   37603193, c++, iotlab1, mult, 0
8327121.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24492106,   23515000,     979000,   37215572, c++, iotlab1, mult, 0
8327121.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22739192,   20758000,    1976000,   35191846, c++, iotlab1, mult, 0
8327121.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22623889,   22618000,          0,   34835373, c++, iotlab1, mult, 0
8327121.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23096650,   23078000,          0,   35317769, c++, iotlab1, mult, 0
8327121.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23111752,   21123000,    1920000,   35181831, c++, iotlab1, mult, 0
8327121.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22889405,   21901000,     995000,   35038074, c++, iotlab1, mult, 0
8327121.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23006719,   20998000,    1999000,   35145458, c++, iotlab1, mult, 0
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22750978,   21761000,     989000,   34988745, c++, iotlab1, mult, 0
8327121.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23072011,   22030000,    1001000,   35241604, c++, iotlab1, mult, 0
8327121.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23632749,   21666000,    1969000,   35719732, c++, iotlab1, mult, 0
8425383.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23524783,   23401000,          0,   35733162, c++, iotlab1, mult, 0
8425383.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23647730,   20540000,    2934000,   35867104, c++, iotlab1, mult, 0
8425383.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23538910,   21578000,    1961000,   35597056, c++, iotlab1, mult, 0
8425383.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23431484,   22416000,    1018000,   35660035, c++, iotlab1, mult, 0
8425383.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23406965,   22460000,     976000,   35647769, c++, iotlab1, mult, 0
8425383.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23286040,   20377000,    2911000,   35412044, c++, iotlab1, mult, 0
8425383.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23619206,   23628000,          0,   35884741, c++, iotlab1, mult, 0
8425383.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23631342,   22543000,    1024000,   35850777, c++, iotlab1, mult, 0
8425383.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   23392002,   22344000,    1015000,   35581347, c++, iotlab1, mult, 0
8425383.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23738455,   21790000,    1980000,   35984055, c++, iotlab1, mult, 0
8455115.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22989134,   21987000,     999000,   35108274, c++, iotlab1, mult, 0
8455115.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22850074,   21858000,     993000,   35019003, c++, iotlab1, mult, 0
8455115.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23040093,   22043000,    1001000,   35300934, c++, iotlab1, mult, 0
8455115.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   23472657,   21509000,    1955000,   35668975, c++, iotlab1, mult, 0
8455115.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22850126,   20850000,    1985000,   35132503, c++, iotlab1, mult, 0
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22552846,   21536000,    1025000,   34659285, c++, iotlab1, mult, 0
8455115.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22899807,   21772000,     989000,   35095121, c++, iotlab1, mult, 0
8455115.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22549987,   22550000,          0,   34631909, c++, iotlab1, mult, 0
8455115.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23039688,   23045000,          0,   35084553, c++, iotlab1, mult, 0
8455115.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22918273,   22922000,          0,   35355650, c++, iotlab1, mult, 0
8540612.exe ,  0.56,  0.20,  0.18,  0.02,  0.00,   32443990,   29515000,    2951000,   47592267, c++, iotlab1, mult, 0
8540612.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26709545,   24723000,    1977000,   40059077, c++, iotlab1, mult, 0
8540612.exe ,  0.59,  0.28,  0.28,  0.01,  0.00,   25623376,   24639000,     985000,   37909137, c++, iotlab1, mult, 0
8540612.exe ,  0.55,  0.27,  0.27,  0.01,  0.00,   24652353,   22665000,    1970000,   37069460, c++, iotlab1, mult, 0
8540612.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24951847,   23916000,    1039000,   37164636, c++, iotlab1, mult, 0
8540612.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24847802,   22862000,    1988000,   37056421, c++, iotlab1, mult, 0
8540612.exe ,  0.56,  0.28,  0.28,  0.01,  0.00,   25480893,   23526000,    1960000,   37849019, c++, iotlab1, mult, 0
8540612.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25025864,   23028000,    2002000,   37251183, c++, iotlab1, mult, 0
8540612.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24849805,   23852000,     993000,   36995301, c++, iotlab1, mult, 0
8540612.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   24807477,   23782000,    1034000,   37008429, c++, iotlab1, mult, 0
