file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7084280.class,  7.62,  4.21,  4.14,  0.17,  0.00,  250661365,  400079000,   22833000,  263133864, java, iotlab1, sing, 0
entry_7163882.class, 13.32,  7.30,  7.16,  0.30,  0.00,  433429741,  709139000,   27966000,  445713065, java, iotlab1, sing, 0
entry_7163882.class, 13.48,  7.42,  7.27,  0.31,  0.00,  437593742,  713119000,   35153000,  450054497, java, iotlab1, sing, 0
entry_7163882.class, 13.34,  7.29,  7.15,  0.30,  0.00,  433732717,  709998000,   29164000,  446207320, java, iotlab1, sing, 0
entry_7163882.class,  9.10,  4.98,  4.88,  0.20,  0.00,  311245117,  461788000,   26215000,  323634191, java, iotlab1, sing, 0
entry_7163882.class,  8.98,  4.86,  4.77,  0.20,  0.00,  307549650,  453175000,   23956000,  320473918, java, iotlab1, sing, 0
entry_7163882.class,  9.22,  4.99,  4.88,  0.21,  0.00,  314358552,  467242000,   27717000,  327217870, java, iotlab1, sing, 0
entry_7163882.class,  9.52,  5.21,  5.11,  0.22,  0.00,  312074043,  473165000,   21915000,  325139230, java, iotlab1, sing, 0
entry_7163882.class, 20.54, 11.23, 11.02,  0.48,  0.00,  672461543, 1034787000,   35854000,  685038605, java, iotlab1, sing, 0
entry_7163882.class, 13.54,  7.42,  7.28,  0.31,  0.00,  438777472,  719517000,   29814000,  451075183, java, iotlab1, sing, 0
entry_7163882.class, 14.55,  8.07,  7.92,  0.34,  0.00,  452592116,  727766000,   33989000,  465826603, java, iotlab1, sing, 0
entry_7163967.class, 10.10,  5.45,  5.35,  0.22,  0.00,  347581676,  502172000,   18745000,  359988913, java, iotlab1, sing, 0
entry_7163967.class, 10.04,  5.46,  5.34,  0.22,  0.00,  350565572,  495321000,   28131000,  362990825, java, iotlab1, sing, 0
entry_7163967.class,  9.94,  5.44,  5.33,  0.22,  0.00,  347358862,  491813000,   26826000,  359761876, java, iotlab1, sing, 0
entry_7163967.class,  9.93,  5.39,  5.29,  0.22,  0.00,  345907111,  491108000,   27836000,  358283235, java, iotlab1, sing, 0
entry_7163967.class,  9.86,  5.34,  5.23,  0.22,  0.00,  343981079,  489163000,   22960000,  356381833, java, iotlab1, sing, 0
entry_7163967.class, 10.06,  5.46,  5.35,  0.22,  0.00,  352461386,  491444000,   30211000,  364885308, java, iotlab1, sing, 0
entry_7163967.class, 10.09,  5.40,  5.29,  0.23,  0.00,  360378192,  482913000,   29687000,  372735049, java, iotlab1, sing, 0
entry_7163967.class, 10.17,  5.44,  5.34,  0.22,  0.00,  349170925,  496646000,   26980000,  361609352, java, iotlab1, sing, 0
entry_7163967.class,  9.89,  5.37,  5.27,  0.22,  0.00,  344367186,  487614000,   27257000,  356809194, java, iotlab1, sing, 0
entry_7163967.class, 10.04,  5.39,  5.28,  0.22,  0.00,  351892640,  498023000,   29177000,  365466801, java, iotlab1, sing, 0
entry_7164152.class,  9.54,  5.17,  5.07,  0.21,  0.00,  322065818,  495592000,   22115000,  334549413, java, iotlab1, sing, 0
entry_7164152.class,  8.66,  4.70,  4.60,  0.19,  0.00,  296672286,  433616000,   30252000,  309240864, java, iotlab1, sing, 0
entry_7164152.class,  8.61,  4.66,  4.57,  0.19,  0.00,  294485730,  439058000,   21050000,  306830272, java, iotlab1, sing, 0
entry_7164152.class,  8.62,  4.67,  4.58,  0.19,  0.00,  297284727,  438410000,   26660000,  309603731, java, iotlab1, sing, 0
entry_7164152.class,  8.51,  4.67,  4.57,  0.19,  0.00,  292794405,  440786000,   17950000,  305121790, java, iotlab1, sing, 0
entry_7164152.class,  7.61,  4.23,  4.16,  0.17,  0.00,  250638370,  401621000,   17197000,  263087800, java, iotlab1, sing, 0
entry_7164152.class,  8.53,  4.63,  4.54,  0.19,  0.00,  292035125,  433346000,   24962000,  304475924, java, iotlab1, sing, 0
entry_7164152.class,  8.77,  4.74,  4.65,  0.20,  0.00,  300828009,  445234000,   26773000,  313355212, java, iotlab1, sing, 0
entry_7164152.class,  9.37,  5.10,  5.00,  0.21,  0.00,  317814324,  485713000,   23081000,  330253555, java, iotlab1, sing, 0
entry_7164152.class,  7.79,  4.26,  4.17,  0.17,  0.00,  259805072,  402405000,   15090000,  272287251, java, iotlab1, sing, 0
entry_7613446.class,  8.23,  4.34,  4.25,  0.18,  0.00,  305134266,  372352000,   18017000,  317685159, java, iotlab1, sing, 0
entry_7613446.class,  8.21,  4.34,  4.25,  0.18,  0.00,  304453056,  362848000,   23793000,  317007643, java, iotlab1, sing, 0
entry_7613446.class,  8.31,  4.40,  4.30,  0.18,  0.00,  308097279,  374287000,   21129000,  320536970, java, iotlab1, sing, 0
entry_7613446.class,  8.34,  4.45,  4.35,  0.18,  0.00,  307821606,  376622000,   18930000,  320287692, java, iotlab1, sing, 0
entry_7613446.class,  8.15,  4.32,  4.23,  0.18,  0.00,  304089162,  366081000,   18900000,  316381033, java, iotlab1, sing, 0
entry_7613446.class,  8.29,  4.40,  4.30,  0.18,  0.00,  307018066,  376512000,   16888000,  319513923, java, iotlab1, sing, 0
entry_7613446.class,  8.32,  4.43,  4.33,  0.18,  0.00,  307017957,  376992000,   17090000,  319517827, java, iotlab1, sing, 0
entry_7613446.class,  8.35,  4.44,  4.34,  0.18,  0.00,  308464443,  380681000,   16897000,  320854821, java, iotlab1, sing, 0
entry_7613446.class,  8.28,  4.40,  4.30,  0.18,  0.00,  306971971,  377194000,   18859000,  319347597, java, iotlab1, sing, 0
entry_7613446.class,  8.31,  4.42,  4.32,  0.18,  0.00,  306731827,  374419000,   21023000,  319362840, java, iotlab1, sing, 0
entry_7720295.class, 19.51, 10.37, 10.14,  0.42,  0.00,  725637749,  884809000,   36867000,  738463389, java, iotlab1, sing, 0
entry_7720295.class, 19.49, 10.42, 10.20,  0.42,  0.00,  719427475,  883479000,   39976000,  731993188, java, iotlab1, sing, 0
entry_7720295.class, 19.26, 10.26, 10.04,  0.41,  0.00,  713687110,  874377000,   30185000,  726098631, java, iotlab1, sing, 0
entry_7720295.class, 19.80, 10.45, 10.22,  0.43,  0.00,  735117058,  883938000,   34879000,  747616394, java, iotlab1, sing, 0
entry_7720295.class, 19.86, 10.38, 10.16,  0.42,  0.00,  718169124,  892353000,   28011000,  730483208, java, iotlab1, sing, 0
entry_7720295.class, 19.30, 10.31, 10.10,  0.41,  0.00,  715951738,  880182000,   33044000,  728359163, java, iotlab1, sing, 0
entry_7720295.class, 15.88,  8.65,  8.47,  0.34,  0.00,  545812415,  783799000,   46928000,  558114406, java, iotlab1, sing, 0
entry_7720295.class, 19.48, 10.37, 10.14,  0.42,  0.00,  731282180,  881345000,   30045000,  743854334, java, iotlab1, sing, 0
entry_7720295.class, 19.23, 10.30, 10.07,  0.41,  0.00,  713996097,  878617000,   30089000,  726507030, java, iotlab1, sing, 0
entry_7720295.class, 19.18, 10.27, 10.05,  0.41,  0.00,  711141990,  872503000,   29217000,  723630497, java, iotlab1, sing, 0
entry_8136070.class, 12.38,  6.80,  6.67,  0.27,  0.00,  424000624,  603853000,   32883000,  436395003, java, iotlab1, sing, 0
entry_8136070.class, 11.91,  6.53,  6.40,  0.26,  0.00,  409532709,  572481000,   34907000,  421946440, java, iotlab1, sing, 0
entry_8136070.class, 11.53,  6.30,  6.17,  0.25,  0.00,  399965384,  546728000,   34045000,  412404907, java, iotlab1, sing, 0
entry_8136070.class, 11.53,  6.26,  6.14,  0.25,  0.00,  402688063,  564207000,   24094000,  415281125, java, iotlab1, sing, 0
entry_8136070.class, 11.56,  6.24,  6.12,  0.25,  0.00,  401423287,  544107000,   37868000,  413779132, java, iotlab1, sing, 0
entry_8136070.class, 12.29,  6.74,  6.61,  0.26,  0.00,  420221409,  607574000,   26197000,  432657585, java, iotlab1, sing, 0
entry_8136070.class, 11.78,  6.42,  6.30,  0.26,  0.00,  406698675,  566484000,   31802000,  419035239, java, iotlab1, sing, 0
entry_8136070.class, 11.78,  6.39,  6.27,  0.25,  0.00,  406917415,  585019000,   20000000,  419202160, java, iotlab1, sing, 0
entry_8136070.class, 12.29,  6.66,  6.53,  0.27,  0.00,  420520924,  604889000,   28228000,  433098095, java, iotlab1, sing, 0
entry_8136070.class, 11.58,  6.28,  6.15,  0.25,  0.00,  402061613,  560681000,   22986000,  414448570, java, iotlab1, sing, 0
entry_8146639.class,  8.89,  4.60,  4.49,  0.20,  0.00,  334718682,  413102000,   15003000,  347142162, java, iotlab1, sing, 0
entry_8146639.class,  8.72,  4.60,  4.50,  0.19,  0.00,  324333849,  392613000,   16025000,  336727164, java, iotlab1, sing, 0
entry_8146639.class,  8.91,  4.66,  4.55,  0.20,  0.00,  335495749,  403651000,   25849000,  347988417, java, iotlab1, sing, 0
entry_8146639.class,  8.65,  4.61,  4.51,  0.19,  0.00,  322753524,  387049000,   18237000,  335279774, java, iotlab1, sing, 0
entry_8146639.class,  8.69,  4.61,  4.52,  0.19,  0.00,  324299403,  391891000,   18087000,  336610811, java, iotlab1, sing, 0
entry_8146639.class,  8.68,  4.63,  4.54,  0.19,  0.00,  317997655,  400584000,   19075000,  330472937, java, iotlab1, sing, 0
entry_8146639.class,  8.76,  4.65,  4.55,  0.19,  0.00,  328213491,  387241000,   22896000,  340540271, java, iotlab1, sing, 0
entry_8146639.class,  9.13,  4.87,  4.77,  0.20,  0.00,  330605868,  434790000,   16029000,  342952948, java, iotlab1, sing, 0
entry_8146639.class,  8.83,  4.63,  4.53,  0.19,  0.00,  332725323,  404807000,   17991000,  345147974, java, iotlab1, sing, 0
entry_8146639.class,  8.85,  4.72,  4.61,  0.19,  0.00,  321442793,  412513000,   16058000,  334238079, java, iotlab1, sing, 0
entry_8155854.class, 11.79,  6.50,  6.37,  0.25,  0.00,  397918531,  555669000,   31206000,  410291721, java, iotlab1, sing, 0
entry_8155854.class, 11.89,  6.52,  6.40,  0.25,  0.00,  407444370,  555918000,   30158000,  419844127, java, iotlab1, sing, 0
entry_8155854.class, 11.77,  6.45,  6.31,  0.25,  0.00,  403577524,  557169000,   21006000,  415948206, java, iotlab1, sing, 0
entry_8155854.class, 11.90,  6.52,  6.39,  0.25,  0.00,  408930508,  556613000,   28132000,  421646024, java, iotlab1, sing, 0
entry_8155854.class, 11.78,  6.43,  6.31,  0.25,  0.00,  405252784,  555017000,   25000000,  417792378, java, iotlab1, sing, 0
entry_8155854.class, 11.99,  6.54,  6.42,  0.25,  0.00,  408330640,  561586000,   25797000,  420839605, java, iotlab1, sing, 0
entry_8155854.class, 11.78,  6.41,  6.28,  0.25,  0.00,  404529729,  556318000,   20011000,  416939140, java, iotlab1, sing, 0
entry_8155854.class, 11.84,  6.50,  6.37,  0.25,  0.00,  406149192,  558674000,   24028000,  418607868, java, iotlab1, sing, 0
entry_8155854.class, 11.98,  6.56,  6.42,  0.26,  0.00,  413234375,  556637000,   30088000,  425930070, java, iotlab1, sing, 0
entry_8155854.class, 11.82,  6.49,  6.36,  0.25,  0.00,  405944593,  550534000,   28078000,  418332632, java, iotlab1, sing, 0
entry_8492286.class, 12.28,  6.65,  6.51,  0.26,  0.00,  430977931,  578323000,   26195000,  444334051, java, iotlab1, sing, 0
entry_8492286.class, 12.14,  6.60,  6.46,  0.26,  0.00,  430029975,  563599000,   26980000,  442559034, java, iotlab1, sing, 0
entry_8492286.class, 12.25,  6.66,  6.53,  0.26,  0.00,  432404913,  568291000,   31848000,  444806913, java, iotlab1, sing, 0
entry_8492286.class, 12.15,  6.60,  6.46,  0.26,  0.00,  429958011,  571519000,   20982000,  442416027, java, iotlab1, sing, 0
entry_8492286.class, 12.08,  6.56,  6.42,  0.26,  0.00,  427999203,  560277000,   29696000,  440372626, java, iotlab1, sing, 0
entry_8492286.class, 12.18,  6.61,  6.47,  0.26,  0.00,  428383384,  566502000,   24021000,  440968138, java, iotlab1, sing, 0
entry_8492286.class, 12.23,  6.64,  6.50,  0.26,  0.00,  429748486,  577001000,   16941000,  442152363, java, iotlab1, sing, 0
entry_8492286.class, 12.20,  6.60,  6.46,  0.26,  0.00,  430913233,  579751000,   23989000,  443819121, java, iotlab1, sing, 0
entry_8492286.class, 12.26,  6.60,  6.46,  0.26,  0.00,  430272768,  562194000,   29957000,  442788833, java, iotlab1, sing, 0
entry_8492286.class, 12.05,  6.51,  6.37,  0.26,  0.00,  427340947,  567683000,   18989000,  439799156, java, iotlab1, sing, 0
entry_8712440.class, 10.48,  5.55,  5.42,  0.23,  0.00,  397231302,  465744000,   15991000,  410116714, java, iotlab1, sing, 0
entry_8712440.class, 10.52,  5.54,  5.41,  0.23,  0.00,  398996069,  460942000,   23097000,  412367036, java, iotlab1, sing, 0
entry_8712440.class, 10.47,  5.54,  5.41,  0.22,  0.00,  394746788,  457860000,   23093000,  407332507, java, iotlab1, sing, 0
entry_8712440.class, 10.45,  5.52,  5.41,  0.22,  0.00,  395221494,  463192000,   17007000,  407671756, java, iotlab1, sing, 0
entry_8712440.class, 10.45,  5.53,  5.41,  0.22,  0.00,  395365617,  460274000,   19136000,  407920580, java, iotlab1, sing, 0
entry_8712440.class, 10.56,  5.57,  5.44,  0.23,  0.00,  395250788,  461321000,   20969000,  407820465, java, iotlab1, sing, 0
entry_8712440.class, 10.48,  5.57,  5.44,  0.22,  0.00,  395766140,  463017000,   17000000,  408120229, java, iotlab1, sing, 0
entry_8712440.class, 10.42,  5.53,  5.41,  0.22,  0.00,  394623597,  457853000,   22992000,  407125850, java, iotlab1, sing, 0
entry_8712440.class, 10.74,  5.65,  5.53,  0.23,  0.00,  408165907,  463118000,   22053000,  420776171, java, iotlab1, sing, 0
entry_8712440.class, 10.50,  5.58,  5.45,  0.22,  0.00,  395702058,  459565000,   22075000,  408092275, java, iotlab1, sing, 0
entry_8712461.class, 10.51,  5.55,  5.42,  0.23,  0.00,  395411211,  462663000,   19027000,  407805105, java, iotlab1, sing, 0
entry_8712461.class, 10.53,  5.55,  5.42,  0.23,  0.00,  397313730,  462115000,   18004000,  409661133, java, iotlab1, sing, 0
entry_8712461.class, 10.49,  5.52,  5.40,  0.22,  0.00,  395865319,  462919000,   19162000,  408342145, java, iotlab1, sing, 0
entry_8712461.class, 10.47,  5.54,  5.42,  0.22,  0.00,  394837988,  465271000,   15906000,  407242030, java, iotlab1, sing, 0
entry_8712461.class, 10.51,  5.58,  5.45,  0.23,  0.00,  395428355,  459796000,   20899000,  407845213, java, iotlab1, sing, 0
entry_8712461.class, 10.44,  5.54,  5.41,  0.22,  0.00,  395652993,  460102000,   21768000,  408033791, java, iotlab1, sing, 0
entry_8712461.class, 10.48,  5.54,  5.42,  0.22,  0.00,  395073145,  459013000,   21138000,  407584430, java, iotlab1, sing, 0
entry_8712461.class, 10.49,  5.56,  5.44,  0.22,  0.00,  394529045,  457350000,   23707000,  406972434, java, iotlab1, sing, 0
entry_8712461.class, 10.48,  5.50,  5.37,  0.23,  0.00,  397009943,  451011000,   30000000,  409994884, java, iotlab1, sing, 0
entry_8712461.class, 10.69,  5.57,  5.45,  0.23,  0.00,  407576017,  464418000,   17015000,  420129154, java, iotlab1, sing, 0
entry_8947166.class, 14.73,  7.73,  7.56,  0.33,  0.00,  548309449,  707891000,   23928000,  560887587, java, iotlab1, sing, 0
entry_8947166.class, 11.43,  5.86,  5.72,  0.24,  0.00,  409820767,  495830000,   27990000,  422151665, java, iotlab1, sing, 0
entry_8947166.class, 11.08,  5.88,  5.75,  0.24,  0.00,  408720549,  487104000,   35007000,  421304497, java, iotlab1, sing, 0
entry_8947166.class, 15.03,  8.04,  7.89,  0.32,  0.00,  539811667,  674056000,   24817000,  552311296, java, iotlab1, sing, 0
entry_8947166.class, 11.15,  5.87,  5.73,  0.24,  0.00,  415363640,  499196000,   29305000,  429255233, java, iotlab1, sing, 0
entry_8947166.class, 11.13,  5.93,  5.80,  0.24,  0.00,  410734327,  504802000,   24990000,  423211702, java, iotlab1, sing, 0
entry_8947166.class, 11.10,  5.90,  5.78,  0.24,  0.00,  410372228,  502455000,   25274000,  422859157, java, iotlab1, sing, 0
entry_8947166.class, 11.10,  5.88,  5.76,  0.24,  0.00,  411601603,  504177000,   21877000,  423959767, java, iotlab1, sing, 0
entry_8947166.class, 11.16,  5.90,  5.77,  0.24,  0.00,  414283021,  508887000,   20114000,  426760153, java, iotlab1, sing, 0
entry_8947166.class, 11.14,  5.91,  5.79,  0.24,  0.00,  411571664,  503605000,   21939000,  423927609, java, iotlab1, sing, 0
entry_9052029.class,  8.86,  4.70,  4.60,  0.20,  0.00,  307186693,  461426000,   27904000,  320644123, java, iotlab1, sing, 0
entry_9052029.class,  8.90,  4.82,  4.72,  0.20,  0.00,  299251641,  443913000,   35072000,  311690825, java, iotlab1, sing, 0
entry_9052029.class,  9.13,  4.96,  4.85,  0.20,  0.00,  303157209,  473436000,   20799000,  315693853, java, iotlab1, sing, 0
entry_9052029.class,  8.92,  4.90,  4.81,  0.20,  0.00,  300249954,  460544000,   21883000,  312626203, java, iotlab1, sing, 0
entry_9052029.class,  8.78,  4.80,  4.71,  0.19,  0.00,  289091871,  452113000,   22654000,  301464531, java, iotlab1, sing, 0
entry_9052029.class,  8.71,  4.72,  4.61,  0.19,  0.00,  290552888,  455129000,   23006000,  303919652, java, iotlab1, sing, 0
entry_9052029.class,  9.10,  4.96,  4.86,  0.20,  0.00,  304107695,  461634000,   28099000,  316448473, java, iotlab1, sing, 0
entry_9052029.class,  8.96,  4.91,  4.82,  0.20,  0.00,  301747585,  455442000,   25024000,  314020370, java, iotlab1, sing, 0
entry_9052029.class,  8.88,  4.81,  4.71,  0.20,  0.00,  304146950,  452845000,   28799000,  318296089, java, iotlab1, sing, 0
entry_9052029.class,  8.88,  4.87,  4.78,  0.20,  0.00,  299128660,  457375000,   26021000,  311570869, java, iotlab1, sing, 0
entry_9195445.class, 17.91,  9.49,  9.31,  0.38,  0.00,  637833505,  700674000,   21080000,  650384273, java, iotlab1, sing, 0
entry_9195445.class, 16.33,  8.55,  8.36,  0.34,  0.00,  616927617,  686043000,   17974000,  629259756, java, iotlab1, sing, 0
entry_9195445.class, 16.25,  8.55,  8.35,  0.34,  0.00,  616374329,  684307000,   19921000,  628777527, java, iotlab1, sing, 0
entry_9195445.class, 18.25,  9.67,  9.47,  0.39,  0.00,  631507735,  702022000,   16976000,  643850947, java, iotlab1, sing, 0
entry_9195445.class, 16.30,  8.55,  8.37,  0.34,  0.00,  619764457,  686186000,   21973000,  632106885, java, iotlab1, sing, 0
entry_9195445.class, 11.94,  6.30,  6.16,  0.26,  0.00,  438010376,  547338000,   18977000,  450324544, java, iotlab1, sing, 0
entry_9195445.class, 16.35,  8.63,  8.43,  0.34,  0.00,  619557306,  687795000,   22893000,  631838552, java, iotlab1, sing, 0
entry_9195445.class, 16.33,  8.64,  8.45,  0.34,  0.00,  621966733,  685800000,   20023000,  634461492, java, iotlab1, sing, 0
entry_9195445.class, 16.43,  8.58,  8.39,  0.34,  0.00,  619447310,  680870000,   22894000,  631812270, java, iotlab1, sing, 0
entry_9195445.class, 16.58,  8.57,  8.38,  0.34,  0.00,  617932213,  684431000,   21013000,  630366627, java, iotlab1, sing, 0
entry_9230606.class,  5.87,  3.14,  3.08,  0.13,  0.00,  205878974,  287345000,   22868000,  218154637, java, iotlab1, sing, 0
entry_9230606.class,  5.96,  3.19,  3.12,  0.13,  0.00,  210021345,  283029000,   17122000,  222641312, java, iotlab1, sing, 0
entry_9230606.class,  6.06,  3.23,  3.17,  0.14,  0.00,  215562606,  289377000,   22105000,  228829360, java, iotlab1, sing, 0
entry_9230606.class,  6.09,  3.28,  3.21,  0.13,  0.00,  207159873,  294117000,   23087000,  219758635, java, iotlab1, sing, 0
entry_9230606.class,  6.09,  3.26,  3.19,  0.14,  0.00,  215002325,  288974000,   20711000,  227487400, java, iotlab1, sing, 0
entry_9230606.class,  5.97,  3.18,  3.12,  0.13,  0.00,  211578836,  283613000,   19041000,  223900879, java, iotlab1, sing, 0
entry_9230606.class,  6.73,  3.64,  3.57,  0.15,  0.00,  232641081,  325022000,   21734000,  244998364, java, iotlab1, sing, 0
entry_9230606.class,  6.10,  3.27,  3.20,  0.14,  0.00,  213974015,  288305000,   19746000,  226379270, java, iotlab1, sing, 0
entry_9230606.class,  6.07,  3.24,  3.17,  0.14,  0.00,  213657765,  285891000,   20774000,  226179258, java, iotlab1, sing, 0
entry_9230606.class,  6.68,  3.59,  3.52,  0.15,  0.00,  231210347,  325139000,   19305000,  243682638, java, iotlab1, sing, 0
entry_9276652.class,  6.81,  3.53,  3.45,  0.15,  0.00,  246616834,  307999000,   18999000,  259227701, java, iotlab1, sing, 0
entry_9276652.class,  5.37,  2.85,  2.78,  0.12,  0.00,  192377308,  253900000,   19758000,  204936204, java, iotlab1, sing, 0
entry_9276652.class,  5.34,  2.83,  2.77,  0.12,  0.00,  191332509,  253327000,   20025000,  203837714, java, iotlab1, sing, 0
entry_9276652.class,  5.37,  2.84,  2.78,  0.12,  0.00,  192066934,  253924000,   19069000,  204654273, java, iotlab1, sing, 0
entry_9276652.class,  5.36,  2.80,  2.74,  0.12,  0.00,  194271585,  256511000,   19037000,  207181250, java, iotlab1, sing, 0
entry_9276652.class,  5.34,  2.84,  2.77,  0.12,  0.00,  191508269,  251825000,   21984000,  204049087, java, iotlab1, sing, 0
entry_9276652.class,  5.33,  2.82,  2.76,  0.12,  0.00,  191707911,  258149000,   15825000,  204213187, java, iotlab1, sing, 0
entry_9276652.class,  5.37,  2.81,  2.74,  0.12,  0.00,  194459903,  248858000,   26984000,  207630444, java, iotlab1, sing, 0
entry_9276652.class,  5.36,  2.82,  2.75,  0.12,  0.00,  193508234,  256712000,   18050000,  206636533, java, iotlab1, sing, 0
entry_9276652.class,  5.36,  2.82,  2.76,  0.12,  0.00,  193130850,  254139000,   19085000,  205395906, java, iotlab1, sing, 0
entry_9547430.class,  7.71,  4.25,  4.16,  0.17,  0.00,  250744256,  395411000,   32114000,  263166203, java, iotlab1, sing, 0
entry_9547430.class,  7.69,  4.20,  4.12,  0.17,  0.00,  250884324,  402497000,   24210000,  263246474, java, iotlab1, sing, 0
entry_9547430.class,  7.65,  4.19,  4.12,  0.17,  0.00,  249303138,  396965000,   27065000,  261666195, java, iotlab1, sing, 0
entry_9547430.class,  7.77,  4.27,  4.20,  0.17,  0.00,  253579441,  400776000,   29983000,  265980590, java, iotlab1, sing, 0
entry_9547430.class,  7.74,  4.20,  4.12,  0.17,  0.00,  255094850,  408151000,   21007000,  268214138, java, iotlab1, sing, 0
entry_9547430.class,  7.68,  4.21,  4.13,  0.17,  0.00,  251912064,  398076000,   28075000,  264388759, java, iotlab1, sing, 0
entry_9547430.class,  7.92,  4.27,  4.19,  0.18,  0.00,  264327394,  404965000,   23821000,  276784220, java, iotlab1, sing, 0
entry_9547430.class,  7.69,  4.23,  4.15,  0.17,  0.00,  251175319,  403320000,   24138000,  263670282, java, iotlab1, sing, 0
entry_9547430.class,  7.72,  4.22,  4.15,  0.17,  0.00,  252654845,  404843000,   23931000,  265042470, java, iotlab1, sing, 0
entry_9547430.class,  7.74,  4.25,  4.16,  0.17,  0.00,  252114896,  407553000,   19929000,  264522653, java, iotlab1, sing, 0
entry_9651697.class,  6.98,  3.67,  3.59,  0.16,  0.00,  256234542,  325185000,   18894000,  268627930, java, iotlab1, sing, 0
entry_9651697.class,  6.94,  3.65,  3.57,  0.15,  0.00,  253842145,  323596000,   16978000,  266300626, java, iotlab1, sing, 0
entry_9651697.class,  6.89,  3.63,  3.55,  0.15,  0.00,  253971076,  319484000,   20156000,  266433347, java, iotlab1, sing, 0
entry_9651697.class,  6.56,  3.55,  3.47,  0.14,  0.00,  226544884,  318919000,   14902000,  239068991, java, iotlab1, sing, 0
entry_9651697.class,  6.93,  3.66,  3.58,  0.16,  0.00,  255916359,  322160000,   19248000,  268309494, java, iotlab1, sing, 0
entry_9651697.class,  6.47,  3.46,  3.39,  0.14,  0.00,  226249054,  310950000,   18815000,  238700250, java, iotlab1, sing, 0
entry_9651697.class,  6.92,  3.63,  3.55,  0.15,  0.00,  254604139,  322432000,   19025000,  266989987, java, iotlab1, sing, 0
entry_9651697.class,  6.88,  3.64,  3.56,  0.15,  0.00,  254255866,  321007000,   18882000,  266790515, java, iotlab1, sing, 0
entry_9651697.class,  6.94,  3.66,  3.59,  0.16,  0.00,  254020447,  327853000,   15131000,  266423812, java, iotlab1, sing, 0
entry_9651697.class,  6.18,  3.31,  3.24,  0.14,  0.00,  221848883,  290209000,   16122000,  234272201, java, iotlab1, sing, 0
