file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  3.14,  0.51,  0.44,  0.13,  0.00,  262727482,  258727000,    4011000,  292711428, c++, iotlab1, sing, 2
6551688.exe ,  3.16,  0.52,  0.44,  0.14,  0.00,  265982984,  260018000,    6000000,  296179586, c++, iotlab1, sing, 2
6551688.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  266433562,  260317000,    5984000,  297009718, c++, iotlab1, sing, 2
6667004.exe ,  4.23,  0.69,  0.59,  0.18,  0.00,  352849753,  347854000,    5012000,  387423939, c++, iotlab1, sing, 2
6667004.exe ,  4.27,  0.70,  0.59,  0.18,  0.00,  355011696,  350957000,    4010000,  385415870, c++, iotlab1, sing, 2
6667004.exe ,  4.33,  0.71,  0.61,  0.19,  0.00,  364813136,  356786000,    7995000,  395169365, c++, iotlab1, sing, 2
6667004.exe ,  4.27,  0.70,  0.60,  0.18,  0.00,  358244261,  353269000,    5003000,  386627370, c++, iotlab1, sing, 2
6667004.exe ,  4.34,  0.71,  0.60,  0.19,  0.00,  362954467,  355997000,    6999000,  393447422, c++, iotlab1, sing, 2
6667004.exe ,  4.35,  0.70,  0.59,  0.18,  0.00,  357242779,  354288000,    3002000,  387339508, c++, iotlab1, sing, 2
6667004.exe ,  4.12,  0.68,  0.58,  0.18,  0.00,  342538293,  336544000,    6009000,  370895177, c++, iotlab1, sing, 2
6667004.exe ,  4.16,  0.69,  0.58,  0.18,  0.00,  345992372,  338087000,    7978000,  376296495, c++, iotlab1, sing, 2
6667004.exe ,  4.25,  0.69,  0.59,  0.19,  0.00,  353408460,  347382000,    6006000,  383650366, c++, iotlab1, sing, 2
6667004.exe ,  4.11,  0.68,  0.58,  0.17,  0.00,  341925605,  334984000,    6999000,  369972629, c++, iotlab1, sing, 2
6835408.exe ,  4.34,  0.69,  0.58,  0.27,  0.00,  342768876,  332810000,    9994000,  371132078, c++, iotlab1, sing, 2
6835408.exe ,  4.43,  0.70,  0.58,  0.28,  0.00,  352956972,  336990000,   15999000,  382999728, c++, iotlab1, sing, 2
6835408.exe ,  4.45,  0.70,  0.59,  0.28,  0.00,  353873029,  338909000,   14995000,  384170497, c++, iotlab1, sing, 2
6835408.exe ,  4.65,  0.72,  0.61,  0.29,  0.00,  365908971,  348997000,   16951000,  396111438, c++, iotlab1, sing, 2
6835408.exe ,  4.55,  0.71,  0.59,  0.29,  0.00,  366765554,  359784000,    7015000,  397415114, c++, iotlab1, sing, 2
6835408.exe ,  4.48,  0.71,  0.60,  0.28,  0.00,  354036722,  337059000,   17003000,  384486120, c++, iotlab1, sing, 2
6835408.exe ,  4.57,  0.72,  0.60,  0.29,  0.00,  366884995,  348974000,   17947000,  397172155, c++, iotlab1, sing, 2
6835408.exe ,  4.60,  0.72,  0.60,  0.29,  0.00,  366558915,  349535000,   16977000,  396925892, c++, iotlab1, sing, 2
6835408.exe ,  4.57,  0.71,  0.59,  0.28,  0.00,  366436051,  353345000,   13012000,  397056302, c++, iotlab1, sing, 2
6835408.exe ,  4.46,  0.71,  0.59,  0.28,  0.00,  353379782,  338351000,   15015000,  382106082, c++, iotlab1, sing, 2
690086.exe  ,  2.23,  0.38,  0.33,  0.10,  0.00,  185844033,  178819000,    7032000,  216199586, c++, iotlab1, sing, 2
690086.exe  ,  2.26,  0.37,  0.32,  0.10,  0.00,  188903092,  181931000,    6997000,  219091284, c++, iotlab1, sing, 2
690086.exe  ,  2.22,  0.37,  0.31,  0.09,  0.00,  185246865,  176253000,    9012000,  215858652, c++, iotlab1, sing, 2
690086.exe  ,  2.22,  0.37,  0.32,  0.10,  0.00,  185671836,  179669000,    6022000,  216213239, c++, iotlab1, sing, 2
690086.exe  ,  2.21,  0.37,  0.32,  0.10,  0.00,  183050280,  172150000,   10945000,  213190678, c++, iotlab1, sing, 2
690086.exe  ,  2.24,  0.38,  0.32,  0.10,  0.00,  186276544,  178287000,    8012000,  216513336, c++, iotlab1, sing, 2
690086.exe  ,  2.21,  0.37,  0.32,  0.09,  0.00,  184292467,  176277000,    8012000,  214726804, c++, iotlab1, sing, 2
690086.exe  ,  2.26,  0.38,  0.32,  0.10,  0.00,  188069405,  177091000,   10943000,  218393678, c++, iotlab1, sing, 2
690086.exe  ,  2.23,  0.38,  0.33,  0.10,  0.00,  185913490,  176838000,    8991000,  216023486, c++, iotlab1, sing, 2
690086.exe  ,  2.27,  0.38,  0.32,  0.10,  0.00,  189454078,  180445000,    8972000,  219531964, c++, iotlab1, sing, 2
691289.exe  , 11.76,  1.85,  1.54,  0.74,  0.00,  945752911,  574819000,  370883000,  975908218, c++, iotlab1, sing, 2
691289.exe  , 11.80,  1.81,  1.49,  0.73,  0.00,  940251947,  571152000,  369098000,  968770879, c++, iotlab1, sing, 2
691289.exe  , 11.78,  1.82,  1.51,  0.74,  0.00,  932840125,  587923000,  344955000,  962477562, c++, iotlab1, sing, 2
691289.exe  , 11.73,  1.80,  1.49,  0.73,  0.00,  917229492,  582538000,  334734000,  945745789, c++, iotlab1, sing, 2
691289.exe  , 11.97,  1.87,  1.55,  0.75,  0.00,  952050183,  605008000,  347004000,  980815926, c++, iotlab1, sing, 2
691289.exe  , 11.89,  1.84,  1.53,  0.74,  0.00,  938458937,  590662000,  347801000,  966814431, c++, iotlab1, sing, 2
691289.exe  , 11.82,  1.87,  1.55,  0.74,  0.00,  948686768,  594829000,  353898000,  977185269, c++, iotlab1, sing, 2
691289.exe  , 12.00,  1.89,  1.57,  0.75,  0.00,  960340298,  592234000,  368145000,  990575265, c++, iotlab1, sing, 2
691289.exe  , 12.17,  1.89,  1.57,  0.75,  0.00,  957615724,  591416000,  366258000,  986162029, c++, iotlab1, sing, 2
691289.exe  , 12.07,  1.90,  1.58,  0.75,  0.00,  967361758,  605172000,  362103000,  997670088, c++, iotlab1, sing, 2
694077.exe  ,  5.23,  0.82,  0.69,  0.32,  0.00,  416794245,  405790000,   10994000,  445609079, c++, iotlab1, sing, 2
694077.exe  ,  5.20,  0.82,  0.69,  0.33,  0.00,  417452404,  409424000,    8008000,  448593299, c++, iotlab1, sing, 2
694077.exe  ,  5.15,  0.82,  0.69,  0.31,  0.00,  413931558,  401789000,   12023000,  443486522, c++, iotlab1, sing, 2
694077.exe  ,  5.11,  0.80,  0.67,  0.31,  0.00,  406517651,  396546000,    9988000,  435050798, c++, iotlab1, sing, 2
694077.exe  ,  5.14,  0.81,  0.67,  0.32,  0.00,  408614966,  394697000,   13953000,  438567629, c++, iotlab1, sing, 2
694077.exe  ,  5.08,  0.79,  0.67,  0.31,  0.00,  402082331,  389115000,   13003000,  431212611, c++, iotlab1, sing, 2
694077.exe  ,  5.16,  0.81,  0.68,  0.32,  0.00,  409879594,  398858000,   10996000,  438738958, c++, iotlab1, sing, 2
694077.exe  ,  5.08,  0.80,  0.67,  0.31,  0.00,  403382351,  391387000,   12011000,  432161607, c++, iotlab1, sing, 2
694077.exe  ,  5.04,  0.78,  0.66,  0.31,  0.00,  396315836,  387305000,    9007000,  425492249, c++, iotlab1, sing, 2
694077.exe  ,  5.13,  0.80,  0.68,  0.31,  0.00,  406504917,  394514000,   12015000,  436630128, c++, iotlab1, sing, 2
7074246.exe ,  4.39,  0.69,  0.58,  0.27,  0.00,  346034251,  331081000,   14958000,  374617733, c++, iotlab1, sing, 2
7074246.exe ,  4.70,  0.71,  0.59,  0.29,  0.00,  361084867,  347853000,   13031000,  391206596, c++, iotlab1, sing, 2
7074246.exe ,  4.56,  0.71,  0.60,  0.29,  0.00,  357148312,  347107000,   10003000,  387365221, c++, iotlab1, sing, 2
7074246.exe ,  4.61,  0.71,  0.59,  0.29,  0.00,  366528084,  348411000,   18021000,  395289588, c++, iotlab1, sing, 2
7074246.exe ,  4.50,  0.71,  0.59,  0.28,  0.00,  356259678,  343163000,   13006000,  386464405, c++, iotlab1, sing, 2
7074246.exe ,  4.47,  0.70,  0.59,  0.29,  0.00,  354041519,  342036000,   12001000,  384434384, c++, iotlab1, sing, 2
7074246.exe ,  4.47,  0.71,  0.60,  0.28,  0.00,  355149620,  341118000,   14046000,  385675410, c++, iotlab1, sing, 2
7074246.exe ,  4.61,  0.71,  0.60,  0.28,  0.00,  365141691,  353194000,   12006000,  395541820, c++, iotlab1, sing, 2
7074246.exe ,  4.49,  0.71,  0.59,  0.28,  0.00,  354020762,  338053000,   16002000,  384283839, c++, iotlab1, sing, 2
7074246.exe ,  4.45,  0.71,  0.59,  0.27,  0.00,  351885128,  336892000,   15039000,  382152655, c++, iotlab1, sing, 2
7125391.exe , 15.19,  2.37,  1.98,  0.93,  0.00, 1216140040,  856953000,  358980000, 1246272682, c++, iotlab1, sing, 2
7125391.exe , 15.13,  2.38,  1.98,  0.93,  0.00, 1212694024,  852832000,  359929000, 1243006357, c++, iotlab1, sing, 2
7125391.exe , 14.84,  2.27,  1.89,  0.91,  0.00, 1182629584,  812740000,  369881000, 1210676959, c++, iotlab1, sing, 2
7125391.exe , 15.11,  2.34,  1.95,  0.91,  0.00, 1197406517,  847322000,  350133000, 1225787450, c++, iotlab1, sing, 2
7125391.exe , 14.90,  2.34,  1.95,  0.91,  0.00, 1190949024,  842990000,  347995000, 1219208118, c++, iotlab1, sing, 2
7125391.exe , 15.15,  2.39,  1.99,  0.93,  0.00, 1214753062,  862537000,  351811000, 1243158187, c++, iotlab1, sing, 2
7125391.exe , 15.08,  2.36,  1.97,  0.93,  0.00, 1204289564,  862201000,  342079000, 1232724946, c++, iotlab1, sing, 2
7125391.exe , 15.26,  2.42,  2.02,  0.94,  0.00, 1231488990,  876405000,  355164000, 1262000026, c++, iotlab1, sing, 2
7125391.exe , 15.31,  2.41,  2.02,  0.93,  0.00, 1227769180,  881442000,  345781000, 1258076530, c++, iotlab1, sing, 2
7125391.exe , 15.18,  2.41,  2.01,  0.93,  0.00, 1224582748,  862398000,  362167000, 1254162299, c++, iotlab1, sing, 2
7170748.exe ,  4.38,  0.68,  0.57,  0.28,  0.00,  346420857,  334417000,   12015000,  376654963, c++, iotlab1, sing, 2
7170748.exe ,  4.45,  0.69,  0.58,  0.28,  0.00,  351915294,  338836000,   12993000,  382149693, c++, iotlab1, sing, 2
7170748.exe ,  4.38,  0.68,  0.57,  0.28,  0.00,  346292616,  335275000,   11009000,  376990605, c++, iotlab1, sing, 2
7170748.exe ,  4.36,  0.68,  0.57,  0.28,  0.00,  345871320,  334832000,   11027000,  375288276, c++, iotlab1, sing, 2
7170748.exe ,  4.25,  0.67,  0.56,  0.27,  0.00,  337028134,  326950000,   10029000,  367097990, c++, iotlab1, sing, 2
7170748.exe ,  4.34,  0.68,  0.57,  0.28,  0.00,  345609550,  336643000,    9017000,  376098727, c++, iotlab1, sing, 2
7170748.exe ,  4.37,  0.68,  0.57,  0.28,  0.00,  347331164,  338354000,    9009000,  377615023, c++, iotlab1, sing, 2
7170748.exe ,  4.34,  0.68,  0.57,  0.28,  0.00,  343863043,  331942000,   11961000,  374222039, c++, iotlab1, sing, 2
7170748.exe ,  4.35,  0.67,  0.56,  0.28,  0.00,  342191587,  331228000,   11007000,  371898436, c++, iotlab1, sing, 2
7170748.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  341499388,  332506000,    9013000,  369972370, c++, iotlab1, sing, 2
7264247.exe ,  4.26,  0.68,  0.57,  0.27,  0.00,  338098822,  321102000,   17005000,  368500913, c++, iotlab1, sing, 2
7264247.exe ,  4.29,  0.67,  0.56,  0.26,  0.00,  341086796,  330108000,   11003000,  371588414, c++, iotlab1, sing, 2
7264247.exe ,  4.32,  0.68,  0.57,  0.27,  0.00,  345788967,  334808000,   10993000,  376407794, c++, iotlab1, sing, 2
7264247.exe ,  4.24,  0.68,  0.57,  0.27,  0.00,  339124964,  328118000,   11003000,  369221301, c++, iotlab1, sing, 2
7264247.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  348370240,  333377000,   15016000,  379482903, c++, iotlab1, sing, 2
7264247.exe ,  4.29,  0.67,  0.56,  0.27,  0.00,  340677445,  327582000,   13023000,  371480882, c++, iotlab1, sing, 2
7264247.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  335500987,  318428000,   17022000,  365973028, c++, iotlab1, sing, 2
7264247.exe ,  4.29,  0.67,  0.56,  0.27,  0.00,  341439634,  329439000,   12016000,  371894558, c++, iotlab1, sing, 2
7264247.exe ,  4.27,  0.67,  0.56,  0.27,  0.00,  341621212,  325603000,   16029000,  372204797, c++, iotlab1, sing, 2
7264247.exe ,  4.36,  0.68,  0.56,  0.27,  0.00,  340884197,  330839000,    9995000,  371203338, c++, iotlab1, sing, 2
7356511.exe ,  5.32,  0.84,  0.71,  0.33,  0.00,  419579882,  412531000,    7009000,  450360990, c++, iotlab1, sing, 2
7356511.exe ,  5.37,  0.83,  0.70,  0.32,  0.00,  423530410,  414571000,    9012000,  455987093, c++, iotlab1, sing, 2
7356511.exe ,  5.32,  0.85,  0.72,  0.32,  0.00,  425271745,  416220000,    9004000,  455607192, c++, iotlab1, sing, 2
7356511.exe ,  5.43,  0.85,  0.72,  0.34,  0.00,  434047783,  423036000,   11000000,  464737076, c++, iotlab1, sing, 2
7356511.exe ,  5.27,  0.83,  0.70,  0.32,  0.00,  418796602,  410776000,    8015000,  449235105, c++, iotlab1, sing, 2
7356511.exe ,  5.28,  0.83,  0.70,  0.32,  0.00,  422298451,  413313000,    9006000,  453106411, c++, iotlab1, sing, 2
7356511.exe ,  5.35,  0.84,  0.71,  0.33,  0.00,  427656599,  417711000,    9969000,  458372960, c++, iotlab1, sing, 2
7356511.exe ,  5.32,  0.84,  0.71,  0.32,  0.00,  423996439,  414992000,    9021000,  454257392, c++, iotlab1, sing, 2
7356511.exe ,  5.40,  0.84,  0.71,  0.33,  0.00,  426882106,  415838000,   10969000,  457292191, c++, iotlab1, sing, 2
7356511.exe ,  5.31,  0.84,  0.71,  0.32,  0.00,  423620732,  411712000,   11962000,  453966567, c++, iotlab1, sing, 2
7504661.exe ,  4.37,  0.67,  0.56,  0.28,  0.00,  344070841,  328045000,   16002000,  374361284, c++, iotlab1, sing, 2
7504661.exe ,  4.35,  0.66,  0.55,  0.28,  0.00,  343705553,  333690000,   10020000,  374248370, c++, iotlab1, sing, 2
7504661.exe ,  4.27,  0.68,  0.57,  0.27,  0.00,  337082880,  323103000,   14004000,  367671941, c++, iotlab1, sing, 2
7504661.exe ,  4.33,  0.66,  0.55,  0.27,  0.00,  341986769,  335908000,    6016000,  372401358, c++, iotlab1, sing, 2
7504661.exe ,  4.33,  0.67,  0.56,  0.28,  0.00,  342463352,  328390000,   14016000,  372826601, c++, iotlab1, sing, 2
7504661.exe ,  4.31,  0.67,  0.56,  0.27,  0.00,  341081525,  323073000,   18004000,  371689013, c++, iotlab1, sing, 2
7504661.exe ,  4.25,  0.68,  0.57,  0.27,  0.00,  335272642,  325300000,   10009000,  365561582, c++, iotlab1, sing, 2
7504661.exe ,  4.31,  0.68,  0.56,  0.27,  0.00,  342422768,  327447000,   14974000,  372746503, c++, iotlab1, sing, 2
7504661.exe ,  4.39,  0.67,  0.56,  0.28,  0.00,  342365033,  328421000,   13975000,  372690634, c++, iotlab1, sing, 2
7504661.exe ,  4.29,  0.68,  0.57,  0.27,  0.00,  337819886,  324881000,   12995000,  368129059, c++, iotlab1, sing, 2
7575248.exe ,  4.26,  0.66,  0.55,  0.27,  0.00,  336355438,  328324000,    8007000,  366771198, c++, iotlab1, sing, 2
7575248.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  336910770,  326938000,    9998000,  367345339, c++, iotlab1, sing, 2
7575248.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  335805169,  324787000,   10959000,  366087759, c++, iotlab1, sing, 2
7575248.exe ,  4.27,  0.68,  0.57,  0.27,  0.00,  337433113,  325480000,   11980000,  367824317, c++, iotlab1, sing, 2
7575248.exe ,  4.29,  0.66,  0.55,  0.27,  0.00,  336412397,  327458000,    8985000,  366906524, c++, iotlab1, sing, 2
7575248.exe ,  4.25,  0.66,  0.56,  0.27,  0.00,  336520514,  325533000,   11018000,  366943178, c++, iotlab1, sing, 2
7575248.exe ,  4.25,  0.65,  0.54,  0.27,  0.00,  335865899,  326818000,    8995000,  366173267, c++, iotlab1, sing, 2
7575248.exe ,  4.24,  0.66,  0.55,  0.27,  0.00,  336862105,  326957000,    9968000,  367480824, c++, iotlab1, sing, 2
7575248.exe ,  4.35,  0.69,  0.58,  0.28,  0.00,  347252247,  337198000,    9976000,  377715712, c++, iotlab1, sing, 2
7575248.exe ,  4.25,  0.67,  0.56,  0.27,  0.00,  335545020,  327521000,    8037000,  366048917, c++, iotlab1, sing, 2
7793574.exe ,  4.35,  0.68,  0.57,  0.27,  0.00,  344802259,  334817000,    9994000,  375143449, c++, iotlab1, sing, 2
7793574.exe ,  4.38,  0.68,  0.57,  0.28,  0.00,  346537298,  337593000,    8989000,  377947706, c++, iotlab1, sing, 2
7793574.exe ,  4.36,  0.68,  0.57,  0.28,  0.00,  345320943,  336343000,    9009000,  375630151, c++, iotlab1, sing, 2
7793574.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  344701261,  335697000,    9018000,  375315515, c++, iotlab1, sing, 2
7793574.exe ,  4.33,  0.68,  0.57,  0.28,  0.00,  345512536,  333597000,   11949000,  375831286, c++, iotlab1, sing, 2
7793574.exe ,  4.33,  0.67,  0.55,  0.27,  0.00,  344149747,  334215000,    9976000,  374548605, c++, iotlab1, sing, 2
7793574.exe ,  4.13,  0.66,  0.56,  0.26,  0.00,  326578646,  317602000,    8988000,  357068261, c++, iotlab1, sing, 2
7793574.exe ,  4.33,  0.68,  0.57,  0.27,  0.00,  344700144,  333737000,   10991000,  374985981, c++, iotlab1, sing, 2
7793574.exe ,  4.33,  0.68,  0.57,  0.28,  0.00,  345864356,  332837000,   12993000,  377045587, c++, iotlab1, sing, 2
7793574.exe ,  4.32,  0.67,  0.55,  0.27,  0.00,  344378188,  335449000,    8985000,  374639853, c++, iotlab1, sing, 2
8238023.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  327919249,  316886000,   10996000,  358356576, c++, iotlab1, sing, 2
8238023.exe ,  4.33,  0.66,  0.55,  0.27,  0.00,  344433616,  336457000,    8010000,  374868846, c++, iotlab1, sing, 2
8238023.exe ,  4.29,  0.68,  0.57,  0.28,  0.00,  338707414,  324802000,   13948000,  368989552, c++, iotlab1, sing, 2
8238023.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  339022871,  330917000,    8022000,  369285303, c++, iotlab1, sing, 2
8238023.exe ,  4.41,  0.67,  0.56,  0.27,  0.00,  345592545,  333590000,   12021000,  376007726, c++, iotlab1, sing, 2
8238023.exe ,  4.34,  0.66,  0.55,  0.27,  0.00,  343310152,  333306000,   10009000,  373414837, c++, iotlab1, sing, 2
8238023.exe ,  4.43,  0.70,  0.58,  0.29,  0.00,  346857454,  339871000,    7017000,  375521931, c++, iotlab1, sing, 2
8238023.exe ,  4.35,  0.66,  0.55,  0.27,  0.00,  345268033,  335274000,   10008000,  375803513, c++, iotlab1, sing, 2
8238023.exe ,  4.19,  0.67,  0.56,  0.27,  0.00,  330889102,  319895000,   10996000,  361126511, c++, iotlab1, sing, 2
8238023.exe ,  4.34,  0.67,  0.56,  0.28,  0.00,  346334833,  337354000,    8982000,  376762983, c++, iotlab1, sing, 2
8269354.exe ,  4.21,  0.65,  0.54,  0.27,  0.00,  327602665,  315585000,   11984000,  356033948, c++, iotlab1, sing, 2
8269354.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  335999538,  327017000,    9000000,  365920165, c++, iotlab1, sing, 2
8269354.exe ,  4.28,  0.66,  0.56,  0.27,  0.00,  337435299,  328348000,    9009000,  367640554, c++, iotlab1, sing, 2
8269354.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  338653679,  327654000,   11022000,  368954578, c++, iotlab1, sing, 2
8269354.exe ,  4.39,  0.68,  0.57,  0.28,  0.00,  346426536,  333482000,   12979000,  376997220, c++, iotlab1, sing, 2
8269354.exe ,  4.32,  0.68,  0.57,  0.28,  0.00,  346965167,  335007000,   12000000,  377226608, c++, iotlab1, sing, 2
8269354.exe ,  4.31,  0.67,  0.56,  0.28,  0.00,  343825616,  331853000,   11994000,  374058559, c++, iotlab1, sing, 2
8269354.exe ,  4.36,  0.67,  0.56,  0.28,  0.00,  346158951,  336179000,   10005000,  376935346, c++, iotlab1, sing, 2
8269354.exe ,  4.26,  0.67,  0.56,  0.28,  0.00,  338881860,  326849000,   12031000,  369051300, c++, iotlab1, sing, 2
8269354.exe ,  4.27,  0.66,  0.55,  0.27,  0.00,  337908579,  326919000,   10997000,  366524526, c++, iotlab1, sing, 2
8509154.exe , 11.95,  1.88,  1.57,  0.75,  0.00,  956727206,  599436000,  357259000,  987160613, c++, iotlab1, sing, 2
8509154.exe , 11.99,  1.89,  1.57,  0.75,  0.00,  959709097,  589773000,  369858000,  990226796, c++, iotlab1, sing, 2
8509154.exe , 12.05,  1.90,  1.57,  0.76,  0.00,  964166685,  583131000,  381085000,  994639683, c++, iotlab1, sing, 2
8509154.exe , 12.04,  1.90,  1.58,  0.75,  0.00,  960727471,  600831000,  359898000,  991234488, c++, iotlab1, sing, 2
8509154.exe , 12.04,  1.91,  1.59,  0.76,  0.00,  966516090,  627718000,  338847000,  996876409, c++, iotlab1, sing, 2
8509154.exe , 11.96,  1.88,  1.56,  0.75,  0.00,  956387194,  583556000,  372716000,  986581158, c++, iotlab1, sing, 2
8509154.exe , 12.04,  1.91,  1.59,  0.76,  0.00,  965447098,  623627000,  341795000,  995708537, c++, iotlab1, sing, 2
8509154.exe , 11.94,  1.89,  1.57,  0.75,  0.00,  960303177,  583187000,  377121000,  990654598, c++, iotlab1, sing, 2
8509154.exe , 12.00,  1.87,  1.55,  0.75,  0.00,  959636887,  589583000,  369738000,  989698434, c++, iotlab1, sing, 2
8509154.exe , 11.89,  1.83,  1.51,  0.74,  0.00,  947919665,  570376000,  377249000,  978184313, c++, iotlab1, sing, 2
8617072.exe , 11.66,  1.79,  1.48,  0.72,  0.00,  924949375,  557910000,  366941000,  955309818, c++, iotlab1, sing, 2
8617072.exe , 11.65,  1.83,  1.52,  0.73,  0.00,  930603513,  580345000,  350208000,  961356326, c++, iotlab1, sing, 2
8617072.exe , 11.69,  1.82,  1.51,  0.73,  0.00,  930915696,  578825000,  351893000,  959893634, c++, iotlab1, sing, 2
8617072.exe , 11.64,  1.81,  1.50,  0.72,  0.00,  922536173,  560660000,  361780000,  950958396, c++, iotlab1, sing, 2
8617072.exe , 11.67,  1.83,  1.52,  0.73,  0.00,  928571158,  592668000,  335811000,  956805801, c++, iotlab1, sing, 2
8617072.exe , 11.66,  1.81,  1.50,  0.72,  0.00,  919910765,  573889000,  345933000,  948217938, c++, iotlab1, sing, 2
8617072.exe , 11.74,  1.82,  1.50,  0.72,  0.00,  923368226,  577085000,  346051000,  953581096, c++, iotlab1, sing, 2
8617072.exe , 11.63,  1.82,  1.51,  0.72,  0.00,  924069645,  583369000,  340631000,  953238406, c++, iotlab1, sing, 2
8617072.exe , 11.70,  1.84,  1.53,  0.73,  0.00,  938121018,  570021000,  368013000,  966555701, c++, iotlab1, sing, 2
8617072.exe , 11.89,  1.87,  1.55,  0.74,  0.00,  952358473,  595170000,  357102000,  983949926, c++, iotlab1, sing, 2
8629046.exe ,  4.33,  0.68,  0.57,  0.28,  0.00,  344054246,  333092000,   10970000,  374938317, c++, iotlab1, sing, 2
8629046.exe ,  4.42,  0.69,  0.57,  0.29,  0.00,  348302549,  337288000,   11009000,  378293229, c++, iotlab1, sing, 2
8629046.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  345521516,  338530000,    6990000,  375867023, c++, iotlab1, sing, 2
8629046.exe ,  4.34,  0.68,  0.57,  0.28,  0.00,  345156092,  335112000,   10003000,  374147232, c++, iotlab1, sing, 2
8629046.exe ,  4.30,  0.67,  0.56,  0.28,  0.00,  342030239,  331017000,   10967000,  371458341, c++, iotlab1, sing, 2
8629046.exe ,  4.30,  0.66,  0.55,  0.27,  0.00,  335412620,  328186000,    7003000,  365539340, c++, iotlab1, sing, 2
8629046.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  338141683,  329142000,    9003000,  367824278, c++, iotlab1, sing, 2
8629046.exe ,  4.35,  0.67,  0.56,  0.28,  0.00,  341308897,  332262000,    9007000,  371498254, c++, iotlab1, sing, 2
8629046.exe ,  4.21,  0.65,  0.55,  0.26,  0.00,  332583821,  323588000,    8988000,  362190312, c++, iotlab1, sing, 2
8629046.exe ,  4.26,  0.66,  0.56,  0.27,  0.00,  337146815,  325078000,   12002000,  367667679, c++, iotlab1, sing, 2
