file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   60035275,   52005000,    8000000,   72317220, c++, iotlab1, mult, 15
7857290.exe ,  4.50,  2.09,  2.01,  0.13,  0.00,  220697301,  205683000,   14976000,  233265895, c++, iotlab1, mult, 15
7857290.exe ,  4.49,  2.08,  2.02,  0.13,  0.00,  221107540,  208023000,   13064000,  233345003, c++, iotlab1, mult, 15
7857290.exe ,  4.47,  2.07,  2.00,  0.13,  0.00,  220340129,  201282000,   19026000,  232647301, c++, iotlab1, mult, 15
7857290.exe ,  4.49,  2.05,  1.98,  0.13,  0.00,  220592883,  210492000,    9975000,  233032502, c++, iotlab1, mult, 15
7857290.exe ,  4.51,  2.07,  2.01,  0.13,  0.00,  222220649,  216190000,    6005000,  234589988, c++, iotlab1, mult, 15
7857290.exe ,  4.50,  2.07,  2.00,  0.13,  0.00,  221818085,  205730000,   16057000,  234294778, c++, iotlab1, mult, 15
7857290.exe ,  4.48,  2.07,  2.01,  0.13,  0.00,  221028347,  202918000,   17992000,  233277897, c++, iotlab1, mult, 15
7857290.exe ,  4.50,  2.08,  2.01,  0.13,  0.00,  221290623,  211253000,    9964000,  233677213, c++, iotlab1, mult, 15
7857290.exe ,  4.50,  2.09,  2.02,  0.13,  0.00,  221140412,  207106000,   14007000,  233422707, c++, iotlab1, mult, 15
7857290.exe ,  4.49,  2.10,  2.04,  0.13,  0.00,  221557879,  209508000,   12029000,  233909347, c++, iotlab1, mult, 15
7863279.exe ,  4.31,  1.93,  1.87,  0.13,  0.00,  212314350,  201324000,   10963000,  224743313, c++, iotlab1, mult, 15
7863279.exe ,  4.29,  1.93,  1.87,  0.13,  0.00,  212791088,  203724000,    9032000,  225026286, c++, iotlab1, mult, 15
7863279.exe ,  4.29,  1.94,  1.88,  0.13,  0.00,  212767823,  202704000,    9985000,  225275292, c++, iotlab1, mult, 15
7863279.exe ,  4.27,  1.93,  1.86,  0.13,  0.00,  212069710,  198038000,   14002000,  224338294, c++, iotlab1, mult, 15
7863279.exe ,  4.27,  1.95,  1.88,  0.13,  0.00,  211821219,  198788000,   12986000,  224107007, c++, iotlab1, mult, 15
7863279.exe ,  4.28,  1.93,  1.86,  0.13,  0.00,  212531661,  196464000,   16037000,  224896225, c++, iotlab1, mult, 15
7863279.exe ,  4.29,  1.93,  1.86,  0.13,  0.00,  212763483,  201609000,   11033000,  225155104, c++, iotlab1, mult, 15
7863279.exe ,  4.24,  1.90,  1.84,  0.13,  0.00,  213433380,  197442000,   15954000,  225685370, c++, iotlab1, mult, 15
7863279.exe ,  4.26,  1.91,  1.85,  0.13,  0.00,  212148240,  199126000,   13008000,  224578635, c++, iotlab1, mult, 15
7863279.exe ,  4.28,  1.92,  1.85,  0.13,  0.00,  212569283,  204521000,    8020000,  224978499, c++, iotlab1, mult, 15
7881296.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   94819529,   83972000,   10867000,  107219669, c++, iotlab1, mult, 15
7881296.exe ,  1.96,  0.90,  0.87,  0.06,  0.00,   93129548,   80080000,   13013000,  105400889, c++, iotlab1, mult, 15
7881296.exe ,  1.98,  0.92,  0.89,  0.06,  0.00,   92884789,   83834000,    8982000,  105165765, c++, iotlab1, mult, 15
7881296.exe ,  1.96,  0.90,  0.87,  0.06,  0.00,   92700799,   77686000,   14939000,  105171550, c++, iotlab1, mult, 15
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   93308201,   84359000,    8932000,  105497926, c++, iotlab1, mult, 15
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   93685753,   74721000,   18929000,  106022232, c++, iotlab1, mult, 15
7881296.exe ,  1.96,  0.91,  0.88,  0.06,  0.00,   92912269,   81902000,   10986000,  105424788, c++, iotlab1, mult, 15
7881296.exe ,  1.98,  0.91,  0.88,  0.06,  0.00,   92889523,   76857000,   15970000,  105341609, c++, iotlab1, mult, 15
7881296.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   94075136,   80039000,   14006000,  106359152, c++, iotlab1, mult, 15
7881296.exe ,  1.95,  0.91,  0.88,  0.06,  0.00,   93038666,   78926000,   13987000,  105352533, c++, iotlab1, mult, 15
7949890.exe ,  4.08,  1.83,  1.77,  0.12,  0.00,  203462065,  189440000,   13958000,  215599692, c++, iotlab1, mult, 15
7949890.exe ,  4.11,  1.84,  1.77,  0.13,  0.00,  204269574,  190193000,   14014000,  216687350, c++, iotlab1, mult, 15
7949890.exe ,  4.07,  1.83,  1.77,  0.12,  0.00,  202830141,  189612000,   13042000,  215135780, c++, iotlab1, mult, 15
7949890.exe ,  4.06,  1.82,  1.76,  0.12,  0.00,  203002740,  188968000,   13997000,  215446222, c++, iotlab1, mult, 15
7949890.exe ,  4.08,  1.84,  1.77,  0.12,  0.00,  203329741,  192295000,   11016000,  215807834, c++, iotlab1, mult, 15
7949890.exe ,  4.09,  1.82,  1.76,  0.12,  0.00,  203621904,  192546000,   11031000,  216255912, c++, iotlab1, mult, 15
7949890.exe ,  4.09,  1.83,  1.76,  0.12,  0.00,  202917593,  188907000,   13993000,  215345331, c++, iotlab1, mult, 15
7949890.exe ,  4.06,  1.82,  1.76,  0.12,  0.00,  203265374,  186299000,   16936000,  215651633, c++, iotlab1, mult, 15
7949890.exe ,  4.11,  1.82,  1.76,  0.12,  0.00,  203220379,  192149000,   11008000,  215528904, c++, iotlab1, mult, 15
7949890.exe ,  4.11,  1.83,  1.76,  0.12,  0.00,  202872654,  189835000,   12988000,  215201233, c++, iotlab1, mult, 15
7950184.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   50954105,   46942000,    3995000,   63630273, c++, iotlab1, mult, 15
7950184.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49858809,   46860000,    2991000,   62138593, c++, iotlab1, mult, 15
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   50586598,   47591000,    2974000,   62856331, c++, iotlab1, mult, 15
7950184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49895176,   47720000,    2030000,   62316874, c++, iotlab1, mult, 15
7950184.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   49425546,   45434000,    3950000,   61924697, c++, iotlab1, mult, 15
7950184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49649476,   47600000,    2025000,   62184351, c++, iotlab1, mult, 15
7950184.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   49547872,   46547000,    2971000,   61894651, c++, iotlab1, mult, 15
7950184.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   49765357,   45721000,    3975000,   62215975, c++, iotlab1, mult, 15
7950184.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49996154,   46976000,    2998000,   62412725, c++, iotlab1, mult, 15
7950184.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   50000072,   45981000,    3998000,   62305926, c++, iotlab1, mult, 15
7977536.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  194848432,  187902000,    6959000,  207458346, c++, iotlab1, mult, 15
7977536.exe ,  3.91,  1.80,  1.74,  0.11,  0.00,  195181826,  188149000,    7005000,  207628406, c++, iotlab1, mult, 15
7977536.exe ,  3.88,  1.77,  1.71,  0.11,  0.00,  193641667,  190583000,    3009000,  205980472, c++, iotlab1, mult, 15
7977536.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  193166074,  185133000,    8005000,  205577594, c++, iotlab1, mult, 15
7977536.exe ,  3.88,  1.76,  1.70,  0.11,  0.00,  193909783,  184886000,    8994000,  206211188, c++, iotlab1, mult, 15
7977536.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  193350429,  187308000,    6009000,  205800740, c++, iotlab1, mult, 15
7977536.exe ,  3.85,  1.75,  1.69,  0.11,  0.00,  193069520,  185036000,    8001000,  205597889, c++, iotlab1, mult, 15
7977536.exe ,  3.87,  1.76,  1.70,  0.11,  0.00,  193888399,  183866000,    9992000,  206235742, c++, iotlab1, mult, 15
7977536.exe ,  3.89,  1.76,  1.70,  0.11,  0.00,  194618296,  189588000,    5015000,  207146767, c++, iotlab1, mult, 15
7977536.exe ,  3.90,  1.77,  1.72,  0.11,  0.00,  196336852,  192328000,    3986000,  208778280, c++, iotlab1, mult, 15
7990027.exe ,  1.92,  0.90,  0.87,  0.06,  0.00,   90828423,   75811000,   14962000,  103770006, c++, iotlab1, mult, 15
7990027.exe ,  1.92,  0.89,  0.86,  0.06,  0.00,   90893232,   71906000,   18975000,  103257038, c++, iotlab1, mult, 15
7990027.exe ,  1.92,  0.88,  0.85,  0.06,  0.00,   91672854,   68481000,   23162000,  103964445, c++, iotlab1, mult, 15
7990027.exe ,  1.89,  0.88,  0.85,  0.06,  0.00,   90539364,   69631000,   20889000,  102998595, c++, iotlab1, mult, 15
7990027.exe ,  1.90,  0.87,  0.84,  0.06,  0.00,   91040535,   71994000,   18998000,  103256012, c++, iotlab1, mult, 15
7990027.exe ,  1.90,  0.88,  0.86,  0.06,  0.00,   90788521,   71818000,   18952000,  103172617, c++, iotlab1, mult, 15
7990027.exe ,  1.91,  0.88,  0.84,  0.06,  0.00,   91208821,   70139000,   21041000,  103743997, c++, iotlab1, mult, 15
7990027.exe ,  1.89,  0.88,  0.85,  0.06,  0.00,   91375246,   70497000,   20851000,  103749748, c++, iotlab1, mult, 15
7990027.exe ,  1.88,  0.86,  0.84,  0.06,  0.00,   90559546,   75609000,   14922000,  102955004, c++, iotlab1, mult, 15
7990027.exe ,  1.89,  0.87,  0.84,  0.06,  0.00,   91159000,   73112000,   18027000,  103500324, c++, iotlab1, mult, 15
8110126.exe ,  2.30,  1.02,  0.98,  0.06,  0.00,  119751954,  119754000,          0,  132003604, c++, iotlab1, mult, 15
8110126.exe ,  2.29,  1.01,  0.97,  0.06,  0.00,  119814072,  117788000,    1996000,  132132896, c++, iotlab1, mult, 15
8110126.exe ,  2.30,  1.01,  0.97,  0.06,  0.00,  119679768,  118673000,     997000,  131805832, c++, iotlab1, mult, 15
8110126.exe ,  2.30,  1.00,  0.97,  0.06,  0.00,  119958263,  118843000,     998000,  132286627, c++, iotlab1, mult, 15
8110126.exe ,  2.32,  0.99,  0.96,  0.06,  0.00,  119544421,  118536000,     996000,  131774098, c++, iotlab1, mult, 15
8110126.exe ,  2.29,  1.00,  0.96,  0.06,  0.00,  119533045,  119534000,          0,  132021785, c++, iotlab1, mult, 15
8110126.exe ,  2.30,  1.00,  0.96,  0.06,  0.00,  120258129,  119191000,    1001000,  132476423, c++, iotlab1, mult, 15
8110126.exe ,  2.29,  1.00,  0.97,  0.06,  0.00,  120049132,  119052000,    1000000,  132474875, c++, iotlab1, mult, 15
8110126.exe ,  2.28,  0.99,  0.95,  0.06,  0.00,  119812247,  119806000,          0,  131924445, c++, iotlab1, mult, 15
8110126.exe ,  2.28,  0.98,  0.94,  0.06,  0.00,  120094550,  118091000,    2001000,  132234286, c++, iotlab1, mult, 15
8230397.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   59042004,   53014000,    6001000,   71359582, c++, iotlab1, mult, 15
8230397.exe ,  1.17,  0.51,  0.48,  0.03,  0.00,   59103751,   53058000,    6006000,   71377443, c++, iotlab1, mult, 15
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   58799486,   52809000,    5978000,   71124875, c++, iotlab1, mult, 15
8230397.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   59038412,   56978000,    1999000,   71542456, c++, iotlab1, mult, 15
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   58787937,   54689000,    3977000,   71211689, c++, iotlab1, mult, 15
8230397.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   58455220,   54460000,    3960000,   70652325, c++, iotlab1, mult, 15
8230397.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   59318027,   55262000,    4019000,   71530135, c++, iotlab1, mult, 15
8230397.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   58605613,   55555000,    3030000,   70901990, c++, iotlab1, mult, 15
8230397.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   58952961,   54935000,    3995000,   71306883, c++, iotlab1, mult, 15
8230397.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   58721671,   53726000,    4974000,   71125517, c++, iotlab1, mult, 15
8266941.exe ,  1.35,  0.62,  0.59,  0.04,  0.00,   63863432,   55745000,    8108000,   78263806, c++, iotlab1, mult, 15
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   64112658,   52047000,   12011000,   76489039, c++, iotlab1, mult, 15
8266941.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   63716240,   49737000,   13926000,   76126181, c++, iotlab1, mult, 15
8266941.exe ,  1.39,  0.63,  0.60,  0.04,  0.00,   63729492,   51792000,   11952000,   76190966, c++, iotlab1, mult, 15
8266941.exe ,  1.36,  0.63,  0.60,  0.04,  0.00,   63746421,   55631000,    8091000,   76227223, c++, iotlab1, mult, 15
8266941.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   63880543,   53883000,    9978000,   76203241, c++, iotlab1, mult, 15
8266941.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   64268859,   53190000,   11039000,   76494589, c++, iotlab1, mult, 15
8266941.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   64165444,   56122000,    8017000,   76520690, c++, iotlab1, mult, 15
8266941.exe ,  1.34,  0.62,  0.59,  0.04,  0.00,   63871842,   55742000,    8108000,   76151579, c++, iotlab1, mult, 15
8266941.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   64017171,   52737000,   11155000,   76384205, c++, iotlab1, mult, 15
8288135.exe ,  3.54,  1.56,  1.51,  0.10,  0.00,  181474625,  168490000,   12960000,  194348037, c++, iotlab1, mult, 15
8288135.exe ,  3.58,  1.60,  1.53,  0.10,  0.00,  179276750,  163204000,   16020000,  191684660, c++, iotlab1, mult, 15
8288135.exe ,  3.57,  1.59,  1.55,  0.10,  0.00,  179930658,  163902000,   15990000,  192337464, c++, iotlab1, mult, 15
8288135.exe ,  3.59,  1.60,  1.54,  0.11,  0.00,  179673377,  163539000,   16052000,  191928556, c++, iotlab1, mult, 15
8288135.exe ,  3.55,  1.58,  1.53,  0.10,  0.00,  179899691,  165846000,   13987000,  192315596, c++, iotlab1, mult, 15
8288135.exe ,  3.56,  1.59,  1.54,  0.10,  0.00,  179458011,  164486000,   14953000,  191709429, c++, iotlab1, mult, 15
8288135.exe ,  3.59,  1.61,  1.55,  0.10,  0.00,  179709680,  166707000,   12977000,  191959870, c++, iotlab1, mult, 15
8288135.exe ,  3.58,  1.62,  1.56,  0.11,  0.00,  179578713,  168523000,   11034000,  191913752, c++, iotlab1, mult, 15
8288135.exe ,  3.56,  1.59,  1.54,  0.10,  0.00,  179376156,  169380000,    9963000,  191789424, c++, iotlab1, mult, 15
8288135.exe ,  3.57,  1.59,  1.53,  0.10,  0.00,  179641047,  165512000,   14043000,  192013275, c++, iotlab1, mult, 15
8329299.exe ,  3.80,  1.68,  1.62,  0.11,  0.00,  190472984,  177416000,   13030000,  203228951, c++, iotlab1, mult, 15
8329299.exe ,  3.77,  1.70,  1.64,  0.11,  0.00,  188936377,  177811000,   10988000,  201146304, c++, iotlab1, mult, 15
8329299.exe ,  3.78,  1.70,  1.65,  0.11,  0.00,  188155176,  178024000,   10001000,  200591912, c++, iotlab1, mult, 15
8329299.exe ,  3.81,  1.71,  1.65,  0.11,  0.00,  188785512,  170786000,   17977000,  201110467, c++, iotlab1, mult, 15
8329299.exe ,  3.81,  1.72,  1.66,  0.11,  0.00,  188902843,  175806000,   13059000,  201346379, c++, iotlab1, mult, 15
8329299.exe ,  3.80,  1.70,  1.65,  0.11,  0.00,  188505059,  178445000,   10025000,  200806002, c++, iotlab1, mult, 15
8329299.exe ,  3.86,  1.72,  1.66,  0.11,  0.00,  189204279,  176165000,   13012000,  201556462, c++, iotlab1, mult, 15
8329299.exe ,  3.85,  1.72,  1.66,  0.11,  0.00,  189463962,  180383000,    9019000,  201741449, c++, iotlab1, mult, 15
8329299.exe ,  3.80,  1.69,  1.64,  0.11,  0.00,  188145203,  172103000,   16009000,  200534444, c++, iotlab1, mult, 15
8329299.exe ,  3.78,  1.68,  1.63,  0.11,  0.00,  189583291,  179561000,    9975000,  201891049, c++, iotlab1, mult, 15
8351416.exe ,  1.88,  0.82,  0.79,  0.05,  0.00,   93837655,   90896000,    2964000,  106167136, c++, iotlab1, mult, 15
8351416.exe ,  1.82,  0.80,  0.78,  0.05,  0.00,   93720119,   92715000,     996000,  105980218, c++, iotlab1, mult, 15
8351416.exe ,  1.83,  0.80,  0.78,  0.05,  0.00,   93300791,   90316000,    2977000,  105538057, c++, iotlab1, mult, 15
8351416.exe ,  1.85,  0.81,  0.78,  0.05,  0.00,   93674463,   92660000,     996000,  105877308, c++, iotlab1, mult, 15
8351416.exe ,  1.87,  0.82,  0.79,  0.05,  0.00,   93530933,   92515000,    1005000,  105722773, c++, iotlab1, mult, 15
8351416.exe ,  1.85,  0.80,  0.78,  0.05,  0.00,   93352010,   93239000,          0,  105584362, c++, iotlab1, mult, 15
8351416.exe ,  1.84,  0.81,  0.78,  0.05,  0.00,   94105019,   92101000,    2002000,  106295120, c++, iotlab1, mult, 15
8351416.exe ,  1.86,  0.83,  0.80,  0.05,  0.00,   93330571,   92191000,    1002000,  105598364, c++, iotlab1, mult, 15
8351416.exe ,  1.82,  0.80,  0.78,  0.05,  0.00,   93666251,   91576000,    1990000,  106137642, c++, iotlab1, mult, 15
8351416.exe ,  1.86,  0.83,  0.80,  0.05,  0.00,   93665447,   92410000,    1004000,  105846207, c++, iotlab1, mult, 15
8385649.exe ,  3.26,  1.53,  1.49,  0.08,  0.00,  157366627,  154310000,    3006000,  169564501, c++, iotlab1, mult, 15
8385649.exe ,  3.29,  1.51,  1.46,  0.08,  0.00,  160728954,  160705000,          0,  173008859, c++, iotlab1, mult, 15
8385649.exe ,  3.31,  1.55,  1.50,  0.08,  0.00,  157406418,  156392000,    1002000,  169685604, c++, iotlab1, mult, 15
8385649.exe ,  3.31,  1.56,  1.51,  0.08,  0.00,  157656590,  156636000,    1004000,  170056346, c++, iotlab1, mult, 15
8385649.exe ,  3.29,  1.54,  1.49,  0.08,  0.00,  158076026,  156069000,    2000000,  170245003, c++, iotlab1, mult, 15
8385649.exe ,  3.37,  1.55,  1.50,  0.08,  0.00,  157764969,  156724000,    1004000,  170006373, c++, iotlab1, mult, 15
8385649.exe ,  3.31,  1.55,  1.50,  0.08,  0.00,  157703965,  153699000,    3992000,  169964521, c++, iotlab1, mult, 15
8385649.exe ,  3.28,  1.54,  1.50,  0.08,  0.00,  157374052,  153321000,    4008000,  169635293, c++, iotlab1, mult, 15
8385649.exe ,  3.27,  1.52,  1.47,  0.08,  0.00,  158541530,  157520000,    1003000,  170891022, c++, iotlab1, mult, 15
8385649.exe ,  3.30,  1.56,  1.51,  0.08,  0.00,  157749661,  156734000,     998000,  169996018, c++, iotlab1, mult, 15
8465470.exe ,  4.11,  1.86,  1.80,  0.13,  0.00,  207341719,  198300000,    8968000,  220491869, c++, iotlab1, mult, 15
8465470.exe ,  4.15,  1.86,  1.79,  0.13,  0.00,  205552225,  191491000,   14036000,  217909471, c++, iotlab1, mult, 15
8465470.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  206070175,  193046000,   13003000,  218371313, c++, iotlab1, mult, 15
8465470.exe ,  4.10,  1.87,  1.81,  0.12,  0.00,  205000378,  184979000,   19997000,  217386751, c++, iotlab1, mult, 15
8465470.exe ,  4.10,  1.87,  1.81,  0.12,  0.00,  204733752,  192733000,   11983000,  217188723, c++, iotlab1, mult, 15
8465470.exe ,  4.11,  1.87,  1.80,  0.13,  0.00,  205955153,  192870000,   13058000,  218313036, c++, iotlab1, mult, 15
8465470.exe ,  4.13,  1.86,  1.79,  0.12,  0.00,  205738776,  194728000,   10984000,  218264598, c++, iotlab1, mult, 15
8465470.exe ,  4.09,  1.85,  1.79,  0.12,  0.00,  204884674,  191870000,   12991000,  217279633, c++, iotlab1, mult, 15
8465470.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  204824451,  191824000,   12988000,  217143949, c++, iotlab1, mult, 15
8465470.exe ,  4.13,  1.86,  1.80,  0.12,  0.00,  205408658,  192343000,   13023000,  218019712, c++, iotlab1, mult, 15
8485009.exe ,  3.61,  1.64,  1.58,  0.09,  0.00,  179287161,  172302000,    6971000,  191846625, c++, iotlab1, mult, 15
8485009.exe ,  3.61,  1.64,  1.59,  0.09,  0.00,  179176271,  174154000,    5004000,  191685377, c++, iotlab1, mult, 15
8485009.exe ,  3.62,  1.65,  1.60,  0.09,  0.00,  178782804,  170665000,    7984000,  191178250, c++, iotlab1, mult, 15
8485009.exe ,  3.61,  1.66,  1.61,  0.09,  0.00,  179091848,  174057000,    5001000,  191672478, c++, iotlab1, mult, 15
8485009.exe ,  3.61,  1.66,  1.60,  0.09,  0.00,  179295400,  172144000,    7005000,  191754660, c++, iotlab1, mult, 15
8485009.exe ,  3.60,  1.64,  1.59,  0.09,  0.00,  179250474,  172249000,    6969000,  191478748, c++, iotlab1, mult, 15
8485009.exe ,  3.59,  1.64,  1.59,  0.09,  0.00,  178801508,  171779000,    6991000,  191148421, c++, iotlab1, mult, 15
8485009.exe ,  3.59,  1.65,  1.59,  0.09,  0.00,  178770369,  171754000,    6990000,  191155732, c++, iotlab1, mult, 15
8485009.exe ,  3.60,  1.65,  1.60,  0.09,  0.00,  179595491,  176576000,    2992000,  191943887, c++, iotlab1, mult, 15
8485009.exe ,  3.60,  1.65,  1.60,  0.09,  0.00,  179303082,  176186000,    3003000,  191643272, c++, iotlab1, mult, 15
8531958.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   69368638,   55475000,   13868000,   81729021, c++, iotlab1, mult, 15
8531958.exe ,  1.48,  0.68,  0.65,  0.05,  0.00,   69527198,   56601000,   12909000,   82051861, c++, iotlab1, mult, 15
8531958.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   69746488,   61640000,    8084000,   82225898, c++, iotlab1, mult, 15
8531958.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   69210998,   55158000,   14040000,   81438118, c++, iotlab1, mult, 15
8531958.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   69279672,   59217000,   10036000,   81615549, c++, iotlab1, mult, 15
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   68940504,   59801000,    9122000,   81475029, c++, iotlab1, mult, 15
8531958.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   69038368,   56924000,   11984000,   81217292, c++, iotlab1, mult, 15
8531958.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   69244279,   57286000,   11852000,   81844441, c++, iotlab1, mult, 15
8531958.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   69374508,   54517000,   14868000,   81804094, c++, iotlab1, mult, 15
8531958.exe ,  1.47,  0.66,  0.63,  0.04,  0.00,   69474510,   60404000,    9060000,   81803783, c++, iotlab1, mult, 15
8738440.exe ,  3.62,  1.63,  1.57,  0.11,  0.00,  180338265,  170183000,   10010000,  192680029, c++, iotlab1, mult, 15
8738440.exe ,  3.60,  1.62,  1.56,  0.11,  0.00,  180774475,  172740000,    7988000,  193083592, c++, iotlab1, mult, 15
8738440.exe ,  3.62,  1.63,  1.57,  0.11,  0.00,  180799931,  168875000,   11920000,  193204851, c++, iotlab1, mult, 15
8738440.exe ,  3.61,  1.63,  1.57,  0.11,  0.00,  179844039,  167816000,   11986000,  192292576, c++, iotlab1, mult, 15
8738440.exe ,  3.61,  1.61,  1.56,  0.11,  0.00,  180487943,  167373000,   13029000,  192779310, c++, iotlab1, mult, 15
8738440.exe ,  3.62,  1.60,  1.54,  0.11,  0.00,  180035099,  159008000,   21001000,  192411029, c++, iotlab1, mult, 15
8738440.exe ,  3.60,  1.59,  1.54,  0.11,  0.00,  180205272,  166163000,   14013000,  192542656, c++, iotlab1, mult, 15
8738440.exe ,  3.69,  1.61,  1.55,  0.11,  0.00,  182061868,  170963000,   10997000,  194429265, c++, iotlab1, mult, 15
8738440.exe ,  3.66,  1.61,  1.55,  0.11,  0.00,  180762500,  170754000,    9985000,  193181154, c++, iotlab1, mult, 15
8738440.exe ,  3.61,  1.60,  1.54,  0.11,  0.00,  181099477,  173015000,    8000000,  193387913, c++, iotlab1, mult, 15
