file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7339359     , 45.45, 23.94, 23.42,  0.87,  0.00, 1684726835, 1680737000,    3999000, 1697033325, python, iotlab1, mult, 0
7339359     , 46.06, 24.23, 23.71,  0.88,  0.00, 1689328861, 1684233000,    4997000, 1701729903, python, iotlab1, mult, 0
7339359     , 44.28, 23.07, 22.55,  0.85,  0.00, 1686075691, 1680052000,    6000000, 1698878375, python, iotlab1, mult, 0
7339359     , 44.22, 22.86, 22.36,  0.85,  0.00, 1676318655, 1669324000,    7001000, 1688783086, python, iotlab1, mult, 0
7339359     , 44.10, 23.12, 22.60,  0.84,  0.00, 1676690321, 1672671000,    4001000, 1689157201, python, iotlab1, mult, 0
7339359     , 43.86, 22.90, 22.39,  0.84,  0.00, 1665265345, 1661245000,    4000000, 1677870363, python, iotlab1, mult, 0
7339359     , 43.66, 22.80, 22.30,  0.84,  0.00, 1660285846, 1655254000,    5000000, 1672748072, python, iotlab1, mult, 0
7339359     , 43.74, 22.59, 22.10,  0.84,  0.00, 1664618940, 1661625000,    2999000, 1677310876, python, iotlab1, mult, 0
7339359     , 45.05, 22.86, 22.35,  0.85,  0.00, 1686003949, 1682993000,    2999000, 1698235385, python, iotlab1, mult, 0
7351295     , 143.95, 69.33, 67.77,  2.56,  0.00, 5101117256, 5099903000,     999000, 5113609139, python, iotlab1, mult, 0
7351295     , 142.52, 69.03, 67.49,  2.54,  0.00, 5052236263, 5050098000,    1999000, 5064707295, python, iotlab1, mult, 0
7351295     , 142.32, 68.78, 67.23,  2.53,  0.00, 5040854015, 5035762000,    4999000, 5053489231, python, iotlab1, mult, 0
7351295     , 141.29, 68.20, 66.68,  2.51,  0.00, 4996583022, 4994439000,    2000000, 5009025950, python, iotlab1, mult, 0
7351295     , 149.16, 72.07, 70.48,  2.66,  0.00, 5287192916, 5282091000,    5000000, 5299772752, python, iotlab1, mult, 0
7351295     , 144.44, 69.83, 68.26,  2.58,  0.00, 5131094233, 5126888000,    3999000, 5143434948, python, iotlab1, mult, 0
7351295     , 141.46, 68.39, 66.87,  2.52,  0.00, 5012368442, 5007240000,    4999000, 5024763409, python, iotlab1, mult, 0
7351295     , 141.51, 68.38, 66.84,  2.52,  0.00, 5017217671, 5014147000,    3000000, 5029594768, python, iotlab1, mult, 0
7351295     , 145.35, 70.23, 68.67,  2.59,  0.00, 5151444021, 5145312000,    6000000, 5163833825, python, iotlab1, mult, 0
7351295     , 144.84, 70.80, 69.25,  2.58,  0.00, 5043061571, 5038033000,    4999000, 5055519838, python, iotlab1, mult, 0
7381380     , 45.31, 23.51, 22.97,  0.87,  0.00, 1723455663, 1703401000,    3998000, 1736333716, python, iotlab1, mult, 0
7381380     , 45.83, 23.25, 22.73,  0.86,  0.00, 1701176885, 1694175000,    7000000, 1713629494, python, iotlab1, mult, 0
7381380     , 44.84, 23.38, 22.86,  0.85,  0.00, 1693573460, 1690418000,    2998000, 1706040186, python, iotlab1, mult, 0
7381380     , 44.93, 23.47, 22.95,  0.86,  0.00, 1701610847, 1697545000,    4001000, 1714326250, python, iotlab1, mult, 0
7381380     , 45.11, 23.36, 22.84,  0.86,  0.00, 1707611946, 1700467000,    6997000, 1720000027, python, iotlab1, mult, 0
7381380     , 44.71, 23.26, 22.75,  0.85,  0.00, 1694803190, 1693737000,    1000000, 1707263741, python, iotlab1, mult, 0
7381380     , 45.37, 23.57, 23.05,  0.86,  0.00, 1711184175, 1707107000,    3997000, 1723593068, python, iotlab1, mult, 0
7381380     , 44.70, 23.22, 22.71,  0.85,  0.00, 1692454735, 1686416000,    5997000, 1704824282, python, iotlab1, mult, 0
7381380     , 44.77, 23.28, 22.77,  0.85,  0.00, 1694293677, 1690279000,    3998000, 1706615612, python, iotlab1, mult, 0
7381380     , 45.63, 23.57, 23.04,  0.87,  0.00, 1719377994, 1718295000,    1000000, 1731861467, python, iotlab1, mult, 0
7577790     , 43.61, 22.68, 22.17,  0.83,  0.00, 1648402447, 1647128000,    1000000, 1660865816, python, iotlab1, mult, 0
7577790     , 43.33, 22.29, 21.80,  0.83,  0.00, 1646736848, 1642552000,    3998000, 1659169913, python, iotlab1, mult, 0
7577790     , 43.57, 22.47, 21.97,  0.83,  0.00, 1652758900, 1651731000,    1000000, 1665146829, python, iotlab1, mult, 0
7577790     , 43.30, 22.32, 21.82,  0.83,  0.00, 1641237842, 1636159000,    4997000, 1653645917, python, iotlab1, mult, 0
7577790     , 43.73, 22.58, 22.07,  0.84,  0.00, 1661507348, 1657465000,    3998000, 1673920581, python, iotlab1, mult, 0
7577790     , 43.53, 22.44, 21.94,  0.83,  0.00, 1656485394, 1653476000,    3000000, 1668977193, python, iotlab1, mult, 0
7577790     , 43.38, 22.58, 22.08,  0.83,  0.00, 1650276996, 1646183000,    4000000, 1662586892, python, iotlab1, mult, 0
7577790     , 44.32, 23.03, 22.52,  0.84,  0.00, 1670212819, 1665209000,    4997000, 1682623483, python, iotlab1, mult, 0
7577790     , 43.89, 22.84, 22.34,  0.84,  0.00, 1660002253, 1654953000,    4999000, 1672531499, python, iotlab1, mult, 0
7577790     , 44.07, 22.81, 22.30,  0.84,  0.00, 1662644002, 1660643000,    1999000, 1674999524, python, iotlab1, mult, 0
7883134     , 99.59, 51.75, 50.60,  1.90,  0.00, 3777738345, 3775530000,    2000000, 3790240468, python, iotlab1, mult, 0
7883134     , 104.34, 49.91, 48.75,  1.88,  0.00, 3739241555, 3737240000,    2000000, 3751741090, python, iotlab1, mult, 0
7883134     , 96.76, 50.29, 49.17,  1.85,  0.00, 3685721844, 3683708000,    2000000, 3698253339, python, iotlab1, mult, 0
7883134     , 102.74, 51.85, 50.69,  1.92,  0.00, 3826224602, 3824090000,    2000000, 3838612331, python, iotlab1, mult, 0
7883134     , 101.84, 52.91, 51.73,  1.95,  0.00, 3875162513, 3872036000,    3000000, 3887618526, python, iotlab1, mult, 0
7883134     , 99.63, 51.53, 50.37,  1.90,  0.00, 3788150469, 3783055000,    5000000, 3800425307, python, iotlab1, mult, 0
7883134     , 109.01, 52.62, 51.45,  1.96,  0.00, 3807927574, 3804816000,    2999000, 3820324798, python, iotlab1, mult, 0
7883134     , 99.51, 51.16, 50.02,  1.89,  0.00, 3762791627, 3762713000,          0, 3775621936, python, iotlab1, mult, 0
7883134     , 98.24, 50.72, 49.60,  1.88,  0.00, 3735385377, 3731369000,    4000000, 3747655474, python, iotlab1, mult, 0
7883134     , 100.31, 52.14, 50.98,  1.91,  0.00, 3805167453, 3802133000,    3000000, 3817551501, python, iotlab1, mult, 0
8268216     , 106.05, 53.10, 51.91,  1.96,  0.00, 3904386403, 3883456000,    4000000, 3916800892, python, iotlab1, mult, 0
8268216     , 101.47, 52.46, 51.30,  1.91,  0.00, 3789789913, 3783795000,    5999000, 3802148097, python, iotlab1, mult, 0
8268216     , 99.31, 51.77, 50.61,  1.88,  0.00, 3742516385, 3740486000,    1999000, 3754971976, python, iotlab1, mult, 0
8268216     , 105.56, 55.20, 53.98,  2.01,  0.00, 4000778243, 3995777000,    4999000, 4013089525, python, iotlab1, mult, 0
8268216     , 104.98, 54.73, 53.52,  2.00,  0.00, 3985226224, 3978265000,    6998000, 3997670897, python, iotlab1, mult, 0
8268216     , 105.42, 55.09, 53.88,  2.00,  0.00, 3987075440, 3985116000,    2000000, 3999498692, python, iotlab1, mult, 0
8268216     , 99.99, 52.12, 50.97,  1.89,  0.00, 3766230942, 3761156000,    5000000, 3778573712, python, iotlab1, mult, 0
8268216     , 102.36, 53.42, 52.26,  1.95,  0.00, 3874676363, 3873698000,    1000000, 3887441014, python, iotlab1, mult, 0
8268216     , 101.93, 51.47, 50.33,  1.89,  0.00, 3749953754, 3743956000,    5999000, 3762374174, python, iotlab1, mult, 0
8268216     , 99.14, 51.70, 50.56,  1.88,  0.00, 3735565039, 3730478000,    5000000, 3748047668, python, iotlab1, mult, 0
8268337     , 96.49, 50.28, 49.15,  1.84,  0.00, 3657476880, 3635211000,    4000000, 3669895282, python, iotlab1, mult, 0
8268337     , 99.47, 51.54, 50.40,  1.88,  0.00, 3737858696, 3732864000,    4999000, 3750200454, python, iotlab1, mult, 0
8268337     , 98.87, 51.64, 50.54,  1.87,  0.00, 3605795182, 3599778000,    5999000, 3618113465, python, iotlab1, mult, 0
8268337     , 96.06, 46.71, 45.65,  1.74,  0.00, 3450777473, 3445783000,    4999000, 3463392604, python, iotlab1, mult, 0
8268337     , 94.38, 49.25, 48.16,  1.79,  0.00, 3552353887, 3549355000,    2999000, 3564760907, python, iotlab1, mult, 0
8268337     , 97.00, 48.93, 47.84,  1.80,  0.00, 3580263323, 3576270000,    4000000, 3592678821, python, iotlab1, mult, 0
8268337     , 96.73, 50.43, 49.32,  1.83,  0.00, 3638435025, 3633437000,    4999000, 3650820090, python, iotlab1, mult, 0
8268337     , 98.91, 51.98, 50.83,  1.88,  0.00, 3747683520, 3746639000,    1000000, 3760131096, python, iotlab1, mult, 0
8268337     , 93.78, 48.99, 47.91,  1.78,  0.00, 3539468000, 3534477000,    4999000, 3551911025, python, iotlab1, mult, 0
8268337     , 101.41, 49.99, 48.87,  1.85,  0.00, 3673188698, 3668202000,    4998000, 3685515963, python, iotlab1, mult, 0
8628211     , 98.93, 51.37, 50.21,  1.90,  0.00, 3772218474, 3747816000,    3999000, 3785161293, python, iotlab1, mult, 0
8628211     , 100.96, 52.49, 51.32,  1.92,  0.00, 3810349646, 3802357000,    7998000, 3822643566, python, iotlab1, mult, 0
8628211     , 95.12, 49.76, 48.65,  1.81,  0.00, 3609040017, 3599959000,    8999000, 3621432209, python, iotlab1, mult, 0
8628211     , 102.44, 53.49, 52.31,  1.95,  0.00, 3880171071, 3874196000,    6000000, 3892595619, python, iotlab1, mult, 0
8628211     , 99.22, 51.66, 50.53,  1.89,  0.00, 3762877621, 3757868000,    5001000, 3775114221, python, iotlab1, mult, 0
8628211     , 93.56, 49.02, 47.96,  1.79,  0.00, 3558575162, 3554564000,    4000000, 3570977030, python, iotlab1, mult, 0
8628211     , 93.38, 48.79, 47.72,  1.78,  0.00, 3535550937, 3530549000,    4999000, 3547941123, python, iotlab1, mult, 0
8628211     , 101.12, 52.89, 51.73,  1.93,  0.00, 3848552255, 3848560000,          0, 3860797093, python, iotlab1, mult, 0
8628211     , 99.82, 52.43, 51.28,  1.90,  0.00, 3748635974, 3744478000,    4000000, 3761057446, python, iotlab1, mult, 0
8628211     , 98.52, 51.51, 50.37,  1.88,  0.00, 3688613438, 3686444000,    1999000, 3700969369, python, iotlab1, mult, 0
8628317     , 111.55, 57.66, 56.36,  2.13,  0.00, 4228882484, 4223556000,    4999000, 4241153889, python, iotlab1, mult, 0
8628317     , 96.39, 50.05, 48.93,  1.83,  0.00, 3641224779, 3636238000,    5000000, 3653579149, python, iotlab1, mult, 0
8628317     , 94.45, 49.01, 47.93,  1.79,  0.00, 3568909537, 3565914000,    2999000, 3581225895, python, iotlab1, mult, 0
8628317     , 95.46, 49.83, 48.72,  1.82,  0.00, 3612744380, 3606652000,    5999000, 3625160909, python, iotlab1, mult, 0
8628317     , 104.96, 54.28, 53.06,  2.00,  0.00, 3976648650, 3971665000,    5000000, 3989162747, python, iotlab1, mult, 0
8628317     , 93.04, 48.54, 47.46,  1.77,  0.00, 3524639963, 3518652000,    5999000, 3537036486, python, iotlab1, mult, 0
8628317     , 96.67, 50.12, 49.01,  1.84,  0.00, 3655130019, 3653149000,    2000000, 3667680620, python, iotlab1, mult, 0
8628317     , 92.99, 48.68, 47.59,  1.78,  0.00, 3530290000, 3524193000,    5998000, 3542638059, python, iotlab1, mult, 0
8628317     , 100.56, 52.42, 51.25,  1.92,  0.00, 3814985400, 3811007000,    4000000, 3827370423, python, iotlab1, mult, 0
8628317     , 97.28, 50.76, 49.63,  1.86,  0.00, 3697041637, 3694945000,    1999000, 3709502377, python, iotlab1, mult, 0
8912057     , 45.56, 23.53, 23.00,  0.89,  0.00, 1757032890, 1715984000,    3999000, 1769492583, python, iotlab1, mult, 0
8912057     , 45.06, 23.25, 22.74,  0.86,  0.00, 1715461227, 1713451000,    2000000, 1727770731, python, iotlab1, mult, 0
8912057     , 45.28, 23.53, 23.01,  0.87,  0.00, 1721621511, 1715610000,    6002000, 1733865733, python, iotlab1, mult, 0
8912057     , 45.30, 23.63, 23.11,  0.87,  0.00, 1720406777, 1717361000,    3000000, 1732668100, python, iotlab1, mult, 0
8912057     , 44.93, 23.49, 22.97,  0.86,  0.00, 1710415069, 1706401000,    4000000, 1722857628, python, iotlab1, mult, 0
8912057     , 44.83, 23.44, 22.91,  0.86,  0.00, 1706722139, 1705670000,    1000000, 1719357219, python, iotlab1, mult, 0
8912057     , 47.55, 23.08, 22.56,  0.87,  0.00, 1720177425, 1716145000,    3998000, 1732549781, python, iotlab1, mult, 0
8912057     , 45.19, 23.53, 23.02,  0.87,  0.00, 1721337986, 1714348000,    6997000, 1733687887, python, iotlab1, mult, 0
8912057     , 45.14, 23.40, 22.88,  0.87,  0.00, 1718154738, 1712100000,    6000000, 1730538936, python, iotlab1, mult, 0
8912057     , 44.88, 23.10, 22.58,  0.86,  0.00, 1710707168, 1708699000,    1999000, 1723140912, python, iotlab1, mult, 0
9126037     , 113.54, 54.43, 53.20,  2.04,  0.00, 4001691500, 3999432000,    1999000, 4014165529, python, iotlab1, mult, 0
9126037     , 107.08, 56.13, 54.90,  2.04,  0.00, 3995890018, 3993772000,    1999000, 4008401480, python, iotlab1, mult, 0
9126037     , 107.06, 55.78, 54.55,  2.03,  0.00, 4038605555, 4032595000,    5999000, 4050951531, python, iotlab1, mult, 0
9126037     , 109.73, 53.42, 52.20,  1.99,  0.00, 3958277881, 3953157000,    5000000, 3970629156, python, iotlab1, mult, 0
9126037     , 105.29, 53.79, 52.60,  1.98,  0.00, 3932542017, 3928535000,    3999000, 3944941543, python, iotlab1, mult, 0
9126037     , 104.11, 53.99, 52.81,  1.97,  0.00, 3926469638, 3921461000,    4999000, 3938872725, python, iotlab1, mult, 0
9126037     , 104.98, 54.58, 53.38,  1.99,  0.00, 3950468114, 3947477000,    2999000, 3962829170, python, iotlab1, mult, 0
9126037     , 102.94, 53.74, 52.56,  1.95,  0.00, 3884674597, 3881586000,    2999000, 3897054371, python, iotlab1, mult, 0
9126037     , 103.56, 53.53, 52.35,  1.96,  0.00, 3890115296, 3887047000,    3000000, 3902503431, python, iotlab1, mult, 0
9126037     , 106.04, 55.27, 54.05,  2.01,  0.00, 4008290470, 4003168000,    4998000, 4020715875, python, iotlab1, mult, 0
9247618     , 44.24, 22.91, 22.40,  0.85,  0.00, 1686298231, 1682113000,    4002000, 1698732804, python, iotlab1, mult, 0
9247618     , 44.27, 22.83, 22.34,  0.85,  0.00, 1688856376, 1685769000,    2999000, 1701319535, python, iotlab1, mult, 0
9247618     , 44.58, 23.19, 22.66,  0.85,  0.00, 1691412147, 1689336000,    2000000, 1704346360, python, iotlab1, mult, 0
9247618     , 44.89, 23.43, 22.91,  0.86,  0.00, 1703856168, 1699696000,    3999000, 1716129332, python, iotlab1, mult, 0
9247618     , 44.70, 23.24, 22.72,  0.85,  0.00, 1696536034, 1692385000,    3998000, 1709178419, python, iotlab1, mult, 0
9247618     , 44.54, 23.08, 22.57,  0.85,  0.00, 1695347762, 1691198000,    4000000, 1707815891, python, iotlab1, mult, 0
9247618     , 44.66, 23.15, 22.65,  0.85,  0.00, 1696597808, 1690602000,    5998000, 1709019566, python, iotlab1, mult, 0
9247618     , 44.60, 23.31, 22.79,  0.85,  0.00, 1696219712, 1692103000,    3997000, 1708682413, python, iotlab1, mult, 0
9247618     , 44.82, 23.40, 22.88,  0.86,  0.00, 1699655047, 1695554000,    3998000, 1712259962, python, iotlab1, mult, 0
9247618     , 44.83, 23.10, 22.59,  0.85,  0.00, 1691075232, 1688958000,    1999000, 1703382977, python, iotlab1, mult, 0
9635565     , 65.21, 33.94, 33.19,  1.24,  0.00, 2467037671, 2461844000,    5001000, 2479824167, python, iotlab1, mult, 0
9635565     , 66.48, 34.69, 33.91,  1.27,  0.00, 2520812261, 2517780000,    2999000, 2533312537, python, iotlab1, mult, 0
9635565     , 66.22, 34.77, 34.01,  1.26,  0.00, 2467829798, 2463652000,    3999000, 2480332981, python, iotlab1, mult, 0
9635565     , 68.49, 35.72, 34.95,  1.31,  0.00, 2537127609, 2533106000,    4000000, 2549585448, python, iotlab1, mult, 0
9635565     , 64.87, 33.90, 33.14,  1.24,  0.00, 2454574918, 2451519000,    3000000, 2466921793, python, iotlab1, mult, 0
9635565     , 64.34, 33.59, 32.85,  1.23,  0.00, 2449319976, 2442331000,    6998000, 2461801389, python, iotlab1, mult, 0
9635565     , 64.87, 33.91, 33.16,  1.24,  0.00, 2457571651, 2452533000,    5001000, 2470062539, python, iotlab1, mult, 0
9635565     , 69.28, 34.34, 33.57,  1.28,  0.00, 2537426117, 2533409000,    4000000, 2549894531, python, iotlab1, mult, 0
9635565     , 65.07, 33.88, 33.14,  1.24,  0.00, 2463340670, 2455322000,    7997000, 2475724560, python, iotlab1, mult, 0
9635565     , 64.58, 33.65, 32.91,  1.23,  0.00, 2440765536, 2434766000,    5999000, 2453043430, python, iotlab1, mult, 0
9636388     , 67.66, 35.00, 34.21,  1.29,  0.00, 2572126369, 2568989000,    3001000, 2584489604, python, iotlab1, mult, 0
9636388     , 70.09, 36.07, 35.26,  1.33,  0.00, 2647353730, 2641336000,    6000000, 2659738377, python, iotlab1, mult, 0
9636388     , 68.09, 35.37, 34.57,  1.30,  0.00, 2582659514, 2577658000,    4999000, 2594935278, python, iotlab1, mult, 0
9636388     , 67.07, 34.53, 33.76,  1.28,  0.00, 2542733957, 2535713000,    6999000, 2555236350, python, iotlab1, mult, 0
9636388     , 67.53, 34.89, 34.11,  1.29,  0.00, 2566486229, 2560470000,    5998000, 2578972780, python, iotlab1, mult, 0
9636388     , 67.13, 35.03, 34.24,  1.28,  0.00, 2551393623, 2547362000,    4000000, 2563861426, python, iotlab1, mult, 0
9636388     , 67.61, 35.16, 34.38,  1.29,  0.00, 2556644468, 2551573000,    4999000, 2569114339, python, iotlab1, mult, 0
9636388     , 69.34, 36.02, 35.22,  1.32,  0.00, 2630650099, 2625650000,    5001000, 2642927987, python, iotlab1, mult, 0
9636388     , 68.42, 35.55, 34.76,  1.31,  0.00, 2598197413, 2593179000,    5000000, 2610599238, python, iotlab1, mult, 0
9636388     , 68.33, 35.43, 34.65,  1.30,  0.00, 2583164857, 2579172000,    4000000, 2595908636, python, iotlab1, mult, 0
9636418     , 43.60, 22.73, 22.22,  0.83,  0.00, 1653326015, 1652055000,    1000000, 1665793347, python, iotlab1, mult, 0
9636418     , 44.13, 22.97, 22.46,  0.84,  0.00, 1666073141, 1664064000,    2000000, 1678446128, python, iotlab1, mult, 0
9636418     , 43.96, 22.94, 22.44,  0.84,  0.00, 1663863485, 1656862000,    6999000, 1676253521, python, iotlab1, mult, 0
9636418     , 43.51, 22.65, 22.14,  0.83,  0.00, 1650037041, 1643006000,    7000000, 1662516984, python, iotlab1, mult, 0
9636418     , 44.04, 22.84, 22.34,  0.84,  0.00, 1664711346, 1659674000,    4999000, 1677125574, python, iotlab1, mult, 0
9636418     , 43.57, 22.65, 22.14,  0.83,  0.00, 1648763425, 1643773000,    4999000, 1661277900, python, iotlab1, mult, 0
9636418     , 43.36, 22.32, 21.83,  0.83,  0.00, 1648243094, 1642248000,    6000000, 1660591807, python, iotlab1, mult, 0
9636418     , 43.56, 22.65, 22.15,  0.83,  0.00, 1647356368, 1643315000,    3998000, 1659675029, python, iotlab1, mult, 0
9636418     , 44.14, 22.57, 22.07,  0.84,  0.00, 1670594136, 1664588000,    5998000, 1682947485, python, iotlab1, mult, 0
9636418     , 44.19, 22.65, 22.13,  0.84,  0.00, 1669197857, 1663201000,    6000000, 1681646214, python, iotlab1, mult, 0
9900898     , 88.60, 46.22, 45.24,  1.69,  0.00, 3225772848, 3218785000,    4998000, 3238414301, python, iotlab1, mult, 0
9900898     , 84.23, 43.76, 42.79,  1.59,  0.00, 3155417401, 3148416000,    6998000, 3167803328, python, iotlab1, mult, 0
9900898     , 83.32, 43.43, 42.47,  1.57,  0.00, 3125354817, 3121212000,    3998000, 3137759816, python, iotlab1, mult, 0
9900898     , 85.72, 44.59, 43.60,  1.62,  0.00, 3226443475, 3219427000,    6998000, 3238793316, python, iotlab1, mult, 0
9900898     , 83.46, 43.42, 42.46,  1.58,  0.00, 3146584620, 3143593000,    3000000, 3159022632, python, iotlab1, mult, 0
9900898     , 84.21, 43.53, 42.57,  1.58,  0.00, 3149486410, 3144471000,    4999000, 3161766240, python, iotlab1, mult, 0
9900898     , 85.81, 44.70, 43.72,  1.62,  0.00, 3211978186, 3206834000,    4999000, 3224430707, python, iotlab1, mult, 0
9900898     , 90.59, 47.12, 46.08,  1.72,  0.00, 3411896509, 3404906000,    7001000, 3424349829, python, iotlab1, mult, 0
9900898     , 82.96, 43.11, 42.15,  1.57,  0.00, 3111250983, 3105217000,    5998000, 3123813517, python, iotlab1, mult, 0
9900898     , 85.92, 44.77, 43.78,  1.63,  0.00, 3230618020, 3223618000,    6999000, 3243089905, python, iotlab1, mult, 0
9923716     , 56.83, 29.66, 29.00,  1.08,  0.00, 2148210098, 2143946000,    3998000, 2160718928, python, iotlab1, mult, 0
9923716     , 56.65, 29.47, 28.82,  1.08,  0.00, 2138948629, 2137877000,     999000, 2151385806, python, iotlab1, mult, 0
9923716     , 55.20, 28.75, 28.10,  1.05,  0.00, 2094628168, 2087575000,    6998000, 2107016992, python, iotlab1, mult, 0
9923716     , 57.03, 29.48, 28.83,  1.09,  0.00, 2172583856, 2168594000,    3999000, 2185146759, python, iotlab1, mult, 0
9923716     , 54.63, 28.46, 27.84,  1.04,  0.00, 2064122965, 2061112000,    3000000, 2076373314, python, iotlab1, mult, 0
9923716     , 56.36, 29.42, 28.77,  1.08,  0.00, 2138441106, 2135439000,    2999000, 2150685278, python, iotlab1, mult, 0
9923716     , 53.74, 27.84, 27.22,  1.02,  0.00, 2028569983, 2025576000,    3000000, 2041056314, python, iotlab1, mult, 0
9923716     , 52.95, 27.74, 27.13,  1.01,  0.00, 2013428328, 2011237000,    2000000, 2025739627, python, iotlab1, mult, 0
9923716     , 55.45, 28.93, 28.30,  1.06,  0.00, 2099719279, 2095637000,    4001000, 2112002801, python, iotlab1, mult, 0
9923716     , 55.20, 28.83, 28.18,  1.05,  0.00, 2093823606, 2089811000,    3997000, 2106208111, python, iotlab1, mult, 0
