file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  6.08,  3.05,  2.99,  0.14,  0.00,  221571002,  333499000,   13895000,  234090426, java, iotlab1, mult, 15
entry_6576144.class,  5.67,  2.79,  2.71,  0.13,  0.00,  210276021,  304200000,   14009000,  222695911, java, iotlab1, mult, 15
entry_6576144.class,  5.66,  2.83,  2.76,  0.13,  0.00,  205007603,  294818000,   19052000,  217339518, java, iotlab1, mult, 15
entry_6576144.class,  5.74,  2.85,  2.79,  0.13,  0.00,  207379035,  291302000,   24855000,  219824553, java, iotlab1, mult, 15
entry_6576144.class,  5.71,  2.82,  2.76,  0.13,  0.00,  206886585,  305415000,   11938000,  219274871, java, iotlab1, mult, 15
entry_6576144.class,  5.68,  2.82,  2.76,  0.13,  0.00,  205521799,  289402000,   24948000,  218214865, java, iotlab1, mult, 15
entry_6576144.class,  5.71,  2.85,  2.78,  0.13,  0.00,  206408618,  294691000,   19979000,  218855433, java, iotlab1, mult, 15
entry_6576144.class,  5.92,  2.90,  2.83,  0.13,  0.00,  217691194,  298905000,   15096000,  230097538, java, iotlab1, mult, 15
entry_6576144.class,  5.65,  2.84,  2.78,  0.13,  0.00,  205267530,  291794000,   22905000,  217767134, java, iotlab1, mult, 15
entry_6576144.class,  5.62,  2.82,  2.76,  0.13,  0.00,  203209461,  297524000,   15867000,  215640343, java, iotlab1, mult, 15
entry_6576144.class,  5.81,  2.88,  2.81,  0.13,  0.00,  214437471,  294668000,   18102000,  227001994, java, iotlab1, mult, 15
entry_6738371.class,  8.83,  3.99,  3.88,  0.24,  0.00,  331047380,  356325000,   45423000,  343514046, java, iotlab1, mult, 15
entry_6738371.class,  8.86,  4.09,  3.99,  0.23,  0.00,  321295495,  341241000,   46441000,  333742288, java, iotlab1, mult, 15
entry_6738371.class,  8.95,  4.15,  4.05,  0.23,  0.00,  321595651,  356273000,   39139000,  334075923, java, iotlab1, mult, 15
entry_6738371.class,  8.91,  4.11,  4.00,  0.23,  0.00,  323574412,  350844000,   47113000,  337589143, java, iotlab1, mult, 15
entry_6738371.class,  8.80,  4.10,  4.00,  0.23,  0.00,  316832963,  342652000,   52251000,  329294270, java, iotlab1, mult, 15
entry_6738371.class,  8.94,  4.17,  4.07,  0.23,  0.00,  320852786,  358972000,   36388000,  333215283, java, iotlab1, mult, 15
entry_6738371.class,  8.91,  4.12,  4.02,  0.23,  0.00,  319531755,  352839000,   49279000,  331947812, java, iotlab1, mult, 15
entry_6738371.class,  8.89,  4.13,  4.03,  0.23,  0.00,  320156525,  355686000,   43698000,  332605344, java, iotlab1, mult, 15
entry_6738371.class,  8.88,  4.12,  4.01,  0.23,  0.00,  318461682,  355501000,   37368000,  330855412, java, iotlab1, mult, 15
entry_6738371.class,  9.25,  4.23,  4.11,  0.24,  0.00,  340384172,  365881000,   35180000,  352958308, java, iotlab1, mult, 15
entry_7005180.class, 14.74,  6.96,  6.79,  0.37,  0.00,  517371162,  820404000,   52025000,  529830529, java, iotlab1, mult, 15
entry_7005180.class, 14.76,  7.00,  6.84,  0.37,  0.00,  519013006,  774679000,   48042000,  531351266, java, iotlab1, mult, 15
entry_7005180.class, 14.59,  6.91,  6.74,  0.37,  0.00,  508833858,  785451000,   54822000,  521170498, java, iotlab1, mult, 15
entry_7005180.class, 14.70,  7.03,  6.86,  0.37,  0.00,  513506016,  807855000,   60913000,  525881964, java, iotlab1, mult, 15
entry_7005180.class, 14.72,  6.95,  6.78,  0.37,  0.00,  518796203,  788677000,   46980000,  531260412, java, iotlab1, mult, 15
entry_7005180.class, 12.19,  6.04,  5.90,  0.28,  0.00,  438776211,  741656000,   37728000,  451162823, java, iotlab1, mult, 15
entry_7005180.class, 14.52,  6.90,  6.73,  0.37,  0.00,  508469757,  769761000,   64394000,  521032832, java, iotlab1, mult, 15
entry_7005180.class, 15.00,  7.00,  6.83,  0.38,  0.00,  527309059,  777934000,   59223000,  539951319, java, iotlab1, mult, 15
entry_7005180.class, 12.39,  6.08,  5.94,  0.29,  0.00,  450015117,  739066000,   37952000,  462899591, java, iotlab1, mult, 15
entry_7005180.class, 14.54,  6.91,  6.74,  0.37,  0.00,  508543716,  777093000,   57080000,  520839927, java, iotlab1, mult, 15
entry_7031885.class,  6.59,  3.12,  3.04,  0.17,  0.00,  244002432,  425207000,   34016000,  256697255, java, iotlab1, mult, 15
entry_7031885.class,  6.67,  3.27,  3.20,  0.16,  0.00,  231905960,  414939000,   22049000,  244216478, java, iotlab1, mult, 15
entry_7031885.class,  7.58,  3.67,  3.58,  0.20,  0.00,  250763020,  447000000,   27751000,  263239517, java, iotlab1, mult, 15
entry_7031885.class,  6.40,  3.16,  3.08,  0.16,  0.00,  222696313,  401603000,   30120000,  235058613, java, iotlab1, mult, 15
entry_7031885.class,  6.64,  3.31,  3.23,  0.16,  0.00,  232188385,  413814000,   30986000,  244562411, java, iotlab1, mult, 15
entry_7031885.class,  6.58,  3.24,  3.16,  0.16,  0.00,  233660998,  411345000,   27088000,  246673244, java, iotlab1, mult, 15
entry_7031885.class,  6.63,  3.25,  3.18,  0.16,  0.00,  233383508,  413431000,   24905000,  246578013, java, iotlab1, mult, 15
entry_7031885.class,  6.31,  3.12,  3.05,  0.16,  0.00,  223318521,  412493000,   19115000,  235947362, java, iotlab1, mult, 15
entry_7031885.class,  7.96,  3.87,  3.77,  0.22,  0.00,  267604284,  430988000,   29723000,  282322744, java, iotlab1, mult, 15
entry_7031885.class,  6.63,  3.24,  3.17,  0.16,  0.00,  232555479,  414445000,   23024000,  244971398, java, iotlab1, mult, 15
entry_7162498.class,  6.66,  3.16,  3.08,  0.16,  0.00,  256269071,  388189000,   18339000,  268700793, java, iotlab1, mult, 15
entry_7162498.class,  7.07,  3.45,  3.37,  0.16,  0.00,  259257116,  365462000,   27333000,  271723081, java, iotlab1, mult, 15
entry_7162498.class,  6.75,  3.31,  3.23,  0.16,  0.00,  243870897,  369428000,   18970000,  256253315, java, iotlab1, mult, 15
entry_7162498.class,  6.72,  3.32,  3.24,  0.16,  0.00,  245049139,  362739000,   23916000,  257381219, java, iotlab1, mult, 15
entry_7162498.class,  6.89,  3.38,  3.31,  0.16,  0.00,  252269470,  369817000,   15115000,  264634245, java, iotlab1, mult, 15
entry_7162498.class,  6.67,  3.32,  3.24,  0.16,  0.00,  243013386,  373375000,   18018000,  255453432, java, iotlab1, mult, 15
entry_7162498.class,  6.68,  3.32,  3.25,  0.16,  0.00,  244342289,  365867000,   22052000,  256766452, java, iotlab1, mult, 15
entry_7162498.class,  6.57,  3.29,  3.21,  0.15,  0.00,  235837105,  360790000,   19094000,  248068276, java, iotlab1, mult, 15
entry_7162498.class,  6.82,  3.36,  3.28,  0.16,  0.00,  245950373,  378874000,   13958000,  258197043, java, iotlab1, mult, 15
entry_7162498.class,  6.65,  3.32,  3.24,  0.15,  0.00,  237923168,  367211000,   24079000,  250444166, java, iotlab1, mult, 15
entry_7163194.class,  8.95,  4.36,  4.26,  0.22,  0.00,  330235368,  542991000,   24999000,  342551034, java, iotlab1, mult, 15
entry_7163194.class,  8.99,  4.43,  4.32,  0.22,  0.00,  324616726,  532668000,   26081000,  337197383, java, iotlab1, mult, 15
entry_7163194.class,  8.80,  4.35,  4.25,  0.21,  0.00,  314303889,  536811000,   23208000,  326681145, java, iotlab1, mult, 15
entry_7163194.class,  9.10,  4.36,  4.25,  0.23,  0.00,  339178136,  533554000,   27976000,  351598567, java, iotlab1, mult, 15
entry_7163194.class,  9.30,  4.56,  4.45,  0.22,  0.00,  338185834,  545662000,   27982000,  350684454, java, iotlab1, mult, 15
entry_7163194.class,  8.98,  4.37,  4.27,  0.22,  0.00,  324030561,  532392000,   23972000,  336388916, java, iotlab1, mult, 15
entry_7163194.class,  8.79,  4.36,  4.25,  0.21,  0.00,  313630104,  534400000,   25682000,  326136082, java, iotlab1, mult, 15
entry_7163194.class,  8.85,  4.29,  4.19,  0.21,  0.00,  312960049,  529295000,   29680000,  325369326, java, iotlab1, mult, 15
entry_7163194.class,  8.86,  4.34,  4.24,  0.21,  0.00,  312509061,  531128000,   26854000,  324915320, java, iotlab1, mult, 15
entry_7163194.class,  8.96,  4.42,  4.33,  0.22,  0.00,  324551111,  536381000,   22973000,  336988831, java, iotlab1, mult, 15
entry_7163815.class,  8.92,  4.36,  4.26,  0.22,  0.00,  327092790,  545072000,   33125000,  340358940, java, iotlab1, mult, 15
entry_7163815.class,  8.89,  4.38,  4.29,  0.21,  0.00,  318770936,  533483000,   25926000,  331235641, java, iotlab1, mult, 15
entry_7163815.class,  9.03,  4.44,  4.34,  0.22,  0.00,  327707350,  530128000,   30007000,  340214377, java, iotlab1, mult, 15
entry_7163815.class,  8.99,  4.45,  4.35,  0.22,  0.00,  323000001,  539391000,   29745000,  335946679, java, iotlab1, mult, 15
entry_7163815.class,  8.95,  4.40,  4.30,  0.22,  0.00,  329095311,  531117000,   30063000,  342086381, java, iotlab1, mult, 15
entry_7163815.class,  9.20,  4.45,  4.34,  0.23,  0.00,  346152528,  534769000,   29819000,  359136991, java, iotlab1, mult, 15
entry_7163815.class,  8.90,  4.40,  4.30,  0.22,  0.00,  321356756,  535424000,   27072000,  333809166, java, iotlab1, mult, 15
entry_7163815.class,  9.14,  4.50,  4.39,  0.22,  0.00,  331640039,  529582000,   33098000,  344134373, java, iotlab1, mult, 15
entry_7163815.class,  8.89,  4.43,  4.32,  0.21,  0.00,  319454832,  540184000,   22007000,  331878352, java, iotlab1, mult, 15
entry_7163815.class,  9.03,  4.47,  4.37,  0.22,  0.00,  324376566,  544338000,   20974000,  336851830, java, iotlab1, mult, 15
entry_8153341.class,  4.75,  2.26,  2.20,  0.12,  0.00,  174797507,  311438000,   18965000,  187314663, java, iotlab1, mult, 15
entry_8153341.class,  4.89,  2.41,  2.35,  0.12,  0.00,  168444738,  325351000,   18962000,  180922585, java, iotlab1, mult, 15
entry_8153341.class,  4.62,  2.28,  2.23,  0.11,  0.00,  158826675,  321056000,   18059000,  171273819, java, iotlab1, mult, 15
entry_8153341.class,  4.85,  2.42,  2.37,  0.12,  0.00,  169471871,  315305000,   23169000,  181781645, java, iotlab1, mult, 15
entry_8153341.class,  4.90,  2.42,  2.36,  0.12,  0.00,  169146121,  330229000,   15962000,  181462549, java, iotlab1, mult, 15
entry_8153341.class,  4.83,  2.40,  2.36,  0.12,  0.00,  168561327,  323377000,   17965000,  181160621, java, iotlab1, mult, 15
entry_8153341.class,  4.59,  2.25,  2.19,  0.11,  0.00,  160987893,  306100000,   21935000,  174137877, java, iotlab1, mult, 15
entry_8153341.class,  4.69,  2.32,  2.27,  0.12,  0.00,  160992574,  325549000,   23748000,  173420332, java, iotlab1, mult, 15
entry_8153341.class,  4.62,  2.28,  2.23,  0.11,  0.00,  160043283,  307509000,   25958000,  172422178, java, iotlab1, mult, 15
entry_8153341.class,  4.93,  2.45,  2.40,  0.12,  0.00,  171848679,  320195000,   24165000,  184380085, java, iotlab1, mult, 15
entry_8162142.class,  6.12,  2.94,  2.87,  0.15,  0.00,  221502624,  391849000,   21824000,  233808984, java, iotlab1, mult, 15
entry_8162142.class,  6.62,  3.27,  3.20,  0.16,  0.00,  238377665,  418511000,   12923000,  250793853, java, iotlab1, mult, 15
entry_8162142.class,  6.69,  3.29,  3.22,  0.16,  0.00,  238964576,  411426000,   25271000,  251163437, java, iotlab1, mult, 15
entry_8162142.class,  6.12,  2.97,  2.90,  0.15,  0.00,  217959839,  381626000,   26180000,  230318913, java, iotlab1, mult, 15
entry_8162142.class,  6.54,  3.24,  3.17,  0.16,  0.00,  229733108,  410658000,   21085000,  242152214, java, iotlab1, mult, 15
entry_8162142.class,  6.48,  3.22,  3.15,  0.16,  0.00,  227433603,  410176000,   20106000,  239843990, java, iotlab1, mult, 15
entry_8162142.class,  6.02,  2.94,  2.88,  0.15,  0.00,  215587593,  385637000,   22036000,  227964642, java, iotlab1, mult, 15
entry_8162142.class,  6.12,  3.00,  2.93,  0.15,  0.00,  217352121,  380011000,   27143000,  229783156, java, iotlab1, mult, 15
entry_8162142.class,  6.11,  2.98,  2.91,  0.15,  0.00,  218596338,  379302000,   28720000,  232141558, java, iotlab1, mult, 15
entry_8162142.class,  6.75,  3.28,  3.20,  0.16,  0.00,  238018547,  406964000,   24057000,  250465401, java, iotlab1, mult, 15
entry_8345869.class,  9.53,  4.37,  4.25,  0.27,  0.00,  350408397,  496699000,   53074000,  363061255, java, iotlab1, mult, 15
entry_8345869.class,  9.54,  4.49,  4.38,  0.26,  0.00,  339975810,  488777000,   46073000,  352269477, java, iotlab1, mult, 15
entry_8345869.class,  9.65,  4.51,  4.40,  0.26,  0.00,  343681882,  492955000,   41574000,  356382087, java, iotlab1, mult, 15
entry_8345869.class,  9.52,  4.46,  4.35,  0.26,  0.00,  340362830,  482323000,   54036000,  352722343, java, iotlab1, mult, 15
entry_8345869.class,  7.86,  3.78,  3.69,  0.19,  0.00,  292067895,  452433000,   25967000,  304521718, java, iotlab1, mult, 15
entry_8345869.class,  7.77,  3.79,  3.69,  0.19,  0.00,  285772829,  478955000,   23947000,  298591897, java, iotlab1, mult, 15
entry_8345869.class,  7.23,  3.58,  3.50,  0.17,  0.00,  262447285,  430217000,   35851000,  274657469, java, iotlab1, mult, 15
entry_8345869.class,  9.80,  4.60,  4.49,  0.27,  0.00,  343495174,  521382000,   43863000,  355914834, java, iotlab1, mult, 15
entry_8345869.class,  7.86,  3.90,  3.81,  0.18,  0.00,  285241674,  448185000,   20685000,  297672220, java, iotlab1, mult, 15
entry_8345869.class,  9.69,  4.55,  4.44,  0.26,  0.00,  343240091,  489324000,   46030000,  355784207, java, iotlab1, mult, 15
entry_8990528.class,  9.53,  4.69,  4.58,  0.23,  0.00,  348629008,  570111000,   20039000,  360920502, java, iotlab1, mult, 15
entry_8990528.class,  9.74,  4.79,  4.68,  0.23,  0.00,  358316832,  586027000,   20788000,  371105977, java, iotlab1, mult, 15
entry_8990528.class,  9.72,  4.79,  4.69,  0.24,  0.00,  357954346,  572964000,   25086000,  371498536, java, iotlab1, mult, 15
entry_8990528.class,  9.53,  4.70,  4.60,  0.23,  0.00,  347016162,  562319000,   28115000,  359355994, java, iotlab1, mult, 15
entry_8990528.class,  9.56,  4.72,  4.61,  0.23,  0.00,  349008300,  569005000,   22234000,  361437064, java, iotlab1, mult, 15
entry_8990528.class,  9.97,  4.93,  4.81,  0.24,  0.00,  361912561,  587291000,   31853000,  375135458, java, iotlab1, mult, 15
entry_8990528.class,  9.90,  4.81,  4.71,  0.24,  0.00,  366829257,  571627000,   29082000,  379214578, java, iotlab1, mult, 15
entry_8990528.class,  9.68,  4.74,  4.63,  0.24,  0.00,  356270721,  566454000,   31969000,  369059342, java, iotlab1, mult, 15
entry_8990528.class,  9.51,  4.77,  4.66,  0.23,  0.00,  343311687,  570652000,   24897000,  355928866, java, iotlab1, mult, 15
entry_8990528.class,  9.72,  4.83,  4.72,  0.24,  0.00,  357237654,  580937000,   27948000,  369701042, java, iotlab1, mult, 15
entry_9021345.class, 12.78,  6.02,  5.87,  0.32,  0.00,  458463114,  696554000,   47627000,  471446071, java, iotlab1, mult, 15
entry_9021345.class, 13.14,  6.08,  5.92,  0.33,  0.00,  465502687,  697057000,   40467000,  477872699, java, iotlab1, mult, 15
entry_9021345.class, 12.93,  6.05,  5.90,  0.32,  0.00,  451018282,  685846000,   50061000,  463409733, java, iotlab1, mult, 15
entry_9021345.class, 12.67,  5.96,  5.81,  0.32,  0.00,  451543893,  669073000,   61466000,  464381865, java, iotlab1, mult, 15
entry_9021345.class, 12.66,  5.96,  5.82,  0.32,  0.00,  450577852,  676535000,   52963000,  463374846, java, iotlab1, mult, 15
entry_9021345.class, 12.90,  6.09,  5.96,  0.33,  0.00,  463767174,  679528000,   59434000,  477394336, java, iotlab1, mult, 15
entry_9021345.class, 12.73,  5.96,  5.82,  0.32,  0.00,  450824301,  678647000,   54051000,  463906081, java, iotlab1, mult, 15
entry_9021345.class, 12.67,  5.90,  5.76,  0.32,  0.00,  457747820,  667804000,   59159000,  470683802, java, iotlab1, mult, 15
entry_9021345.class, 12.57,  5.95,  5.82,  0.31,  0.00,  442274702,  663203000,   61669000,  455023636, java, iotlab1, mult, 15
entry_9021345.class, 12.84,  5.96,  5.82,  0.32,  0.00,  459992312,  664253000,   60931000,  472744566, java, iotlab1, mult, 15
entry_9024206.class,  9.80,  4.83,  4.72,  0.24,  0.00,  359137529,  575444000,   27020000,  371592857, java, iotlab1, mult, 15
entry_9024206.class,  9.54,  4.76,  4.66,  0.23,  0.00,  344826480,  572476000,   30025000,  357300996, java, iotlab1, mult, 15
entry_9024206.class,  9.70,  4.77,  4.66,  0.23,  0.00,  351590318,  573097000,   21965000,  364019458, java, iotlab1, mult, 15
entry_9024206.class,  9.65,  4.78,  4.66,  0.23,  0.00,  350284642,  568402000,   24799000,  362599735, java, iotlab1, mult, 15
entry_9024206.class,  9.61,  4.78,  4.67,  0.23,  0.00,  350259985,  559687000,   34102000,  362704636, java, iotlab1, mult, 15
entry_9024206.class,  9.81,  4.88,  4.76,  0.23,  0.00,  357793914,  575884000,   24908000,  370238507, java, iotlab1, mult, 15
entry_9024206.class,  9.57,  4.74,  4.63,  0.23,  0.00,  346794891,  557064000,   30275000,  359400302, java, iotlab1, mult, 15
entry_9024206.class,  9.77,  4.81,  4.69,  0.24,  0.00,  358903664,  573278000,   28763000,  371137713, java, iotlab1, mult, 15
entry_9024206.class,  9.95,  4.93,  4.81,  0.24,  0.00,  359794356,  585115000,   27097000,  372136751, java, iotlab1, mult, 15
entry_9024206.class,  9.55,  4.70,  4.59,  0.23,  0.00,  350221267,  574090000,   24003000,  362569426, java, iotlab1, mult, 15
entry_9073184.class,  5.24,  2.57,  2.51,  0.13,  0.00,  182898754,  318545000,   24041000,  195419203, java, iotlab1, mult, 15
entry_9073184.class,  5.37,  2.62,  2.55,  0.13,  0.00,  193624394,  311698000,   29875000,  206526336, java, iotlab1, mult, 15
entry_9073184.class,  5.26,  2.63,  2.56,  0.13,  0.00,  183605390,  322747000,   23760000,  196215896, java, iotlab1, mult, 15
entry_9073184.class,  5.30,  2.63,  2.57,  0.12,  0.00,  184816868,  320505000,   23888000,  197283826, java, iotlab1, mult, 15
entry_9073184.class,  5.24,  2.61,  2.55,  0.12,  0.00,  182701412,  324388000,   16118000,  195032896, java, iotlab1, mult, 15
entry_9073184.class,  5.33,  2.67,  2.62,  0.13,  0.00,  187202006,  324477000,   21227000,  199446933, java, iotlab1, mult, 15
entry_9073184.class,  5.23,  2.61,  2.56,  0.13,  0.00,  184539564,  325809000,   18044000,  196815013, java, iotlab1, mult, 15
entry_9073184.class,  5.29,  2.60,  2.54,  0.12,  0.00,  182754297,  319912000,   21993000,  195152608, java, iotlab1, mult, 15
entry_9073184.class,  5.24,  2.62,  2.56,  0.13,  0.00,  183190355,  319993000,   23144000,  195725675, java, iotlab1, mult, 15
entry_9073184.class,  5.25,  2.62,  2.57,  0.13,  0.00,  183964238,  316938000,   27080000,  196282034, java, iotlab1, mult, 15
entry_9565702.class,  6.66,  3.29,  3.22,  0.14,  0.00,  255643794,  294785000,   10130000,  268134633, java, iotlab1, mult, 15
entry_9565702.class,  6.59,  3.34,  3.27,  0.14,  0.00,  245333731,  296827000,   18297000,  257775771, java, iotlab1, mult, 15
entry_9565702.class,  6.90,  3.41,  3.32,  0.15,  0.00,  264773249,  294152000,   13051000,  277204164, java, iotlab1, mult, 15
entry_9565702.class,  6.81,  3.37,  3.28,  0.15,  0.00,  258410068,  301730000,   15036000,  271472998, java, iotlab1, mult, 15
entry_9565702.class,  6.62,  3.34,  3.27,  0.14,  0.00,  246105054,  306323000,    9977000,  258562335, java, iotlab1, mult, 15
entry_9565702.class,  6.63,  3.31,  3.23,  0.14,  0.00,  254374176,  285630000,   12937000,  266829752, java, iotlab1, mult, 15
entry_9565702.class,  6.62,  3.29,  3.22,  0.14,  0.00,  254731082,  287972000,   11114000,  267208831, java, iotlab1, mult, 15
entry_9565702.class,  6.54,  3.25,  3.17,  0.14,  0.00,  240904312,  289056000,   12913000,  253231536, java, iotlab1, mult, 15
entry_9565702.class,  6.51,  3.26,  3.19,  0.14,  0.00,  241476970,  287584000,   11982000,  253906119, java, iotlab1, mult, 15
entry_9565702.class,  6.48,  3.26,  3.18,  0.14,  0.00,  243435666,  289421000,   15913000,  255907804, java, iotlab1, mult, 15
entry_9569575.class,  6.50,  3.15,  3.08,  0.16,  0.00,  236645722,  436457000,   30239000,  249650009, java, iotlab1, mult, 15
entry_9569575.class,  6.52,  3.18,  3.11,  0.16,  0.00,  235187895,  437751000,   30540000,  247464748, java, iotlab1, mult, 15
entry_9569575.class,  6.22,  3.09,  3.02,  0.15,  0.00,  218264913,  423431000,   28961000,  230923403, java, iotlab1, mult, 15
entry_9569575.class,  6.67,  3.24,  3.16,  0.16,  0.00,  241096829,  447306000,   29150000,  253987528, java, iotlab1, mult, 15
entry_9569575.class,  6.52,  3.16,  3.08,  0.16,  0.00,  234032296,  435176000,   24952000,  246840379, java, iotlab1, mult, 15
entry_9569575.class,  6.51,  3.18,  3.11,  0.16,  0.00,  232208575,  440663000,   22083000,  244695141, java, iotlab1, mult, 15
entry_9569575.class,  6.62,  3.23,  3.16,  0.16,  0.00,  237009642,  441256000,   28016000,  249390539, java, iotlab1, mult, 15
entry_9569575.class,  6.37,  3.14,  3.06,  0.15,  0.00,  223764388,  428515000,   29034000,  236117089, java, iotlab1, mult, 15
entry_9569575.class,  6.54,  3.16,  3.08,  0.16,  0.00,  236809528,  419310000,   30949000,  249183034, java, iotlab1, mult, 15
entry_9569575.class,  6.53,  3.18,  3.11,  0.16,  0.00,  233820568,  434645000,   23654000,  246884845, java, iotlab1, mult, 15
entry_9569576.class,  6.54,  3.16,  3.09,  0.16,  0.00,  237246225,  449066000,   23158000,  250159631, java, iotlab1, mult, 15
entry_9569576.class,  6.20,  3.05,  2.98,  0.15,  0.00,  218053382,  427128000,   26068000,  230394403, java, iotlab1, mult, 15
entry_9569576.class,  6.39,  3.12,  3.04,  0.15,  0.00,  227588417,  427594000,   29901000,  239825940, java, iotlab1, mult, 15
entry_9569576.class,  6.34,  3.08,  3.02,  0.15,  0.00,  228480724,  430417000,   29163000,  241066851, java, iotlab1, mult, 15
entry_9569576.class,  6.47,  3.16,  3.09,  0.16,  0.00,  231627444,  429548000,   35208000,  243998867, java, iotlab1, mult, 15
entry_9569576.class,  6.37,  3.12,  3.04,  0.15,  0.00,  227828060,  426380000,   27215000,  240265901, java, iotlab1, mult, 15
entry_9569576.class,  6.47,  3.14,  3.07,  0.16,  0.00,  233778981,  433704000,   27916000,  246302257, java, iotlab1, mult, 15
entry_9569576.class,  6.38,  3.11,  3.03,  0.16,  0.00,  229808474,  440464000,   19930000,  242235163, java, iotlab1, mult, 15
entry_9569576.class,  6.54,  3.17,  3.10,  0.16,  0.00,  234114812,  430859000,   32989000,  246629653, java, iotlab1, mult, 15
entry_9569576.class,  6.33,  3.08,  3.01,  0.15,  0.00,  228904856,  430739000,   23874000,  241273799, java, iotlab1, mult, 15
entry_9967396.class,  4.40,  2.13,  2.08,  0.10,  0.00,  160660361,  259199000,   18941000,  173782057, java, iotlab1, mult, 15
entry_9967396.class,  4.60,  2.26,  2.21,  0.10,  0.00,  165074800,  262902000,   21662000,  177476102, java, iotlab1, mult, 15
entry_9967396.class,  4.64,  2.23,  2.17,  0.11,  0.00,  174769862,  270514000,   18758000,  187103535, java, iotlab1, mult, 15
entry_9967396.class,  4.72,  2.26,  2.20,  0.11,  0.00,  176624287,  265415000,   16962000,  189101030, java, iotlab1, mult, 15
entry_9967396.class,  4.61,  2.25,  2.21,  0.11,  0.00,  172659896,  257784000,   17915000,  185103702, java, iotlab1, mult, 15
entry_9967396.class,  4.74,  2.30,  2.25,  0.11,  0.00,  174867418,  266832000,   16925000,  187534775, java, iotlab1, mult, 15
entry_9967396.class,  4.66,  2.27,  2.21,  0.11,  0.00,  172494820,  265165000,   18940000,  184890552, java, iotlab1, mult, 15
entry_9967396.class,  4.65,  2.25,  2.21,  0.11,  0.00,  173421315,  267696000,   19049000,  185781821, java, iotlab1, mult, 15
entry_9967396.class,  4.74,  2.31,  2.25,  0.11,  0.00,  175752403,  266277000,   19019000,  188233511, java, iotlab1, mult, 15
entry_9967396.class,  4.73,  2.30,  2.24,  0.11,  0.00,  173682455,  270848000,   14991000,  186027299, java, iotlab1, mult, 15
