file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5520933.class,  9.52,  5.34,  5.25,  0.19,  0.00,  263686333,  593504000,   13166000,  276074362, java, iotlab1, mult, 25
entry_5644977.class,  9.67,  5.42,  5.32,  0.21,  0.00,  259199088,  585690000,   39314000,  272085713, java, iotlab1, mult, 25
entry_5644977.class, 10.78,  6.18,  6.08,  0.24,  0.00,  273787677,  607019000,   37495000,  286380166, java, iotlab1, mult, 25
entry_5644977.class,  9.89,  5.54,  5.44,  0.21,  0.00,  267305005,  592312000,   47783000,  279703749, java, iotlab1, mult, 25
entry_5644977.class,  9.63,  5.46,  5.37,  0.21,  0.00,  254939800,  592306000,   32795000,  267351446, java, iotlab1, mult, 25
entry_5644977.class,  9.90,  5.51,  5.42,  0.21,  0.00,  265819869,  599807000,   32096000,  278267537, java, iotlab1, mult, 25
entry_5644977.class,  9.73,  5.54,  5.46,  0.21,  0.00,  259364937,  588462000,   43033000,  271836651, java, iotlab1, mult, 25
entry_5644977.class, 11.77,  6.60,  6.50,  0.28,  0.00,  302366238,  645329000,   49640000,  314876694, java, iotlab1, mult, 25
entry_5644977.class,  9.90,  5.50,  5.40,  0.22,  0.00,  270310554,  607754000,   36163000,  282830108, java, iotlab1, mult, 25
entry_5644977.class,  9.88,  5.55,  5.46,  0.21,  0.00,  265871453,  597821000,   39250000,  278087655, java, iotlab1, mult, 25
entry_5644977.class,  9.70,  5.49,  5.40,  0.21,  0.00,  254681281,  601821000,   30041000,  267226165, java, iotlab1, mult, 25
entry_5715645.class,  9.52,  5.37,  5.29,  0.20,  0.00,  254381462,  590061000,   35122000,  267271041, java, iotlab1, mult, 25
entry_5715645.class,  9.77,  5.57,  5.48,  0.21,  0.00,  257740116,  599989000,   38869000,  270154596, java, iotlab1, mult, 25
entry_5715645.class, 11.67,  5.59,  5.46,  0.28,  0.00,  405035415,  594192000,   29405000,  419834009, java, iotlab1, mult, 25
entry_5715645.class,  9.39,  5.30,  5.22,  0.20,  0.00,  250067114,  581265000,   39356000,  262612063, java, iotlab1, mult, 25
entry_5715645.class,  9.62,  5.39,  5.32,  0.20,  0.00,  254524541,  577801000,   40125000,  267067092, java, iotlab1, mult, 25
entry_5715645.class,  9.53,  5.40,  5.31,  0.20,  0.00,  251201639,  573679000,   44675000,  263625675, java, iotlab1, mult, 25
entry_5715645.class,  9.54,  5.43,  5.35,  0.20,  0.00,  251565203,  585742000,   34159000,  263972288, java, iotlab1, mult, 25
entry_5715645.class,  9.31,  5.30,  5.22,  0.20,  0.00,  246131153,  571179000,   38280000,  258582770, java, iotlab1, mult, 25
entry_5715645.class,  9.54,  5.42,  5.33,  0.20,  0.00,  250664113,  585204000,   39214000,  263175915, java, iotlab1, mult, 25
entry_5715645.class,  9.57,  5.43,  5.35,  0.20,  0.00,  251765850,  597015000,   28237000,  264205215, java, iotlab1, mult, 25
entry_6003491.class,  2.26,  1.13,  1.10,  0.06,  0.00,   77157074,   81538000,   24461000,   89538692, java, iotlab1, mult, 25
entry_6003491.class,  2.23,  1.09,  1.07,  0.06,  0.00,   76999918,   89288000,   16234000,   89387237, java, iotlab1, mult, 25
entry_6003491.class,  2.30,  1.13,  1.10,  0.06,  0.00,   78588850,   87088000,   19792000,   91014441, java, iotlab1, mult, 25
entry_6003491.class,  2.27,  1.12,  1.09,  0.06,  0.00,   78166342,   82160000,   23757000,   90735591, java, iotlab1, mult, 25
entry_6003491.class,  2.31,  1.14,  1.11,  0.06,  0.00,   78783941,   87895000,   19751000,   91220743, java, iotlab1, mult, 25
entry_6003491.class,  2.28,  1.13,  1.10,  0.06,  0.00,   76709454,   89964000,   15691000,   89283251, java, iotlab1, mult, 25
entry_6003491.class,  2.25,  1.12,  1.10,  0.06,  0.00,   77371664,   84205000,   21564000,   89854940, java, iotlab1, mult, 25
entry_6003491.class,  2.22,  1.09,  1.07,  0.06,  0.00,   77306689,   87125000,   18450000,   89629231, java, iotlab1, mult, 25
entry_6003491.class,  2.27,  1.12,  1.09,  0.06,  0.00,   78127411,   87361000,   19078000,   90557072, java, iotlab1, mult, 25
entry_6003491.class,  2.31,  1.14,  1.11,  0.06,  0.00,   77493425,   85438000,   20862000,   89903418, java, iotlab1, mult, 25
entry_6033537.class,  9.77,  5.49,  5.40,  0.21,  0.00,  265095889,  587675000,   39721000,  277467872, java, iotlab1, mult, 25
entry_6033537.class,  9.95,  5.54,  5.45,  0.22,  0.00,  274007580,  580690000,   48223000,  286648125, java, iotlab1, mult, 25
entry_6033537.class,  9.87,  5.51,  5.42,  0.21,  0.00,  270775079,  593740000,   35281000,  283096138, java, iotlab1, mult, 25
entry_6033537.class,  9.96,  5.48,  5.40,  0.21,  0.00,  271164273,  582601000,   43118000,  283732394, java, iotlab1, mult, 25
entry_6033537.class,  9.72,  5.46,  5.37,  0.21,  0.00,  263530843,  588349000,   35899000,  276017601, java, iotlab1, mult, 25
entry_6033537.class,  9.72,  5.47,  5.38,  0.21,  0.00,  262683914,  593845000,   31630000,  275272847, java, iotlab1, mult, 25
entry_6033537.class,  9.81,  5.53,  5.43,  0.21,  0.00,  265654758,  575896000,   49420000,  277984317, java, iotlab1, mult, 25
entry_6033537.class,  9.79,  5.50,  5.41,  0.21,  0.00,  264692106,  595220000,   34721000,  277115870, java, iotlab1, mult, 25
entry_6033537.class,  9.93,  5.56,  5.47,  0.21,  0.00,  270228034,  592357000,   48110000,  282618333, java, iotlab1, mult, 25
entry_6033537.class,  9.76,  5.48,  5.38,  0.21,  0.00,  264534674,  585549000,   36033000,  277015890, java, iotlab1, mult, 25
entry_6133609.class,  2.51,  1.27,  1.24,  0.06,  0.00,   82474002,  112645000,   12177000,   94829553, java, iotlab1, mult, 25
entry_6133609.class,  2.46,  1.24,  1.22,  0.06,  0.00,   82447487,  112701000,   11168000,   94756100, java, iotlab1, mult, 25
entry_6133609.class,  2.48,  1.26,  1.25,  0.06,  0.00,   82762952,  108746000,   16806000,   95201684, java, iotlab1, mult, 25
entry_6133609.class,  2.60,  1.30,  1.27,  0.06,  0.00,   86193999,  115545000,   10225000,   98786418, java, iotlab1, mult, 25
entry_6133609.class,  2.51,  1.27,  1.25,  0.06,  0.00,   83168933,  115393000,   10302000,   95542749, java, iotlab1, mult, 25
entry_6133609.class,  2.60,  1.32,  1.30,  0.06,  0.00,   86154266,  120646000,   11964000,   98513172, java, iotlab1, mult, 25
entry_6133609.class,  2.50,  1.27,  1.24,  0.06,  0.00,   82561052,  109331000,   15618000,   94934637, java, iotlab1, mult, 25
entry_6133609.class,  2.50,  1.28,  1.24,  0.06,  0.00,   82492678,  112094000,   12671000,   94874032, java, iotlab1, mult, 25
entry_6133609.class,  2.50,  1.28,  1.25,  0.06,  0.00,   82776040,  112702000,   12522000,   95174032, java, iotlab1, mult, 25
entry_6133609.class,  2.55,  1.29,  1.25,  0.06,  0.00,   83232877,  113370000,   12146000,   95701327, java, iotlab1, mult, 25
entry_6592994.class,  6.40,  3.53,  3.47,  0.13,  0.00,  181797803,  364318000,   23083000,  194132993, java, iotlab1, mult, 25
entry_6592994.class,  6.27,  3.54,  3.49,  0.12,  0.00,  169980284,  370674000,   25768000,  182426860, java, iotlab1, mult, 25
entry_6592994.class,  6.34,  3.59,  3.53,  0.12,  0.00,  169393098,  389462000,   18733000,  181693396, java, iotlab1, mult, 25
entry_6592994.class,  6.44,  3.66,  3.60,  0.13,  0.00,  170271110,  396401000,   21966000,  182796226, java, iotlab1, mult, 25
entry_6592994.class,  6.21,  3.48,  3.43,  0.12,  0.00,  168771915,  369881000,   16994000,  181206708, java, iotlab1, mult, 25
entry_6592994.class,  6.32,  3.55,  3.50,  0.12,  0.00,  171364040,  371749000,   25392000,  183813555, java, iotlab1, mult, 25
entry_6592994.class,  6.20,  3.47,  3.42,  0.12,  0.00,  168850130,  358836000,   27987000,  181249371, java, iotlab1, mult, 25
entry_6592994.class,  6.25,  3.50,  3.44,  0.12,  0.00,  169858389,  362419000,   26956000,  182253413, java, iotlab1, mult, 25
entry_6592994.class,  6.43,  3.57,  3.50,  0.13,  0.00,  179605317,  372961000,   22176000,  192094514, java, iotlab1, mult, 25
entry_6592994.class,  6.21,  3.47,  3.42,  0.12,  0.00,  169953173,  371446000,   16883000,  182446614, java, iotlab1, mult, 25
entry_7278622.class,  9.45,  5.16,  5.07,  0.21,  0.00,  269772810,  604771000,   40184000,  282835490, java, iotlab1, mult, 25
entry_7278622.class,  9.97,  5.63,  5.54,  0.21,  0.00,  267191152,  601797000,   41122000,  279506892, java, iotlab1, mult, 25
entry_7278622.class,  9.41,  5.36,  5.28,  0.20,  0.00,  250184199,  571738000,   43131000,  262787105, java, iotlab1, mult, 25
entry_7278622.class,  9.67,  5.43,  5.34,  0.21,  0.00,  262341663,  581775000,   41054000,  274843107, java, iotlab1, mult, 25
entry_7278622.class,  9.67,  5.47,  5.39,  0.21,  0.00,  260115438,  591233000,   32066000,  272422210, java, iotlab1, mult, 25
entry_7278622.class,  9.61,  5.41,  5.32,  0.21,  0.00,  259713426,  589042000,   32166000,  272147808, java, iotlab1, mult, 25
entry_7278622.class,  9.72,  5.46,  5.38,  0.21,  0.00,  265818719,  577120000,   49352000,  278362277, java, iotlab1, mult, 25
entry_7278622.class,  9.65,  5.44,  5.36,  0.21,  0.00,  260167106,  592246000,   28059000,  272760141, java, iotlab1, mult, 25
entry_7278622.class,  9.92,  5.53,  5.44,  0.21,  0.00,  275125217,  588360000,   38218000,  288388416, java, iotlab1, mult, 25
entry_7278622.class,  9.62,  5.45,  5.36,  0.21,  0.00,  260322040,  577200000,   41941000,  272837126, java, iotlab1, mult, 25
entry_7506622.class,  5.56,  2.94,  2.88,  0.12,  0.00,  170633171,  371200000,   21777000,  183949202, java, iotlab1, mult, 25
entry_7506622.class,  5.65,  3.20,  3.15,  0.11,  0.00,  153545389,  342980000,   17048000,  166034066, java, iotlab1, mult, 25
entry_7506622.class,  5.66,  3.18,  3.12,  0.11,  0.00,  152659319,  338973000,   16898000,  165047661, java, iotlab1, mult, 25
entry_7506622.class,  5.60,  3.16,  3.12,  0.11,  0.00,  152553697,  333311000,   22020000,  165078731, java, iotlab1, mult, 25
entry_7506622.class,  5.66,  3.17,  3.12,  0.11,  0.00,  152777474,  331988000,   22590000,  165471452, java, iotlab1, mult, 25
entry_7506622.class,  5.60,  3.15,  3.10,  0.11,  0.00,  151326419,  331545000,   20845000,  163917863, java, iotlab1, mult, 25
entry_7506622.class,  5.66,  3.17,  3.11,  0.11,  0.00,  154091940,  339873000,   15127000,  166471512, java, iotlab1, mult, 25
entry_7506622.class,  5.72,  3.22,  3.16,  0.11,  0.00,  155937504,  336955000,   23203000,  168369947, java, iotlab1, mult, 25
entry_7506622.class,  5.98,  3.34,  3.29,  0.12,  0.00,  165265980,  357433000,   19968000,  177833747, java, iotlab1, mult, 25
entry_7506622.class,  5.66,  3.19,  3.14,  0.11,  0.00,  152503724,  333236000,   23945000,  165037956, java, iotlab1, mult, 25
entry_7595719.class,  3.61,  1.80,  1.75,  0.09,  0.00,  121643673,  162389000,   26224000,  134451944, java, iotlab1, mult, 25
entry_7595719.class,  3.79,  1.94,  1.89,  0.09,  0.00,  122014871,  169443000,   24918000,  134395290, java, iotlab1, mult, 25
entry_7595719.class,  3.80,  1.95,  1.91,  0.09,  0.00,  121485740,  168324000,   24632000,  133771586, java, iotlab1, mult, 25
entry_7595719.class,  3.64,  1.85,  1.81,  0.09,  0.00,  118972151,  154479000,   29899000,  131519257, java, iotlab1, mult, 25
entry_7595719.class,  3.79,  1.93,  1.88,  0.09,  0.00,  122921329,  163987000,   26997000,  135268437, java, iotlab1, mult, 25
entry_7595719.class,  3.68,  1.85,  1.81,  0.09,  0.00,  120261900,  160715000,   25269000,  132760121, java, iotlab1, mult, 25
entry_7595719.class,  3.69,  1.88,  1.84,  0.09,  0.00,  120330154,  152744000,   32944000,  132727460, java, iotlab1, mult, 25
entry_7595719.class,  3.67,  1.86,  1.82,  0.09,  0.00,  119511874,  162746000,   22685000,  131939388, java, iotlab1, mult, 25
entry_7595719.class,  3.72,  1.86,  1.81,  0.09,  0.00,  122238086,  161789000,   23551000,  134626628, java, iotlab1, mult, 25
entry_7595719.class,  3.83,  1.96,  1.92,  0.09,  0.00,  123460424,  171667000,   26485000,  135890688, java, iotlab1, mult, 25
entry_7735587.class,  6.39,  3.56,  3.49,  0.14,  0.00,  176510591,  372363000,   27952000,  188922220, java, iotlab1, mult, 25
entry_7735587.class,  7.19,  4.04,  3.98,  0.15,  0.00,  194580473,  444915000,   28121000,  206945256, java, iotlab1, mult, 25
entry_7735587.class,  6.11,  3.41,  3.35,  0.13,  0.00,  168301779,  361327000,   26801000,  180817962, java, iotlab1, mult, 25
entry_7735587.class,  6.26,  3.45,  3.40,  0.13,  0.00,  177763567,  366615000,   25042000,  190348875, java, iotlab1, mult, 25
entry_7735587.class,  7.14,  3.99,  3.93,  0.15,  0.00,  197353777,  417845000,   36898000,  209836886, java, iotlab1, mult, 25
entry_7735587.class,  7.19,  4.04,  3.97,  0.15,  0.00,  195527908,  425821000,   37984000,  207918625, java, iotlab1, mult, 25
entry_7735587.class,  7.10,  3.99,  3.93,  0.15,  0.00,  194610653,  433854000,   24934000,  206977177, java, iotlab1, mult, 25
entry_7735587.class,  6.97,  3.91,  3.84,  0.15,  0.00,  192991411,  409724000,   29410000,  205385448, java, iotlab1, mult, 25
entry_7735587.class,  6.39,  3.53,  3.47,  0.14,  0.00,  179822596,  375037000,   20382000,  192391506, java, iotlab1, mult, 25
entry_7735587.class,  7.15,  4.03,  3.97,  0.15,  0.00,  195422669,  433081000,   34085000,  207677978, java, iotlab1, mult, 25
entry_8020882.class,  8.92,  5.00,  4.93,  0.18,  0.00,  242285654,  583902000,   28995000,  254566053, java, iotlab1, mult, 25
entry_8020882.class,  9.14,  5.19,  5.11,  0.18,  0.00,  243925101,  578566000,   24148000,  256275685, java, iotlab1, mult, 25
entry_8020882.class,  9.08,  5.18,  5.10,  0.18,  0.00,  240032517,  571828000,   24905000,  252569769, java, iotlab1, mult, 25
entry_8020882.class,  8.82,  5.04,  4.96,  0.17,  0.00,  234971851,  555713000,   22147000,  247340944, java, iotlab1, mult, 25
entry_8020882.class,  9.09,  5.20,  5.13,  0.18,  0.00,  239945620,  579883000,   22109000,  252191282, java, iotlab1, mult, 25
entry_8020882.class,  9.29,  5.25,  5.16,  0.19,  0.00,  251886580,  582675000,   18892000,  265964465, java, iotlab1, mult, 25
entry_8020882.class,  9.18,  5.25,  5.16,  0.18,  0.00,  242712673,  580939000,   21070000,  255097541, java, iotlab1, mult, 25
entry_8020882.class,  8.84,  5.04,  4.97,  0.17,  0.00,  236191397,  543321000,   33833000,  248443826, java, iotlab1, mult, 25
entry_8020882.class,  8.95,  5.17,  5.10,  0.18,  0.00,  235889618,  566740000,   32696000,  248260524, java, iotlab1, mult, 25
entry_8020882.class,  9.26,  5.29,  5.20,  0.18,  0.00,  245680196,  584183000,   29158000,  257904489, java, iotlab1, mult, 25
entry_8427064.class,  9.23,  5.22,  5.15,  0.19,  0.00,  250754867,  602329000,   26014000,  264498182, java, iotlab1, mult, 25
entry_8427064.class,  9.78,  5.53,  5.45,  0.19,  0.00,  265103652,  610256000,   27100000,  277449771, java, iotlab1, mult, 25
entry_8427064.class,  9.41,  5.33,  5.24,  0.19,  0.00,  254486822,  585701000,   27359000,  266721577, java, iotlab1, mult, 25
entry_8427064.class,  9.06,  5.12,  5.04,  0.18,  0.00,  247812562,  570607000,   28980000,  261665210, java, iotlab1, mult, 25
entry_8427064.class,  9.84,  5.61,  5.52,  0.20,  0.00,  263935359,  626215000,   24008000,  276289628, java, iotlab1, mult, 25
entry_8427064.class,  9.89,  5.64,  5.55,  0.20,  0.00,  266116510,  622878000,   24228000,  278581922, java, iotlab1, mult, 25
entry_8427064.class,  9.04,  5.13,  5.05,  0.18,  0.00,  244776848,  568736000,   21874000,  257134936, java, iotlab1, mult, 25
entry_8427064.class,  9.98,  5.68,  5.58,  0.20,  0.00,  267678361,  622243000,   27273000,  280198914, java, iotlab1, mult, 25
entry_8427064.class,  9.40,  5.34,  5.25,  0.19,  0.00,  250173010,  585701000,   26986000,  262511077, java, iotlab1, mult, 25
entry_8427064.class,  9.86,  5.58,  5.50,  0.19,  0.00,  265082044,  608499000,   29509000,  277515558, java, iotlab1, mult, 25
entry_8468039.class,  9.03,  5.15,  5.07,  0.18,  0.00,  238770340,  569127000,   25914000,  251092538, java, iotlab1, mult, 25
entry_8468039.class,  8.95,  5.10,  5.03,  0.18,  0.00,  237358375,  565806000,   26083000,  249884329, java, iotlab1, mult, 25
entry_8468039.class,  8.99,  5.13,  5.05,  0.17,  0.00,  236239732,  569406000,   25017000,  248798684, java, iotlab1, mult, 25
entry_8468039.class,  9.07,  5.19,  5.10,  0.18,  0.00,  236436674,  569883000,   24734000,  248781769, java, iotlab1, mult, 25
entry_8468039.class,  9.07,  5.15,  5.07,  0.18,  0.00,  238024841,  556751000,   34796000,  250448548, java, iotlab1, mult, 25
entry_8468039.class,  8.84,  5.04,  4.96,  0.17,  0.00,  234247469,  551270000,   25825000,  246630482, java, iotlab1, mult, 25
entry_8468039.class,  9.05,  5.14,  5.07,  0.18,  0.00,  239902672,  572561000,   22021000,  252242564, java, iotlab1, mult, 25
entry_8468039.class,  9.01,  5.14,  5.07,  0.18,  0.00,  238309189,  560707000,   32924000,  250780508, java, iotlab1, mult, 25
entry_8468039.class,  8.95,  5.09,  5.01,  0.18,  0.00,  230831332,  557408000,   34900000,  243215334, java, iotlab1, mult, 25
entry_8468039.class,  8.94,  4.99,  4.91,  0.17,  0.00,  230452918,  545885000,   22116000,  242798763, java, iotlab1, mult, 25
entry_8568804.class,  9.68,  5.36,  5.27,  0.22,  0.00,  270060290,  608410000,   31864000,  282495854, java, iotlab1, mult, 25
entry_8568804.class,  9.90,  5.50,  5.40,  0.22,  0.00,  274840916,  603040000,   37249000,  288560522, java, iotlab1, mult, 25
entry_8568804.class,  9.75,  5.47,  5.39,  0.21,  0.00,  265018726,  586720000,   44280000,  277466054, java, iotlab1, mult, 25
entry_8568804.class,  9.78,  5.50,  5.41,  0.21,  0.00,  266013518,  589139000,   43713000,  278280212, java, iotlab1, mult, 25
entry_8568804.class,  9.87,  5.56,  5.47,  0.21,  0.00,  266329487,  609088000,   35236000,  278704680, java, iotlab1, mult, 25
entry_8568804.class,  9.93,  5.56,  5.47,  0.22,  0.00,  269407885,  590523000,   42180000,  281903759, java, iotlab1, mult, 25
entry_8568804.class,  9.75,  5.51,  5.42,  0.21,  0.00,  264952671,  595693000,   35981000,  277405749, java, iotlab1, mult, 25
entry_8568804.class,  9.78,  5.50,  5.40,  0.21,  0.00,  264483436,  598066000,   34117000,  277030126, java, iotlab1, mult, 25
entry_8568804.class,  9.81,  5.48,  5.39,  0.21,  0.00,  269405400,  591194000,   34717000,  281746446, java, iotlab1, mult, 25
entry_8568804.class,  9.63,  5.50,  5.41,  0.21,  0.00,  254066783,  590938000,   37058000,  266487807, java, iotlab1, mult, 25
entry_896677.class,  6.46,  3.24,  3.17,  0.14,  0.00,  210566278,  435226000,   17926000,  222899424, java, iotlab1, mult, 25
entry_896677.class,  6.54,  3.61,  3.54,  0.13,  0.00,  183186280,  370696000,   22981000,  195499624, java, iotlab1, mult, 25
entry_896677.class,  6.53,  3.61,  3.56,  0.13,  0.00,  183718664,  375697000,   19983000,  196277026, java, iotlab1, mult, 25
entry_896677.class,  6.77,  3.74,  3.67,  0.13,  0.00,  190413779,  384408000,   20752000,  202965723, java, iotlab1, mult, 25
entry_896677.class,  6.78,  3.75,  3.68,  0.13,  0.00,  190397594,  386008000,   19249000,  202796762, java, iotlab1, mult, 25
entry_896677.class,  6.50,  3.61,  3.56,  0.13,  0.00,  182976672,  374602000,   20248000,  195362689, java, iotlab1, mult, 25
entry_896677.class,  6.60,  3.64,  3.58,  0.13,  0.00,  184818449,  384054000,   12033000,  197308610, java, iotlab1, mult, 25
entry_896677.class,  6.61,  3.66,  3.60,  0.13,  0.00,  186262541,  372936000,   26851000,  198973701, java, iotlab1, mult, 25
entry_896677.class,  6.87,  3.78,  3.72,  0.13,  0.00,  194006684,  388646000,   20189000,  206584273, java, iotlab1, mult, 25
entry_896677.class,  6.53,  3.62,  3.56,  0.13,  0.00,  182945836,  373734000,   22102000,  195314524, java, iotlab1, mult, 25
entry_909026.class,  9.35,  5.35,  5.27,  0.19,  0.00,  248541632,  608735000,   19925000,  261513609, java, iotlab1, mult, 25
entry_909026.class,  9.67,  5.48,  5.40,  0.19,  0.00,  259921805,  597934000,   26997000,  272465320, java, iotlab1, mult, 25
entry_909026.class,  8.32,  4.77,  4.69,  0.16,  0.00,  219789688,  523648000,   29584000,  232105842, java, iotlab1, mult, 25
entry_909026.class,  8.51,  4.83,  4.77,  0.17,  0.00,  229936820,  528425000,   27021000,  242369365, java, iotlab1, mult, 25
entry_909026.class,  9.64,  5.56,  5.49,  0.19,  0.00,  251717697,  613108000,   30054000,  264214628, java, iotlab1, mult, 25
entry_909026.class,  8.40,  4.81,  4.73,  0.17,  0.00,  221442472,  533562000,   25737000,  233687290, java, iotlab1, mult, 25
entry_909026.class,  9.10,  5.23,  5.16,  0.18,  0.00,  238408248,  580957000,   31942000,  250854887, java, iotlab1, mult, 25
entry_909026.class,  9.77,  5.60,  5.52,  0.19,  0.00,  257363240,  610121000,   33840000,  269875604, java, iotlab1, mult, 25
entry_909026.class,  9.56,  5.52,  5.45,  0.19,  0.00,  248686788,  612775000,   29891000,  261042283, java, iotlab1, mult, 25
entry_909026.class,  8.38,  4.81,  4.74,  0.17,  0.00,  221053132,  534762000,   23294000,  233587004, java, iotlab1, mult, 25
entry_9584743.class,  9.73,  5.48,  5.38,  0.21,  0.00,  263123504,  590448000,   41311000,  275317658, java, iotlab1, mult, 25
entry_9584743.class,  9.65,  5.43,  5.36,  0.21,  0.00,  262884063,  594927000,   28091000,  275417019, java, iotlab1, mult, 25
entry_9584743.class,  9.95,  5.58,  5.48,  0.22,  0.00,  269371374,  597351000,   35256000,  281874027, java, iotlab1, mult, 25
entry_9584743.class, 10.03,  5.59,  5.50,  0.21,  0.00,  272789107,  592954000,   38385000,  285256113, java, iotlab1, mult, 25
entry_9584743.class,  9.75,  5.46,  5.38,  0.21,  0.00,  262822826,  585343000,   38823000,  275416126, java, iotlab1, mult, 25
entry_9584743.class,  9.84,  5.49,  5.40,  0.21,  0.00,  268423441,  590391000,   38763000,  280954352, java, iotlab1, mult, 25
entry_9584743.class, 10.11,  5.58,  5.48,  0.22,  0.00,  282270468,  583078000,   40074000,  294726839, java, iotlab1, mult, 25
entry_9584743.class,  9.80,  5.50,  5.41,  0.21,  0.00,  267204906,  595501000,   37218000,  279789599, java, iotlab1, mult, 25
entry_9584743.class,  9.68,  5.50,  5.41,  0.21,  0.00,  258538673,  587378000,   37023000,  271187316, java, iotlab1, mult, 25
entry_9584743.class,  9.91,  5.54,  5.45,  0.21,  0.00,  268670604,  591419000,   41520000,  281029731, java, iotlab1, mult, 25
entry_9612670.class,  6.05,  3.32,  3.28,  0.13,  0.00,  174699475,  350622000,   21976000,  187090785, java, iotlab1, mult, 25
entry_9612670.class,  5.88,  3.25,  3.21,  0.13,  0.00,  168749473,  344097000,   23073000,  180995135, java, iotlab1, mult, 25
entry_9612670.class,  6.67,  3.70,  3.64,  0.14,  0.00,  186412997,  394163000,   28226000,  198901143, java, iotlab1, mult, 25
entry_9612670.class,  6.23,  3.48,  3.42,  0.14,  0.00,  169627099,  377907000,   24667000,  182057095, java, iotlab1, mult, 25
entry_9612670.class,  6.30,  3.48,  3.41,  0.13,  0.00,  180398914,  352992000,   29914000,  192779200, java, iotlab1, mult, 25
entry_9612670.class,  5.85,  3.23,  3.18,  0.12,  0.00,  163016846,  343967000,   23997000,  175448490, java, iotlab1, mult, 25
entry_9612670.class,  6.34,  3.49,  3.43,  0.13,  0.00,  179969228,  362304000,   27401000,  192308254, java, iotlab1, mult, 25
entry_9612670.class,  7.03,  3.87,  3.81,  0.14,  0.00,  200364993,  402487000,   27100000,  212769250, java, iotlab1, mult, 25
entry_9612670.class,  6.12,  3.35,  3.28,  0.13,  0.00,  178588889,  332944000,   30902000,  190851665, java, iotlab1, mult, 25
entry_9612670.class,  6.27,  3.48,  3.42,  0.13,  0.00,  175978651,  351969000,   41996000,  188371243, java, iotlab1, mult, 25
