file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.42,  3.02,  2.93,  0.15,  0.00,  303475732,  302467000,    1001000,  315945655, c++, iotlab1, mult, 10
7243849.exe ,  6.39,  3.02,  2.92,  0.15,  0.00,  302309039,  300290000,    2001000,  314499392, c++, iotlab1, mult, 10
7628140.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   68564926,   65564000,    2980000,   81425951, c++, iotlab1, mult, 10
7628140.exe ,  1.39,  0.65,  0.64,  0.03,  0.00,   66176075,   64187000,    2005000,   78384786, c++, iotlab1, mult, 10
7628140.exe ,  1.43,  0.67,  0.64,  0.03,  0.00,   66544811,   64595000,    1987000,   78821927, c++, iotlab1, mult, 10
7628140.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67144027,   66014000,    1000000,   79615588, c++, iotlab1, mult, 10
7628140.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   66084189,   64101000,    2003000,   78238975, c++, iotlab1, mult, 10
7628140.exe ,  1.41,  0.64,  0.62,  0.04,  0.00,   67739429,   65736000,    1992000,   80160424, c++, iotlab1, mult, 10
7628140.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   66521731,   66539000,          0,   78702087, c++, iotlab1, mult, 10
7628140.exe ,  1.43,  0.65,  0.63,  0.03,  0.00,   67376370,   66362000,    1005000,   79742537, c++, iotlab1, mult, 10
7628140.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   66675425,   65706000,     995000,   78749816, c++, iotlab1, mult, 10
7628140.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   66376714,   65424000,     991000,   78600309, c++, iotlab1, mult, 10
7753380.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59732422,   58616000,     993000,   72585703, c++, iotlab1, mult, 10
7753380.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59703237,   58719000,     995000,   72014008, c++, iotlab1, mult, 10
7753380.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   60131393,   60135000,          0,   72695201, c++, iotlab1, mult, 10
7753380.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   59827877,   58797000,     996000,   72274282, c++, iotlab1, mult, 10
7753380.exe ,  1.29,  0.59,  0.57,  0.03,  0.00,   60384020,   58304000,    1976000,   73146483, c++, iotlab1, mult, 10
7753380.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59458205,   59445000,          0,   71631529, c++, iotlab1, mult, 10
7753380.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   59403661,   57385000,    1978000,   71909397, c++, iotlab1, mult, 10
7753380.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   60206549,   59143000,    1002000,   72674693, c++, iotlab1, mult, 10
7753380.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   59863459,   58789000,     996000,   72349523, c++, iotlab1, mult, 10
7753380.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59846543,   58860000,     997000,   72243172, c++, iotlab1, mult, 10
7809726.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   73743719,   73740000,          0,   87104707, c++, iotlab1, mult, 10
7809726.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70858602,   69878000,     998000,   83024804, c++, iotlab1, mult, 10
7809726.exe ,  1.48,  0.71,  0.68,  0.04,  0.00,   70308917,   70283000,          0,   82718185, c++, iotlab1, mult, 10
7809726.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   70567878,   70454000,          0,   82768270, c++, iotlab1, mult, 10
7809726.exe ,  1.51,  0.71,  0.68,  0.04,  0.00,   70312834,   68237000,    2006000,   82748292, c++, iotlab1, mult, 10
7809726.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   70923595,   69825000,     997000,   83103261, c++, iotlab1, mult, 10
7809726.exe ,  1.47,  0.69,  0.68,  0.04,  0.00,   70852030,   69850000,     997000,   83091996, c++, iotlab1, mult, 10
7809726.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   71041914,   71040000,          0,   83746401, c++, iotlab1, mult, 10
7809726.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70911256,   68863000,    1996000,   83148053, c++, iotlab1, mult, 10
7809726.exe ,  1.50,  0.69,  0.68,  0.04,  0.00,   70800172,   69733000,     996000,   83217293, c++, iotlab1, mult, 10
786190.exe  ,  1.14,  0.52,  0.51,  0.03,  0.00,   54989446,   54883000,          0,   67689677, c++, iotlab1, mult, 10
786190.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   54326533,   53298000,     987000,   66541463, c++, iotlab1, mult, 10
786190.exe  ,  1.15,  0.51,  0.49,  0.03,  0.00,   54867776,   53844000,     997000,   67033803, c++, iotlab1, mult, 10
786190.exe  ,  1.15,  0.52,  0.51,  0.03,  0.00,   55126232,   55104000,          0,   67274052, c++, iotlab1, mult, 10
786190.exe  ,  1.12,  0.50,  0.49,  0.03,  0.00,   56698440,   56678000,          0,   69469464, c++, iotlab1, mult, 10
786190.exe  ,  1.16,  0.53,  0.51,  0.03,  0.00,   55380800,   54272000,     986000,   67902476, c++, iotlab1, mult, 10
786190.exe  ,  1.13,  0.50,  0.49,  0.03,  0.00,   55575323,   54519000,     991000,   67960143, c++, iotlab1, mult, 10
786190.exe  ,  1.22,  0.54,  0.52,  0.03,  0.00,   56307357,   53353000,    2964000,   68582682, c++, iotlab1, mult, 10
786190.exe  ,  1.17,  0.51,  0.50,  0.03,  0.00,   55884694,   54885000,     997000,   68393587, c++, iotlab1, mult, 10
786190.exe  ,  1.14,  0.50,  0.49,  0.03,  0.00,   56856230,   54852000,    1994000,   69549721, c++, iotlab1, mult, 10
787752.exe  ,  1.34,  0.60,  0.58,  0.03,  0.00,   65462682,   63483000,    1983000,   77988370, c++, iotlab1, mult, 10
787752.exe  ,  1.36,  0.62,  0.60,  0.03,  0.00,   64507047,   63456000,     991000,   76754134, c++, iotlab1, mult, 10
787752.exe  ,  1.34,  0.60,  0.58,  0.03,  0.00,   64982873,   63947000,     999000,   77668915, c++, iotlab1, mult, 10
787752.exe  ,  1.33,  0.61,  0.59,  0.03,  0.00,   64797229,   63722000,     995000,   77034679, c++, iotlab1, mult, 10
787752.exe  ,  1.33,  0.61,  0.60,  0.03,  0.00,   64466581,   63458000,    1007000,   76625586, c++, iotlab1, mult, 10
787752.exe  ,  1.35,  0.63,  0.60,  0.03,  0.00,   64063148,   62050000,    2001000,   76763799, c++, iotlab1, mult, 10
787752.exe  ,  1.33,  0.60,  0.58,  0.03,  0.00,   65600133,   64550000,     993000,   78007356, c++, iotlab1, mult, 10
787752.exe  ,  1.33,  0.58,  0.56,  0.03,  0.00,   67210755,   66202000,    1003000,   79887241, c++, iotlab1, mult, 10
787752.exe  ,  1.32,  0.59,  0.57,  0.03,  0.00,   65632214,   65612000,          0,   78170330, c++, iotlab1, mult, 10
787752.exe  ,  1.36,  0.63,  0.60,  0.03,  0.00,   64380792,   63305000,    1004000,   76877716, c++, iotlab1, mult, 10
7899808.exe ,  1.22,  0.53,  0.51,  0.03,  0.00,   63416013,   63416000,          0,   76454125, c++, iotlab1, mult, 10
7899808.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   61405827,   60397000,    1006000,   73568474, c++, iotlab1, mult, 10
7899808.exe ,  1.23,  0.55,  0.53,  0.03,  0.00,   62414899,   62414000,          0,   75163324, c++, iotlab1, mult, 10
7899808.exe ,  1.24,  0.55,  0.53,  0.03,  0.00,   62912397,   61680000,     994000,   75776366, c++, iotlab1, mult, 10
7899808.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60835558,   59782000,     996000,   73409845, c++, iotlab1, mult, 10
7899808.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   61411351,   60368000,    1006000,   73856370, c++, iotlab1, mult, 10
7899808.exe ,  1.31,  0.60,  0.58,  0.03,  0.00,   61350430,   60378000,     989000,   73750734, c++, iotlab1, mult, 10
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   60745330,   60669000,          0,   73076710, c++, iotlab1, mult, 10
7899808.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   60874330,   58768000,    1992000,   73202735, c++, iotlab1, mult, 10
7899808.exe ,  1.26,  0.55,  0.53,  0.03,  0.00,   63415665,   63422000,          0,   76186000, c++, iotlab1, mult, 10
8000029.exe ,  6.45,  3.02,  2.92,  0.15,  0.00,  303619735,  301657000,    1997000,  316085154, c++, iotlab1, mult, 10
8000029.exe ,  6.38,  3.02,  2.94,  0.15,  0.00,  306722831,  306769000,          0,  319424727, c++, iotlab1, mult, 10
8000029.exe ,  6.41,  3.04,  2.95,  0.15,  0.00,  305037825,  304979000,          0,  317592930, c++, iotlab1, mult, 10
8000029.exe ,  6.43,  3.02,  2.92,  0.16,  0.00,  307424136,  307451000,          0,  319665995, c++, iotlab1, mult, 10
8000029.exe ,  6.43,  3.04,  2.95,  0.15,  0.00,  305130915,  303167000,    2001000,  317409787, c++, iotlab1, mult, 10
8000029.exe ,  6.35,  3.01,  2.92,  0.15,  0.00,  301473462,  301410000,          0,  313826310, c++, iotlab1, mult, 10
8000029.exe ,  6.41,  3.03,  2.95,  0.15,  0.00,  305012436,  305065000,          0,  317829736, c++, iotlab1, mult, 10
8000029.exe ,  6.38,  3.01,  2.92,  0.15,  0.00,  301790787,  299828000,    1998000,  314321284, c++, iotlab1, mult, 10
8000029.exe ,  6.50,  3.03,  2.94,  0.15,  0.00,  304967223,  303891000,     999000,  317353827, c++, iotlab1, mult, 10
8000029.exe ,  6.40,  3.02,  2.93,  0.15,  0.00,  303317794,  302339000,    1001000,  315591431, c++, iotlab1, mult, 10
8013101.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   65447002,   63459000,    1983000,   78569858, c++, iotlab1, mult, 10
8013101.exe ,  1.33,  0.60,  0.58,  0.03,  0.00,   64174893,   62208000,    1974000,   76646097, c++, iotlab1, mult, 10
8013101.exe ,  1.30,  0.60,  0.59,  0.03,  0.00,   63896781,   61898000,    1996000,   76317548, c++, iotlab1, mult, 10
8013101.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63038050,   62049000,    1000000,   75304020, c++, iotlab1, mult, 10
8013101.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   63198387,   62217000,    1003000,   75392697, c++, iotlab1, mult, 10
8013101.exe ,  1.34,  0.62,  0.60,  0.03,  0.00,   63567316,   62483000,     991000,   75990034, c++, iotlab1, mult, 10
8013101.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   63400039,   62396000,    1006000,   76131628, c++, iotlab1, mult, 10
8013101.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   63074784,   63068000,          0,   75775957, c++, iotlab1, mult, 10
8013101.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   62794138,   61697000,     995000,   75295655, c++, iotlab1, mult, 10
8013101.exe ,  1.36,  0.61,  0.59,  0.03,  0.00,   64055598,   61977000,    1999000,   76515167, c++, iotlab1, mult, 10
8070918.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   69441254,   67461000,    1984000,   82751411, c++, iotlab1, mult, 10
8070918.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   69823312,   68809000,     997000,   82075417, c++, iotlab1, mult, 10
8070918.exe ,  1.48,  0.69,  0.67,  0.03,  0.00,   69478856,   68451000,     992000,   81728102, c++, iotlab1, mult, 10
8070918.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   72878870,   71889000,     998000,   85282612, c++, iotlab1, mult, 10
8070918.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70848675,   69833000,     997000,   83027330, c++, iotlab1, mult, 10
8070918.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70793197,   69798000,     997000,   82946220, c++, iotlab1, mult, 10
8070918.exe ,  1.47,  0.67,  0.66,  0.04,  0.00,   70739767,   68672000,    1990000,   83867740, c++, iotlab1, mult, 10
8070918.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70874564,   69876000,     998000,   83302870, c++, iotlab1, mult, 10
8070918.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71610970,   70537000,     993000,   83726728, c++, iotlab1, mult, 10
8070918.exe ,  1.43,  0.66,  0.65,  0.03,  0.00,   68788057,   67737000,     996000,   81233367, c++, iotlab1, mult, 10
8136255.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   65562981,   63528000,    1985000,   79378931, c++, iotlab1, mult, 10
8136255.exe ,  1.40,  0.66,  0.63,  0.03,  0.00,   65676800,   63603000,    1987000,   78221140, c++, iotlab1, mult, 10
8136255.exe ,  1.37,  0.62,  0.61,  0.03,  0.00,   66786331,   64799000,    1993000,   79215228, c++, iotlab1, mult, 10
8136255.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   65846969,   65855000,          0,   78046004, c++, iotlab1, mult, 10
8136255.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   66128443,   66059000,          0,   78527601, c++, iotlab1, mult, 10
8136255.exe ,  1.39,  0.62,  0.59,  0.03,  0.00,   66685602,   66684000,          0,   79004144, c++, iotlab1, mult, 10
8136255.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65522385,   64469000,     991000,   77586612, c++, iotlab1, mult, 10
8136255.exe ,  1.40,  0.64,  0.62,  0.04,  0.00,   66542297,   64552000,    1986000,   78620994, c++, iotlab1, mult, 10
8136255.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   65499937,   63500000,    1984000,   77865092, c++, iotlab1, mult, 10
8136255.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   66363105,   65359000,    1005000,   78794898, c++, iotlab1, mult, 10
8278553.exe ,  2.81,  1.31,  1.28,  0.07,  0.00,  134315211,  133329000,    1002000,  146678569, c++, iotlab1, mult, 10
8278553.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  135872869,  134715000,     997000,  148208945, c++, iotlab1, mult, 10
8278553.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  134957692,  133970000,     999000,  147627291, c++, iotlab1, mult, 10
8278553.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132946534,  131933000,     999000,  145197441, c++, iotlab1, mult, 10
8278553.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  133649033,  133533000,          0,  146233526, c++, iotlab1, mult, 10
8278553.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  136074228,  135081000,    1000000,  148514565, c++, iotlab1, mult, 10
8278553.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  134917554,  133886000,     999000,  147873221, c++, iotlab1, mult, 10
8278553.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  133791691,  131808000,    1997000,  146170749, c++, iotlab1, mult, 10
8278553.exe ,  2.79,  1.31,  1.27,  0.07,  0.00,  134529028,  132486000,    1992000,  147331067, c++, iotlab1, mult, 10
8278553.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129389926,  127409000,    1990000,  141635319, c++, iotlab1, mult, 10
8416472.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   56251736,   56240000,          0,   68620219, c++, iotlab1, mult, 10
8416472.exe ,  1.16,  0.54,  0.53,  0.03,  0.00,   56365572,   56366000,          0,   68540019, c++, iotlab1, mult, 10
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56249410,   54144000,    2005000,   69308003, c++, iotlab1, mult, 10
8416472.exe ,  1.21,  0.56,  0.54,  0.03,  0.00,   56964898,   55968000,     999000,   69623783, c++, iotlab1, mult, 10
8416472.exe ,  1.19,  0.56,  0.54,  0.03,  0.00,   56478744,   53507000,    2972000,   68915717, c++, iotlab1, mult, 10
8416472.exe ,  1.16,  0.51,  0.49,  0.03,  0.00,   59455684,   59443000,          0,   71633649, c++, iotlab1, mult, 10
8416472.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   56230015,   55212000,    1003000,   68541234, c++, iotlab1, mult, 10
8416472.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   56687761,   54670000,    1988000,   68964086, c++, iotlab1, mult, 10
8416472.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   57855327,   57849000,          0,   70458710, c++, iotlab1, mult, 10
8416472.exe ,  1.21,  0.55,  0.53,  0.03,  0.00,   56630873,   55642000,     993000,   68996799, c++, iotlab1, mult, 10
8557275.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   59716313,   57692000,    2024000,   71954175, c++, iotlab1, mult, 10
8557275.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   59490258,   57502000,    1982000,   71941686, c++, iotlab1, mult, 10
8557275.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   59514912,   59508000,          0,   71645613, c++, iotlab1, mult, 10
8557275.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   60212259,   58198000,    2006000,   72885237, c++, iotlab1, mult, 10
8557275.exe ,  1.24,  0.58,  0.55,  0.03,  0.00,   59614513,   57631000,    1987000,   71764646, c++, iotlab1, mult, 10
8557275.exe ,  1.25,  0.57,  0.55,  0.03,  0.00,   59648847,   58646000,     994000,   71789190, c++, iotlab1, mult, 10
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59215967,   58201000,    1003000,   71748240, c++, iotlab1, mult, 10
8557275.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   59388678,   57324000,    1976000,   71775453, c++, iotlab1, mult, 10
8557275.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   59290718,   58295000,    1005000,   72057420, c++, iotlab1, mult, 10
8557275.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   59415287,   58421000,    1007000,   71692560, c++, iotlab1, mult, 10
8681083.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  304103073,  304115000,          0,  318690644, c++, iotlab1, mult, 10
8681083.exe ,  6.50,  3.08,  2.99,  0.16,  0.00,  309119936,  306135000,    2991000,  321782283, c++, iotlab1, mult, 10
8681083.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  304994330,  304987000,          0,  317847541, c++, iotlab1, mult, 10
8681083.exe ,  6.43,  3.04,  2.96,  0.15,  0.00,  306479570,  305512000,    1001000,  319605400, c++, iotlab1, mult, 10
8681083.exe ,  6.40,  3.04,  2.95,  0.15,  0.00,  305513688,  304520000,     998000,  317797706, c++, iotlab1, mult, 10
8681083.exe ,  6.39,  3.02,  2.93,  0.15,  0.00,  302778287,  300727000,    1998000,  315132027, c++, iotlab1, mult, 10
8681083.exe ,  6.49,  3.05,  2.95,  0.15,  0.00,  305355922,  304387000,     997000,  318125744, c++, iotlab1, mult, 10
8681083.exe ,  6.43,  3.04,  2.95,  0.15,  0.00,  304833722,  302594000,    1997000,  317103605, c++, iotlab1, mult, 10
8681083.exe ,  6.41,  3.04,  2.95,  0.15,  0.00,  305402264,  305422000,          0,  317717593, c++, iotlab1, mult, 10
8681083.exe ,  6.38,  3.04,  2.95,  0.15,  0.00,  304976124,  304007000,    1000000,  317269142, c++, iotlab1, mult, 10
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61710450,   57700000,    3979000,   74075668, c++, iotlab1, mult, 10
8717595.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   61428493,   55488000,    5945000,   73819006, c++, iotlab1, mult, 10
8717595.exe ,  1.28,  0.60,  0.59,  0.03,  0.00,   61387074,   56376000,    5033000,   73930455, c++, iotlab1, mult, 10
8717595.exe ,  1.28,  0.60,  0.59,  0.03,  0.00,   61272099,   58241000,    3012000,   73779465, c++, iotlab1, mult, 10
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61398615,   57356000,    4025000,   73932144, c++, iotlab1, mult, 10
8717595.exe ,  1.31,  0.61,  0.58,  0.03,  0.00,   61301066,   55382000,    5933000,   73765935, c++, iotlab1, mult, 10
8717595.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   61380345,   56249000,    5022000,   73846695, c++, iotlab1, mult, 10
8717595.exe ,  1.30,  0.58,  0.56,  0.03,  0.00,   63846064,   58834000,    4986000,   76669851, c++, iotlab1, mult, 10
8717595.exe ,  1.29,  0.60,  0.59,  0.03,  0.00,   61525606,   54436000,    7056000,   74130110, c++, iotlab1, mult, 10
8717595.exe ,  1.30,  0.61,  0.59,  0.03,  0.00,   61733883,   55720000,    5970000,   74242681, c++, iotlab1, mult, 10
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   68816715,   68810000,          0,   80938434, c++, iotlab1, mult, 10
879396.exe  ,  1.42,  0.66,  0.65,  0.03,  0.00,   68609490,   67549000,     993000,   81034891, c++, iotlab1, mult, 10
879396.exe  ,  1.48,  0.66,  0.63,  0.04,  0.00,   69107472,   69097000,          0,   81319500, c++, iotlab1, mult, 10
879396.exe  ,  1.44,  0.67,  0.65,  0.04,  0.00,   68904284,   68901000,          0,   81110528, c++, iotlab1, mult, 10
879396.exe  ,  1.43,  0.67,  0.65,  0.03,  0.00,   68899080,   67871000,     998000,   81193319, c++, iotlab1, mult, 10
879396.exe  ,  1.43,  0.66,  0.65,  0.04,  0.00,   69375999,   68330000,     990000,   81719516, c++, iotlab1, mult, 10
879396.exe  ,  1.44,  0.68,  0.66,  0.04,  0.00,   68833517,   67700000,     995000,   81520640, c++, iotlab1, mult, 10
879396.exe  ,  1.42,  0.67,  0.65,  0.04,  0.00,   68478726,   66467000,    1984000,   80749474, c++, iotlab1, mult, 10
879396.exe  ,  1.42,  0.65,  0.63,  0.04,  0.00,   69848906,   67831000,    1995000,   82238361, c++, iotlab1, mult, 10
879396.exe  ,  1.41,  0.64,  0.63,  0.04,  0.00,   71274037,   69239000,    1978000,   84382250, c++, iotlab1, mult, 10
968323.exe  ,  6.23,  2.95,  2.86,  0.15,  0.00,  296514580,  295385000,     997000,  309052331, c++, iotlab1, mult, 10
968323.exe  ,  6.24,  2.95,  2.85,  0.15,  0.00,  295870886,  294849000,     999000,  308353466, c++, iotlab1, mult, 10
968323.exe  ,  6.26,  2.96,  2.87,  0.15,  0.00,  297655119,  296665000,     998000,  309851900, c++, iotlab1, mult, 10
968323.exe  ,  6.38,  3.02,  2.93,  0.15,  0.00,  302613426,  301497000,     998000,  314839915, c++, iotlab1, mult, 10
968323.exe  ,  6.37,  3.03,  2.94,  0.15,  0.00,  304116318,  303014000,    1000000,  316823159, c++, iotlab1, mult, 10
968323.exe  ,  6.28,  2.98,  2.89,  0.15,  0.00,  298783435,  298787000,          0,  311155466, c++, iotlab1, mult, 10
968323.exe  ,  6.26,  2.96,  2.87,  0.15,  0.00,  299314742,  297331000,    1995000,  312530911, c++, iotlab1, mult, 10
968323.exe  ,  6.30,  2.98,  2.88,  0.15,  0.00,  298986642,  297945000,     999000,  311357742, c++, iotlab1, mult, 10
968323.exe  ,  6.29,  3.00,  2.90,  0.15,  0.00,  300695583,  300673000,          0,  313023686, c++, iotlab1, mult, 10
968323.exe  ,  6.22,  2.96,  2.87,  0.15,  0.00,  296949383,  295937000,     999000,  309233095, c++, iotlab1, mult, 10
