file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.35,  0.62,  0.60,  0.04,  0.00,   61342250,   51431000,    9890000,   73643720, c++, iotlab1, mult, 15
761661.exe  ,  2.69,  1.27,  1.24,  0.07,  0.00,  116942281,  111846000,    4993000,  129274937, c++, iotlab1, mult, 15
761661.exe  ,  2.60,  1.26,  1.23,  0.07,  0.00,  116550124,  112419000,    4014000,  129069162, c++, iotlab1, mult, 15
761661.exe  ,  2.62,  1.27,  1.23,  0.07,  0.00,  118303267,  110338000,    7952000,  130507813, c++, iotlab1, mult, 15
761661.exe  ,  2.61,  1.28,  1.26,  0.07,  0.00,  117699599,  114558000,    3014000,  130200732, c++, iotlab1, mult, 15
761661.exe  ,  2.60,  1.28,  1.24,  0.07,  0.00,  116838731,  111827000,    4992000,  129025800, c++, iotlab1, mult, 15
761661.exe  ,  2.58,  1.27,  1.24,  0.07,  0.00,  116699596,  113673000,    3017000,  129135562, c++, iotlab1, mult, 15
761661.exe  ,  2.60,  1.27,  1.24,  0.07,  0.00,  116953031,  111949000,    4997000,  129365163, c++, iotlab1, mult, 15
761661.exe  ,  2.62,  1.28,  1.24,  0.07,  0.00,  116786180,  110678000,    5982000,  129299481, c++, iotlab1, mult, 15
761661.exe  ,  2.61,  1.27,  1.23,  0.07,  0.00,  116649141,  108645000,    7973000,  129019883, c++, iotlab1, mult, 15
761661.exe  ,  2.66,  1.30,  1.26,  0.07,  0.00,  119897863,  113890000,    5994000,  132284893, c++, iotlab1, mult, 15
7661183.exe ,  3.16,  1.51,  1.46,  0.10,  0.00,  142909940,  123696000,   19107000,  155082671, c++, iotlab1, mult, 15
7661183.exe ,  3.24,  1.55,  1.50,  0.10,  0.00,  145230519,  120100000,   25020000,  157574988, c++, iotlab1, mult, 15
7661183.exe ,  3.14,  1.51,  1.46,  0.10,  0.00,  143894331,  123889000,   19982000,  156278031, c++, iotlab1, mult, 15
7661183.exe ,  3.15,  1.49,  1.45,  0.10,  0.00,  143314818,  121405000,   21892000,  155689334, c++, iotlab1, mult, 15
7661183.exe ,  3.17,  1.50,  1.45,  0.10,  0.00,  143391392,  122323000,   21055000,  155820910, c++, iotlab1, mult, 15
7661183.exe ,  3.19,  1.52,  1.47,  0.10,  0.00,  143399725,  124366000,   18903000,  155681719, c++, iotlab1, mult, 15
7661183.exe ,  3.15,  1.52,  1.48,  0.10,  0.00,  142749231,  120672000,   21940000,  155093010, c++, iotlab1, mult, 15
7661183.exe ,  3.13,  1.51,  1.46,  0.10,  0.00,  141363994,  123304000,   18044000,  153549028, c++, iotlab1, mult, 15
7661183.exe ,  3.13,  1.51,  1.47,  0.10,  0.00,  142717653,  124607000,   18088000,  155095691, c++, iotlab1, mult, 15
7661183.exe ,  3.14,  1.50,  1.46,  0.10,  0.00,  143806946,  119827000,   23965000,  156160603, c++, iotlab1, mult, 15
7685269.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  114309009,  109272000,    5012000,  126583107, c++, iotlab1, mult, 15
7685269.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  114087683,  109163000,    4961000,  126502180, c++, iotlab1, mult, 15
7685269.exe ,  2.54,  1.24,  1.20,  0.07,  0.00,  114468626,  110373000,    4013000,  126750495, c++, iotlab1, mult, 15
7685269.exe ,  2.62,  1.24,  1.20,  0.07,  0.00,  114245881,  111144000,    3003000,  126649346, c++, iotlab1, mult, 15
7685269.exe ,  2.56,  1.25,  1.21,  0.07,  0.00,  113923580,  109905000,    3996000,  126119098, c++, iotlab1, mult, 15
7685269.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  114410223,  109379000,    5017000,  126672286, c++, iotlab1, mult, 15
7685269.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  113974002,  108908000,    4995000,  126250924, c++, iotlab1, mult, 15
7685269.exe ,  2.50,  1.23,  1.21,  0.07,  0.00,  112908822,  105862000,    6990000,  125267760, c++, iotlab1, mult, 15
7685269.exe ,  2.54,  1.25,  1.22,  0.07,  0.00,  113776537,  110688000,    2991000,  126182491, c++, iotlab1, mult, 15
7685269.exe ,  2.58,  1.27,  1.24,  0.07,  0.00,  115004832,  111888000,    2997000,  127436130, c++, iotlab1, mult, 15
778856.exe  ,  1.36,  0.64,  0.62,  0.04,  0.00,   60982045,   57982000,    2999000,   73304898, c++, iotlab1, mult, 15
778856.exe  ,  1.31,  0.63,  0.61,  0.04,  0.00,   60569426,   56575000,    3970000,   72975921, c++, iotlab1, mult, 15
778856.exe  ,  1.36,  0.62,  0.60,  0.05,  0.00,   62414863,   56327000,    6035000,   74699871, c++, iotlab1, mult, 15
778856.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   61464681,   57471000,    3963000,   73773657, c++, iotlab1, mult, 15
778856.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   61348822,   54310000,    7040000,   73736694, c++, iotlab1, mult, 15
778856.exe  ,  1.33,  0.64,  0.61,  0.04,  0.00,   60841188,   56769000,    4054000,   73226920, c++, iotlab1, mult, 15
778856.exe  ,  1.34,  0.63,  0.62,  0.04,  0.00,   62722788,   55707000,    6963000,   75017413, c++, iotlab1, mult, 15
778856.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   61358400,   55404000,    5936000,   73610498, c++, iotlab1, mult, 15
778856.exe  ,  1.33,  0.63,  0.61,  0.04,  0.00,   61266698,   55135000,    6014000,   73480736, c++, iotlab1, mult, 15
778856.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60702668,   55709000,    4974000,   72921245, c++, iotlab1, mult, 15
7873464.exe ,  2.73,  1.32,  1.28,  0.08,  0.00,  123921947,  113727000,   10064000,  136889552, c++, iotlab1, mult, 15
7873464.exe ,  2.73,  1.33,  1.30,  0.08,  0.00,  124348667,  115264000,    8942000,  136706802, c++, iotlab1, mult, 15
7873464.exe ,  2.76,  1.33,  1.28,  0.08,  0.00,  124336755,  115300000,    9023000,  136647674, c++, iotlab1, mult, 15
7873464.exe ,  2.77,  1.34,  1.31,  0.08,  0.00,  125101791,  116079000,    9006000,  137473000, c++, iotlab1, mult, 15
7873464.exe ,  2.70,  1.29,  1.26,  0.08,  0.00,  124776533,  117721000,    6983000,  137066391, c++, iotlab1, mult, 15
7873464.exe ,  2.77,  1.35,  1.31,  0.08,  0.00,  125792004,  119788000,    5989000,  138084234, c++, iotlab1, mult, 15
7873464.exe ,  2.72,  1.33,  1.29,  0.08,  0.00,  123155085,  117066000,    6003000,  135510663, c++, iotlab1, mult, 15
7873464.exe ,  2.73,  1.32,  1.28,  0.08,  0.00,  124703136,  121597000,    3014000,  137042749, c++, iotlab1, mult, 15
7873464.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  124401546,  116338000,    7954000,  136548724, c++, iotlab1, mult, 15
7873464.exe ,  2.74,  1.34,  1.30,  0.08,  0.00,  123686817,  114533000,    8963000,  135994085, c++, iotlab1, mult, 15
8005718.exe ,  2.85,  1.37,  1.33,  0.08,  0.00,  128011385,  122002000,    6000000,  140991199, c++, iotlab1, mult, 15
8005718.exe ,  2.82,  1.35,  1.31,  0.09,  0.00,  127709453,  121701000,    5985000,  140033167, c++, iotlab1, mult, 15
8005718.exe ,  2.79,  1.35,  1.32,  0.09,  0.00,  127843306,  121797000,    6039000,  140167044, c++, iotlab1, mult, 15
8005718.exe ,  2.80,  1.34,  1.30,  0.09,  0.00,  127744593,  120735000,    6984000,  140033942, c++, iotlab1, mult, 15
8005718.exe ,  2.80,  1.36,  1.32,  0.08,  0.00,  126997318,  124990000,    1999000,  139269476, c++, iotlab1, mult, 15
8005718.exe ,  2.87,  1.38,  1.34,  0.09,  0.00,  128598966,  122576000,    5979000,  140873916, c++, iotlab1, mult, 15
8005718.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  127021740,  119106000,    7940000,  139500967, c++, iotlab1, mult, 15
8005718.exe ,  2.81,  1.34,  1.30,  0.09,  0.00,  128099605,  121075000,    7004000,  140298282, c++, iotlab1, mult, 15
8005718.exe ,  2.86,  1.35,  1.30,  0.09,  0.00,  128634386,  123635000,    4985000,  140855527, c++, iotlab1, mult, 15
8005718.exe ,  2.83,  1.36,  1.31,  0.08,  0.00,  127156897,  121124000,    6006000,  139444500, c++, iotlab1, mult, 15
8008800.exe ,  1.42,  0.66,  0.64,  0.05,  0.00,   64449334,   58415000,    6043000,   76852332, c++, iotlab1, mult, 15
8008800.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   64470054,   56493000,    7928000,   76717435, c++, iotlab1, mult, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64637163,   59566000,    5048000,   76954146, c++, iotlab1, mult, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64962590,   59937000,    4994000,   77283905, c++, iotlab1, mult, 15
8008800.exe ,  1.42,  0.67,  0.64,  0.05,  0.00,   64399316,   56452000,    7923000,   76752251, c++, iotlab1, mult, 15
8008800.exe ,  1.39,  0.65,  0.62,  0.05,  0.00,   64978834,   57964000,    6995000,   77178205, c++, iotlab1, mult, 15
8008800.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   64355371,   59302000,    5025000,   76733152, c++, iotlab1, mult, 15
8008800.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64498786,   56416000,    8059000,   76988222, c++, iotlab1, mult, 15
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   64164373,   60139000,    4009000,   76477701, c++, iotlab1, mult, 15
8008800.exe ,  1.41,  0.66,  0.65,  0.05,  0.00,   64641151,   58494000,    5948000,   77081703, c++, iotlab1, mult, 15
8098247.exe ,  4.52,  1.95,  1.88,  0.19,  0.00,  217243650,  205259000,   11956000,  229524131, c++, iotlab1, mult, 15
8098247.exe ,  4.55,  1.94,  1.87,  0.19,  0.00,  217473114,  208485000,    8977000,  229819466, c++, iotlab1, mult, 15
8098247.exe ,  4.41,  1.92,  1.86,  0.18,  0.00,  215630404,  202626000,   12976000,  227893812, c++, iotlab1, mult, 15
8098247.exe ,  4.43,  1.94,  1.87,  0.18,  0.00,  215016234,  209019000,    5971000,  227420857, c++, iotlab1, mult, 15
8098247.exe ,  4.44,  1.93,  1.87,  0.18,  0.00,  215602834,  206595000,    8982000,  227843022, c++, iotlab1, mult, 15
8098247.exe ,  4.48,  1.94,  1.88,  0.19,  0.00,  216579459,  207489000,    8977000,  229028514, c++, iotlab1, mult, 15
8098247.exe ,  4.46,  1.94,  1.88,  0.19,  0.00,  217349026,  203241000,   14016000,  229766622, c++, iotlab1, mult, 15
8098247.exe ,  4.45,  1.94,  1.88,  0.19,  0.00,  217223533,  208199000,    9008000,  229596006, c++, iotlab1, mult, 15
8098247.exe ,  4.43,  1.94,  1.88,  0.19,  0.00,  215810252,  200790000,   14984000,  228250981, c++, iotlab1, mult, 15
8098247.exe ,  4.41,  1.94,  1.88,  0.19,  0.00,  215722976,  203688000,   12040000,  228145141, c++, iotlab1, mult, 15
8181773.exe ,  1.60,  0.74,  0.71,  0.06,  0.00,   72776183,   64671000,    8083000,   84996559, c++, iotlab1, mult, 15
8181773.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   72464213,   64535000,    7942000,   84849046, c++, iotlab1, mult, 15
8181773.exe ,  1.57,  0.73,  0.71,  0.06,  0.00,   71806363,   65733000,    6067000,   84151024, c++, iotlab1, mult, 15
8181773.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72698702,   63591000,    9084000,   84995394, c++, iotlab1, mult, 15
8181773.exe ,  1.58,  0.73,  0.71,  0.06,  0.00,   72283423,   61206000,   11037000,   84763625, c++, iotlab1, mult, 15
8181773.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   72112610,   61069000,   11012000,   84288351, c++, iotlab1, mult, 15
8181773.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72867826,   60869000,   11974000,   85131589, c++, iotlab1, mult, 15
8181773.exe ,  1.60,  0.73,  0.70,  0.06,  0.00,   72163186,   65121000,    7013000,   84388752, c++, iotlab1, mult, 15
8181773.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   73244176,   64186000,    9026000,   85734647, c++, iotlab1, mult, 15
8181773.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72294964,   64129000,    8016000,   84703325, c++, iotlab1, mult, 15
8420004.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  118173471,  112048000,    6002000,  130948801, c++, iotlab1, mult, 15
8420004.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  117418598,  113360000,    4012000,  129830871, c++, iotlab1, mult, 15
8420004.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  117826614,  111807000,    5989000,  130374509, c++, iotlab1, mult, 15
8420004.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117841382,  112835000,    4992000,  130290929, c++, iotlab1, mult, 15
8420004.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  117902167,  113862000,    3995000,  130255069, c++, iotlab1, mult, 15
8420004.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  118341406,  114317000,    4011000,  130730093, c++, iotlab1, mult, 15
8420004.exe ,  2.65,  1.30,  1.26,  0.07,  0.00,  119016256,  113023000,    6001000,  131269702, c++, iotlab1, mult, 15
8420004.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  117425381,  110345000,    6958000,  129749104, c++, iotlab1, mult, 15
8420004.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  117882708,  114850000,    2996000,  130095791, c++, iotlab1, mult, 15
8420004.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  118494310,  115476000,    2986000,  130767789, c++, iotlab1, mult, 15
8452540.exe ,  1.57,  0.69,  0.66,  0.06,  0.00,   74601383,   62478000,   12092000,   87448582, c++, iotlab1, mult, 15
8452540.exe ,  1.59,  0.73,  0.70,  0.06,  0.00,   72200696,   62150000,   10024000,   84358220, c++, iotlab1, mult, 15
8452540.exe ,  1.58,  0.70,  0.68,  0.06,  0.00,   72931186,   63926000,    8989000,   85144807, c++, iotlab1, mult, 15
8452540.exe ,  1.55,  0.71,  0.70,  0.06,  0.00,   71886684,   66820000,    5062000,   84313613, c++, iotlab1, mult, 15
8452540.exe ,  1.53,  0.70,  0.68,  0.06,  0.00,   72070508,   62044000,   10007000,   84287467, c++, iotlab1, mult, 15
8452540.exe ,  1.54,  0.70,  0.67,  0.06,  0.00,   71575636,   61618000,    9938000,   83921365, c++, iotlab1, mult, 15
8452540.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   71888354,   59892000,   11978000,   84370218, c++, iotlab1, mult, 15
8452540.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   72379854,   61301000,   11054000,   84680294, c++, iotlab1, mult, 15
8452540.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   71937911,   61931000,    9988000,   84354066, c++, iotlab1, mult, 15
8452540.exe ,  1.55,  0.71,  0.68,  0.06,  0.00,   71862344,   62855000,    8979000,   84209177, c++, iotlab1, mult, 15
8535938.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   62355203,   58373000,    3957000,   74702634, c++, iotlab1, mult, 15
8535938.exe ,  1.36,  0.64,  0.61,  0.05,  0.00,   61642479,   54663000,    6957000,   73843221, c++, iotlab1, mult, 15
8535938.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   62613519,   59557000,    3028000,   74936569, c++, iotlab1, mult, 15
8535938.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62235476,   59063000,    3003000,   74583189, c++, iotlab1, mult, 15
8535938.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   61930246,   57913000,    3994000,   74445338, c++, iotlab1, mult, 15
8535938.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62844836,   61729000,    1011000,   75154053, c++, iotlab1, mult, 15
8535938.exe ,  1.33,  0.62,  0.60,  0.05,  0.00,   61921209,   59844000,    2028000,   74261617, c++, iotlab1, mult, 15
8535938.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62974270,   54937000,    7990000,   75254465, c++, iotlab1, mult, 15
8535938.exe ,  1.37,  0.64,  0.63,  0.05,  0.00,   62629464,   56667000,    5964000,   74875026, c++, iotlab1, mult, 15
8535938.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   62121783,   58089000,    4006000,   74390778, c++, iotlab1, mult, 15
8565107.exe ,  3.24,  1.56,  1.52,  0.10,  0.00,  147031984,  140003000,    7000000,  159479860, c++, iotlab1, mult, 15
8565107.exe ,  3.22,  1.53,  1.49,  0.10,  0.00,  147421175,  139440000,    7968000,  159669681, c++, iotlab1, mult, 15
8565107.exe ,  3.28,  1.56,  1.51,  0.10,  0.00,  147312961,  140247000,    7012000,  159698561, c++, iotlab1, mult, 15
8565107.exe ,  3.26,  1.56,  1.52,  0.10,  0.00,  149436268,  142396000,    6970000,  161706014, c++, iotlab1, mult, 15
8565107.exe ,  3.25,  1.57,  1.53,  0.10,  0.00,  147874358,  140865000,    6993000,  160284839, c++, iotlab1, mult, 15
8565107.exe ,  3.25,  1.56,  1.51,  0.10,  0.00,  147293081,  135277000,   11936000,  159564592, c++, iotlab1, mult, 15
8565107.exe ,  3.19,  1.54,  1.50,  0.10,  0.00,  146248672,  137227000,    9014000,  158560089, c++, iotlab1, mult, 15
8565107.exe ,  3.30,  1.57,  1.53,  0.10,  0.00,  151451244,  139472000,   11954000,  163676820, c++, iotlab1, mult, 15
8565107.exe ,  3.25,  1.56,  1.52,  0.10,  0.00,  149631188,  142607000,    6980000,  161976029, c++, iotlab1, mult, 15
8565107.exe ,  3.23,  1.54,  1.50,  0.10,  0.00,  147093845,  137038000,   10002000,  159448503, c++, iotlab1, mult, 15
8626944.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   59074950,   54017000,    5001000,   71903630, c++, iotlab1, mult, 15
8626944.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   56628851,   56609000,          0,   68959750, c++, iotlab1, mult, 15
8626944.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57160900,   52116000,    5011000,   69436749, c++, iotlab1, mult, 15
8626944.exe ,  1.24,  0.59,  0.58,  0.04,  0.00,   56445152,   53413000,    3023000,   68763781, c++, iotlab1, mult, 15
8626944.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   56365660,   51411000,    4943000,   68569602, c++, iotlab1, mult, 15
8626944.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56669237,   54626000,    2023000,   68932891, c++, iotlab1, mult, 15
8626944.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57034673,   52020000,    5001000,   69265274, c++, iotlab1, mult, 15
8626944.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57482722,   52506000,    4953000,   69949798, c++, iotlab1, mult, 15
8626944.exe ,  1.23,  0.57,  0.57,  0.04,  0.00,   56850929,   53763000,    2986000,   69164524, c++, iotlab1, mult, 15
8626944.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   56503939,   52459000,    4035000,   68791148, c++, iotlab1, mult, 15
8637113.exe ,  1.62,  0.73,  0.72,  0.06,  0.00,   73238315,   67270000,    5935000,   85566831, c++, iotlab1, mult, 15
8637113.exe ,  1.60,  0.74,  0.72,  0.06,  0.00,   72634453,   67563000,    5042000,   84867843, c++, iotlab1, mult, 15
8637113.exe ,  1.61,  0.75,  0.73,  0.06,  0.00,   73270894,   66235000,    7024000,   85753226, c++, iotlab1, mult, 15
8637113.exe ,  1.62,  0.73,  0.70,  0.06,  0.00,   73497549,   63545000,    9928000,   85795015, c++, iotlab1, mult, 15
8637113.exe ,  1.57,  0.72,  0.70,  0.06,  0.00,   73223275,   68178000,    5013000,   85516015, c++, iotlab1, mult, 15
8637113.exe ,  1.60,  0.74,  0.72,  0.06,  0.00,   72599356,   65528000,    6950000,   85034289, c++, iotlab1, mult, 15
8637113.exe ,  1.60,  0.75,  0.73,  0.06,  0.00,   73313444,   67363000,    5943000,   85565130, c++, iotlab1, mult, 15
8637113.exe ,  1.56,  0.72,  0.70,  0.06,  0.00,   72342629,   66363000,    5943000,   84699615, c++, iotlab1, mult, 15
8637113.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   73973811,   64852000,    8979000,   86314535, c++, iotlab1, mult, 15
8637113.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   73263520,   66138000,    7014000,   85869418, c++, iotlab1, mult, 15
885892.exe  ,  1.59,  0.72,  0.70,  0.06,  0.00,   73433817,   64486000,    8928000,   85742136, c++, iotlab1, mult, 15
885892.exe  ,  1.55,  0.70,  0.68,  0.06,  0.00,   72745046,   68708000,    4041000,   85129148, c++, iotlab1, mult, 15
885892.exe  ,  1.57,  0.72,  0.69,  0.06,  0.00,   73012413,   61995000,   10999000,   85378382, c++, iotlab1, mult, 15
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   72638340,   65559000,    7060000,   85277422, c++, iotlab1, mult, 15
885892.exe  ,  1.57,  0.70,  0.68,  0.06,  0.00,   73342873,   67289000,    6025000,   85647172, c++, iotlab1, mult, 15
885892.exe  ,  1.57,  0.71,  0.68,  0.06,  0.00,   73108410,   63076000,   10012000,   85428752, c++, iotlab1, mult, 15
885892.exe  ,  1.60,  0.72,  0.69,  0.06,  0.00,   73242958,   61345000,   11873000,   85808061, c++, iotlab1, mult, 15
885892.exe  ,  1.59,  0.70,  0.68,  0.06,  0.00,   72837055,   62842000,    9975000,   85154182, c++, iotlab1, mult, 15
885892.exe  ,  1.58,  0.71,  0.68,  0.06,  0.00,   73934343,   66917000,    6991000,   86202368, c++, iotlab1, mult, 15
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   73133408,   65102000,    8012000,   85554797, c++, iotlab1, mult, 15
900157.exe  ,  4.81,  2.17,  2.11,  0.15,  0.00,  232392877,  221418000,   10971000,  244645088, c++, iotlab1, mult, 15
900157.exe  ,  4.73,  2.15,  2.09,  0.15,  0.00,  231834939,  222791000,    9032000,  244183057, c++, iotlab1, mult, 15
900157.exe  ,  4.81,  2.19,  2.11,  0.15,  0.00,  231617806,  213644000,   17970000,  243987900, c++, iotlab1, mult, 15
900157.exe  ,  4.78,  2.17,  2.10,  0.15,  0.00,  232072421,  223000000,    9040000,  244508321, c++, iotlab1, mult, 15
900157.exe  ,  4.74,  2.16,  2.09,  0.15,  0.00,  232142394,  220108000,   12005000,  244424175, c++, iotlab1, mult, 15
900157.exe  ,  4.81,  2.20,  2.12,  0.15,  0.00,  233117178,  219992000,   12999000,  245460532, c++, iotlab1, mult, 15
900157.exe  ,  4.79,  2.19,  2.12,  0.15,  0.00,  232998995,  221902000,   10995000,  245417056, c++, iotlab1, mult, 15
900157.exe  ,  4.77,  2.17,  2.10,  0.15,  0.00,  232028213,  226011000,    6000000,  244304760, c++, iotlab1, mult, 15
900157.exe  ,  4.77,  2.18,  2.10,  0.15,  0.00,  231426652,  223360000,    8012000,  243779765, c++, iotlab1, mult, 15
900157.exe  ,  4.75,  2.16,  2.09,  0.15,  0.00,  232129261,  226111000,    6002000,  244508732, c++, iotlab1, mult, 15
972261.exe  ,  2.23,  1.02,  1.00,  0.07,  0.00,  103329882,   99317000,    4012000,  116141583, c++, iotlab1, mult, 15
972261.exe  ,  2.21,  1.04,  1.02,  0.07,  0.00,  101264508,   96195000,    5010000,  113559032, c++, iotlab1, mult, 15
972261.exe  ,  2.23,  1.05,  1.01,  0.07,  0.00,  100968967,   95953000,    4997000,  113268479, c++, iotlab1, mult, 15
972261.exe  ,  2.21,  1.04,  1.02,  0.07,  0.00,  101790025,   93790000,    7982000,  114178539, c++, iotlab1, mult, 15
972261.exe  ,  2.23,  1.06,  1.03,  0.07,  0.00,  100650818,   93655000,    6974000,  112989957, c++, iotlab1, mult, 15
972261.exe  ,  2.25,  1.08,  1.05,  0.07,  0.00,  101716779,   98679000,    3020000,  114151908, c++, iotlab1, mult, 15
972261.exe  ,  2.22,  1.06,  1.03,  0.07,  0.00,  100042450,   96987000,    3030000,  112669752, c++, iotlab1, mult, 15
972261.exe  ,  2.21,  1.06,  1.03,  0.07,  0.00,  100953892,   96869000,    3994000,  113196533, c++, iotlab1, mult, 15
972261.exe  ,  2.23,  1.07,  1.04,  0.07,  0.00,  101674484,   97655000,    3985000,  114125573, c++, iotlab1, mult, 15
972261.exe  ,  2.21,  1.06,  1.02,  0.07,  0.00,  100811696,   95793000,    4989000,  113118666, c++, iotlab1, mult, 15
