file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.65,  1.11,  1.07,  0.07,  0.00,  140672684,  113554000,   27132000,  154123249, c++, iotlab1, mult, 8
640956.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  139990605,   98006000,   42002000,  153475589, c++, iotlab1, mult, 8
640956.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  140458259,  114385000,   26088000,  153617762, c++, iotlab1, mult, 8
640956.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  139625771,  124654000,   14958000,  152427080, c++, iotlab1, mult, 8
640956.exe  ,  2.70,  1.12,  1.08,  0.07,  0.00,  140597122,  114655000,   25922000,  153760259, c++, iotlab1, mult, 8
640956.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  140010092,  110008000,   30002000,  152916394, c++, iotlab1, mult, 8
640956.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  140150968,  106363000,   33797000,  152927592, c++, iotlab1, mult, 8
640956.exe  ,  2.70,  1.12,  1.08,  0.07,  0.00,  141761926,  100760000,   40902000,  154553359, c++, iotlab1, mult, 8
640956.exe  ,  2.66,  1.10,  1.05,  0.07,  0.00,  140854146,  108896000,   31969000,  153954611, c++, iotlab1, mult, 8
640956.exe  ,  2.65,  1.11,  1.07,  0.07,  0.00,  139795782,  103535000,   36187000,  152390573, c++, iotlab1, mult, 8
6504939.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  136302529,  110435000,   25867000,  148928638, c++, iotlab1, mult, 8
6504939.exe ,  2.58,  1.06,  1.02,  0.07,  0.00,  136971204,   97911000,   38964000,  150139333, c++, iotlab1, mult, 8
6504939.exe ,  2.63,  1.08,  1.04,  0.07,  0.00,  138908003,  108930000,   29980000,  152284801, c++, iotlab1, mult, 8
6504939.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  136221251,  105133000,   31039000,  149848574, c++, iotlab1, mult, 8
6504939.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  136186598,   98159000,   38061000,  149257005, c++, iotlab1, mult, 8
6504939.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  137382652,  108236000,   29063000,  150604116, c++, iotlab1, mult, 8
6504939.exe ,  2.58,  1.08,  1.05,  0.07,  0.00,  136286935,   99424000,   36787000,  148963509, c++, iotlab1, mult, 8
6504939.exe ,  2.58,  1.08,  1.05,  0.07,  0.00,  136495220,  112332000,   24071000,  149373999, c++, iotlab1, mult, 8
6504939.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  136790636,  101834000,   34943000,  150033112, c++, iotlab1, mult, 8
6504939.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  136802209,  106850000,   29958000,  149994711, c++, iotlab1, mult, 8
668883.exe  ,  2.67,  1.12,  1.08,  0.07,  0.00,  140341632,  117396000,   22882000,  153669493, c++, iotlab1, mult, 8
668883.exe  ,  2.67,  1.12,  1.07,  0.07,  0.00,  139469213,  108266000,   31076000,  153340758, c++, iotlab1, mult, 8
668883.exe  ,  2.67,  1.12,  1.08,  0.07,  0.00,  140532504,  107396000,   33122000,  153761257, c++, iotlab1, mult, 8
668883.exe  ,  2.65,  1.10,  1.06,  0.07,  0.00,  139746105,  104808000,   34936000,  152359904, c++, iotlab1, mult, 8
668883.exe  ,  2.67,  1.11,  1.07,  0.07,  0.00,  140239077,  115201000,   25043000,  153391066, c++, iotlab1, mult, 8
668883.exe  ,  2.70,  1.10,  1.06,  0.07,  0.00,  141589426,  108665000,   32898000,  155323078, c++, iotlab1, mult, 8
668883.exe  ,  2.65,  1.10,  1.06,  0.07,  0.00,  140368356,  104276000,   36095000,  153021248, c++, iotlab1, mult, 8
668883.exe  ,  2.67,  1.12,  1.08,  0.07,  0.00,  140694714,  103780000,   36921000,  154630286, c++, iotlab1, mult, 8
668883.exe  ,  2.68,  1.11,  1.07,  0.07,  0.00,  138834367,  113867000,   24970000,  151770816, c++, iotlab1, mult, 8
668883.exe  ,  2.65,  1.11,  1.07,  0.07,  0.00,  138990804,  115997000,   22999000,  152552505, c++, iotlab1, mult, 8
6801844.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  140707502,  111566000,   29147000,  153757687, c++, iotlab1, mult, 8
6801844.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  142449485,  113428000,   28854000,  155017845, c++, iotlab1, mult, 8
6801844.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  141454687,  111578000,   29887000,  154882597, c++, iotlab1, mult, 8
6801844.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  140484474,  114394000,   26090000,  153121323, c++, iotlab1, mult, 8
6801844.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  140576292,  106681000,   33898000,  153335598, c++, iotlab1, mult, 8
6801844.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  141006521,  113206000,   27805000,  154074107, c++, iotlab1, mult, 8
6801844.exe ,  2.69,  1.11,  1.06,  0.07,  0.00,  142497761,  101289000,   41117000,  156001339, c++, iotlab1, mult, 8
6801844.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139256095,  108147000,   31042000,  151934941, c++, iotlab1, mult, 8
6801844.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139776962,  110823000,   28953000,  153301340, c++, iotlab1, mult, 8
6801844.exe ,  2.65,  1.10,  1.05,  0.07,  0.00,  140524030,  113409000,   27097000,  153663958, c++, iotlab1, mult, 8
6967734.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139735780,  105512000,   34165000,  153116867, c++, iotlab1, mult, 8
6967734.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139090861,  113075000,   26017000,  151784363, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141314434,  108223000,   33068000,  154693335, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  140331432,  106505000,   33842000,  154195080, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.09,  1.06,  0.07,  0.00,  141206527,  103429000,   37791000,  154836635, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139264381,  104202000,   35068000,  152661346, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139705154,  112570000,   27137000,  152952070, c++, iotlab1, mult, 8
6967734.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141139472,  116123000,   25026000,  154623148, c++, iotlab1, mult, 8
6967734.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  140765497,  109819000,   30949000,  154220337, c++, iotlab1, mult, 8
6967734.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  140726584,  106800000,   33936000,  153658559, c++, iotlab1, mult, 8
6977351.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  141360261,  112208000,   29053000,  154846654, c++, iotlab1, mult, 8
6977351.exe ,  2.64,  1.09,  1.04,  0.07,  0.00,  140885019,  111141000,   29770000,  154271669, c++, iotlab1, mult, 8
6977351.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140482273,  111596000,   28895000,  154505470, c++, iotlab1, mult, 8
6977351.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139496504,  107343000,   32102000,  153411891, c++, iotlab1, mult, 8
6977351.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138888322,  109919000,   28978000,  152008579, c++, iotlab1, mult, 8
6977351.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139375444,  108235000,   31067000,  152485359, c++, iotlab1, mult, 8
6977351.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139456929,  111343000,   28086000,  152921445, c++, iotlab1, mult, 8
6977351.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139036934,  104973000,   33991000,  152348094, c++, iotlab1, mult, 8
6977351.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139921053,  100941000,   38977000,  152667619, c++, iotlab1, mult, 8
6977351.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139295285,  103471000,   35817000,  152073369, c++, iotlab1, mult, 8
6984030.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   90520247,   56325000,   34197000,  103269842, c++, iotlab1, mult, 8
6984030.exe ,  1.74,  0.70,  0.67,  0.05,  0.00,   92982340,   63984000,   28993000,  106000708, c++, iotlab1, mult, 8
6984030.exe ,  1.73,  0.69,  0.66,  0.05,  0.00,   94016940,   60958000,   32977000,  107809299, c++, iotlab1, mult, 8
6984030.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90074884,   57048000,   33028000,  103239110, c++, iotlab1, mult, 8
6984030.exe ,  1.80,  0.75,  0.72,  0.05,  0.00,   93487189,   63335000,   30159000,  106882197, c++, iotlab1, mult, 8
6984030.exe ,  1.72,  0.72,  0.69,  0.05,  0.00,   90188051,   56112000,   34068000,  103418921, c++, iotlab1, mult, 8
6984030.exe ,  1.80,  0.74,  0.71,  0.05,  0.00,   92908524,   66650000,   26256000,  106357198, c++, iotlab1, mult, 8
6984030.exe ,  1.74,  0.73,  0.69,  0.05,  0.00,   90395110,   59214000,   31112000,  103810245, c++, iotlab1, mult, 8
6984030.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   91322684,   60206000,   31106000,  103992578, c++, iotlab1, mult, 8
6984030.exe ,  1.74,  0.70,  0.68,  0.05,  0.00,   95421665,   69319000,   26120000,  108674896, c++, iotlab1, mult, 8
7514518.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  139215971,  113170000,   26039000,  152051676, c++, iotlab1, mult, 8
7514518.exe ,  2.70,  1.11,  1.07,  0.07,  0.00,  143923049,  117928000,   25984000,  157264084, c++, iotlab1, mult, 8
7514518.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139047073,  104982000,   33994000,  152159486, c++, iotlab1, mult, 8
7514518.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139686383,   97783000,   41907000,  152630874, c++, iotlab1, mult, 8
7514518.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139428776,  111537000,   27884000,  152149119, c++, iotlab1, mult, 8
7514518.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  142094431,  114070000,   28017000,  155825090, c++, iotlab1, mult, 8
7514518.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  141245041,   99464000,   41774000,  154696258, c++, iotlab1, mult, 8
7514518.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140583870,  101634000,   38860000,  153994844, c++, iotlab1, mult, 8
7514518.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140532439,  104343000,   36118000,  153741166, c++, iotlab1, mult, 8
7514518.exe ,  2.71,  1.12,  1.08,  0.07,  0.00,  142982453,  108992000,   33997000,  156411976, c++, iotlab1, mult, 8
7693072.exe ,  1.72,  0.69,  0.66,  0.05,  0.00,   91704264,   64501000,   27211000,  106362700, c++, iotlab1, mult, 8
7693072.exe ,  1.72,  0.70,  0.67,  0.05,  0.00,   91076935,   57992000,   32995000,  104509594, c++, iotlab1, mult, 8
7693072.exe ,  1.77,  0.73,  0.71,  0.05,  0.00,   93875147,   59816000,   33895000,  107403172, c++, iotlab1, mult, 8
7693072.exe ,  1.74,  0.70,  0.67,  0.05,  0.00,   90796816,   64564000,   26229000,  103675236, c++, iotlab1, mult, 8
7693072.exe ,  1.81,  0.72,  0.69,  0.05,  0.00,   89385615,   54232000,   35150000,  102753535, c++, iotlab1, mult, 8
7693072.exe ,  1.74,  0.71,  0.69,  0.05,  0.00,   93477769,   69363000,   24126000,  106693651, c++, iotlab1, mult, 8
7693072.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   92579340,   63701000,   28864000,  105853691, c++, iotlab1, mult, 8
7693072.exe ,  1.71,  0.70,  0.67,  0.05,  0.00,   91074574,   55009000,   36006000,  104162997, c++, iotlab1, mult, 8
7693072.exe ,  1.70,  0.70,  0.67,  0.05,  0.00,   91137638,   53035000,   38025000,  104534817, c++, iotlab1, mult, 8
7693072.exe ,  1.70,  0.70,  0.67,  0.05,  0.00,   90661009,   58428000,   32236000,  103457754, c++, iotlab1, mult, 8
7841352.exe ,  2.74,  1.15,  1.10,  0.07,  0.00,  143274703,  111212000,   32061000,  155740621, c++, iotlab1, mult, 8
7841352.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140239578,  105422000,   34809000,  152889980, c++, iotlab1, mult, 8
7841352.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139977764,  103733000,   36256000,  152587652, c++, iotlab1, mult, 8
7841352.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139319788,  112264000,   27063000,  152127947, c++, iotlab1, mult, 8
7841352.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139616294,  105405000,   34131000,  153184921, c++, iotlab1, mult, 8
7841352.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139563278,  100363000,   39141000,  152821599, c++, iotlab1, mult, 8
7841352.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139424036,  114341000,   25074000,  152764233, c++, iotlab1, mult, 8
7841352.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139847161,  109880000,   29967000,  152593142, c++, iotlab1, mult, 8
7841352.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139947015,  108743000,   31213000,  152620507, c++, iotlab1, mult, 8
7841352.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139367492,  110213000,   29056000,  151955926, c++, iotlab1, mult, 8
796521.exe  ,  2.88,  1.12,  1.08,  0.07,  0.00,  140594872,  104696000,   35895000,  153741181, c++, iotlab1, mult, 8
796521.exe  ,  2.71,  1.12,  1.07,  0.07,  0.00,  139805048,  106030000,   33691000,  152873525, c++, iotlab1, mult, 8
796521.exe  ,  2.66,  1.12,  1.08,  0.07,  0.00,  139853779,   99894000,   39957000,  153330323, c++, iotlab1, mult, 8
796521.exe  ,  2.64,  1.11,  1.07,  0.07,  0.00,  139319578,  105246000,   34079000,  153096329, c++, iotlab1, mult, 8
796521.exe  ,  2.64,  1.11,  1.06,  0.07,  0.00,  139830921,   98542000,   41227000,  152643026, c++, iotlab1, mult, 8
796521.exe  ,  2.69,  1.12,  1.08,  0.07,  0.00,  140470660,  112561000,   27891000,  153214726, c++, iotlab1, mult, 8
796521.exe  ,  2.66,  1.10,  1.06,  0.07,  0.00,  141951453,  116959000,   24991000,  155444457, c++, iotlab1, mult, 8
796521.exe  ,  2.66,  1.11,  1.06,  0.07,  0.00,  138824061,  108860000,   29961000,  152264491, c++, iotlab1, mult, 8
796521.exe  ,  2.66,  1.11,  1.07,  0.07,  0.00,  139803630,  106767000,   32928000,  152486218, c++, iotlab1, mult, 8
796521.exe  ,  2.68,  1.12,  1.07,  0.07,  0.00,  140685817,  113655000,   26918000,  153701297, c++, iotlab1, mult, 8
8026156.exe ,  1.72,  0.69,  0.65,  0.05,  0.00,   94394460,   56642000,   37761000,  108155304, c++, iotlab1, mult, 8
8026156.exe ,  1.71,  0.71,  0.69,  0.05,  0.00,   90104411,   61386000,   28712000,  103595855, c++, iotlab1, mult, 8
8026156.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   90234889,   61159000,   29075000,  103797876, c++, iotlab1, mult, 8
8026156.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   89912112,   69692000,   20200000,  102891868, c++, iotlab1, mult, 8
8026156.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   90926316,   55943000,   34964000,  103700988, c++, iotlab1, mult, 8
8026156.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90049947,   57007000,   33004000,  103115041, c++, iotlab1, mult, 8
8026156.exe ,  1.71,  0.68,  0.66,  0.05,  0.00,   93257210,   66183000,   27075000,  107019815, c++, iotlab1, mult, 8
8026156.exe ,  1.74,  0.68,  0.66,  0.05,  0.00,   97333142,   63126000,   34068000,  110743240, c++, iotlab1, mult, 8
8026156.exe ,  1.71,  0.68,  0.65,  0.05,  0.00,   92965927,   64985000,   27993000,  106368124, c++, iotlab1, mult, 8
8026156.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   90352713,   61232000,   29110000,  104008009, c++, iotlab1, mult, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27326540,   27332000,          0,   40776579, c++, iotlab1, mult, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   27058448,   25059000,    2004000,   39863183, c++, iotlab1, mult, 8
8048609.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27016923,   25007000,    2000000,   40493960, c++, iotlab1, mult, 8
8048609.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   26896841,   25892000,     995000,   39680564, c++, iotlab1, mult, 8
8048609.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27700049,   25608000,    2048000,   40781001, c++, iotlab1, mult, 8
8048609.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27358491,   26320000,    1012000,   40376115, c++, iotlab1, mult, 8
8048609.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   28234541,   26190000,    2014000,   41580146, c++, iotlab1, mult, 8
8048609.exe ,  0.54,  0.21,  0.21,  0.01,  0.00,   27272683,   27258000,          0,   40731214, c++, iotlab1, mult, 8
8048609.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27846212,   24998000,    2884000,   40923505, c++, iotlab1, mult, 8
8048609.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27588896,   24631000,    2955000,   40500394, c++, iotlab1, mult, 8
8130003.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139972872,  112951000,   26988000,  153012767, c++, iotlab1, mult, 8
8130003.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  142486138,  119536000,   22911000,  156341766, c++, iotlab1, mult, 8
8130003.exe ,  2.64,  1.12,  1.07,  0.07,  0.00,  139966908,  107899000,   31970000,  153202088, c++, iotlab1, mult, 8
8130003.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  142034374,  110002000,   32000000,  154816161, c++, iotlab1, mult, 8
8130003.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  140561309,  113638000,   26914000,  153419250, c++, iotlab1, mult, 8
8130003.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  140168330,  110135000,   30036000,  153997696, c++, iotlab1, mult, 8
8130003.exe ,  2.71,  1.14,  1.09,  0.07,  0.00,  141728970,  107783000,   33931000,  155060955, c++, iotlab1, mult, 8
8130003.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139105112,  110996000,   27999000,  151750181, c++, iotlab1, mult, 8
8130003.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140050499,  101039000,   39015000,  152908027, c++, iotlab1, mult, 8
8130003.exe ,  2.66,  1.09,  1.05,  0.07,  0.00,  142348654,  101241000,   41098000,  156217072, c++, iotlab1, mult, 8
81481.exe   ,  2.65,  1.10,  1.07,  0.07,  0.00,  139390263,  111276000,   28069000,  153226272, c++, iotlab1, mult, 8
81481.exe   ,  2.69,  1.13,  1.09,  0.07,  0.00,  142507745,  113392000,   29100000,  155142960, c++, iotlab1, mult, 8
81481.exe   ,  2.66,  1.11,  1.06,  0.07,  0.00,  139925610,  106876000,   32961000,  153486901, c++, iotlab1, mult, 8
81481.exe   ,  2.72,  1.13,  1.09,  0.07,  0.00,  142113478,  111997000,   29999000,  154855540, c++, iotlab1, mult, 8
81481.exe   ,  2.66,  1.11,  1.07,  0.07,  0.00,  139187956,  105382000,   33801000,  152297574, c++, iotlab1, mult, 8
81481.exe   ,  2.69,  1.10,  1.05,  0.07,  0.00,  140209155,  110346000,   29823000,  152764791, c++, iotlab1, mult, 8
81481.exe   ,  2.68,  1.11,  1.07,  0.07,  0.00,  141894196,  100924000,   40969000,  155129535, c++, iotlab1, mult, 8
81481.exe   ,  2.65,  1.11,  1.07,  0.07,  0.00,  139188113,  101077000,   38029000,  151787314, c++, iotlab1, mult, 8
81481.exe   ,  2.65,  1.11,  1.07,  0.07,  0.00,  139272043,   99192000,   40077000,  152060494, c++, iotlab1, mult, 8
81481.exe   ,  2.68,  1.12,  1.07,  0.07,  0.00,  139776416,  106517000,   33161000,  152317508, c++, iotlab1, mult, 8
8172060.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   27785242,   25792000,    1984000,   40744811, c++, iotlab1, mult, 8
8172060.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28753035,   27757000,     991000,   41547430, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   28381393,   27365000,    1013000,   41062195, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27984173,   26979000,     999000,   40773656, c++, iotlab1, mult, 8
8172060.exe ,  0.56,  0.23,  0.21,  0.02,  0.00,   28112402,   26094000,    2007000,   40992570, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.21,  0.21,  0.02,  0.00,   29251669,   28237000,    1008000,   42450329, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   28838998,   26926000,    1923000,   41418208, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27842079,   27858000,          0,   40502683, c++, iotlab1, mult, 8
8172060.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   27539105,   26552000,     983000,   40312939, c++, iotlab1, mult, 8
8172060.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27985425,   26983000,     999000,   40939456, c++, iotlab1, mult, 8
8194304.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139880490,  109904000,   29973000,  154057809, c++, iotlab1, mult, 8
8194304.exe ,  2.70,  1.13,  1.08,  0.07,  0.00,  140812175,  109808000,   30946000,  153904898, c++, iotlab1, mult, 8
8194304.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139869097,  109894000,   29971000,  152966007, c++, iotlab1, mult, 8
8194304.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139301317,  107224000,   32067000,  152173451, c++, iotlab1, mult, 8
8194304.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138926769,  113939000,   24986000,  152480649, c++, iotlab1, mult, 8
8194304.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  140243544,  107146000,   33045000,  153058844, c++, iotlab1, mult, 8
8194304.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  143926753,  110890000,   32967000,  158262131, c++, iotlab1, mult, 8
8194304.exe ,  2.69,  1.13,  1.09,  0.07,  0.00,  141717054,  112467000,   28116000,  154862558, c++, iotlab1, mult, 8
8194304.exe ,  2.65,  1.11,  1.08,  0.07,  0.00,  139626130,  107692000,   31908000,  153248875, c++, iotlab1, mult, 8
8194304.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140066891,  110047000,   30012000,  153435777, c++, iotlab1, mult, 8
8453236.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  139559725,  113459000,   26105000,  153043114, c++, iotlab1, mult, 8
8453236.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  141003457,  111994000,   28998000,  154422465, c++, iotlab1, mult, 8
8453236.exe ,  2.72,  1.13,  1.09,  0.07,  0.00,  141841095,  115866000,   25970000,  154574708, c++, iotlab1, mult, 8
8453236.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140833847,  109082000,   31732000,  154261469, c++, iotlab1, mult, 8
8453236.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140079218,  112826000,   27199000,  152622038, c++, iotlab1, mult, 8
8453236.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139843001,  108608000,   31174000,  152611267, c++, iotlab1, mult, 8
8453236.exe ,  2.69,  1.13,  1.09,  0.07,  0.00,  141185061,  114335000,   26844000,  154640530, c++, iotlab1, mult, 8
8453236.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138788708,  100833000,   37937000,  151428882, c++, iotlab1, mult, 8
8453236.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139838089,  104787000,   34929000,  153119907, c++, iotlab1, mult, 8
8453236.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139224063,  111069000,   28017000,  151781916, c++, iotlab1, mult, 8
