file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584848     , 1231.84, 602.76, 588.91, 22.90,  0.00, 45457599926, 45441568000,   12999000, 45470002959, python, iotlab1, mult, 15
6584848     , 1327.69, 648.92, 633.89, 24.66,  0.00, 48971234966, 48951116000,   16999000, 48983758725, python, iotlab1, mult, 15
6845591     , 1082.16, 528.08, 515.72, 21.78,  0.00, 39743511197, 39697936000,   15996000, 39756038230, python, iotlab1, mult, 15
6845591     , 1070.65, 519.11, 506.94, 21.74,  0.00, 39668583264, 39650676000,   14999000, 39680967304, python, iotlab1, mult, 15
6845591     , 1107.50, 541.19, 528.70, 22.31,  0.00, 40827152999, 40799313000,   17995000, 40839612403, python, iotlab1, mult, 15
6845591     , 1070.20, 519.38, 507.28, 21.67,  0.00, 39640639040, 39626342000,   13999000, 39653063780, python, iotlab1, mult, 15
6845591     , 1091.24, 529.06, 516.76, 21.97,  0.00, 39987343545, 39963525000,   13996000, 39999780189, python, iotlab1, mult, 15
6845591     , 1044.97, 502.49, 490.65, 21.12,  0.00, 38527718350, 38505287000,   21999000, 38540214302, python, iotlab1, mult, 15
6845591     , 1077.60, 518.82, 506.62, 21.74,  0.00, 39786785677, 39768517000,   17999000, 39799124286, python, iotlab1, mult, 15
6845591     , 1083.13, 524.59, 512.19, 21.91,  0.00, 39962139723, 39942741000,   18999000, 39974509953, python, iotlab1, mult, 15
6845591     , 1054.65, 510.57, 498.39, 21.33,  0.00, 38962323160, 38949895000,   11999000, 38974735436, python, iotlab1, mult, 15
6845591     , 1087.40, 525.80, 513.22, 21.89,  0.00, 39908955140, 39879194000,   19995000, 39921325034, python, iotlab1, mult, 15
7014956     , 875.78, 424.66, 414.64, 16.35,  0.00, 32410047939, 32358599000,   17995000, 32422754160, python, iotlab1, mult, 15
7014956     , 881.54, 424.74, 414.83, 16.43,  0.00, 32657916541, 32637849000,   18999000, 32670227560, python, iotlab1, mult, 15
7014956     , 882.09, 429.39, 419.07, 16.42,  0.00, 32545878582, 32526025000,   11997000, 32558307428, python, iotlab1, mult, 15
7014956     , 865.43, 419.70, 409.85, 16.08,  0.00, 31968744800, 31952865000,   14999000, 31981176333, python, iotlab1, mult, 15
7014956     , 882.64, 430.24, 420.10, 16.49,  0.00, 32688944367, 32680551000,    7999000, 32701374530, python, iotlab1, mult, 15
7014956     , 931.99, 451.56, 441.02, 17.39,  0.00, 34576668604, 34549691000,   25999000, 34588996599, python, iotlab1, mult, 15
7014956     , 887.68, 431.88, 421.85, 16.59,  0.00, 32902562839, 32885944000,   13999000, 32914947438, python, iotlab1, mult, 15
7014956     , 851.11, 418.07, 408.44, 15.82,  0.00, 31437900384, 31422508000,   15000000, 31450222219, python, iotlab1, mult, 15
7014956     , 876.93, 427.05, 417.18, 16.33,  0.00, 32371046978, 32342590000,   19994000, 32383528168, python, iotlab1, mult, 15
7014956     , 871.51, 421.72, 411.52, 16.25,  0.00, 32294672159, 32274868000,   18999000, 32306948031, python, iotlab1, mult, 15
7202644     , 708.26, 364.00, 355.55, 14.06,  0.00, 27866230033, 27819625000,   23996000, 27878633641, python, iotlab1, mult, 15
7202644     , 708.92, 355.76, 347.31, 13.87,  0.00, 27552945596, 27533216000,   18999000, 27565326591, python, iotlab1, mult, 15
7202644     , 709.28, 364.53, 356.14, 13.90,  0.00, 27549692097, 27523303000,   25999000, 27562197128, python, iotlab1, mult, 15
7202644     , 701.23, 362.12, 353.63, 13.99,  0.00, 27802623933, 27783854000,   17999000, 27815103605, python, iotlab1, mult, 15
7202644     , 716.01, 362.38, 353.63, 14.13,  0.00, 27998422483, 27971893000,   23997000, 28010853046, python, iotlab1, mult, 15
7202644     , 731.83, 376.91, 368.08, 14.60,  0.00, 29009368018, 28988326000,   13996000, 29021768428, python, iotlab1, mult, 15
7202644     , 729.64, 376.70, 367.95, 14.46,  0.00, 28725647242, 28701189000,   16995000, 28738044794, python, iotlab1, mult, 15
7202644     , 705.88, 358.66, 350.05, 13.83,  0.00, 27407892956, 27388652000,   18999000, 27420175289, python, iotlab1, mult, 15
7202644     , 682.03, 353.58, 345.38, 13.54,  0.00, 26903999942, 26880021000,   16995000, 26916575888, python, iotlab1, mult, 15
7202644     , 712.68, 366.49, 358.07, 14.06,  0.00, 27873040300, 27848092000,   17995000, 27885505070, python, iotlab1, mult, 15
7392764     , 801.96, 384.32, 375.13, 16.76,  0.00, 29540564893, 29494771000,   17999000, 29553000846, python, iotlab1, mult, 15
7392764     , 829.03, 398.69, 389.43, 17.26,  0.00, 30470376176, 30445708000,   21999000, 30482720520, python, iotlab1, mult, 15
7392764     , 846.30, 411.23, 401.69, 17.55,  0.00, 31137608668, 31116351000,   20999000, 31150103881, python, iotlab1, mult, 15
7392764     , 819.22, 394.49, 385.25, 17.11,  0.00, 30174871632, 30159351000,   12999000, 30187393867, python, iotlab1, mult, 15
7392764     , 818.57, 395.13, 385.84, 16.98,  0.00, 30004954907, 29992713000,   12000000, 30017321830, python, iotlab1, mult, 15
7392764     , 836.12, 402.17, 392.81, 17.36,  0.00, 30638770643, 30613623000,   19997000, 30651206373, python, iotlab1, mult, 15
7392764     , 819.41, 394.27, 384.87, 16.98,  0.00, 30220047311, 30196659000,   15996000, 30232387833, python, iotlab1, mult, 15
7392764     , 793.87, 382.80, 373.93, 16.58,  0.00, 29202697124, 29186370000,   15999000, 29215353393, python, iotlab1, mult, 15
7392764     , 816.22, 393.30, 384.19, 16.92,  0.00, 29856761344, 29833353000,   15996000, 29869266591, python, iotlab1, mult, 15
7392764     , 872.64, 423.59, 413.87, 17.94,  0.00, 31817299127, 31797002000,   20000000, 31829594663, python, iotlab1, mult, 15
742166      , 876.59, 425.99, 415.95, 18.05,  0.00, 32110013841, 32074929000,   19999000, 32122385842, python, iotlab1, mult, 15
742166      , 911.91, 439.30, 429.13, 18.75,  0.00, 33437707378, 33417773000,   16999000, 33450057396, python, iotlab1, mult, 15
742166      , 903.72, 438.50, 428.44, 18.53,  0.00, 33089343164, 33069394000,   18999000, 33101759051, python, iotlab1, mult, 15
742166      , 900.67, 437.49, 427.42, 18.49,  0.00, 32956735846, 32920799000,   27993000, 32969148769, python, iotlab1, mult, 15
742166      , 914.95, 447.04, 436.69, 18.74,  0.00, 33502630732, 33478071000,   15995000, 33515014299, python, iotlab1, mult, 15
742166      , 890.61, 434.99, 424.87, 18.34,  0.00, 32604073208, 32588325000,   12999000, 32616417937, python, iotlab1, mult, 15
742166      , 900.42, 437.11, 427.11, 18.50,  0.00, 33043416244, 33020387000,   21998000, 33055737932, python, iotlab1, mult, 15
742166      , 908.64, 442.13, 431.37, 18.61,  0.00, 33345883600, 33319773000,   16995000, 33358223342, python, iotlab1, mult, 15
742166      , 920.72, 449.30, 439.01, 18.87,  0.00, 33750982614, 33740726000,    9999000, 33763449376, python, iotlab1, mult, 15
742166      , 890.19, 434.16, 424.16, 18.29,  0.00, 32550109362, 32528816000,   20999000, 32562660921, python, iotlab1, mult, 15
7481197     , 838.36, 407.09, 397.73, 17.23,  0.00, 30740988635, 30697226000,   23000000, 30753422675, python, iotlab1, mult, 15
7481197     , 797.76, 385.43, 376.40, 16.44,  0.00, 29194353344, 29178391000,   14999000, 29206936962, python, iotlab1, mult, 15
7481197     , 852.32, 414.82, 405.13, 17.45,  0.00, 31237992112, 31210822000,   18995000, 31250452788, python, iotlab1, mult, 15
7481197     , 836.97, 407.14, 397.66, 17.12,  0.00, 30579944459, 30549467000,   22994000, 30593002333, python, iotlab1, mult, 15
7481197     , 804.36, 389.26, 380.22, 16.52,  0.00, 29422235883, 29402870000,   11996000, 29434627682, python, iotlab1, mult, 15
7481197     , 814.17, 395.37, 386.19, 16.75,  0.00, 29815566347, 29791033000,   16996000, 29828004464, python, iotlab1, mult, 15
7481197     , 837.68, 406.16, 396.83, 17.09,  0.00, 30557026472, 30529627000,   19995000, 30569373785, python, iotlab1, mult, 15
7481197     , 819.00, 397.78, 388.55, 16.84,  0.00, 29897499761, 29871063000,   18995000, 29909923030, python, iotlab1, mult, 15
7481197     , 832.20, 401.11, 391.85, 17.00,  0.00, 30380553539, 30351211000,   21995000, 30392934212, python, iotlab1, mult, 15
7481197     , 805.90, 391.72, 382.65, 16.70,  0.00, 29585858998, 29565143000,   12996000, 29598258554, python, iotlab1, mult, 15
7481228     , 809.23, 391.82, 382.51, 16.66,  0.00, 29709539522, 29664160000,   11996000, 29722450309, python, iotlab1, mult, 15
7481228     , 849.86, 412.37, 402.79, 17.42,  0.00, 31172579567, 31154012000,   10997000, 31185027373, python, iotlab1, mult, 15
7481228     , 806.18, 390.57, 381.48, 16.64,  0.00, 29760406767, 29745206000,   15000000, 29773513897, python, iotlab1, mult, 15
7481228     , 824.98, 398.74, 389.38, 16.96,  0.00, 30156631482, 30128774000,   19995000, 30169247356, python, iotlab1, mult, 15
7481228     , 807.70, 388.71, 379.63, 16.61,  0.00, 29584940462, 29565030000,   18999000, 29597466426, python, iotlab1, mult, 15
7481228     , 798.44, 383.69, 374.61, 16.42,  0.00, 29143233197, 29125800000,   14999000, 29155527316, python, iotlab1, mult, 15
7481228     , 852.54, 411.45, 402.02, 17.39,  0.00, 31074056741, 31057105000,   16000000, 31086568684, python, iotlab1, mult, 15
7481228     , 815.93, 395.30, 385.81, 16.81,  0.00, 29944704341, 29931485000,   12999000, 29957084026, python, iotlab1, mult, 15
7481228     , 818.65, 397.22, 388.05, 16.70,  0.00, 29811354139, 29789019000,   14996000, 29823834891, python, iotlab1, mult, 15
7481228     , 832.05, 402.65, 393.00, 17.12,  0.00, 30548510885, 30521271000,   18995000, 30560915983, python, iotlab1, mult, 15
750651      , 877.05, 428.64, 418.81, 16.24,  0.00, 32270642641, 32207742000,   21994000, 32283259829, python, iotlab1, mult, 15
750651      , 909.65, 441.68, 431.41, 16.97,  0.00, 33643365137, 33619888000,   20999000, 33656074890, python, iotlab1, mult, 15
750651      , 882.11, 433.43, 423.37, 16.40,  0.00, 32590716760, 32567396000,   23000000, 32603325717, python, iotlab1, mult, 15
750651      , 865.46, 423.83, 414.09, 16.04,  0.00, 31786100851, 31771700000,   13999000, 31798473618, python, iotlab1, mult, 15
750651      , 882.54, 432.21, 422.05, 16.29,  0.00, 32369750702, 32349867000,   11997000, 32382134858, python, iotlab1, mult, 15
750651      , 889.58, 435.61, 425.49, 16.48,  0.00, 32689142959, 32669808000,   10997000, 32701542104, python, iotlab1, mult, 15
750651      , 866.59, 422.92, 412.77, 15.99,  0.00, 31765234656, 31752362000,   11999000, 31777577340, python, iotlab1, mult, 15
750651      , 903.17, 438.61, 428.33, 16.72,  0.00, 33168883079, 33141469000,   18995000, 33181326270, python, iotlab1, mult, 15
750651      , 887.30, 429.95, 420.00, 16.32,  0.00, 32432761983, 32404784000,   19995000, 32445145255, python, iotlab1, mult, 15
750651      , 923.85, 445.56, 435.34, 16.98,  0.00, 33690023153, 33671414000,   15998000, 33702427856, python, iotlab1, mult, 15
7938586     , 377.37, 194.66, 189.97,  7.53,  0.00, 14951618409, 14916678000,   19000000, 14964405257, python, iotlab1, mult, 15
7938586     , 375.53, 193.36, 188.79,  7.52,  0.00, 14887452226, 14874254000,   12000000, 14899879637, python, iotlab1, mult, 15
7938586     , 376.80, 194.81, 190.30,  7.52,  0.00, 14887265724, 14867235000,   15995000, 14899788088, python, iotlab1, mult, 15
7938586     , 375.48, 194.56, 190.03,  7.51,  0.00, 14914146069, 14895676000,   14995000, 14926497101, python, iotlab1, mult, 15
7938586     , 374.55, 193.55, 188.99,  7.51,  0.00, 14902382683, 14882470000,   15996000, 14914780064, python, iotlab1, mult, 15
7938586     , 373.58, 193.10, 188.32,  7.50,  0.00, 14897059780, 14883683000,   12999000, 14909407014, python, iotlab1, mult, 15
7938586     , 378.17, 195.20, 190.66,  7.56,  0.00, 14940107974, 14922009000,   16000000, 14952508347, python, iotlab1, mult, 15
7938586     , 371.39, 192.25, 187.69,  7.49,  0.00, 14872677142, 14854162000,   17998000, 14885103775, python, iotlab1, mult, 15
7938586     , 372.02, 194.41, 189.86,  7.49,  0.00, 14863026997, 14841817000,   20999000, 14875437261, python, iotlab1, mult, 15
7938586     , 374.20, 194.83, 190.22,  7.51,  0.00, 14916972362, 14893570000,   22999000, 14929441068, python, iotlab1, mult, 15
879955      , 858.32, 415.84, 406.24, 15.89,  0.00, 31485322704, 31449358000,   19999000, 31497782318, python, iotlab1, mult, 15
879955      , 871.66, 420.88, 410.95, 16.11,  0.00, 31996509853, 31969564000,   18994000, 32009093863, python, iotlab1, mult, 15
879955      , 901.53, 436.59, 426.47, 16.71,  0.00, 33123031622, 33101185000,   13996000, 33135369492, python, iotlab1, mult, 15
879955      , 865.94, 421.01, 411.25, 16.07,  0.00, 31840069670, 31821674000,   17999000, 31852570179, python, iotlab1, mult, 15
879955      , 876.33, 426.26, 415.97, 16.16,  0.00, 32106970663, 32091647000,   15000000, 32119354427, python, iotlab1, mult, 15
879955      , 870.09, 423.57, 413.78, 16.09,  0.00, 31896430534, 31878074000,   18000000, 31908829042, python, iotlab1, mult, 15
879955      , 879.80, 426.89, 417.01, 16.25,  0.00, 32284831208, 32269357000,   14999000, 32297232791, python, iotlab1, mult, 15
879955      , 874.02, 427.09, 417.16, 16.14,  0.00, 31972509356, 31951946000,   19999000, 31984926625, python, iotlab1, mult, 15
879955      , 913.30, 447.37, 436.64, 16.96,  0.00, 33685683646, 33666258000,   18999000, 33698065153, python, iotlab1, mult, 15
879955      , 904.93, 443.73, 433.56, 16.82,  0.00, 33346036927, 33329611000,   16000000, 33358374911, python, iotlab1, mult, 15
8946865     , 603.39, 293.73, 286.91, 12.80,  0.00, 22058451587, 22030269000,   14999000, 22071001856, python, iotlab1, mult, 15
8946865     , 608.10, 294.97, 288.16, 12.84,  0.00, 22208996335, 22192763000,   15999000, 22221414724, python, iotlab1, mult, 15
8946865     , 608.95, 296.05, 289.11, 12.90,  0.00, 22154644604, 22139295000,   14999000, 22166983464, python, iotlab1, mult, 15
8946865     , 608.15, 294.77, 287.81, 12.85,  0.00, 22209469874, 22190400000,   12996000, 22221942916, python, iotlab1, mult, 15
8946865     , 604.94, 294.61, 287.84, 12.82,  0.00, 22101670824, 22083452000,   18000000, 22114012575, python, iotlab1, mult, 15
8946865     , 604.46, 293.79, 286.90, 12.83,  0.00, 22085656644, 22063026000,   16995000, 22098099470, python, iotlab1, mult, 15
8946865     , 604.91, 295.07, 288.16, 12.82,  0.00, 22074045043, 22054569000,   13996000, 22086439372, python, iotlab1, mult, 15
8946865     , 602.65, 295.04, 288.31, 12.88,  0.00, 22087214316, 22068711000,   12996000, 22099572311, python, iotlab1, mult, 15
8946865     , 639.55, 312.06, 304.77, 13.53,  0.00, 23577949960, 23558641000,   18999000, 23590508020, python, iotlab1, mult, 15
8946865     , 603.61, 294.78, 287.99, 12.81,  0.00, 22172847062, 22154315000,   12997000, 22185219832, python, iotlab1, mult, 15
9055088     , 855.76, 417.86, 408.16, 17.67,  0.00, 31317547629, 31270554000,   27999000, 31330433957, python, iotlab1, mult, 15
9055088     , 830.11, 402.09, 392.74, 17.28,  0.00, 30634220174, 30619431000,   13999000, 30646719876, python, iotlab1, mult, 15
9055088     , 839.19, 409.75, 400.31, 17.44,  0.00, 30842508982, 30821570000,   18998000, 30854733495, python, iotlab1, mult, 15
9055088     , 811.35, 395.35, 386.29, 16.86,  0.00, 29791276792, 29776373000,   13999000, 29803912364, python, iotlab1, mult, 15
9055088     , 824.48, 403.74, 394.52, 17.13,  0.00, 30225820924, 30202254000,   15995000, 30238117659, python, iotlab1, mult, 15
9055088     , 873.04, 428.03, 418.24, 18.08,  0.00, 32216183957, 32199040000,   15999000, 32228564554, python, iotlab1, mult, 15
9055088     , 813.70, 397.50, 388.42, 16.96,  0.00, 29884335846, 29864741000,   16999000, 29896676645, python, iotlab1, mult, 15
9055088     , 824.61, 401.89, 392.65, 17.08,  0.00, 30238573664, 30215719000,   21999000, 30251032437, python, iotlab1, mult, 15
9055088     , 798.95, 388.86, 379.96, 16.67,  0.00, 29312952377, 29292436000,   17999000, 29325299898, python, iotlab1, mult, 15
9055088     , 829.32, 404.34, 395.07, 17.16,  0.00, 30384909843, 30353408000,   23993000, 30397283388, python, iotlab1, mult, 15
9074030     , 1156.74, 561.86, 548.71, 21.58,  0.00, 42830414970, 42791554000,   17998000, 42842861792, python, iotlab1, mult, 15
9074030     , 1111.97, 544.41, 531.96, 20.72,  0.00, 41146681046, 41123125000,   21000000, 41159044438, python, iotlab1, mult, 15
9074030     , 1123.71, 551.84, 539.11, 20.98,  0.00, 41705855078, 41677477000,   17995000, 41718081646, python, iotlab1, mult, 15
9074030     , 1130.01, 554.30, 541.49, 21.13,  0.00, 41927366023, 41899043000,   17995000, 41939834514, python, iotlab1, mult, 15
9074030     , 1166.82, 570.95, 557.52, 21.78,  0.00, 43235605027, 43200759000,   23993000, 43248000859, python, iotlab1, mult, 15
9074030     , 1099.74, 543.33, 530.94, 20.50,  0.00, 40770907463, 40742897000,   17995000, 40783319026, python, iotlab1, mult, 15
9074030     , 1116.01, 549.36, 536.63, 20.91,  0.00, 41502046948, 41482293000,   16999000, 41514353150, python, iotlab1, mult, 15
9074030     , 1122.18, 552.07, 539.41, 20.95,  0.00, 41586549208, 41558143000,   17995000, 41598909141, python, iotlab1, mult, 15
9074030     , 1117.46, 549.54, 536.86, 20.85,  0.00, 41462178201, 41444825000,   16999000, 41474692250, python, iotlab1, mult, 15
9074030     , 1142.53, 560.89, 547.69, 21.34,  0.00, 42360540444, 42339702000,   17999000, 42372913626, python, iotlab1, mult, 15
930328      , 651.67, 320.75, 313.07, 12.15,  0.00, 24153303429, 24125081000,   12000000, 24165654630, python, iotlab1, mult, 15
930328      , 660.74, 323.13, 315.48, 12.35,  0.00, 24469909722, 24445850000,   17996000, 24482309677, python, iotlab1, mult, 15
930328      , 655.26, 320.25, 312.88, 12.21,  0.00, 24271943145, 24251873000,   13997000, 24284412634, python, iotlab1, mult, 15
930328      , 663.35, 324.71, 316.90, 12.40,  0.00, 24563259664, 24544010000,   19000000, 24575594601, python, iotlab1, mult, 15
930328      , 682.65, 336.29, 328.57, 12.77,  0.00, 25378107578, 25362908000,   14999000, 25390615441, python, iotlab1, mult, 15
930328      , 656.12, 321.90, 314.48, 12.23,  0.00, 24314174532, 24295173000,   12996000, 24327109001, python, iotlab1, mult, 15
930328      , 660.02, 326.12, 318.56, 12.36,  0.00, 24485144184, 24466834000,   17999000, 24497624302, python, iotlab1, mult, 15
930328      , 658.42, 324.16, 316.48, 12.22,  0.00, 24285744100, 24262427000,   22999000, 24298137228, python, iotlab1, mult, 15
930328      , 664.25, 327.42, 319.44, 12.40,  0.00, 24557163195, 24538911000,   17999000, 24569553208, python, iotlab1, mult, 15
930328      , 660.36, 325.84, 318.38, 12.29,  0.00, 24437137632, 24424870000,   11999000, 24449536834, python, iotlab1, mult, 15
9587279     , 1130.88, 557.18, 544.20, 21.12,  0.00, 41902033502, 41870658000,   14999000, 41914692758, python, iotlab1, mult, 15
9587279     , 1098.26, 540.21, 527.54, 20.52,  0.00, 40811893964, 40793491000,   17999000, 40824286138, python, iotlab1, mult, 15
9587279     , 1119.86, 548.28, 535.49, 20.94,  0.00, 41563729850, 41544406000,    8997000, 41576143829, python, iotlab1, mult, 15
9587279     , 1081.88, 532.54, 520.31, 20.21,  0.00, 40099322947, 40069564000,   19995000, 40111750295, python, iotlab1, mult, 15
9587279     , 1183.09, 580.48, 566.53, 22.04,  0.00, 43828227716, 43807696000,   19999000, 43841074077, python, iotlab1, mult, 15
9587279     , 1122.15, 553.87, 540.81, 20.91,  0.00, 41495731967, 41471361000,   13996000, 41508105502, python, iotlab1, mult, 15
9587279     , 1165.36, 565.62, 552.00, 21.78,  0.00, 43226354430, 43204859000,   17999000, 43238742888, python, iotlab1, mult, 15
9587279     , 1143.06, 558.19, 545.17, 21.23,  0.00, 42215560036, 42182223000,   22994000, 42227857202, python, iotlab1, mult, 15
9587279     , 1102.84, 535.62, 523.18, 20.60,  0.00, 40895005534, 40879242000,   12999000, 40907399757, python, iotlab1, mult, 15
9587279     , 1101.98, 541.30, 528.77, 20.63,  0.00, 40937792021, 40916340000,   20999000, 40950140200, python, iotlab1, mult, 15
9603172     , 704.70, 342.38, 334.19, 13.19,  0.00, 26218790676, 26176869000,   21999000, 26231834086, python, iotlab1, mult, 15
9603172     , 716.02, 350.30, 342.15, 13.39,  0.00, 26576944188, 26552379000,   22999000, 26589335392, python, iotlab1, mult, 15
9603172     , 709.77, 345.19, 337.14, 13.32,  0.00, 26444301313, 26412854000,   24994000, 26456749556, python, iotlab1, mult, 15
9603172     , 713.27, 348.04, 339.65, 13.35,  0.00, 26520806543, 26503575000,   17000000, 26533256845, python, iotlab1, mult, 15
9603172     , 717.43, 351.11, 343.03, 13.43,  0.00, 26619759863, 26603376000,   13999000, 26632197687, python, iotlab1, mult, 15
9603172     , 704.08, 341.63, 333.31, 13.18,  0.00, 26188604115, 26172864000,   14999000, 26200931645, python, iotlab1, mult, 15
9603172     , 717.82, 348.95, 340.82, 13.46,  0.00, 26693701611, 26667373000,   23998000, 26706086608, python, iotlab1, mult, 15
9603172     , 705.20, 342.14, 334.04, 13.18,  0.00, 26201503577, 26179043000,   15995000, 26213947120, python, iotlab1, mult, 15
9603172     , 708.43, 343.63, 335.61, 13.27,  0.00, 26355075437, 26340638000,   13999000, 26367408326, python, iotlab1, mult, 15
9603172     , 706.71, 342.96, 334.92, 13.25,  0.00, 26291750340, 26271549000,   16999000, 26304254141, python, iotlab1, mult, 15
9650083     , 1037.77, 509.53, 497.76, 19.41,  0.00, 38524203565, 38479893000,   20999000, 38536746503, python, iotlab1, mult, 15
9650083     , 966.25, 468.86, 457.78, 18.07,  0.00, 35912251992, 35892266000,   18999000, 35924667401, python, iotlab1, mult, 15
9650083     , 930.90, 455.86, 445.41, 17.36,  0.00, 34442663801, 34423117000,   16999000, 34455052469, python, iotlab1, mult, 15
9650083     , 984.62, 484.06, 472.85, 18.31,  0.00, 36386110948, 36361763000,   23999000, 36398675556, python, iotlab1, mult, 15
9650083     , 992.32, 484.51, 473.33, 18.51,  0.00, 36716541845, 36688413000,   17995000, 36729069963, python, iotlab1, mult, 15
9650083     , 1024.27, 503.82, 492.11, 19.07,  0.00, 37911890791, 37891564000,   19999000, 37924293019, python, iotlab1, mult, 15
9650083     , 930.95, 457.04, 446.48, 17.41,  0.00, 34528838560, 34508291000,   17999000, 34541365343, python, iotlab1, mult, 15
9650083     , 984.79, 481.03, 469.92, 18.46,  0.00, 36630372470, 36616051000,   14000000, 36642727244, python, iotlab1, mult, 15
9650083     , 930.46, 457.70, 447.06, 17.34,  0.00, 34461344238, 34441890000,   18999000, 34473665282, python, iotlab1, mult, 15
9650083     , 1028.68, 505.66, 493.89, 19.18,  0.00, 38055654240, 38032209000,   22999000, 38068053019, python, iotlab1, mult, 15
