file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52510663,   46512000,    6066000,  103593828, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.05,  0.03,  0.03,  0.00,   52068277,   43317000,    8860000,  103151564, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.05,  0.04,  0.03,  0.00,   52080005,   43153000,    9032000,  103012588, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.05,  0.04,  0.03,  0.00,   51326726,   44365000,    7058000,  102111801, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.05,  0.03,  0.03,  0.00,   52112157,   49199000,    3012000,  103313294, c++, iotlab1, sing, 1
743173.exe  ,  0.58,  0.05,  0.03,  0.03,  0.00,   51182361,   46257000,    5027000,  102181790, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.06,  0.04,  0.03,  0.00,   51087095,   46164000,    5017000,  102183473, c++, iotlab1, sing, 1
743173.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   52515095,   48287000,    4023000,  103655579, c++, iotlab1, sing, 1
743173.exe  ,  0.56,  0.05,  0.03,  0.03,  0.00,   51239153,   41268000,   10065000,  102524802, c++, iotlab1, sing, 1
743173.exe  ,  0.57,  0.05,  0.04,  0.03,  0.00,   52123155,   43124000,    9026000,  103518293, c++, iotlab1, sing, 1
743173.exe  ,  0.55,  0.05,  0.04,  0.03,  0.00,   51247851,   41483000,    9876000,  102404694, c++, iotlab1, sing, 1
7571318.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  185593471,  180642000,    5017000,  236605720, c++, iotlab1, sing, 1
7571318.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183279564,  178456000,    4984000,  234467178, c++, iotlab1, sing, 1
7571318.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183526511,  177547000,    6018000,  234816962, c++, iotlab1, sing, 1
7571318.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  192887028,  185990000,    6999000,  243976089, c++, iotlab1, sing, 1
7571318.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183170003,  174234000,    9012000,  234606529, c++, iotlab1, sing, 1
7571318.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  183128812,  175212000,    8009000,  234299828, c++, iotlab1, sing, 1
7571318.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  183049036,  171143000,   12010000,  234283310, c++, iotlab1, sing, 1
7571318.exe ,  1.95,  0.18,  0.12,  0.09,  0.00,  183067857,  180112000,    3001000,  234345404, c++, iotlab1, sing, 1
7571318.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  182981161,  178084000,    5002000,  233951094, c++, iotlab1, sing, 1
7571318.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  162958504,  158049000,    5001000,  209070763, c++, iotlab1, sing, 1
7607475.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  187615989,  179218000,    8544000,  238739732, c++, iotlab1, sing, 1
7607475.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  187642683,  181276000,    6462000,  238844809, c++, iotlab1, sing, 1
7607475.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  187548137,  181246000,    6431000,  239081066, c++, iotlab1, sing, 1
7607475.exe ,  2.05,  0.19,  0.13,  0.10,  0.00,  187466869,  179155000,    8447000,  238932792, c++, iotlab1, sing, 1
7607475.exe ,  2.05,  0.19,  0.13,  0.10,  0.00,  190905493,  181605000,    9410000,  241918332, c++, iotlab1, sing, 1
7607475.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  189953799,  182437000,    7645000,  240937420, c++, iotlab1, sing, 1
7607475.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  187578883,  178867000,    8831000,  239013320, c++, iotlab1, sing, 1
7607475.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  187505415,  180183000,    7427000,  238659292, c++, iotlab1, sing, 1
7607475.exe ,  2.02,  0.18,  0.13,  0.10,  0.00,  187448875,  182586000,    5003000,  238778794, c++, iotlab1, sing, 1
7607475.exe ,  2.04,  0.18,  0.13,  0.10,  0.00,  187419687,  177166000,   10414000,  238174732, c++, iotlab1, sing, 1
7617595.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71120763,   61176000,   10028000,  122084759, c++, iotlab1, sing, 1
7617595.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71147517,   68224000,    3009000,  122140551, c++, iotlab1, sing, 1
7617595.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71188822,   67228000,    4013000,  122533866, c++, iotlab1, sing, 1
7617595.exe ,  0.79,  0.08,  0.06,  0.04,  0.00,   71192623,   67257000,    4015000,  122591295, c++, iotlab1, sing, 1
7617595.exe ,  0.79,  0.08,  0.06,  0.04,  0.00,   71378282,   67409000,    4024000,  122442663, c++, iotlab1, sing, 1
7617595.exe ,  0.78,  0.08,  0.05,  0.04,  0.00,   71100532,   67169000,    4010000,  122289182, c++, iotlab1, sing, 1
7617595.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71355406,   66469000,    4960000,  122717303, c++, iotlab1, sing, 1
7617595.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71295772,   66360000,    5027000,  122624317, c++, iotlab1, sing, 1
7617595.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71168194,   62396000,    8913000,  122345511, c++, iotlab1, sing, 1
7617595.exe ,  0.81,  0.08,  0.06,  0.04,  0.00,   71279975,   65417000,    5947000,  122742631, c++, iotlab1, sing, 1
7632599.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57532466,   42710000,   14899000,  108786213, c++, iotlab1, sing, 1
7632599.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57258514,   44263000,   13077000,  108382005, c++, iotlab1, sing, 1
7632599.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57328686,   46730000,   10708000,  108343966, c++, iotlab1, sing, 1
7632599.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60555496,   47703000,   12919000,  111936503, c++, iotlab1, sing, 1
7632599.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57536333,   44935000,   12699000,  108814131, c++, iotlab1, sing, 1
7632599.exe ,  0.65,  0.06,  0.05,  0.03,  0.00,   57538571,   44911000,   12692000,  108679174, c++, iotlab1, sing, 1
7632599.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57295926,   44284000,   13083000,  108522913, c++, iotlab1, sing, 1
7632599.exe ,  0.64,  0.06,  0.05,  0.03,  0.00,   57302242,   44271000,   13080000,  108408319, c++, iotlab1, sing, 1
7632599.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57228398,   44234000,   13069000,  108355424, c++, iotlab1, sing, 1
7632599.exe ,  0.64,  0.06,  0.05,  0.03,  0.00,   57222345,   44219000,   13064000,  108416225, c++, iotlab1, sing, 1
7706034.exe ,  2.09,  0.21,  0.15,  0.10,  0.00,  193529703,  184599000,    8980000,  244536105, c++, iotlab1, sing, 1
7706034.exe ,  2.09,  0.21,  0.15,  0.10,  0.00,  194686938,  189694000,    4991000,  245775005, c++, iotlab1, sing, 1
7706034.exe ,  2.10,  0.20,  0.14,  0.10,  0.00,  194628534,  190640000,    4013000,  245637362, c++, iotlab1, sing, 1
7706034.exe ,  2.08,  0.20,  0.14,  0.10,  0.00,  193585203,  186618000,    6985000,  244546264, c++, iotlab1, sing, 1
7706034.exe ,  2.08,  0.20,  0.15,  0.10,  0.00,  193531028,  182664000,   10920000,  244613173, c++, iotlab1, sing, 1
7706034.exe ,  2.07,  0.19,  0.14,  0.10,  0.00,  193451793,  190482000,    3007000,  244353687, c++, iotlab1, sing, 1
7706034.exe ,  2.08,  0.21,  0.15,  0.10,  0.00,  193549555,  188585000,    4989000,  245017867, c++, iotlab1, sing, 1
7706034.exe ,  2.09,  0.19,  0.13,  0.10,  0.00,  194649418,  186703000,    7987000,  245900038, c++, iotlab1, sing, 1
7706034.exe ,  2.10,  0.19,  0.13,  0.10,  0.00,  194660601,  191676000,    3010000,  245926159, c++, iotlab1, sing, 1
7706034.exe ,  2.09,  0.19,  0.14,  0.10,  0.00,  194672310,  186662000,    8028000,  246060973, c++, iotlab1, sing, 1
7725672.exe ,  2.05,  0.19,  0.13,  0.10,  0.00,  189539269,  170672000,   18963000,  240738922, c++, iotlab1, sing, 1
7725672.exe ,  2.06,  0.19,  0.13,  0.10,  0.00,  189695895,  181730000,    7988000,  241023287, c++, iotlab1, sing, 1
7725672.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  189439887,  175443000,   14035000,  240725498, c++, iotlab1, sing, 1
7725672.exe ,  2.16,  0.20,  0.14,  0.10,  0.00,  201170139,  185192000,   16016000,  252659972, c++, iotlab1, sing, 1
7725672.exe ,  2.05,  0.20,  0.14,  0.10,  0.00,  190067237,  179813000,    9989000,  241347380, c++, iotlab1, sing, 1
7725672.exe ,  2.05,  0.19,  0.14,  0.10,  0.00,  189541673,  178561000,   11034000,  240989581, c++, iotlab1, sing, 1
7725672.exe ,  2.18,  0.21,  0.15,  0.10,  0.00,  202490671,  190478000,   12030000,  253870396, c++, iotlab1, sing, 1
7725672.exe ,  2.04,  0.19,  0.14,  0.10,  0.00,  189563300,  182572000,    7022000,  241199907, c++, iotlab1, sing, 1
7725672.exe ,  2.03,  0.19,  0.13,  0.10,  0.00,  189448093,  178465000,   11028000,  240989341, c++, iotlab1, sing, 1
7725672.exe ,  2.04,  0.20,  0.14,  0.10,  0.00,  189584943,  178574000,   11035000,  240527310, c++, iotlab1, sing, 1
7736428.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20066250,   12097000,    8064000,   71073936, c++, iotlab1, sing, 1
7736428.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20038823,   14108000,    6046000,   71008658, c++, iotlab1, sing, 1
7736428.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20024871,   11065000,    9053000,   71155545, c++, iotlab1, sing, 1
7736428.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20031167,   12080000,    8053000,   71025354, c++, iotlab1, sing, 1
7736428.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   20118088,   13073000,    7039000,   71507630, c++, iotlab1, sing, 1
7736428.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20057634,   16113000,    4028000,   70941815, c++, iotlab1, sing, 1
7736428.exe ,  0.24,  0.02,  0.01,  0.01,  0.00,   20039239,   15103000,    5034000,   71175566, c++, iotlab1, sing, 1
7736428.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19962048,   15068000,    5022000,   71158367, c++, iotlab1, sing, 1
7736428.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   19977027,   13420000,    6710000,   71020076, c++, iotlab1, sing, 1
7736428.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   20027782,   12473000,    7676000,   71106979, c++, iotlab1, sing, 1
7740671.exe ,  2.58,  0.24,  0.17,  0.13,  0.00,  239726691,  193604000,   46143000,  290666983, c++, iotlab1, sing, 1
7740671.exe ,  2.58,  0.24,  0.17,  0.13,  0.00,  239813612,  197674000,   42143000,  290963211, c++, iotlab1, sing, 1
7740671.exe ,  2.59,  0.25,  0.18,  0.13,  0.00,  239884452,  199652000,   39930000,  290681606, c++, iotlab1, sing, 1
7740671.exe ,  2.56,  0.25,  0.18,  0.13,  0.00,  239484805,  195423000,   44095000,  290803301, c++, iotlab1, sing, 1
7740671.exe ,  2.66,  0.27,  0.20,  0.13,  0.00,  248255322,  204223000,   44048000,  299698360, c++, iotlab1, sing, 1
7740671.exe ,  2.64,  0.25,  0.18,  0.13,  0.00,  243251565,  199920000,   42982000,  294645354, c++, iotlab1, sing, 1
7740671.exe ,  2.58,  0.25,  0.18,  0.13,  0.00,  239489184,  197424000,   42090000,  290960626, c++, iotlab1, sing, 1
7740671.exe ,  2.57,  0.25,  0.18,  0.13,  0.00,  239536304,  192442000,   47108000,  290677901, c++, iotlab1, sing, 1
7740671.exe ,  2.56,  0.25,  0.18,  0.13,  0.00,  238569430,  202453000,   36080000,  289880781, c++, iotlab1, sing, 1
7740671.exe ,  2.61,  0.24,  0.17,  0.13,  0.00,  239667446,  200537000,   39104000,  290870531, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12882480,   10009000,    3002000,   63881098, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12888774,    7001000,    6001000,   63972026, c++, iotlab1, sing, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12899570,    9016000,    4007000,   64053432, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12909999,    8640000,    4320000,   64189662, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12897145,    9006000,    4002000,   64228589, c++, iotlab1, sing, 1
7832987.exe ,  0.14,  0.01,  0.01,  0.01,  0.00,   12950119,    9041000,    4018000,   64496409, c++, iotlab1, sing, 1
7832987.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13017233,    8073000,    5046000,   64259023, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12914876,   10017000,    3005000,   63861084, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12942284,    9035000,    4015000,   64207239, c++, iotlab1, sing, 1
7832987.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   12902891,    7004000,    6003000,   64055257, c++, iotlab1, sing, 1
7865423.exe ,  1.97,  0.18,  0.13,  0.09,  0.00,  183238752,  180290000,    2988000,  234500859, c++, iotlab1, sing, 1
7865423.exe ,  2.05,  0.19,  0.13,  0.10,  0.00,  191716963,  187751000,    4016000,  242718655, c++, iotlab1, sing, 1
7865423.exe ,  1.98,  0.18,  0.13,  0.09,  0.00,  183082208,  177200000,    5973000,  234049505, c++, iotlab1, sing, 1
7865423.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183041124,  172072000,   11004000,  234223837, c++, iotlab1, sing, 1
7865423.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183130166,  180192000,    3003000,  234280674, c++, iotlab1, sing, 1
7865423.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  183037365,  177052000,    6035000,  234157918, c++, iotlab1, sing, 1
7865423.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182377891,  176426000,    6014000,  233570495, c++, iotlab1, sing, 1
7865423.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183178454,  178227000,    5006000,  234418391, c++, iotlab1, sing, 1
7865423.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  183329448,  176376000,    7014000,  234613280, c++, iotlab1, sing, 1
7865423.exe ,  2.02,  0.18,  0.12,  0.09,  0.00,  187029140,  182075000,    5029000,  238107988, c++, iotlab1, sing, 1
7983452.exe ,  0.60,  0.06,  0.04,  0.03,  0.00,   55648628,   45602000,   10133000,  106657037, c++, iotlab1, sing, 1
7983452.exe ,  0.59,  0.06,  0.04,  0.03,  0.00,   55520323,   44895000,   10735000,  106658931, c++, iotlab1, sing, 1
7983452.exe ,  0.62,  0.07,  0.05,  0.03,  0.00,   55937986,   45219000,   10813000,  107050942, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55720326,   47857000,    7976000,  107029285, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   56018971,   47243000,    8858000,  107080969, c++, iotlab1, sing, 1
7983452.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55792815,   43905000,   11974000,  106812293, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55750589,   47702000,    8119000,  106965169, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55748473,   47703000,    8119000,  106959681, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55841750,   44940000,   10985000,  107226154, c++, iotlab1, sing, 1
7983452.exe ,  0.61,  0.06,  0.04,  0.03,  0.00,   55999908,   44064000,   12017000,  107418097, c++, iotlab1, sing, 1
8071369.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   58745768,   45627000,   13181000,  110172199, c++, iotlab1, sing, 1
8071369.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   58536054,   45484000,   13140000,  109630475, c++, iotlab1, sing, 1
8071369.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   58787590,   48686000,   10143000,  110109998, c++, iotlab1, sing, 1
8071369.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59392401,   46367000,   13103000,  110748437, c++, iotlab1, sing, 1
8071369.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   59344340,   47229000,   12058000,  110280347, c++, iotlab1, sing, 1
8071369.exe ,  0.64,  0.06,  0.05,  0.03,  0.00,   58908007,   46994000,   11998000,  110072845, c++, iotlab1, sing, 1
8071369.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   58713693,   47623000,   11145000,  110025106, c++, iotlab1, sing, 1
8071369.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59314794,   45550000,   13863000,  110376663, c++, iotlab1, sing, 1
8071369.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   59284634,   47291000,   12074000,  110648106, c++, iotlab1, sing, 1
8071369.exe ,  0.69,  0.07,  0.05,  0.03,  0.00,   59629011,   46634000,   12898000,  110795162, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35590275,   12541000,   23153000,   86569543, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35459460,   13456000,   22106000,   86603250, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.04,  0.02,  0.02,  0.00,   35708729,   14303000,   21455000,   86747663, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35778514,   12949000,   22910000,   87002838, c++, iotlab1, sing, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35571157,   14251000,   21377000,   86708151, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   35481244,   11864000,   23729000,   86626299, c++, iotlab1, sing, 1
8107830.exe ,  0.40,  0.04,  0.03,  0.02,  0.00,   35434078,   11162000,   24355000,   86353782, c++, iotlab1, sing, 1
8107830.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   35365408,    9109000,   26317000,   86425222, c++, iotlab1, sing, 1
8107830.exe ,  0.41,  0.04,  0.02,  0.02,  0.00,   35414745,   11152000,   24332000,   86482392, c++, iotlab1, sing, 1
8107830.exe ,  0.39,  0.03,  0.02,  0.02,  0.00,   35481647,   12841000,   22719000,   86775258, c++, iotlab1, sing, 1
821545.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   15623294,   11513000,    4186000,   66597047, c++, iotlab1, sing, 1
821545.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15625748,    7862000,    7862000,   66819579, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15639383,   12577000,    3144000,   66680624, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15687699,    5921000,    9868000,   66996536, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15737243,    6342000,    9514000,   66806397, c++, iotlab1, sing, 1
821545.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15730619,    8844000,    6879000,   66882699, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15536213,   10128000,    5524000,   66695438, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15637263,    8856000,    6888000,   66752715, c++, iotlab1, sing, 1
821545.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   15669452,   10854000,    4934000,   66965917, c++, iotlab1, sing, 1
821545.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15666315,    8392000,    7343000,   66668579, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51042688,   47132000,    4011000,  102397522, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51074301,   45138000,    6018000,  102156733, c++, iotlab1, sing, 1
8307961.exe ,  0.62,  0.06,  0.05,  0.03,  0.00,   51306651,   47262000,    4022000,  102188230, c++, iotlab1, sing, 1
8307961.exe ,  0.57,  0.06,  0.04,  0.03,  0.00,   51157856,   44214000,    7034000,  102359896, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.06,  0.04,  0.03,  0.00,   51081746,   45154000,    6020000,  102304535, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.06,  0.04,  0.03,  0.00,   51125039,   47278000,    4023000,  102195183, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.06,  0.04,  0.03,  0.00,   51158263,   47136000,    4011000,  102167390, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.06,  0.04,  0.03,  0.00,   51076415,   47157000,    4013000,  102123254, c++, iotlab1, sing, 1
8307961.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51209452,   46369000,    4932000,  102377930, c++, iotlab1, sing, 1
8307961.exe ,  0.57,  0.06,  0.04,  0.03,  0.00,   51599527,   43719000,    7948000,  102701427, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182129482,  178208000,    4004000,  233380932, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  181022231,  172175000,    8957000,  232495418, c++, iotlab1, sing, 1
8376985.exe ,  2.10,  0.18,  0.13,  0.10,  0.00,  187233654,  178368000,    8968000,  238268925, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  183265509,  179293000,    4006000,  234387400, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.13,  0.09,  0.00,  183303848,  177353000,    6011000,  234420169, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182092526,  176185000,    6006000,  233154307, c++, iotlab1, sing, 1
8376985.exe ,  1.98,  0.18,  0.12,  0.09,  0.00,  184384622,  178451000,    5981000,  235248692, c++, iotlab1, sing, 1
8376985.exe ,  1.96,  0.18,  0.12,  0.09,  0.00,  182036783,  178076000,    4001000,  233057857, c++, iotlab1, sing, 1
8376985.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  183317284,  178289000,    5008000,  234426730, c++, iotlab1, sing, 1
8376985.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  200880520,  194955000,    5998000,  252006577, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14124827,    6096000,    8129000,   65240033, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14132828,   10159000,    4063000,   65425168, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14172400,    9171000,    5095000,   65314414, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14072876,   10137000,    4055000,   65271833, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14204455,    9545000,    4772000,   65454285, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14162548,   10174000,    4069000,   65232007, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14098576,    7116000,    7116000,   64991610, c++, iotlab1, sing, 1
8508555.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14120120,    7618000,    6666000,   65151333, c++, iotlab1, sing, 1
8508555.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   14166394,   11218000,    3059000,   65505669, c++, iotlab1, sing, 1
8508555.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14386321,    8203000,    6152000,   65464728, c++, iotlab1, sing, 1
