file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   60329244,   56294000,    3950000,   72794385, c++, iotlab1, mult, 0
7857290.exe ,  4.49,  2.05,  1.98,  0.13,  0.00,  221405121,  207247000,   14016000,  233714570, c++, iotlab1, mult, 0
7857290.exe ,  4.54,  2.06,  2.00,  0.13,  0.00,  220981672,  203983000,   16998000,  233248502, c++, iotlab1, mult, 0
7857290.exe ,  4.50,  2.06,  2.00,  0.13,  0.00,  221698332,  211663000,   10031000,  233985580, c++, iotlab1, mult, 0
7857290.exe ,  4.52,  2.08,  2.01,  0.13,  0.00,  221534739,  210526000,   10975000,  233804204, c++, iotlab1, mult, 0
7857290.exe ,  4.47,  2.06,  1.99,  0.13,  0.00,  220898983,  209970000,   10946000,  233193572, c++, iotlab1, mult, 0
7857290.exe ,  4.51,  2.07,  1.99,  0.13,  0.00,  220275155,  212249000,    8009000,  232638953, c++, iotlab1, mult, 0
7857290.exe ,  4.55,  2.06,  1.99,  0.13,  0.00,  221234168,  207179000,   14012000,  233589652, c++, iotlab1, mult, 0
7857290.exe ,  4.50,  2.08,  2.01,  0.13,  0.00,  221224069,  209196000,   12011000,  233443018, c++, iotlab1, mult, 0
7857290.exe ,  4.50,  2.05,  1.98,  0.13,  0.00,  220654023,  207671000,   12979000,  232982851, c++, iotlab1, mult, 0
7857290.exe ,  4.52,  2.06,  1.99,  0.13,  0.00,  220753460,  210721000,   10034000,  233060366, c++, iotlab1, mult, 0
7863279.exe ,  4.35,  1.84,  1.77,  0.13,  0.00,  223582980,  208499000,   14964000,  240224703, c++, iotlab1, mult, 0
7863279.exe ,  4.30,  1.91,  1.84,  0.13,  0.00,  212023385,  203009000,    9000000,  224303407, c++, iotlab1, mult, 0
7863279.exe ,  4.35,  1.93,  1.87,  0.13,  0.00,  213300023,  202187000,   11010000,  225766842, c++, iotlab1, mult, 0
7863279.exe ,  4.28,  1.92,  1.86,  0.13,  0.00,  212395942,  199351000,   13022000,  224741662, c++, iotlab1, mult, 0
7863279.exe ,  4.31,  1.93,  1.86,  0.13,  0.00,  212938098,  203887000,    8995000,  225269673, c++, iotlab1, mult, 0
7863279.exe ,  4.31,  1.92,  1.86,  0.13,  0.00,  212717355,  200721000,   11983000,  225061793, c++, iotlab1, mult, 0
7863279.exe ,  4.30,  1.91,  1.85,  0.13,  0.00,  212872761,  199868000,   12991000,  225085997, c++, iotlab1, mult, 0
7863279.exe ,  4.31,  1.92,  1.86,  0.13,  0.00,  211998230,  200965000,   10998000,  224484376, c++, iotlab1, mult, 0
7863279.exe ,  4.37,  1.96,  1.90,  0.13,  0.00,  213522459,  198440000,   14957000,  225740932, c++, iotlab1, mult, 0
7863279.exe ,  4.29,  1.94,  1.88,  0.13,  0.00,  211741015,  200716000,   10984000,  224255414, c++, iotlab1, mult, 0
7881296.exe ,  1.96,  0.91,  0.88,  0.06,  0.00,   92832620,   80842000,   11976000,  105161038, c++, iotlab1, mult, 0
7881296.exe ,  1.96,  0.89,  0.87,  0.06,  0.00,   92329545,   77233000,   15045000,  104644813, c++, iotlab1, mult, 0
7881296.exe ,  1.97,  0.89,  0.86,  0.06,  0.00,   93667256,   77714000,   15941000,  106005537, c++, iotlab1, mult, 0
7881296.exe ,  1.95,  0.89,  0.87,  0.06,  0.00,   92279809,   78207000,   14037000,  104561001, c++, iotlab1, mult, 0
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   92801180,   83783000,    8976000,  105108559, c++, iotlab1, mult, 0
7881296.exe ,  1.96,  0.90,  0.88,  0.06,  0.00,   92495092,   79465000,   12913000,  104763568, c++, iotlab1, mult, 0
7881296.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   92947933,   79914000,   12986000,  105236481, c++, iotlab1, mult, 0
7881296.exe ,  1.94,  0.89,  0.87,  0.06,  0.00,   92588750,   81620000,   10949000,  105009543, c++, iotlab1, mult, 0
7881296.exe ,  1.98,  0.91,  0.88,  0.06,  0.00,   92520842,   82448000,   10054000,  104973083, c++, iotlab1, mult, 0
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   93033060,   77999000,   14999000,  105474701, c++, iotlab1, mult, 0
7949890.exe ,  4.09,  1.83,  1.77,  0.12,  0.00,  203508338,  190479000,   13032000,  215826180, c++, iotlab1, mult, 0
7949890.exe ,  4.09,  1.85,  1.78,  0.12,  0.00,  203655698,  194639000,    8983000,  216127805, c++, iotlab1, mult, 0
7949890.exe ,  4.11,  1.86,  1.79,  0.13,  0.00,  203657881,  191659000,   11978000,  216049546, c++, iotlab1, mult, 0
7949890.exe ,  4.14,  1.88,  1.82,  0.13,  0.00,  203811848,  189843000,   13988000,  216070294, c++, iotlab1, mult, 0
7949890.exe ,  4.09,  1.84,  1.78,  0.12,  0.00,  203205080,  191184000,   12011000,  215428138, c++, iotlab1, mult, 0
7949890.exe ,  4.14,  1.86,  1.80,  0.13,  0.00,  203680354,  189673000,   13975000,  216116484, c++, iotlab1, mult, 0
7949890.exe ,  4.15,  1.82,  1.76,  0.12,  0.00,  204712424,  194613000,   10031000,  216966717, c++, iotlab1, mult, 0
7949890.exe ,  4.08,  1.83,  1.77,  0.12,  0.00,  203378519,  191332000,   12020000,  215566489, c++, iotlab1, mult, 0
7949890.exe ,  4.03,  1.80,  1.75,  0.12,  0.00,  203473650,  193436000,   10022000,  215708923, c++, iotlab1, mult, 0
7949890.exe ,  4.12,  1.83,  1.77,  0.12,  0.00,  203924887,  189877000,   13990000,  216340060, c++, iotlab1, mult, 0
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49876871,   45828000,    3985000,   63393602, c++, iotlab1, mult, 0
7950184.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   52750594,   50736000,    1989000,   65026356, c++, iotlab1, mult, 0
7950184.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   50137161,   46127000,    4011000,   62446283, c++, iotlab1, mult, 0
7950184.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   50660706,   49621000,    1012000,   62839951, c++, iotlab1, mult, 0
7950184.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   50175336,   47064000,    3004000,   62647237, c++, iotlab1, mult, 0
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49773242,   45702000,    3974000,   62040981, c++, iotlab1, mult, 0
7950184.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   49869419,   46864000,    2991000,   62143121, c++, iotlab1, mult, 0
7950184.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   50050072,   45007000,    5000000,   62335615, c++, iotlab1, mult, 0
7950184.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   51378178,   46316000,    5034000,   63708437, c++, iotlab1, mult, 0
7950184.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   49452975,   45395000,    4035000,   61687250, c++, iotlab1, mult, 0
7977536.exe ,  3.93,  1.76,  1.70,  0.11,  0.00,  194378371,  186273000,    8011000,  208220606, c++, iotlab1, mult, 0
7977536.exe ,  3.89,  1.77,  1.70,  0.11,  0.00,  193961801,  186953000,    6998000,  206262137, c++, iotlab1, mult, 0
7977536.exe ,  3.91,  1.77,  1.71,  0.11,  0.00,  194381516,  183317000,   10959000,  206595826, c++, iotlab1, mult, 0
7977536.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  194477644,  187438000,    7016000,  206827554, c++, iotlab1, mult, 0
7977536.exe ,  3.87,  1.76,  1.70,  0.11,  0.00,  194308190,  191287000,    3004000,  206762770, c++, iotlab1, mult, 0
7977536.exe ,  3.93,  1.79,  1.73,  0.11,  0.00,  195913955,  189883000,    6028000,  208216500, c++, iotlab1, mult, 0
7977536.exe ,  3.87,  1.76,  1.70,  0.11,  0.00,  194335499,  191317000,    3004000,  206785463, c++, iotlab1, mult, 0
7977536.exe ,  3.87,  1.75,  1.70,  0.11,  0.00,  194572847,  193557000,     997000,  206924093, c++, iotlab1, mult, 0
7977536.exe ,  3.94,  1.77,  1.70,  0.11,  0.00,  194416685,  188360000,    6011000,  206581844, c++, iotlab1, mult, 0
7977536.exe ,  3.93,  1.78,  1.72,  0.11,  0.00,  194858254,  188786000,    5993000,  207106308, c++, iotlab1, mult, 0
7990027.exe ,  1.92,  0.83,  0.80,  0.07,  0.00,   94718791,   76768000,   17945000,  109930143, c++, iotlab1, mult, 0
7990027.exe ,  1.91,  0.88,  0.85,  0.06,  0.00,   90768233,   69807000,   20942000,  103029152, c++, iotlab1, mult, 0
7990027.exe ,  1.93,  0.90,  0.87,  0.06,  0.00,   91061159,   73034000,   18008000,  103471997, c++, iotlab1, mult, 0
7990027.exe ,  1.93,  0.89,  0.86,  0.06,  0.00,   90676909,   74615000,   15917000,  103137271, c++, iotlab1, mult, 0
7990027.exe ,  1.92,  0.88,  0.86,  0.06,  0.00,   90863888,   72842000,   17961000,  103177236, c++, iotlab1, mult, 0
7990027.exe ,  1.93,  0.88,  0.85,  0.06,  0.00,   90992536,   73969000,   16992000,  103381131, c++, iotlab1, mult, 0
7990027.exe ,  1.93,  0.88,  0.85,  0.06,  0.00,   91077427,   75025000,   16005000,  103456117, c++, iotlab1, mult, 0
7990027.exe ,  1.92,  0.88,  0.85,  0.06,  0.00,   90928776,   70865000,   19962000,  103270825, c++, iotlab1, mult, 0
7990027.exe ,  1.94,  0.89,  0.85,  0.06,  0.00,   91480348,   74540000,   16895000,  103688044, c++, iotlab1, mult, 0
7990027.exe ,  1.91,  0.88,  0.85,  0.06,  0.00,   90598472,   73583000,   16904000,  102918685, c++, iotlab1, mult, 0
8110126.exe ,  2.30,  0.98,  0.94,  0.06,  0.00,  122597442,  121609000,     996000,  137018331, c++, iotlab1, mult, 0
8110126.exe ,  2.28,  1.00,  0.97,  0.06,  0.00,  120546034,  118525000,    1992000,  132671363, c++, iotlab1, mult, 0
8110126.exe ,  2.31,  1.01,  0.97,  0.06,  0.00,  119858732,  118854000,     998000,  132119278, c++, iotlab1, mult, 0
8110126.exe ,  2.27,  1.01,  0.98,  0.06,  0.00,  119500891,  118408000,    1003000,  131600277, c++, iotlab1, mult, 0
8110126.exe ,  2.28,  0.99,  0.95,  0.06,  0.00,  120553216,  119568000,     996000,  133290024, c++, iotlab1, mult, 0
8110126.exe ,  2.28,  1.00,  0.97,  0.06,  0.00,  119830914,  119765000,          0,  131954173, c++, iotlab1, mult, 0
8110126.exe ,  2.28,  0.99,  0.96,  0.06,  0.00,  120880849,  119880000,     999000,  133029663, c++, iotlab1, mult, 0
8110126.exe ,  2.30,  1.00,  0.96,  0.06,  0.00,  120102082,  117076000,    2976000,  132147051, c++, iotlab1, mult, 0
8110126.exe ,  2.30,  1.01,  0.97,  0.06,  0.00,  119718285,  118644000,     997000,  132092995, c++, iotlab1, mult, 0
8110126.exe ,  2.33,  1.01,  0.97,  0.06,  0.00,  119780852,  118785000,     998000,  131903173, c++, iotlab1, mult, 0
8230397.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   60884990,   53858000,    6981000,   73191830, c++, iotlab1, mult, 0
8230397.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   58449851,   55404000,    3022000,   70849395, c++, iotlab1, mult, 0
8230397.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   58524827,   56466000,    2016000,   70792762, c++, iotlab1, mult, 0
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   59005690,   52939000,    5993000,   71226025, c++, iotlab1, mult, 0
8230397.exe ,  1.19,  0.52,  0.50,  0.03,  0.00,   58672241,   57639000,    1011000,   70970901, c++, iotlab1, mult, 0
8230397.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   58852271,   55844000,    2991000,   71054349, c++, iotlab1, mult, 0
8230397.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   58634937,   54608000,    3971000,   71055997, c++, iotlab1, mult, 0
8230397.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   58939103,   50727000,    8116000,   71252198, c++, iotlab1, mult, 0
8230397.exe ,  1.19,  0.52,  0.51,  0.03,  0.00,   58898008,   54888000,    3991000,   71120639, c++, iotlab1, mult, 0
8230397.exe ,  1.15,  0.50,  0.49,  0.03,  0.00,   58565592,   56439000,    2015000,   70868472, c++, iotlab1, mult, 0
8266941.exe ,  1.35,  0.56,  0.53,  0.05,  0.00,   69607311,   53650000,   15896000,   84812462, c++, iotlab1, mult, 0
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63934764,   55830000,    7975000,   76340611, c++, iotlab1, mult, 0
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   63820907,   52836000,   10966000,   76104842, c++, iotlab1, mult, 0
8266941.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   64313441,   51224000,   13057000,   76646455, c++, iotlab1, mult, 0
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   64085807,   52263000,   11833000,   76391711, c++, iotlab1, mult, 0
8266941.exe ,  1.34,  0.61,  0.58,  0.04,  0.00,   63520681,   49614000,   13891000,   75742465, c++, iotlab1, mult, 0
8266941.exe ,  1.38,  0.62,  0.60,  0.04,  0.00,   63747720,   52529000,   11111000,   76210215, c++, iotlab1, mult, 0
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63846125,   54851000,    8975000,   76173042, c++, iotlab1, mult, 0
8266941.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   63842176,   56737000,    6967000,   76165007, c++, iotlab1, mult, 0
8266941.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   63581310,   50579000,   12892000,   75973824, c++, iotlab1, mult, 0
8288135.exe ,  3.62,  1.59,  1.54,  0.10,  0.00,  180091495,  169088000,   11005000,  193856863, c++, iotlab1, mult, 0
8288135.exe ,  3.60,  1.60,  1.54,  0.10,  0.00,  179810967,  166730000,   12978000,  192171975, c++, iotlab1, mult, 0
8288135.exe ,  3.56,  1.59,  1.53,  0.10,  0.00,  179163433,  163136000,   16013000,  191514326, c++, iotlab1, mult, 0
8288135.exe ,  3.58,  1.59,  1.54,  0.10,  0.00,  180236935,  166186000,   14015000,  192614816, c++, iotlab1, mult, 0
8288135.exe ,  3.56,  1.59,  1.54,  0.10,  0.00,  179133424,  165958000,   12996000,  191428005, c++, iotlab1, mult, 0
8288135.exe ,  3.55,  1.59,  1.53,  0.10,  0.00,  179434755,  168421000,   10962000,  191766476, c++, iotlab1, mult, 0
8288135.exe ,  3.61,  1.61,  1.55,  0.10,  0.00,  179838414,  164836000,   14985000,  192168545, c++, iotlab1, mult, 0
8288135.exe ,  3.60,  1.60,  1.54,  0.10,  0.00,  179949755,  168940000,   10996000,  192219063, c++, iotlab1, mult, 0
8288135.exe ,  3.58,  1.61,  1.56,  0.10,  0.00,  180000871,  169002000,   11000000,  192357689, c++, iotlab1, mult, 0
8288135.exe ,  3.57,  1.62,  1.56,  0.10,  0.00,  179645491,  166665000,   12973000,  192045029, c++, iotlab1, mult, 0
8329299.exe ,  3.84,  1.70,  1.63,  0.11,  0.00,  192577531,  183599000,    8980000,  207109211, c++, iotlab1, mult, 0
8329299.exe ,  3.82,  1.73,  1.67,  0.11,  0.00,  188882904,  177881000,   10992000,  201253999, c++, iotlab1, mult, 0
8329299.exe ,  3.81,  1.73,  1.67,  0.11,  0.00,  188970059,  171965000,   16996000,  201322775, c++, iotlab1, mult, 0
8329299.exe ,  3.78,  1.71,  1.66,  0.11,  0.00,  188693567,  171568000,   17056000,  200953800, c++, iotlab1, mult, 0
8329299.exe ,  3.78,  1.72,  1.67,  0.11,  0.00,  188399098,  171269000,   17026000,  200796718, c++, iotlab1, mult, 0
8329299.exe ,  3.84,  1.74,  1.69,  0.11,  0.00,  189440855,  177258000,   12017000,  201868882, c++, iotlab1, mult, 0
8329299.exe ,  3.78,  1.72,  1.67,  0.11,  0.00,  188483964,  174347000,   14027000,  201217023, c++, iotlab1, mult, 0
8329299.exe ,  3.80,  1.72,  1.67,  0.11,  0.00,  188645457,  172683000,   15970000,  201104834, c++, iotlab1, mult, 0
8329299.exe ,  3.83,  1.72,  1.66,  0.11,  0.00,  188249692,  176192000,   12013000,  200471083, c++, iotlab1, mult, 0
8329299.exe ,  3.82,  1.73,  1.67,  0.11,  0.00,  188635324,  178553000,    9975000,  200903006, c++, iotlab1, mult, 0
8351416.exe ,  1.85,  0.82,  0.79,  0.05,  0.00,   93659443,   93644000,          0,  105912167, c++, iotlab1, mult, 0
8351416.exe ,  1.84,  0.81,  0.78,  0.05,  0.00,   94186363,   93154000,    1001000,  106244016, c++, iotlab1, mult, 0
8351416.exe ,  1.82,  0.82,  0.80,  0.05,  0.00,   93539380,   93339000,          0,  105741525, c++, iotlab1, mult, 0
8351416.exe ,  1.84,  0.82,  0.78,  0.05,  0.00,   93555103,   92535000,    1005000,  105691908, c++, iotlab1, mult, 0
8351416.exe ,  1.85,  0.82,  0.79,  0.05,  0.00,   93549105,   93548000,          0,  105921834, c++, iotlab1, mult, 0
8351416.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   93349680,   93237000,          0,  105603155, c++, iotlab1, mult, 0
8351416.exe ,  1.85,  0.83,  0.80,  0.05,  0.00,   93332439,   92238000,     991000,  105423382, c++, iotlab1, mult, 0
8351416.exe ,  1.85,  0.83,  0.81,  0.05,  0.00,   94018287,   94018000,          0,  106200592, c++, iotlab1, mult, 0
8351416.exe ,  1.86,  0.83,  0.80,  0.05,  0.00,   93671012,   92592000,     995000,  105977475, c++, iotlab1, mult, 0
8351416.exe ,  1.83,  0.83,  0.80,  0.05,  0.00,   93571699,   93462000,          0,  105785327, c++, iotlab1, mult, 0
8385649.exe ,  3.31,  1.49,  1.44,  0.08,  0.00,  165963038,  161009000,    4969000,  180625206, c++, iotlab1, mult, 0
8385649.exe ,  3.26,  1.53,  1.49,  0.08,  0.00,  158471407,  157441000,    1002000,  170729009, c++, iotlab1, mult, 0
8385649.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  156894475,  153829000,    2996000,  169211589, c++, iotlab1, mult, 0
8385649.exe ,  3.31,  1.54,  1.49,  0.08,  0.00,  157861563,  157751000,          0,  170290046, c++, iotlab1, mult, 0
8385649.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  157712227,  151722000,    5989000,  169908798, c++, iotlab1, mult, 0
8385649.exe ,  3.25,  1.54,  1.50,  0.08,  0.00,  157182500,  155078000,    2001000,  169476917, c++, iotlab1, mult, 0
8385649.exe ,  3.30,  1.53,  1.48,  0.08,  0.00,  157802494,  153773000,    3994000,  170223645, c++, iotlab1, mult, 0
8385649.exe ,  3.29,  1.52,  1.47,  0.08,  0.00,  158000933,  152902000,    4996000,  170323733, c++, iotlab1, mult, 0
8385649.exe ,  3.28,  1.53,  1.48,  0.08,  0.00,  157369750,  154289000,    2986000,  169735985, c++, iotlab1, mult, 0
8385649.exe ,  3.28,  1.53,  1.50,  0.08,  0.00,  157917000,  156901000,     999000,  170333675, c++, iotlab1, mult, 0
8465470.exe ,  4.16,  1.88,  1.82,  0.12,  0.00,  205956626,  191851000,   13989000,  218501042, c++, iotlab1, mult, 0
8465470.exe ,  4.13,  1.86,  1.79,  0.13,  0.00,  205639227,  190647000,   14972000,  217822861, c++, iotlab1, mult, 0
8465470.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  205075020,  195052000,   10002000,  217435119, c++, iotlab1, mult, 0
8465470.exe ,  4.12,  1.86,  1.80,  0.12,  0.00,  205090468,  195058000,   10003000,  217384264, c++, iotlab1, mult, 0
8465470.exe ,  4.11,  1.86,  1.80,  0.12,  0.00,  205414283,  195386000,   10019000,  217723827, c++, iotlab1, mult, 0
8465470.exe ,  4.14,  1.89,  1.83,  0.13,  0.00,  205485697,  195507000,    9974000,  217812687, c++, iotlab1, mult, 0
8465470.exe ,  4.07,  1.87,  1.81,  0.12,  0.00,  204757253,  192776000,   11986000,  217125535, c++, iotlab1, mult, 0
8465470.exe ,  4.10,  1.86,  1.80,  0.12,  0.00,  205603089,  194630000,   10979000,  217939972, c++, iotlab1, mult, 0
8465470.exe ,  4.23,  1.87,  1.81,  0.12,  0.00,  205209047,  192260000,   12950000,  217508504, c++, iotlab1, mult, 0
8465470.exe ,  4.13,  1.87,  1.80,  0.12,  0.00,  205368003,  195329000,   10016000,  217715497, c++, iotlab1, mult, 0
8485009.exe ,  3.60,  1.60,  1.54,  0.10,  0.00,  182157974,  176190000,    5972000,  196785359, c++, iotlab1, mult, 0
8485009.exe ,  3.61,  1.65,  1.60,  0.09,  0.00,  179083712,  170072000,    9003000,  191352676, c++, iotlab1, mult, 0
8485009.exe ,  3.58,  1.65,  1.60,  0.09,  0.00,  179089159,  173050000,    6001000,  191489852, c++, iotlab1, mult, 0
8485009.exe ,  3.56,  1.64,  1.60,  0.09,  0.00,  178901165,  174896000,    4020000,  191358759, c++, iotlab1, mult, 0
8485009.exe ,  3.59,  1.66,  1.61,  0.09,  0.00,  178834351,  174720000,    3993000,  191337652, c++, iotlab1, mult, 0
8485009.exe ,  3.56,  1.63,  1.58,  0.09,  0.00,  179274861,  173241000,    6008000,  191585816, c++, iotlab1, mult, 0
8485009.exe ,  3.64,  1.64,  1.58,  0.10,  0.00,  180161956,  175161000,    5004000,  192411045, c++, iotlab1, mult, 0
8485009.exe ,  3.59,  1.64,  1.58,  0.10,  0.00,  179664248,  175614000,    4014000,  191952955, c++, iotlab1, mult, 0
8485009.exe ,  3.55,  1.63,  1.57,  0.09,  0.00,  179419191,  171380000,    8017000,  191832560, c++, iotlab1, mult, 0
8485009.exe ,  3.63,  1.64,  1.58,  0.10,  0.00,  179415634,  174391000,    5011000,  191812460, c++, iotlab1, mult, 0
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   70116455,   57049000,   13011000,   85405178, c++, iotlab1, mult, 0
8531958.exe ,  1.45,  0.65,  0.62,  0.05,  0.00,   71522746,   61426000,   10069000,   83805508, c++, iotlab1, mult, 0
8531958.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   69691380,   55723000,   13930000,   81899313, c++, iotlab1, mult, 0
8531958.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69004442,   59992000,    8998000,   81310676, c++, iotlab1, mult, 0
8531958.exe ,  1.45,  0.68,  0.65,  0.04,  0.00,   68524722,   58532000,    9920000,   80869977, c++, iotlab1, mult, 0
8531958.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   69640455,   57695000,   11937000,   81906075, c++, iotlab1, mult, 0
8531958.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   69356066,   61300000,    8039000,   81759329, c++, iotlab1, mult, 0
8531958.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   69520307,   59449000,   10076000,   81863574, c++, iotlab1, mult, 0
8531958.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68922267,   56916000,   11982000,   81170108, c++, iotlab1, mult, 0
8531958.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   69396405,   60306000,    9045000,   81593699, c++, iotlab1, mult, 0
8738440.exe ,  3.63,  1.62,  1.57,  0.11,  0.00,  181400803,  171427000,    9966000,  194912091, c++, iotlab1, mult, 0
8738440.exe ,  3.66,  1.61,  1.55,  0.11,  0.00,  182995615,  171981000,   10998000,  195203494, c++, iotlab1, mult, 0
8738440.exe ,  3.62,  1.61,  1.56,  0.11,  0.00,  180177009,  170160000,   10009000,  192484648, c++, iotlab1, mult, 0
8738440.exe ,  3.64,  1.62,  1.56,  0.11,  0.00,  179860892,  165972000,   13913000,  192229503, c++, iotlab1, mult, 0
8738440.exe ,  3.64,  1.61,  1.55,  0.11,  0.00,  180638919,  162652000,   17961000,  192955056, c++, iotlab1, mult, 0
8738440.exe ,  3.62,  1.61,  1.55,  0.11,  0.00,  180938365,  167910000,   12993000,  193206477, c++, iotlab1, mult, 0
8738440.exe ,  3.63,  1.63,  1.56,  0.11,  0.00,  180225909,  168202000,   12014000,  192608081, c++, iotlab1, mult, 0
8738440.exe ,  3.62,  1.62,  1.57,  0.11,  0.00,  180055126,  164026000,   16002000,  192586798, c++, iotlab1, mult, 0
8738440.exe ,  3.60,  1.63,  1.58,  0.11,  0.00,  180178608,  167022000,   13001000,  192434808, c++, iotlab1, mult, 0
8738440.exe ,  3.64,  1.64,  1.58,  0.11,  0.00,  180422829,  168252000,   12018000,  192698901, c++, iotlab1, mult, 0
