file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137163821,  128232000,    8946000,  165960589, c++, iotlab1, sing, 2
7738068.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  310597940,  291570000,   19037000,  338818336, c++, iotlab1, sing, 2
7738068.exe ,  3.70,  0.59,  0.50,  0.17,  0.00,  305994730,  290972000,   14998000,  336688853, c++, iotlab1, sing, 2
7738068.exe ,  3.68,  0.60,  0.50,  0.17,  0.00,  304652606,  286595000,   18037000,  334283585, c++, iotlab1, sing, 2
7738068.exe ,  3.65,  0.59,  0.50,  0.17,  0.00,  303006861,  282857000,   19989000,  331263177, c++, iotlab1, sing, 2
7738068.exe ,  3.67,  0.59,  0.50,  0.17,  0.00,  303924265,  292919000,   11034000,  333690109, c++, iotlab1, sing, 2
7738068.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  305873122,  285975000,   19928000,  334189214, c++, iotlab1, sing, 2
7738068.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  306708536,  289812000,   16930000,  335113694, c++, iotlab1, sing, 2
7738068.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  300872893,  279900000,   20992000,  329332371, c++, iotlab1, sing, 2
7738068.exe ,  3.64,  0.59,  0.50,  0.17,  0.00,  302855257,  290752000,   12031000,  331105158, c++, iotlab1, sing, 2
7738068.exe ,  3.77,  0.61,  0.51,  0.17,  0.00,  311374304,  297436000,   13973000,  339730549, c++, iotlab1, sing, 2
7780176.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142590960,  129493000,   13049000,  171033447, c++, iotlab1, sing, 2
7780176.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  145792795,  135716000,   10053000,  175154562, c++, iotlab1, sing, 2
7780176.exe ,  1.79,  0.28,  0.24,  0.10,  0.00,  147486770,  136428000,   11034000,  177347408, c++, iotlab1, sing, 2
7780176.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  155089243,  146058000,    9003000,  185890386, c++, iotlab1, sing, 2
7780176.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  153490986,  142410000,   11031000,  183972522, c++, iotlab1, sing, 2
7780176.exe ,  1.84,  0.29,  0.25,  0.10,  0.00,  150335878,  137151000,   13014000,  180547858, c++, iotlab1, sing, 2
7780176.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149789258,  139679000,   10048000,  179109794, c++, iotlab1, sing, 2
7780176.exe ,  1.80,  0.29,  0.24,  0.10,  0.00,  147859226,  131863000,   15983000,  178082851, c++, iotlab1, sing, 2
7780176.exe ,  1.81,  0.29,  0.24,  0.10,  0.00,  147514007,  133543000,   13952000,  176633801, c++, iotlab1, sing, 2
7780176.exe ,  1.81,  0.29,  0.24,  0.10,  0.00,  148412445,  133349000,   15039000,  177995662, c++, iotlab1, sing, 2
7783737.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  137111581,  126199000,   10930000,  167759783, c++, iotlab1, sing, 2
7783737.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  134961098,  124943000,    9995000,  165635928, c++, iotlab1, sing, 2
7783737.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136994152,  125988000,   10999000,  167289339, c++, iotlab1, sing, 2
7783737.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131922892,  118867000,   12985000,  161729878, c++, iotlab1, sing, 2
7783737.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131398645,  126360000,    5014000,  161581679, c++, iotlab1, sing, 2
7783737.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129360160,  120327000,    9024000,  158023313, c++, iotlab1, sing, 2
7783737.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133439967,  122487000,   10954000,  163522028, c++, iotlab1, sing, 2
7783737.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  135210053,  120251000,   14907000,  165450376, c++, iotlab1, sing, 2
7783737.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132818067,  123711000,    9052000,  162773681, c++, iotlab1, sing, 2
7783737.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  134861961,  122863000,   11986000,  164263223, c++, iotlab1, sing, 2
7852178.exe ,  3.77,  0.62,  0.53,  0.18,  0.00,  316371274,  305335000,   10976000,  346319695, c++, iotlab1, sing, 2
7852178.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  312359926,  291287000,   21020000,  342229877, c++, iotlab1, sing, 2
7852178.exe ,  3.97,  0.64,  0.54,  0.19,  0.00,  325420684,  305426000,   19962000,  354167185, c++, iotlab1, sing, 2
7852178.exe ,  3.77,  0.62,  0.52,  0.17,  0.00,  314634858,  296600000,   17975000,  343014580, c++, iotlab1, sing, 2
7852178.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  312928906,  294887000,   17993000,  343045935, c++, iotlab1, sing, 2
7852178.exe ,  3.76,  0.61,  0.51,  0.17,  0.00,  311379023,  298317000,   13013000,  341484603, c++, iotlab1, sing, 2
7852178.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309659671,  294539000,   14976000,  337797397, c++, iotlab1, sing, 2
7852178.exe ,  3.70,  0.61,  0.51,  0.17,  0.00,  308077029,  290008000,   18000000,  336515676, c++, iotlab1, sing, 2
7852178.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  303081572,  286060000,   17003000,  333485945, c++, iotlab1, sing, 2
7852178.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  309748357,  289529000,   19967000,  338094000, c++, iotlab1, sing, 2
7852586.exe ,  1.72,  0.27,  0.23,  0.09,  0.00,  142729157,  134678000,    8040000,  173113346, c++, iotlab1, sing, 2
7852586.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138810432,  130775000,    7986000,  166908123, c++, iotlab1, sing, 2
7852586.exe ,  1.71,  0.27,  0.23,  0.08,  0.00,  141781358,  126915000,   14872000,  172046248, c++, iotlab1, sing, 2
7852586.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  142021332,  127122000,   14897000,  171976078, c++, iotlab1, sing, 2
7852586.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  134433606,  122392000,   12038000,  164570944, c++, iotlab1, sing, 2
7852586.exe ,  1.70,  0.28,  0.24,  0.09,  0.00,  141190697,  130154000,   11013000,  169549654, c++, iotlab1, sing, 2
7852586.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  141962822,  129963000,   11996000,  172337837, c++, iotlab1, sing, 2
7852586.exe ,  1.70,  0.27,  0.23,  0.08,  0.00,  141546766,  126481000,   15057000,  171994744, c++, iotlab1, sing, 2
7852586.exe ,  1.73,  0.27,  0.23,  0.09,  0.00,  142098904,  133075000,    9005000,  172191721, c++, iotlab1, sing, 2
7852586.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141675829,  125727000,   15839000,  170094439, c++, iotlab1, sing, 2
7878917.exe ,  2.82,  0.49,  0.41,  0.12,  0.00,  238106110,  226081000,   12004000,  268482198, c++, iotlab1, sing, 2
7878917.exe ,  2.92,  0.48,  0.41,  0.12,  0.00,  244754669,  233823000,   10944000,  275049604, c++, iotlab1, sing, 2
7878917.exe ,  2.91,  0.49,  0.41,  0.12,  0.00,  246020507,  239989000,    5999000,  276305109, c++, iotlab1, sing, 2
7878917.exe ,  2.90,  0.48,  0.41,  0.12,  0.00,  242893223,  231898000,   10995000,  273158035, c++, iotlab1, sing, 2
7878917.exe ,  2.86,  0.49,  0.41,  0.12,  0.00,  241023629,  232011000,    9000000,  271267697, c++, iotlab1, sing, 2
7878917.exe ,  2.92,  0.48,  0.41,  0.12,  0.00,  244601725,  234559000,   10023000,  274976686, c++, iotlab1, sing, 2
7878917.exe ,  2.96,  0.49,  0.41,  0.13,  0.00,  247675027,  238635000,    9024000,  277871746, c++, iotlab1, sing, 2
7878917.exe ,  2.90,  0.49,  0.42,  0.12,  0.00,  247265244,  236239000,   11011000,  277615680, c++, iotlab1, sing, 2
7878917.exe ,  2.96,  0.49,  0.41,  0.13,  0.00,  248274896,  238290000,    9970000,  278846779, c++, iotlab1, sing, 2
7878917.exe ,  2.95,  0.49,  0.41,  0.13,  0.00,  247352874,  241368000,    5984000,  277529067, c++, iotlab1, sing, 2
7887387.exe ,  1.68,  0.29,  0.25,  0.08,  0.00,  137265124,  122226000,   15027000,  167480320, c++, iotlab1, sing, 2
7887387.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  148350911,  130352000,   17911000,  178825773, c++, iotlab1, sing, 2
7887387.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  147693994,  134612000,   13059000,  177748065, c++, iotlab1, sing, 2
7887387.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  143682807,  129808000,   13872000,  172025906, c++, iotlab1, sing, 2
7887387.exe ,  1.78,  0.28,  0.24,  0.09,  0.00,  148625183,  129673000,   18952000,  179155636, c++, iotlab1, sing, 2
7887387.exe ,  1.75,  0.29,  0.25,  0.09,  0.00,  142267820,  130255000,   12023000,  170981954, c++, iotlab1, sing, 2
7887387.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  147071359,  136059000,   11004000,  177378270, c++, iotlab1, sing, 2
7887387.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  148225199,  130324000,   17907000,  178783332, c++, iotlab1, sing, 2
7887387.exe ,  1.71,  0.29,  0.25,  0.08,  0.00,  139948257,  126941000,   12994000,  169930924, c++, iotlab1, sing, 2
7887387.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  148468773,  128535000,   19927000,  178640971, c++, iotlab1, sing, 2
7900572.exe ,  3.56,  0.60,  0.51,  0.16,  0.00,  297306827,  284147000,   13006000,  327637520, c++, iotlab1, sing, 2
7900572.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  302703264,  292649000,   10022000,  332992253, c++, iotlab1, sing, 2
7900572.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  303394338,  294290000,    9008000,  333644978, c++, iotlab1, sing, 2
7900572.exe ,  3.61,  0.60,  0.51,  0.17,  0.00,  303221688,  294173000,    9005000,  333630799, c++, iotlab1, sing, 2
7900572.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  307771632,  297666000,    9988000,  338188236, c++, iotlab1, sing, 2
7900572.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  303794664,  290611000,   13027000,  334153723, c++, iotlab1, sing, 2
7900572.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  299726380,  285188000,   14009000,  330457657, c++, iotlab1, sing, 2
7900572.exe ,  3.75,  0.60,  0.51,  0.17,  0.00,  306541024,  291534000,   14976000,  336769437, c++, iotlab1, sing, 2
7900572.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  300682365,  287563000,   12980000,  331152620, c++, iotlab1, sing, 2
7900572.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  301683226,  288564000,   13025000,  331951084, c++, iotlab1, sing, 2
8036932.exe ,  1.72,  0.29,  0.25,  0.08,  0.00,  141215427,  127157000,   14017000,  171684314, c++, iotlab1, sing, 2
8036932.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  150799802,  138820000,   11984000,  181364266, c++, iotlab1, sing, 2
8036932.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  150784815,  134706000,   16084000,  181267496, c++, iotlab1, sing, 2
8036932.exe ,  1.81,  0.29,  0.24,  0.09,  0.00,  149271280,  133241000,   16029000,  179611771, c++, iotlab1, sing, 2
8036932.exe ,  1.73,  0.30,  0.26,  0.09,  0.00,  140495906,  130461000,   10035000,  169498187, c++, iotlab1, sing, 2
8036932.exe ,  1.81,  0.29,  0.24,  0.09,  0.00,  150065535,  135029000,   15003000,  180222946, c++, iotlab1, sing, 2
8036932.exe ,  1.82,  0.30,  0.26,  0.09,  0.00,  151472027,  137530000,   13952000,  181641620, c++, iotlab1, sing, 2
8036932.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  149837915,  136789000,   12980000,  180118078, c++, iotlab1, sing, 2
8036932.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  149323553,  134324000,   15036000,  179497032, c++, iotlab1, sing, 2
8036932.exe ,  1.80,  0.29,  0.24,  0.09,  0.00,  150075824,  134041000,   16005000,  180312966, c++, iotlab1, sing, 2
8122852.exe ,  1.70,  0.28,  0.24,  0.09,  0.00,  141386132,  131281000,    9945000,  170028628, c++, iotlab1, sing, 2
8122852.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  140520665,  129535000,   10960000,  170700957, c++, iotlab1, sing, 2
8122852.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135821824,  125921000,    9915000,  166155506, c++, iotlab1, sing, 2
8122852.exe ,  1.74,  0.27,  0.23,  0.08,  0.00,  138874283,  130847000,    7990000,  169146477, c++, iotlab1, sing, 2
8122852.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138246019,  125061000,   13006000,  168601133, c++, iotlab1, sing, 2
8122852.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136037889,  125021000,   11001000,  164690391, c++, iotlab1, sing, 2
8122852.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139460641,  127418000,   12039000,  169634270, c++, iotlab1, sing, 2
8122852.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  141785991,  126843000,   14981000,  172109146, c++, iotlab1, sing, 2
8122852.exe ,  1.79,  0.27,  0.23,  0.09,  0.00,  141991179,  129955000,   11995000,  172536871, c++, iotlab1, sing, 2
8122852.exe ,  1.70,  0.28,  0.23,  0.09,  0.00,  141300934,  131266000,   10020000,  171581399, c++, iotlab1, sing, 2
8193334.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  151499392,  137456000,   14046000,  181907111, c++, iotlab1, sing, 2
8193334.exe ,  1.80,  0.30,  0.26,  0.09,  0.00,  150907138,  138026000,   12908000,  181079864, c++, iotlab1, sing, 2
8193334.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  151163932,  139119000,   12010000,  181647239, c++, iotlab1, sing, 2
8193334.exe ,  1.80,  0.30,  0.26,  0.09,  0.00,  150886026,  139814000,   11064000,  181193579, c++, iotlab1, sing, 2
8193334.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  150904886,  132919000,   17989000,  181095190, c++, iotlab1, sing, 2
8193334.exe ,  1.80,  0.30,  0.25,  0.09,  0.00,  150514755,  136462000,   14047000,  181156939, c++, iotlab1, sing, 2
8193334.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  150405932,  140351000,   10025000,  180659252, c++, iotlab1, sing, 2
8193334.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  146230943,  135185000,   11015000,  174901810, c++, iotlab1, sing, 2
8193334.exe ,  1.83,  0.30,  0.26,  0.09,  0.00,  151905880,  135904000,   15988000,  182521482, c++, iotlab1, sing, 2
8193334.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  150747692,  133778000,   16971000,  181341343, c++, iotlab1, sing, 2
8322422.exe ,  1.78,  0.31,  0.26,  0.09,  0.00,  143073022,  126054000,   17007000,  173425262, c++, iotlab1, sing, 2
8322422.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  151403415,  134356000,   17045000,  181727755, c++, iotlab1, sing, 2
8322422.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150364372,  139424000,   10954000,  180558936, c++, iotlab1, sing, 2
8322422.exe ,  1.85,  0.29,  0.25,  0.10,  0.00,  151570480,  132760000,   18824000,  181984095, c++, iotlab1, sing, 2
8322422.exe ,  1.85,  0.29,  0.25,  0.10,  0.00,  151497890,  135538000,   15945000,  181869346, c++, iotlab1, sing, 2
8322422.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  149446578,  133400000,   16048000,  179552206, c++, iotlab1, sing, 2
8322422.exe ,  1.80,  0.30,  0.26,  0.10,  0.00,  145567450,  130502000,   15058000,  174096579, c++, iotlab1, sing, 2
8322422.exe ,  1.91,  0.30,  0.26,  0.10,  0.00,  153400385,  135914000,   17115000,  184115764, c++, iotlab1, sing, 2
8322422.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153914449,  138894000,   14988000,  184512383, c++, iotlab1, sing, 2
8322422.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153404174,  141364000,   12031000,  183711919, c++, iotlab1, sing, 2
8367374.exe ,  3.12,  0.51,  0.44,  0.13,  0.00,  262383621,  260366000,    2002000,  290781950, c++, iotlab1, sing, 2
8367374.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  259847165,  251820000,    7994000,  290285429, c++, iotlab1, sing, 2
8367374.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  258978833,  253904000,    4998000,  289353414, c++, iotlab1, sing, 2
8367374.exe ,  3.05,  0.50,  0.42,  0.13,  0.00,  255665704,  251684000,    3979000,  284224229, c++, iotlab1, sing, 2
8367374.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  250640168,  243614000,    6988000,  280894232, c++, iotlab1, sing, 2
8367374.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  248120632,  245117000,    3001000,  276577935, c++, iotlab1, sing, 2
8367374.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  249832878,  248788000,    1003000,  278389601, c++, iotlab1, sing, 2
8367374.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  251758558,  247746000,    4012000,  282014466, c++, iotlab1, sing, 2
8367374.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  250365683,  246398000,    3990000,  280787944, c++, iotlab1, sing, 2
8367374.exe ,  3.04,  0.51,  0.43,  0.13,  0.00,  253785303,  249747000,    4012000,  282359428, c++, iotlab1, sing, 2
8402034.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  293653666,  277551000,   15974000,  321905005, c++, iotlab1, sing, 2
8402034.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  297226324,  284178000,   13008000,  325998458, c++, iotlab1, sing, 2
8402034.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  295700430,  283547000,   12023000,  324031137, c++, iotlab1, sing, 2
8402034.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  294007879,  278973000,   14998000,  322367341, c++, iotlab1, sing, 2
8402034.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  304239345,  293157000,   11005000,  332908219, c++, iotlab1, sing, 2
8402034.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  301257210,  286144000,   15007000,  331227934, c++, iotlab1, sing, 2
8402034.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  294263903,  284234000,   10008000,  322663886, c++, iotlab1, sing, 2
8402034.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  294042807,  278967000,   15052000,  323202571, c++, iotlab1, sing, 2
8402034.exe ,  3.67,  0.57,  0.48,  0.16,  0.00,  294258263,  273304000,   20946000,  322586888, c++, iotlab1, sing, 2
8402034.exe ,  3.45,  0.57,  0.48,  0.16,  0.00,  285278606,  269314000,   15959000,  313520937, c++, iotlab1, sing, 2
8430040.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  306868709,  292849000,   13992000,  334915169, c++, iotlab1, sing, 2
8430040.exe ,  3.73,  0.60,  0.51,  0.17,  0.00,  304678450,  291629000,   13028000,  333230460, c++, iotlab1, sing, 2
8430040.exe ,  3.76,  0.62,  0.52,  0.18,  0.00,  315258979,  296187000,   19012000,  345601944, c++, iotlab1, sing, 2
8430040.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  314873719,  301796000,   13034000,  343107757, c++, iotlab1, sing, 2
8430040.exe ,  3.83,  0.63,  0.53,  0.18,  0.00,  321455328,  305365000,   16019000,  351551025, c++, iotlab1, sing, 2
8430040.exe ,  3.71,  0.62,  0.52,  0.17,  0.00,  314120549,  295057000,   19003000,  344067512, c++, iotlab1, sing, 2
8430040.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309763960,  289681000,   20047000,  338014838, c++, iotlab1, sing, 2
8430040.exe ,  4.00,  0.63,  0.53,  0.18,  0.00,  320829553,  299763000,   20983000,  351190764, c++, iotlab1, sing, 2
8430040.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  313344556,  298320000,   14965000,  343594312, c++, iotlab1, sing, 2
8430040.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  306905281,  290882000,   15993000,  335447753, c++, iotlab1, sing, 2
8462887.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300296047,  293302000,    6983000,  328534772, c++, iotlab1, sing, 2
8462887.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  303710491,  292695000,   10988000,  333995268, c++, iotlab1, sing, 2
8462887.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  311491646,  304490000,    6988000,  341773526, c++, iotlab1, sing, 2
8462887.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  297216439,  288154000,    9004000,  325835353, c++, iotlab1, sing, 2
8462887.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  301491182,  290476000,   10980000,  331851984, c++, iotlab1, sing, 2
8462887.exe ,  3.56,  0.58,  0.50,  0.16,  0.00,  299507210,  286506000,   12977000,  329626216, c++, iotlab1, sing, 2
8462887.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  302216557,  292144000,   10004000,  331549065, c++, iotlab1, sing, 2
8462887.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  305947405,  302892000,    3008000,  336257260, c++, iotlab1, sing, 2
8462887.exe ,  3.57,  0.59,  0.51,  0.16,  0.00,  301312671,  289272000,   12011000,  331673277, c++, iotlab1, sing, 2
8462887.exe ,  3.51,  0.59,  0.50,  0.16,  0.00,  295574641,  285548000,    9984000,  325795248, c++, iotlab1, sing, 2
885780.exe  ,  1.88,  0.30,  0.25,  0.10,  0.00,  155071578,  139074000,   16008000,  185166264, c++, iotlab1, sing, 2
885780.exe  ,  1.88,  0.30,  0.26,  0.10,  0.00,  153137246,  138124000,   15013000,  181588874, c++, iotlab1, sing, 2
885780.exe  ,  1.88,  0.29,  0.25,  0.10,  0.00,  154211912,  137172000,   17021000,  184508191, c++, iotlab1, sing, 2
885780.exe  ,  1.86,  0.30,  0.26,  0.10,  0.00,  147881966,  129889000,   17984000,  176280894, c++, iotlab1, sing, 2
885780.exe  ,  1.86,  0.29,  0.24,  0.10,  0.00,  153659728,  137662000,   15960000,  183678870, c++, iotlab1, sing, 2
885780.exe  ,  1.82,  0.31,  0.26,  0.10,  0.00,  146158078,  134138000,   12012000,  174476201, c++, iotlab1, sing, 2
885780.exe  ,  1.89,  0.30,  0.25,  0.10,  0.00,  154329938,  136418000,   17923000,  184863878, c++, iotlab1, sing, 2
885780.exe  ,  1.89,  0.30,  0.25,  0.10,  0.00,  155218253,  135191000,   20028000,  185753632, c++, iotlab1, sing, 2
885780.exe  ,  1.81,  0.30,  0.26,  0.10,  0.00,  146678875,  133702000,   12971000,  176868719, c++, iotlab1, sing, 2
885780.exe  ,  1.89,  0.30,  0.25,  0.10,  0.00,  156228379,  138208000,   18027000,  186724552, c++, iotlab1, sing, 2
954634.exe  ,  1.11,  0.18,  0.15,  0.05,  0.00,   93125038,   90065000,    3002000,  123444221, c++, iotlab1, sing, 2
954634.exe  ,  1.10,  0.18,  0.16,  0.05,  0.00,   92726522,   86708000,    5979000,  123088986, c++, iotlab1, sing, 2
954634.exe  ,  1.13,  0.19,  0.16,  0.05,  0.00,   94385528,   89432000,    4968000,  124399354, c++, iotlab1, sing, 2
954634.exe  ,  1.12,  0.18,  0.15,  0.05,  0.00,   92496128,   88484000,    4022000,  122661277, c++, iotlab1, sing, 2
954634.exe  ,  1.12,  0.18,  0.15,  0.05,  0.00,   92647272,   88625000,    4028000,  122710791, c++, iotlab1, sing, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   92643740,   85594000,    7048000,  122794307, c++, iotlab1, sing, 2
954634.exe  ,  1.11,  0.18,  0.16,  0.05,  0.00,   93004795,   89029000,    4001000,  123410401, c++, iotlab1, sing, 2
954634.exe  ,  1.10,  0.18,  0.16,  0.05,  0.00,   92637256,   86760000,    5915000,  122811049, c++, iotlab1, sing, 2
954634.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   92608239,   85640000,    6970000,  122680890, c++, iotlab1, sing, 2
954634.exe  ,  1.11,  0.18,  0.15,  0.05,  0.00,   93581010,   88627000,    4979000,  123865769, c++, iotlab1, sing, 2
