file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7382581.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30334063,   26313000,    4048000,   60079370, c++, iotlab1, mult, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   30165612,   25124000,    5024000,   60452573, c++, iotlab1, mult, 2
743173.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   30272273,   27213000,    3023000,   59990946, c++, iotlab1, mult, 2
743173.exe  ,  0.35,  0.06,  0.05,  0.02,  0.00,   29382933,   25476000,    3919000,   59289677, c++, iotlab1, mult, 2
743173.exe  ,  0.38,  0.06,  0.05,  0.02,  0.00,   31296149,   27421000,    3917000,   61300305, c++, iotlab1, mult, 2
743173.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   29553637,   25603000,    3938000,   58600671, c++, iotlab1, mult, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29032790,   27049000,    2003000,   57685488, c++, iotlab1, mult, 2
743173.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   30149565,   26167000,    4025000,   58680160, c++, iotlab1, mult, 2
743173.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29081555,   25239000,    3882000,   58497960, c++, iotlab1, mult, 2
743173.exe  ,  0.39,  0.06,  0.05,  0.02,  0.00,   30025960,   23283000,    6790000,   59290275, c++, iotlab1, mult, 2
743173.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   29146734,   22133000,    7042000,   58955254, c++, iotlab1, mult, 2
7571318.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107692630,  103751000,    3990000,  137582515, c++, iotlab1, mult, 2
7571318.exe ,  1.25,  0.21,  0.18,  0.05,  0.00,  103942341,  100000000,    4000000,  134168089, c++, iotlab1, mult, 2
7571318.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  113843388,  109914000,    3996000,  143516774, c++, iotlab1, mult, 2
7571318.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105612949,  104641000,    1006000,  135571342, c++, iotlab1, mult, 2
7571318.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107223503,  101325000,    5960000,  136865062, c++, iotlab1, mult, 2
7571318.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103871027,   99878000,    3995000,  132765582, c++, iotlab1, mult, 2
7571318.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107681276,  103752000,    3990000,  137657947, c++, iotlab1, mult, 2
7571318.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  106722466,  102649000,    4025000,  135701103, c++, iotlab1, mult, 2
7571318.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103670987,   98662000,    5033000,  132243594, c++, iotlab1, mult, 2
7571318.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103454008,   99555000,    3982000,  132976807, c++, iotlab1, mult, 2
7607475.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  106362933,  100904000,    5468000,  135076943, c++, iotlab1, mult, 2
7607475.exe ,  1.35,  0.22,  0.18,  0.06,  0.00,  109843008,  104412000,    5479000,  139699385, c++, iotlab1, mult, 2
7607475.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  105736126,  100326000,    5484000,  134737090, c++, iotlab1, mult, 2
7607475.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  105969787,  100520000,    5497000,  134252992, c++, iotlab1, mult, 2
7607475.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  108563824,  100212000,    8410000,  138657463, c++, iotlab1, mult, 2
7607475.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108062247,  103636000,    4445000,  137910057, c++, iotlab1, mult, 2
7607475.exe ,  1.38,  0.22,  0.19,  0.06,  0.00,  114128298,  108744000,    5431000,  144508948, c++, iotlab1, mult, 2
7607475.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107181858,  102412000,    4437000,  137125888, c++, iotlab1, mult, 2
7607475.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  106673138,  102364000,    4366000,  136208103, c++, iotlab1, mult, 2
7607475.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  107994693,  105548000,    2472000,  137116152, c++, iotlab1, mult, 2
7617595.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42813987,   39856000,    2989000,   71593482, c++, iotlab1, mult, 2
7617595.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41802969,   39773000,    2039000,   70701186, c++, iotlab1, mult, 2
7617595.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42506668,   36460000,    6076000,   71675269, c++, iotlab1, mult, 2
7617595.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42207204,   37333000,    4912000,   71864975, c++, iotlab1, mult, 2
7617595.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42356739,   39435000,    2957000,   71982699, c++, iotlab1, mult, 2
7617595.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42461620,   36596000,    5934000,   71340491, c++, iotlab1, mult, 2
7617595.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   42423126,   39419000,    3032000,   71503550, c++, iotlab1, mult, 2
7617595.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43539248,   40537000,    3040000,   73983998, c++, iotlab1, mult, 2
7617595.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42371306,   37361000,    5048000,   72332039, c++, iotlab1, mult, 2
7617595.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42715958,   35631000,    7126000,   71807975, c++, iotlab1, mult, 2
7632599.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33281878,   23509000,    9795000,   62680814, c++, iotlab1, mult, 2
7632599.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   33505331,   24292000,    9109000,   62575426, c++, iotlab1, mult, 2
7632599.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33475904,   25632000,    7887000,   62391173, c++, iotlab1, mult, 2
7632599.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33506019,   24389000,    9145000,   63052680, c++, iotlab1, mult, 2
7632599.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33640897,   25739000,    7919000,   61981236, c++, iotlab1, mult, 2
7632599.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33432087,   25581000,    7871000,   62160290, c++, iotlab1, mult, 2
7632599.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33073506,   25322000,    7791000,   61471466, c++, iotlab1, mult, 2
7632599.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32849654,   23859000,    8947000,   61522243, c++, iotlab1, mult, 2
7632599.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33494503,   28454000,    5081000,   62552288, c++, iotlab1, mult, 2
7632599.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33200477,   28361000,    4889000,   62503088, c++, iotlab1, mult, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108396147,  104386000,    4014000,  136897095, c++, iotlab1, mult, 2
7706034.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105404547,  100365000,    5018000,  133458948, c++, iotlab1, mult, 2
7706034.exe ,  1.35,  0.21,  0.18,  0.06,  0.00,  108772135,  101899000,    6925000,  137107985, c++, iotlab1, mult, 2
7706034.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109230562,  104245000,    5011000,  138030233, c++, iotlab1, mult, 2
7706034.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106125810,  105169000,    1001000,  134260990, c++, iotlab1, mult, 2
7706034.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107519372,  105557000,    2010000,  136193000, c++, iotlab1, mult, 2
7706034.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108191191,  104223000,    4008000,  136397360, c++, iotlab1, mult, 2
7706034.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109542137,  106604000,    2988000,  138341645, c++, iotlab1, mult, 2
7706034.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109948577,  105979000,    3999000,  138809532, c++, iotlab1, mult, 2
7706034.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109825660,  105858000,    3994000,  138908227, c++, iotlab1, mult, 2
7725672.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107911672,  102746000,    4987000,  138226162, c++, iotlab1, mult, 2
7725672.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  114306603,  105277000,    9023000,  144764219, c++, iotlab1, mult, 2
7725672.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112677543,  106722000,    5984000,  143167282, c++, iotlab1, mult, 2
7725672.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  109246249,  102267000,    7018000,  138969809, c++, iotlab1, mult, 2
7725672.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107831900,   96766000,   11087000,  137246891, c++, iotlab1, mult, 2
7725672.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108975876,  100976000,    7998000,  138265319, c++, iotlab1, mult, 2
7725672.exe ,  1.44,  0.24,  0.20,  0.07,  0.00,  120104272,  113090000,    7005000,  149812691, c++, iotlab1, mult, 2
7725672.exe ,  1.37,  0.22,  0.18,  0.06,  0.00,  109191511,  102238000,    7016000,  138279664, c++, iotlab1, mult, 2
7725672.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107758128,   99809000,    7984000,  136404078, c++, iotlab1, mult, 2
7725672.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  109350937,  100458000,    8951000,  139324092, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11232610,    8216000,    3081000,   40596473, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11102450,    6066000,    5055000,   40117680, c++, iotlab1, mult, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10936890,    5499000,    5499000,   40554780, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11471134,    6719000,    4799000,   41108743, c++, iotlab1, mult, 2
7736428.exe ,  0.16,  0.03,  0.02,  0.01,  0.00,   12012280,    9283000,    2785000,   43002239, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11417450,    8357000,    3133000,   41320864, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11646955,    7311000,    4178000,   40912070, c++, iotlab1, mult, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11366119,    8550000,    2850000,   40982179, c++, iotlab1, mult, 2
7736428.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10907782,    5477000,    5477000,   40448457, c++, iotlab1, mult, 2
7736428.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11654972,    6813000,    4866000,   42172473, c++, iotlab1, mult, 2
7740671.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136851376,  108907000,   27976000,  166647737, c++, iotlab1, mult, 2
7740671.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136415972,  110366000,   26086000,  165729387, c++, iotlab1, mult, 2
7740671.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135852941,  115059000,   20829000,  166308089, c++, iotlab1, mult, 2
7740671.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  137819779,  113899000,   23978000,  167632842, c++, iotlab1, mult, 2
7740671.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136603919,  112580000,   23910000,  166863962, c++, iotlab1, mult, 2
7740671.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135774896,  110848000,   24965000,  164757619, c++, iotlab1, mult, 2
7740671.exe ,  1.62,  0.27,  0.22,  0.08,  0.00,  134739862,  110814000,   23959000,  164808238, c++, iotlab1, mult, 2
7740671.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  133810771,  107599000,   26145000,  163453884, c++, iotlab1, mult, 2
7740671.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  134456546,  112522000,   21907000,  163829310, c++, iotlab1, mult, 2
7740671.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133895384,  109869000,   23971000,  162750559, c++, iotlab1, mult, 2
7832987.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7508282,    3378000,    4223000,   37441778, c++, iotlab1, mult, 2
7832987.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7570319,    4760000,    2856000,   36748329, c++, iotlab1, mult, 2
7832987.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7528441,    5679000,    1893000,   37680139, c++, iotlab1, mult, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7304739,    4595000,    2757000,   37238482, c++, iotlab1, mult, 2
7832987.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7293548,    4200000,    3150000,   37465764, c++, iotlab1, mult, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7325649,    5265000,    2106000,   37325962, c++, iotlab1, mult, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7471160,    4300000,    3225000,   37276671, c++, iotlab1, mult, 2
7832987.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7705204,    5833000,    1944000,   37865098, c++, iotlab1, mult, 2
7832987.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7434455,    5340000,    2136000,   36971239, c++, iotlab1, mult, 2
7832987.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7184549,    5149000,    2059000,   35954437, c++, iotlab1, mult, 2
7865423.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106803412,  104770000,    2014000,  136491641, c++, iotlab1, mult, 2
7865423.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105415085,  102366000,    3010000,  135489626, c++, iotlab1, mult, 2
7865423.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102324366,   99378000,    3011000,  132483799, c++, iotlab1, mult, 2
7865423.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105991638,  102915000,    3026000,  135002060, c++, iotlab1, mult, 2
7865423.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  104188469,  102225000,    2004000,  134395478, c++, iotlab1, mult, 2
7865423.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104277323,  100263000,    4010000,  134246561, c++, iotlab1, mult, 2
7865423.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105868497,  103897000,    1998000,  136053126, c++, iotlab1, mult, 2
7865423.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107731025,  104787000,    2993000,  137837697, c++, iotlab1, mult, 2
7865423.exe ,  1.24,  0.21,  0.17,  0.05,  0.00,  103805498,   98931000,    4946000,  133985464, c++, iotlab1, mult, 2
7865423.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104147252,   97267000,    6947000,  134549688, c++, iotlab1, mult, 2
7983452.exe ,  0.39,  0.06,  0.06,  0.02,  0.00,   32801691,   25876000,    6966000,   62948297, c++, iotlab1, mult, 2
7983452.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33339535,   26490000,    6867000,   63575141, c++, iotlab1, mult, 2
7983452.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33212341,   29204000,    4028000,   63413670, c++, iotlab1, mult, 2
7983452.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32777755,   27828000,    4969000,   61720549, c++, iotlab1, mult, 2
7983452.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33123135,   27035000,    6007000,   63496463, c++, iotlab1, mult, 2
7983452.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33312110,   27273000,    6060000,   63601311, c++, iotlab1, mult, 2
7983452.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32791488,   26657000,    6151000,   63044640, c++, iotlab1, mult, 2
7983452.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32845271,   27088000,    5804000,   63312119, c++, iotlab1, mult, 2
7983452.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33138776,   24382000,    8777000,   62565682, c++, iotlab1, mult, 2
7983452.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33896756,   23556000,    9815000,   64024943, c++, iotlab1, mult, 2
8071369.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33939313,   25947000,    7983000,   63309603, c++, iotlab1, mult, 2
8071369.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32881478,   25928000,    6980000,   61609125, c++, iotlab1, mult, 2
8071369.exe ,  0.42,  0.06,  0.06,  0.02,  0.00,   32659386,   23773000,    8915000,   62626459, c++, iotlab1, mult, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32870852,   26901000,    5978000,   62462948, c++, iotlab1, mult, 2
8071369.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34167270,   28088000,    6018000,   63936652, c++, iotlab1, mult, 2
8071369.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32704455,   24769000,    7926000,   62318619, c++, iotlab1, mult, 2
8071369.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32761258,   27677000,    5125000,   63129655, c++, iotlab1, mult, 2
8071369.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33391207,   28504000,    4914000,   63381927, c++, iotlab1, mult, 2
8071369.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34389450,   27332000,    7086000,   65672692, c++, iotlab1, mult, 2
8071369.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33412377,   26278000,    7074000,   63448938, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   19641881,    4913000,   14741000,   48966998, c++, iotlab1, mult, 2
8107830.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   20168577,    5042000,   15126000,   48977699, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   20128519,    7056000,   13105000,   49610000, c++, iotlab1, mult, 2
8107830.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   20137415,    8061000,   12092000,   49680159, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   20150692,   10087000,   10087000,   50158603, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   20380180,    4855000,   15536000,   49593222, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   19780130,    4715000,   15089000,   48802256, c++, iotlab1, mult, 2
8107830.exe ,  0.24,  0.04,  0.03,  0.01,  0.00,   19415963,    6803000,   12634000,   49158740, c++, iotlab1, mult, 2
8107830.exe ,  0.25,  0.04,  0.03,  0.01,  0.00,   19498583,    7185000,   12317000,   48943435, c++, iotlab1, mult, 2
8107830.exe ,  0.28,  0.04,  0.03,  0.01,  0.00,   19649068,    8284000,   11391000,   48826399, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8520729,    4756000,    3804000,   37168814, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9105824,    5073000,    4059000,   38681054, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.02,  0.01,  0.00,    8725033,    3890000,    4863000,   38412893, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8482548,    3786000,    4732000,   38071364, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9095643,    4062000,    5077000,   38869093, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9059498,    4038000,    5047000,   38414143, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    8575439,    2591000,    6046000,   37702685, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9086446,    4052000,    5066000,   38884330, c++, iotlab1, mult, 2
821545.exe  ,  0.12,  0.02,  0.02,  0.01,  0.00,    8933123,    5608000,    3364000,   38808157, c++, iotlab1, mult, 2
821545.exe  ,  0.11,  0.02,  0.01,  0.01,  0.00,    9089776,    5068000,    4054000,   38491411, c++, iotlab1, mult, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29854271,   28888000,    1031000,   59591990, c++, iotlab1, mult, 2
8307961.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32334730,   31366000,    1011000,   62591500, c++, iotlab1, mult, 2
8307961.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30304745,   27311000,    3034000,   60178316, c++, iotlab1, mult, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   30206955,   26156000,    4024000,   60586970, c++, iotlab1, mult, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30022616,   27061000,    3006000,   60274768, c++, iotlab1, mult, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30093951,   27121000,    3013000,   59447917, c++, iotlab1, mult, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30024404,   27097000,    2903000,   59052308, c++, iotlab1, mult, 2
8307961.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   29405548,   26519000,    2946000,   59025659, c++, iotlab1, mult, 2
8307961.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29761460,   28764000,    1027000,   58640457, c++, iotlab1, mult, 2
8307961.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28863515,   26896000,    1992000,   58971509, c++, iotlab1, mult, 2
8376985.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101471863,   96462000,    5024000,  130004841, c++, iotlab1, mult, 2
8376985.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103937615,  100972000,    2999000,  133645689, c++, iotlab1, mult, 2
8376985.exe ,  1.32,  0.21,  0.18,  0.05,  0.00,  104411591,   98435000,    6026000,  140027329, c++, iotlab1, mult, 2
8376985.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  104298164,  102234000,    2004000,  132924107, c++, iotlab1, mult, 2
8376985.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107053098,  100191000,    6943000,  136315940, c++, iotlab1, mult, 2
8376985.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103313660,  100359000,    3010000,  133273326, c++, iotlab1, mult, 2
8376985.exe ,  1.26,  0.21,  0.18,  0.05,  0.00,  105596856,  101644000,    3986000,  135113804, c++, iotlab1, mult, 2
8376985.exe ,  1.25,  0.21,  0.18,  0.05,  0.00,  103808427,  101795000,    2015000,  133890025, c++, iotlab1, mult, 2
8376985.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  106728070,  102702000,    3988000,  136947692, c++, iotlab1, mult, 2
8376985.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107660635,  104620000,    2989000,  138013900, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7758998,    2922000,    4870000,   35889184, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7765656,    6680000,    1113000,   36224710, c++, iotlab1, mult, 2
8508555.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7510921,    5388000,    2155000,   35818920, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7718328,    4426000,    3319000,   35839345, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7753918,    4337000,    3469000,   35965751, c++, iotlab1, mult, 2
8508555.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8093987,    3049000,    5082000,   36916982, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7749113,    1945000,    5836000,   36108351, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7835278,    3349000,    4465000,   36182145, c++, iotlab1, mult, 2
8508555.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7825894,    3921000,    3921000,   36026126, c++, iotlab1, mult, 2
8508555.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    8017343,    4024000,    4024000,   36729392, c++, iotlab1, mult, 2
