file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6606177.exe ,  1.21,  0.09,  0.05,  0.06,  0.00,  107957096,  106971000,    1009000,  154466968, c++, iotlab1, mult, 1
6606177.exe ,  1.23,  0.08,  0.05,  0.06,  0.00,  108010396,  104086000,    4003000,  149913926, c++, iotlab1, mult, 1
6606177.exe ,  1.19,  0.08,  0.05,  0.05,  0.00,  105764406,  101848000,    3994000,  147711563, c++, iotlab1, mult, 1
6606177.exe ,  1.18,  0.09,  0.05,  0.05,  0.00,   98892030,   94586000,    3982000,  138102240, c++, iotlab1, mult, 1
6617819.exe , 12.93,  1.15,  0.81,  0.60,  0.00, 1185893678, 1182905000,    2999000, 1236355185, c++, iotlab1, mult, 1
6617819.exe , 12.75,  1.15,  0.81,  0.60,  0.00, 1189210194, 1184739000,    3999000, 1240340435, c++, iotlab1, mult, 1
6617819.exe , 12.70,  1.14,  0.80,  0.60,  0.00, 1184291055, 1181308000,    3000000, 1235438911, c++, iotlab1, mult, 1
6617819.exe , 12.54,  1.12,  0.78,  0.58,  0.00, 1163465653, 1159445000,    3998000, 1209961033, c++, iotlab1, mult, 1
6617819.exe , 12.74,  1.13,  0.79,  0.59,  0.00, 1167943782, 1164880000,    2999000, 1216080820, c++, iotlab1, mult, 1
6617819.exe , 12.86,  1.15,  0.81,  0.60,  0.00, 1186456885, 1183357000,    3000000, 1234131020, c++, iotlab1, mult, 1
6617819.exe , 12.92,  1.16,  0.81,  0.60,  0.00, 1185663697, 1179471000,    5992000, 1236831309, c++, iotlab1, mult, 1
6617819.exe , 12.82,  1.12,  0.78,  0.59,  0.00, 1166738272, 1163704000,    3001000, 1215251991, c++, iotlab1, mult, 1
6617819.exe , 12.67,  1.12,  0.78,  0.59,  0.00, 1165774597, 1161828000,    3999000, 1216431676, c++, iotlab1, mult, 1
6617819.exe , 12.76,  1.13,  0.80,  0.59,  0.00, 1173536390, 1169571000,    3998000, 1222177766, c++, iotlab1, mult, 1
6694019.exe ,  5.44,  0.43,  0.28,  0.25,  0.00,  491977452,  488049000,    4000000,  537744016, c++, iotlab1, mult, 1
6694019.exe ,  5.25,  0.40,  0.26,  0.24,  0.00,  480317759,  476381000,    4003000,  522533439, c++, iotlab1, mult, 1
6694019.exe ,  5.21,  0.46,  0.32,  0.24,  0.00,  480619596,  475462000,    4983000,  522641803, c++, iotlab1, mult, 1
6694019.exe ,  5.25,  0.43,  0.28,  0.24,  0.00,  482975477,  478848000,    3990000,  531770920, c++, iotlab1, mult, 1
6694019.exe ,  5.23,  0.45,  0.31,  0.24,  0.00,  480190495,  477190000,    3001000,  522564123, c++, iotlab1, mult, 1
6694019.exe ,  5.18,  0.45,  0.31,  0.24,  0.00,  481358113,  476489000,    4984000,  528872900, c++, iotlab1, mult, 1
6694019.exe ,  5.22,  0.43,  0.29,  0.24,  0.00,  481567134,  476706000,    4986000,  530102369, c++, iotlab1, mult, 1
6694019.exe ,  5.67,  0.50,  0.35,  0.26,  0.00,  521999075,  518976000,    2999000,  563822939, c++, iotlab1, mult, 1
6694019.exe ,  5.23,  0.46,  0.32,  0.24,  0.00,  482678569,  478777000,    3989000,  531564463, c++, iotlab1, mult, 1
6694019.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  489530557,  485655000,    3997000,  540059372, c++, iotlab1, mult, 1
6902322.exe ,  5.37,  0.44,  0.30,  0.24,  0.00,  482421153,  473490000,    9009000,  532629211, c++, iotlab1, mult, 1
6902322.exe ,  5.34,  0.43,  0.29,  0.24,  0.00,  481927998,  471628000,    9992000,  532454842, c++, iotlab1, mult, 1
6902322.exe ,  5.05,  0.42,  0.29,  0.23,  0.00,  461344255,  453433000,    7990000,  503262575, c++, iotlab1, mult, 1
6902322.exe ,  5.31,  0.44,  0.29,  0.25,  0.00,  485568956,  475528000,   10011000,  535816858, c++, iotlab1, mult, 1
6902322.exe ,  5.07,  0.42,  0.29,  0.23,  0.00,  461283511,  454341000,    7005000,  503251512, c++, iotlab1, mult, 1
6902322.exe ,  5.31,  0.44,  0.29,  0.25,  0.00,  491952669,  481042000,   11000000,  541883026, c++, iotlab1, mult, 1
6902322.exe ,  5.56,  0.49,  0.34,  0.26,  0.00,  516810713,  505746000,   10994000,  562271013, c++, iotlab1, mult, 1
6902322.exe ,  5.16,  0.41,  0.27,  0.24,  0.00,  480249705,  471300000,    9005000,  530644698, c++, iotlab1, mult, 1
6902322.exe ,  5.16,  0.44,  0.30,  0.24,  0.00,  473023384,  465096000,    8001000,  515723816, c++, iotlab1, mult, 1
6902322.exe ,  5.20,  0.44,  0.30,  0.24,  0.00,  482072485,  473059000,    9001000,  532333921, c++, iotlab1, mult, 1
7056608.exe ,  5.68,  0.44,  0.29,  0.26,  0.00,  517080140,  514181000,    3001000,  562825553, c++, iotlab1, mult, 1
7056608.exe ,  5.40,  0.47,  0.32,  0.25,  0.00,  497503899,  494106000,    3000000,  539566511, c++, iotlab1, mult, 1
7056608.exe ,  5.67,  0.49,  0.33,  0.27,  0.00,  528503910,  523615000,    4996000,  578751706, c++, iotlab1, mult, 1
7056608.exe ,  5.82,  0.50,  0.34,  0.27,  0.00,  539703713,  536801000,    2998000,  589879338, c++, iotlab1, mult, 1
7056608.exe ,  5.80,  0.49,  0.33,  0.27,  0.00,  537290827,  533304000,    4002000,  587500319, c++, iotlab1, mult, 1
7056608.exe ,  5.57,  0.47,  0.32,  0.26,  0.00,  517989529,  514785000,    2998000,  566190586, c++, iotlab1, mult, 1
7056608.exe ,  5.96,  0.52,  0.35,  0.28,  0.00,  553956358,  550991000,    3005000,  598032082, c++, iotlab1, mult, 1
7056608.exe ,  6.07,  0.51,  0.34,  0.28,  0.00,  562140171,  558856000,    2999000,  612895890, c++, iotlab1, mult, 1
7056608.exe ,  5.81,  0.50,  0.34,  0.27,  0.00,  543028805,  538125000,    4991000,  588692225, c++, iotlab1, mult, 1
7056608.exe ,  5.68,  0.47,  0.31,  0.27,  0.00,  527841416,  524655000,    2998000,  574746702, c++, iotlab1, mult, 1
7079101.exe ,  5.87,  0.48,  0.32,  0.28,  0.00,  549736157,  545841000,    3998000,  600672485, c++, iotlab1, mult, 1
7079101.exe ,  5.83,  0.49,  0.33,  0.27,  0.00,  542983668,  538963000,    3999000,  588886045, c++, iotlab1, mult, 1
7079101.exe ,  5.82,  0.51,  0.35,  0.27,  0.00,  542678204,  539730000,    2998000,  588712283, c++, iotlab1, mult, 1
7079101.exe ,  5.90,  0.50,  0.34,  0.27,  0.00,  544472849,  539611000,    4987000,  592484783, c++, iotlab1, mult, 1
7079101.exe ,  5.95,  0.49,  0.33,  0.27,  0.00,  542615631,  540670000,    2002000,  588907950, c++, iotlab1, mult, 1
7079101.exe ,  5.72,  0.47,  0.31,  0.27,  0.00,  534889491,  531888000,    2999000,  580651108, c++, iotlab1, mult, 1
7079101.exe ,  5.78,  0.49,  0.33,  0.27,  0.00,  538372037,  534399000,    4002000,  580895018, c++, iotlab1, mult, 1
7079101.exe ,  5.48,  0.47,  0.32,  0.26,  0.00,  508922259,  505905000,    2999000,  554620046, c++, iotlab1, mult, 1
7079101.exe ,  5.85,  0.51,  0.35,  0.27,  0.00,  545458227,  542509000,    3002000,  596247712, c++, iotlab1, mult, 1
7079101.exe ,  5.93,  0.51,  0.35,  0.28,  0.00,  552730741,  548376000,    3995000,  603400415, c++, iotlab1, mult, 1
7124615.exe ,  5.90,  0.50,  0.34,  0.27,  0.00,  537112812,  534135000,    3000000,  588088831, c++, iotlab1, mult, 1
7124615.exe ,  5.98,  0.52,  0.36,  0.27,  0.00,  547465546,  543551000,    4004000,  599086941, c++, iotlab1, mult, 1
7124615.exe ,  5.82,  0.47,  0.32,  0.27,  0.00,  532651441,  529813000,    2993000,  583539379, c++, iotlab1, mult, 1
7124615.exe ,  5.90,  0.51,  0.35,  0.27,  0.00,  526856083,  523834000,    2999000,  573082291, c++, iotlab1, mult, 1
7124615.exe ,  5.77,  0.49,  0.33,  0.27,  0.00,  529738871,  525686000,    3997000,  580568180, c++, iotlab1, mult, 1
7124615.exe ,  5.88,  0.46,  0.30,  0.27,  0.00,  526733523,  523816000,    3004000,  572996343, c++, iotlab1, mult, 1
7124615.exe ,  5.68,  0.49,  0.33,  0.27,  0.00,  526844036,  524835000,    2003000,  573056981, c++, iotlab1, mult, 1
7124615.exe ,  5.62,  0.47,  0.31,  0.26,  0.00,  521437322,  517563000,    4004000,  567183853, c++, iotlab1, mult, 1
7124615.exe ,  5.70,  0.49,  0.33,  0.26,  0.00,  525666720,  522716000,    3004000,  568077250, c++, iotlab1, mult, 1
7124615.exe ,  5.43,  0.45,  0.30,  0.25,  0.00,  497235873,  493305000,    3994000,  543085256, c++, iotlab1, mult, 1
7167926.exe ,  6.49,  0.50,  0.32,  0.30,  0.00,  584438307,  580544000,    4003000,  634905037, c++, iotlab1, mult, 1
7167926.exe ,  6.02,  0.47,  0.31,  0.28,  0.00,  550717014,  546803000,    3998000,  594306066, c++, iotlab1, mult, 1
7167926.exe ,  5.99,  0.54,  0.37,  0.28,  0.00,  561016133,  556095000,    5000000,  604309827, c++, iotlab1, mult, 1
7167926.exe ,  6.15,  0.53,  0.36,  0.29,  0.00,  577006299,  573102000,    4000000,  627247449, c++, iotlab1, mult, 1
7167926.exe ,  5.93,  0.51,  0.35,  0.28,  0.00,  550447247,  548573000,    2002000,  600744531, c++, iotlab1, mult, 1
7167926.exe ,  5.83,  0.49,  0.33,  0.27,  0.00,  539840923,  535929000,    3999000,  589037258, c++, iotlab1, mult, 1
7167926.exe ,  6.02,  0.52,  0.35,  0.28,  0.00,  559490268,  554601000,    4996000,  604679230, c++, iotlab1, mult, 1
7167926.exe ,  6.36,  0.56,  0.38,  0.30,  0.00,  592227136,  589351000,    3001000,  643275183, c++, iotlab1, mult, 1
7167926.exe ,  6.38,  0.54,  0.37,  0.30,  0.00,  595680923,  592822000,    2999000,  646237263, c++, iotlab1, mult, 1
7167926.exe ,  6.16,  0.53,  0.36,  0.29,  0.00,  574885486,  573967000,    1001000,  621741434, c++, iotlab1, mult, 1
7283440.exe ,  6.26,  0.53,  0.36,  0.29,  0.00,  579127763,  577245000,    2000000,  629924514, c++, iotlab1, mult, 1
7283440.exe ,  6.22,  0.55,  0.38,  0.29,  0.00,  579853778,  577964000,    2003000,  627722581, c++, iotlab1, mult, 1
7283440.exe ,  6.50,  0.57,  0.40,  0.30,  0.00,  599922194,  595049000,    4992000,  650801117, c++, iotlab1, mult, 1
7283440.exe ,  6.36,  0.55,  0.38,  0.30,  0.00,  595423715,  592579000,    2997000,  646182408, c++, iotlab1, mult, 1
7283440.exe ,  6.26,  0.54,  0.37,  0.29,  0.00,  581438842,  579564000,    2001000,  632021349, c++, iotlab1, mult, 1
7283440.exe ,  6.23,  0.51,  0.34,  0.29,  0.00,  576008469,  573065000,    3000000,  622697932, c++, iotlab1, mult, 1
7283440.exe ,  6.36,  0.51,  0.34,  0.29,  0.00,  575061965,  570144000,    4992000,  621082002, c++, iotlab1, mult, 1
7283440.exe ,  6.20,  0.52,  0.35,  0.29,  0.00,  576192351,  572897000,    2999000,  622203700, c++, iotlab1, mult, 1
7283440.exe ,  5.88,  0.51,  0.35,  0.27,  0.00,  540567835,  538657000,    2002000,  586331987, c++, iotlab1, mult, 1
7283440.exe ,  6.15,  0.51,  0.34,  0.29,  0.00,  569637483,  566729000,    3003000,  619242423, c++, iotlab1, mult, 1
7568135.exe ,  1.61,  0.13,  0.08,  0.07,  0.00,  144568862,  139757000,    4955000,  195103045, c++, iotlab1, mult, 1
7568135.exe ,  1.61,  0.14,  0.09,  0.07,  0.00,  144416402,  141515000,    3010000,  194023360, c++, iotlab1, mult, 1
7568135.exe ,  1.61,  0.12,  0.08,  0.07,  0.00,  144901468,  142059000,    3001000,  195755610, c++, iotlab1, mult, 1
7568135.exe ,  1.60,  0.14,  0.10,  0.07,  0.00,  142561860,  139666000,    3014000,  188855474, c++, iotlab1, mult, 1
7568135.exe ,  1.60,  0.12,  0.08,  0.07,  0.00,  143733716,  137915000,    5953000,  194684039, c++, iotlab1, mult, 1
7568135.exe ,  1.63,  0.13,  0.09,  0.07,  0.00,  144812335,  143898000,    1006000,  192178388, c++, iotlab1, mult, 1
7568135.exe ,  1.61,  0.12,  0.08,  0.07,  0.00,  142988701,  139053000,    4001000,  191747635, c++, iotlab1, mult, 1
7568135.exe ,  1.55,  0.12,  0.07,  0.07,  0.00,  142499729,  139600000,    3012000,  189889380, c++, iotlab1, mult, 1
7568135.exe ,  1.56,  0.12,  0.08,  0.07,  0.00,  142618988,  141678000,    1004000,  188648715, c++, iotlab1, mult, 1
7568135.exe ,  1.57,  0.11,  0.07,  0.07,  0.00,  142582392,  138624000,    4018000,  188622049, c++, iotlab1, mult, 1
7584647.exe ,  6.32,  0.53,  0.35,  0.30,  0.00,  586771135,  584602000,    2002000,  636886044, c++, iotlab1, mult, 1
7584647.exe ,  6.27,  0.54,  0.37,  0.30,  0.00,  586757200,  582588000,    3997000,  635607381, c++, iotlab1, mult, 1
7584647.exe ,  6.09,  0.52,  0.35,  0.28,  0.00,  559785483,  555868000,    3999000,  605416575, c++, iotlab1, mult, 1
7584647.exe ,  6.31,  0.54,  0.37,  0.30,  0.00,  586650196,  582653000,    3997000,  635378418, c++, iotlab1, mult, 1
7584647.exe ,  6.33,  0.54,  0.37,  0.29,  0.00,  582679595,  577514000,    4995000,  628387248, c++, iotlab1, mult, 1
7584647.exe ,  6.35,  0.56,  0.38,  0.30,  0.00,  587476793,  585332000,    2001000,  632101847, c++, iotlab1, mult, 1
7584647.exe ,  6.38,  0.53,  0.36,  0.30,  0.00,  588159162,  585269000,    3001000,  638896955, c++, iotlab1, mult, 1
7584647.exe ,  6.12,  0.53,  0.36,  0.28,  0.00,  559482089,  557414000,    2001000,  605445415, c++, iotlab1, mult, 1
7584647.exe ,  6.35,  0.53,  0.35,  0.29,  0.00,  582145937,  580270000,    2000000,  628916450, c++, iotlab1, mult, 1
7584647.exe ,  6.11,  0.50,  0.33,  0.28,  0.00,  559585178,  557529000,    2001000,  601478190, c++, iotlab1, mult, 1
7645678.exe ,  5.63,  0.44,  0.29,  0.26,  0.00,  516503731,  513593000,    3003000,  563879267, c++, iotlab1, mult, 1
7645678.exe ,  5.36,  0.44,  0.29,  0.25,  0.00,  495351983,  491428000,    4003000,  537285935, c++, iotlab1, mult, 1
7645678.exe ,  5.37,  0.42,  0.27,  0.25,  0.00,  495077777,  491147000,    4001000,  536938570, c++, iotlab1, mult, 1
7645678.exe ,  5.26,  0.44,  0.30,  0.24,  0.00,  483922944,  482794000,    1001000,  525987266, c++, iotlab1, mult, 1
7645678.exe ,  5.31,  0.44,  0.30,  0.25,  0.00,  487437984,  483499000,    3995000,  526638797, c++, iotlab1, mult, 1
7645678.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  513757473,  509856000,    3991000,  559940985, c++, iotlab1, mult, 1
7645678.exe ,  5.43,  0.47,  0.33,  0.25,  0.00,  498298711,  494195000,    3985000,  548666685, c++, iotlab1, mult, 1
7645678.exe ,  5.53,  0.48,  0.33,  0.26,  0.00,  510693294,  506709000,    4005000,  561384827, c++, iotlab1, mult, 1
7645678.exe ,  5.39,  0.44,  0.29,  0.25,  0.00,  496249155,  493271000,    3001000,  543974499, c++, iotlab1, mult, 1
7645678.exe ,  5.40,  0.46,  0.31,  0.25,  0.00,  494840500,  490907000,    3999000,  536851999, c++, iotlab1, mult, 1
7854578.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  107297939,   67830000,   39322000,  153189952, c++, iotlab1, mult, 1
7854578.exe ,  1.25,  0.10,  0.07,  0.06,  0.00,  108562255,   67407000,   41249000,  158251636, c++, iotlab1, mult, 1
7854578.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  106440725,   71043000,   35521000,  153743923, c++, iotlab1, mult, 1
7854578.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  104550430,   62765000,   41843000,  150934426, c++, iotlab1, mult, 1
7854578.exe ,  1.21,  0.10,  0.07,  0.06,  0.00,  105976364,   67416000,   38665000,  152736266, c++, iotlab1, mult, 1
7854578.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  104048459,   67069000,   37038000,  149938607, c++, iotlab1, mult, 1
7854578.exe ,  1.23,  0.10,  0.07,  0.06,  0.00,  106647790,   63838000,   42891000,  154165090, c++, iotlab1, mult, 1
7854578.exe ,  1.23,  0.10,  0.07,  0.06,  0.00,  105413686,   63277000,   42185000,  152823968, c++, iotlab1, mult, 1
7854578.exe ,  1.23,  0.10,  0.07,  0.06,  0.00,  108729874,   67860000,   40915000,  156786242, c++, iotlab1, mult, 1
7854578.exe ,  1.30,  0.11,  0.08,  0.07,  0.00,  114435345,   68305000,   46206000,  163320618, c++, iotlab1, mult, 1
8028684.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47228320,   45303000,    2013000,   93381655, c++, iotlab1, mult, 1
8028684.exe ,  0.55,  0.05,  0.04,  0.03,  0.00,   48492691,   43734000,    4859000,   96069350, c++, iotlab1, mult, 1
8028684.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   51940983,   48154000,    3930000,  102536803, c++, iotlab1, mult, 1
8028684.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   47335999,   44509000,    2967000,   94213855, c++, iotlab1, mult, 1
8028684.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   47417626,   44471000,    3032000,   95897991, c++, iotlab1, mult, 1
8028684.exe ,  0.55,  0.05,  0.03,  0.02,  0.00,   48019285,   44111000,    4010000,   93984579, c++, iotlab1, mult, 1
8028684.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47816766,   42947000,    4993000,   96932610, c++, iotlab1, mult, 1
8028684.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   47317233,   44388000,    3026000,   96148716, c++, iotlab1, mult, 1
8028684.exe ,  0.53,  0.04,  0.03,  0.02,  0.00,   48093728,   44177000,    4016000,   98078122, c++, iotlab1, mult, 1
8028684.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48198401,   45279000,    3018000,   97062893, c++, iotlab1, mult, 1
8117907.exe ,  6.00,  0.47,  0.31,  0.28,  0.00,  551869802,  547004000,    4990000,  599832672, c++, iotlab1, mult, 1
8117907.exe ,  5.81,  0.47,  0.31,  0.27,  0.00,  530410233,  527516000,    3002000,  572408048, c++, iotlab1, mult, 1
8117907.exe ,  5.80,  0.47,  0.32,  0.27,  0.00,  530510001,  527536000,    3003000,  572695067, c++, iotlab1, mult, 1
8117907.exe ,  5.76,  0.47,  0.31,  0.27,  0.00,  529260451,  528364000,    1000000,  570740026, c++, iotlab1, mult, 1
8117907.exe ,  5.74,  0.48,  0.33,  0.26,  0.00,  525593807,  523559000,    2002000,  564434866, c++, iotlab1, mult, 1
8117907.exe ,  5.53,  0.46,  0.31,  0.25,  0.00,  502321823,  499441000,    3002000,  544642569, c++, iotlab1, mult, 1
8117907.exe ,  5.89,  0.52,  0.36,  0.27,  0.00,  541645412,  538754000,    2998000,  583676537, c++, iotlab1, mult, 1
8117907.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  544365534,  540432000,    4003000,  593797471, c++, iotlab1, mult, 1
8117907.exe ,  5.85,  0.51,  0.35,  0.27,  0.00,  537153206,  533249000,    4001000,  585819655, c++, iotlab1, mult, 1
8117907.exe ,  5.90,  0.52,  0.36,  0.28,  0.00,  548002163,  544174000,    3993000,  598334424, c++, iotlab1, mult, 1
8185719.exe ,  5.62,  0.48,  0.32,  0.26,  0.00,  519745016,  516867000,    2999000,  570082910, c++, iotlab1, mult, 1
8185719.exe ,  5.57,  0.48,  0.33,  0.26,  0.00,  515232003,  511251000,    4001000,  561049281, c++, iotlab1, mult, 1
8185719.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  555608835,  553710000,    2002000,  606277492, c++, iotlab1, mult, 1
8185719.exe ,  5.72,  0.47,  0.31,  0.27,  0.00,  532071291,  529199000,    2995000,  582309507, c++, iotlab1, mult, 1
8185719.exe ,  5.72,  0.50,  0.35,  0.27,  0.00,  530582487,  527682000,    2998000,  572750461, c++, iotlab1, mult, 1
8185719.exe ,  5.85,  0.49,  0.32,  0.27,  0.00,  542221324,  540196000,    2000000,  592682044, c++, iotlab1, mult, 1
8185719.exe ,  6.01,  0.50,  0.34,  0.27,  0.00,  538247314,  536328000,    2001000,  580406955, c++, iotlab1, mult, 1
8185719.exe ,  5.78,  0.48,  0.32,  0.27,  0.00,  538688529,  535728000,    2998000,  589130265, c++, iotlab1, mult, 1
8185719.exe ,  5.68,  0.48,  0.33,  0.27,  0.00,  526873951,  522986000,    3999000,  570863523, c++, iotlab1, mult, 1
8185719.exe ,  5.69,  0.47,  0.31,  0.27,  0.00,  527689087,  522384000,    4994000,  577992684, c++, iotlab1, mult, 1
8249056.exe ,  5.90,  0.46,  0.29,  0.28,  0.00,  547291047,  544429000,    3002000,  597888467, c++, iotlab1, mult, 1
8249056.exe ,  5.66,  0.48,  0.33,  0.26,  0.00,  524270258,  521993000,    1999000,  567358956, c++, iotlab1, mult, 1
8249056.exe ,  5.66,  0.48,  0.33,  0.27,  0.00,  525672136,  520773000,    4997000,  574372566, c++, iotlab1, mult, 1
8249056.exe ,  5.69,  0.46,  0.31,  0.27,  0.00,  529229754,  525367000,    4002000,  579603925, c++, iotlab1, mult, 1
8249056.exe ,  5.47,  0.46,  0.31,  0.26,  0.00,  507088206,  504034000,    2994000,  549213966, c++, iotlab1, mult, 1
8249056.exe ,  5.55,  0.43,  0.28,  0.26,  0.00,  515813272,  512935000,    2999000,  562847933, c++, iotlab1, mult, 1
8249056.exe ,  5.49,  0.45,  0.30,  0.26,  0.00,  506905422,  503983000,    2999000,  548912514, c++, iotlab1, mult, 1
8249056.exe ,  5.39,  0.44,  0.28,  0.25,  0.00,  499064125,  495819000,    2998000,  540749734, c++, iotlab1, mult, 1
8249056.exe ,  5.41,  0.45,  0.30,  0.25,  0.00,  499814475,  496917000,    3005000,  541082433, c++, iotlab1, mult, 1
8249056.exe ,  5.33,  0.44,  0.30,  0.25,  0.00,  488867862,  485894000,    2999000,  530182546, c++, iotlab1, mult, 1
8349543.exe ,  5.59,  0.45,  0.29,  0.26,  0.00,  517749265,  516862000,    1001000,  567756152, c++, iotlab1, mult, 1
8349543.exe ,  5.48,  0.45,  0.30,  0.25,  0.00,  501054679,  497953000,    2999000,  545104901, c++, iotlab1, mult, 1
8349543.exe ,  5.33,  0.46,  0.31,  0.25,  0.00,  488700478,  483586000,    4985000,  527316812, c++, iotlab1, mult, 1
8349543.exe ,  5.62,  0.48,  0.33,  0.26,  0.00,  518286318,  514404000,    3995000,  568191332, c++, iotlab1, mult, 1
8349543.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  520903632,  516011000,    5000000,  571332296, c++, iotlab1, mult, 1
8349543.exe ,  5.68,  0.48,  0.33,  0.26,  0.00,  520632775,  517710000,    3004000,  570964517, c++, iotlab1, mult, 1
8349543.exe ,  5.64,  0.46,  0.30,  0.26,  0.00,  515462674,  510595000,    4996000,  565514762, c++, iotlab1, mult, 1
8349543.exe ,  5.28,  0.45,  0.30,  0.24,  0.00,  486646808,  482671000,    3997000,  526844651, c++, iotlab1, mult, 1
8349543.exe ,  5.58,  0.47,  0.32,  0.26,  0.00,  518247803,  514312000,    4002000,  564529911, c++, iotlab1, mult, 1
8349543.exe ,  5.60,  0.45,  0.30,  0.25,  0.00,  498273482,  496356000,    2001000,  539756140, c++, iotlab1, mult, 1
8516128.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56985678,   53089000,    4006000,  108009038, c++, iotlab1, mult, 1
8516128.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   56725469,   50967000,    5880000,  108120410, c++, iotlab1, mult, 1
8516128.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   57026384,   52135000,    5013000,  108263457, c++, iotlab1, mult, 1
8516128.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   56845725,   51957000,    4995000,  108005513, c++, iotlab1, mult, 1
8516128.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   55961425,   52072000,    4005000,  106620110, c++, iotlab1, mult, 1
8516128.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51159073,   47342000,    3945000,  102012939, c++, iotlab1, mult, 1
8516128.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56896569,   51995000,    4999000,  108028820, c++, iotlab1, mult, 1
8516128.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   57067549,   54177000,    3009000,  107927448, c++, iotlab1, mult, 1
8516128.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   57088418,   54199000,    3011000,  108226693, c++, iotlab1, mult, 1
8516128.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   57005687,   52095000,    5009000,  107866665, c++, iotlab1, mult, 1
