file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   65092451,   60030000,    5002000,   77468758, c++, iotlab1, sing, 15
7477636.exe ,  1.42,  0.61,  0.59,  0.06,  0.00,   65589635,   58571000,    6949000,   77952960, c++, iotlab1, sing, 15
7477636.exe ,  1.33,  0.56,  0.55,  0.06,  0.00,   64583490,   57599000,    6951000,   76983503, c++, iotlab1, sing, 15
7477636.exe ,  1.37,  0.58,  0.55,  0.06,  0.00,   64667163,   54675000,    9941000,   76980148, c++, iotlab1, sing, 15
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64956554,   59911000,    4992000,   77370278, c++, iotlab1, sing, 15
7477636.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   63614841,   57600000,    5958000,   75949816, c++, iotlab1, sing, 15
7477636.exe ,  1.38,  0.61,  0.58,  0.06,  0.00,   64083436,   60040000,    4002000,   76412275, c++, iotlab1, sing, 15
7477636.exe ,  1.33,  0.59,  0.57,  0.06,  0.00,   63844805,   54745000,    8958000,   76281256, c++, iotlab1, sing, 15
7477636.exe ,  1.33,  0.58,  0.57,  0.06,  0.00,   63483752,   58480000,    4955000,   76003502, c++, iotlab1, sing, 15
7477636.exe ,  1.34,  0.58,  0.56,  0.06,  0.00,   64243338,   54135000,   10025000,   76612765, c++, iotlab1, sing, 15
7477636.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   64724987,   57717000,    6965000,   77062656, c++, iotlab1, sing, 15
7576958.exe ,  3.04,  1.28,  1.24,  0.14,  0.00,  147941075,  136853000,   10988000,  160320742, c++, iotlab1, sing, 15
7576958.exe ,  3.05,  1.28,  1.23,  0.14,  0.00,  147715912,  140597000,    7029000,  160038660, c++, iotlab1, sing, 15
7576958.exe ,  3.06,  1.29,  1.24,  0.14,  0.00,  147922746,  137749000,    9981000,  160334084, c++, iotlab1, sing, 15
7576958.exe ,  3.05,  1.28,  1.23,  0.14,  0.00,  147941425,  140857000,    6992000,  160341658, c++, iotlab1, sing, 15
7576958.exe ,  3.05,  1.28,  1.24,  0.14,  0.00,  148122588,  137027000,   11002000,  160497043, c++, iotlab1, sing, 15
7576958.exe ,  3.29,  1.33,  1.28,  0.14,  0.00,  151264590,  140058000,   11004000,  163690225, c++, iotlab1, sing, 15
7576958.exe ,  3.27,  1.23,  1.17,  0.15,  0.00,  162151974,  152058000,   10003000,  176820004, c++, iotlab1, sing, 15
7576958.exe ,  3.10,  1.29,  1.25,  0.14,  0.00,  147764940,  137720000,    9979000,  160124832, c++, iotlab1, sing, 15
7576958.exe ,  3.05,  1.30,  1.25,  0.14,  0.00,  147834928,  138662000,    8978000,  160169722, c++, iotlab1, sing, 15
7576958.exe ,  3.04,  1.29,  1.25,  0.14,  0.00,  147994517,  140907000,    6995000,  160624265, c++, iotlab1, sing, 15
7577841.exe ,  2.64,  1.17,  1.13,  0.10,  0.00,  124742833,  111705000,   12965000,  137170701, c++, iotlab1, sing, 15
7577841.exe ,  2.60,  1.16,  1.12,  0.09,  0.00,  123742612,  110679000,   12962000,  136177906, c++, iotlab1, sing, 15
7577841.exe ,  2.60,  1.18,  1.13,  0.10,  0.00,  123767102,  112615000,   11060000,  136331906, c++, iotlab1, sing, 15
7577841.exe ,  2.62,  1.17,  1.13,  0.10,  0.00,  124453103,  110434000,   13928000,  136730807, c++, iotlab1, sing, 15
7577841.exe ,  2.54,  1.14,  1.10,  0.09,  0.00,  123383922,  107207000,   16030000,  135690835, c++, iotlab1, sing, 15
7577841.exe ,  2.61,  1.17,  1.14,  0.09,  0.00,  125232308,  113167000,   12017000,  137620937, c++, iotlab1, sing, 15
7577841.exe ,  2.59,  1.16,  1.12,  0.10,  0.00,  124287947,  112153000,   11910000,  136718209, c++, iotlab1, sing, 15
7577841.exe ,  2.58,  1.13,  1.09,  0.10,  0.00,  124520955,  113495000,   10951000,  136850496, c++, iotlab1, sing, 15
7577841.exe ,  2.58,  1.14,  1.11,  0.10,  0.00,  124377461,  112343000,   11930000,  136597564, c++, iotlab1, sing, 15
7577841.exe ,  2.57,  1.17,  1.14,  0.09,  0.00,  124726256,  113575000,   10959000,  137200562, c++, iotlab1, sing, 15
7663838.exe ,  2.92,  1.34,  1.30,  0.11,  0.00,  135173846,  124985000,    9998000,  147841748, c++, iotlab1, sing, 15
7663838.exe ,  2.93,  1.37,  1.33,  0.11,  0.00,  134206708,  121251000,   12920000,  146710964, c++, iotlab1, sing, 15
7663838.exe ,  2.94,  1.37,  1.33,  0.11,  0.00,  133700346,  121646000,   11965000,  146147861, c++, iotlab1, sing, 15
7663838.exe ,  2.92,  1.36,  1.32,  0.11,  0.00,  133636288,  120523000,   12948000,  146042792, c++, iotlab1, sing, 15
7663838.exe ,  2.89,  1.34,  1.30,  0.11,  0.00,  132577014,  124543000,    7970000,  145174915, c++, iotlab1, sing, 15
7663838.exe ,  2.93,  1.36,  1.31,  0.11,  0.00,  133844654,  121654000,   12064000,  146062303, c++, iotlab1, sing, 15
7663838.exe ,  2.90,  1.37,  1.33,  0.11,  0.00,  133615858,  124489000,    8963000,  146062718, c++, iotlab1, sing, 15
7663838.exe ,  2.91,  1.36,  1.32,  0.11,  0.00,  133277754,  120198000,   13021000,  145662572, c++, iotlab1, sing, 15
7663838.exe ,  2.88,  1.35,  1.31,  0.11,  0.00,  133573979,  120536000,   12950000,  145927782, c++, iotlab1, sing, 15
7663838.exe ,  2.92,  1.35,  1.31,  0.11,  0.00,  132746171,  124696000,    7980000,  145091315, c++, iotlab1, sing, 15
7675341.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   90046284,   84006000,    6000000,  102550454, c++, iotlab1, sing, 15
7675341.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   90043865,   86985000,    2999000,  102506959, c++, iotlab1, sing, 15
7675341.exe ,  1.97,  0.98,  0.96,  0.05,  0.00,   89543624,   83444000,    5960000,  101917311, c++, iotlab1, sing, 15
7675341.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90389631,   88251000,    2005000,  102573112, c++, iotlab1, sing, 15
7675341.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   92634038,   92584000,          0,  104933059, c++, iotlab1, sing, 15
7675341.exe ,  1.99,  0.95,  0.93,  0.05,  0.00,   90510987,   82505000,    7952000,  102738149, c++, iotlab1, sing, 15
7675341.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   89705399,   88640000,    1007000,  102093409, c++, iotlab1, sing, 15
7675341.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   89946375,   86873000,    3030000,  102300010, c++, iotlab1, sing, 15
7675341.exe ,  2.00,  0.99,  0.96,  0.05,  0.00,   89725973,   86659000,    3022000,  102045092, c++, iotlab1, sing, 15
7675341.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   89935526,   84799000,    4988000,  102296107, c++, iotlab1, sing, 15
7731830.exe ,  0.91,  0.42,  0.42,  0.03,  0.00,   43878104,   40780000,    3058000,   56855027, c++, iotlab1, sing, 15
7731830.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   44028891,   43998000,          0,   56298138, c++, iotlab1, sing, 15
7731830.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   44198734,   39254000,    4906000,   56529554, c++, iotlab1, sing, 15
7731830.exe ,  0.94,  0.44,  0.44,  0.03,  0.00,   43534247,   39460000,    4047000,   55942478, c++, iotlab1, sing, 15
7731830.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   43625198,   41559000,    2027000,   56007762, c++, iotlab1, sing, 15
7731830.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44258932,   39153000,    4894000,   56547322, c++, iotlab1, sing, 15
7731830.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   44042742,   36997000,    6999000,   56343681, c++, iotlab1, sing, 15
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43690937,   36702000,    6943000,   55984035, c++, iotlab1, sing, 15
7731830.exe ,  0.95,  0.45,  0.43,  0.03,  0.00,   43500962,   40494000,    2963000,   55901925, c++, iotlab1, sing, 15
7731830.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43970209,   39917000,    3991000,   56287764, c++, iotlab1, sing, 15
7850366.exe ,  1.66,  0.73,  0.71,  0.07,  0.00,   76103480,   64904000,   11155000,   88491602, c++, iotlab1, sing, 15
7850366.exe ,  1.63,  0.72,  0.69,  0.07,  0.00,   75955747,   64940000,   10989000,   88462022, c++, iotlab1, sing, 15
7850366.exe ,  1.62,  0.72,  0.70,  0.07,  0.00,   75133473,   61040000,   14009000,   87442702, c++, iotlab1, sing, 15
7850366.exe ,  1.62,  0.71,  0.69,  0.07,  0.00,   75249651,   66192000,    8891000,   87619839, c++, iotlab1, sing, 15
7850366.exe ,  1.63,  0.71,  0.70,  0.07,  0.00,   75614028,   65629000,    9943000,   87941985, c++, iotlab1, sing, 15
7850366.exe ,  1.62,  0.72,  0.69,  0.07,  0.00,   75889279,   63715000,   12136000,   88364136, c++, iotlab1, sing, 15
7850366.exe ,  1.62,  0.71,  0.70,  0.07,  0.00,   75649150,   67559000,    8066000,   88059719, c++, iotlab1, sing, 15
7850366.exe ,  1.65,  0.73,  0.70,  0.07,  0.00,   76127751,   62066000,   14015000,   88397965, c++, iotlab1, sing, 15
7850366.exe ,  1.61,  0.71,  0.69,  0.07,  0.00,   76195879,   67147000,    9019000,   88509198, c++, iotlab1, sing, 15
7850366.exe ,  1.64,  0.72,  0.69,  0.07,  0.00,   75833092,   64699000,   11120000,   88184670, c++, iotlab1, sing, 15
7889785.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71064690,   65976000,    4998000,   83994915, c++, iotlab1, sing, 15
7889785.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   71072531,   66066000,    5005000,   83488356, c++, iotlab1, sing, 15
7889785.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   70815945,   66828000,    3989000,   83081650, c++, iotlab1, sing, 15
7889785.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   69925192,   65951000,    3997000,   82511078, c++, iotlab1, sing, 15
7889785.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   70577219,   65618000,    4971000,   82896192, c++, iotlab1, sing, 15
7889785.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   70460871,   64477000,    5951000,   82938115, c++, iotlab1, sing, 15
7889785.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   70207736,   63205000,    7022000,   82588978, c++, iotlab1, sing, 15
7889785.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   70332889,   64415000,    5946000,   82719717, c++, iotlab1, sing, 15
7889785.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   70370972,   63327000,    7036000,   82889684, c++, iotlab1, sing, 15
7889785.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71090717,   67111000,    4006000,   83578014, c++, iotlab1, sing, 15
8064828.exe ,  2.13,  1.04,  1.01,  0.06,  0.00,   95068831,   90089000,    5004000,  107467024, c++, iotlab1, sing, 15
8064828.exe ,  2.09,  1.03,  1.00,  0.06,  0.00,   95276405,   91307000,    3969000,  107844395, c++, iotlab1, sing, 15
8064828.exe ,  2.13,  1.04,  1.02,  0.06,  0.00,   96164746,   93169000,    3005000,  108480712, c++, iotlab1, sing, 15
8064828.exe ,  2.12,  1.02,  0.99,  0.06,  0.00,   95242327,   95256000,          0,  107481289, c++, iotlab1, sing, 15
8064828.exe ,  2.11,  1.02,  0.99,  0.06,  0.00,   95106167,   92129000,    3004000,  107359874, c++, iotlab1, sing, 15
8064828.exe ,  2.09,  1.02,  0.99,  0.06,  0.00,   94525966,   88582000,    5971000,  106807097, c++, iotlab1, sing, 15
8064828.exe ,  2.09,  1.03,  1.00,  0.06,  0.00,   94707106,   91725000,    3023000,  107072611, c++, iotlab1, sing, 15
8064828.exe ,  2.11,  1.03,  1.00,  0.06,  0.00,   94568486,   87513000,    6961000,  106939961, c++, iotlab1, sing, 15
8064828.exe ,  2.12,  1.04,  1.01,  0.06,  0.00,   95528798,   91544000,    4023000,  107913540, c++, iotlab1, sing, 15
8064828.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   95961550,   93978000,    1999000,  108178025, c++, iotlab1, sing, 15
8113870.exe ,  1.96,  0.96,  0.94,  0.05,  0.00,   88319675,   83329000,    5019000,  100776661, c++, iotlab1, sing, 15
8113870.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   88313134,   85320000,    3011000,  100640890, c++, iotlab1, sing, 15
8113870.exe ,  2.00,  0.97,  0.93,  0.05,  0.00,   88254203,   81279000,    6938000,  100628626, c++, iotlab1, sing, 15
8113870.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   88555347,   83578000,    4974000,  100896368, c++, iotlab1, sing, 15
8113870.exe ,  1.93,  0.93,  0.91,  0.05,  0.00,   88648430,   85645000,    3022000,  100991361, c++, iotlab1, sing, 15
8113870.exe ,  1.94,  0.94,  0.91,  0.05,  0.00,   88992613,   85004000,    4000000,  101374052, c++, iotlab1, sing, 15
8113870.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   88475587,   83466000,    5028000,  100942097, c++, iotlab1, sing, 15
8113870.exe ,  1.99,  0.97,  0.95,  0.05,  0.00,   88893391,   85917000,    2997000,  101286714, c++, iotlab1, sing, 15
8113870.exe ,  1.98,  0.97,  0.95,  0.05,  0.00,   88828561,   85865000,    2995000,  101378785, c++, iotlab1, sing, 15
8113870.exe ,  1.93,  0.94,  0.92,  0.05,  0.00,   88300077,   85344000,    2977000,  100640739, c++, iotlab1, sing, 15
8114292.exe ,  3.73,  1.74,  1.69,  0.13,  0.00,  175704192,  166768000,    8987000,  188159694, c++, iotlab1, sing, 15
8114292.exe ,  3.78,  1.73,  1.68,  0.13,  0.00,  175458645,  170535000,    4986000,  187971079, c++, iotlab1, sing, 15
8114292.exe ,  3.73,  1.72,  1.66,  0.12,  0.00,  173036721,  165099000,    8004000,  185551592, c++, iotlab1, sing, 15
8114292.exe ,  3.65,  1.69,  1.64,  0.12,  0.00,  173662036,  165698000,    7985000,  185946585, c++, iotlab1, sing, 15
8114292.exe ,  3.79,  1.76,  1.71,  0.13,  0.00,  177916607,  173912000,    3997000,  190365629, c++, iotlab1, sing, 15
8114292.exe ,  3.70,  1.70,  1.64,  0.12,  0.00,  172523540,  165593000,    6982000,  184946877, c++, iotlab1, sing, 15
8114292.exe ,  3.68,  1.70,  1.65,  0.12,  0.00,  173303985,  166334000,    7014000,  185537064, c++, iotlab1, sing, 15
8114292.exe ,  3.68,  1.72,  1.66,  0.12,  0.00,  173445753,  168504000,    4985000,  185746850, c++, iotlab1, sing, 15
8114292.exe ,  3.68,  1.71,  1.66,  0.12,  0.00,  172881605,  167891000,    5026000,  185300825, c++, iotlab1, sing, 15
8114292.exe ,  3.65,  1.70,  1.65,  0.12,  0.00,  173291098,  164319000,    8962000,  185877317, c++, iotlab1, sing, 15
8393083.exe ,  1.10,  0.50,  0.48,  0.04,  0.00,   49362909,   40472000,    8884000,   61664884, c++, iotlab1, sing, 15
8393083.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   49249645,   44321000,    4924000,   61483898, c++, iotlab1, sing, 15
8393083.exe ,  1.09,  0.51,  0.49,  0.04,  0.00,   49312588,   42402000,    6902000,   61523853, c++, iotlab1, sing, 15
8393083.exe ,  1.08,  0.50,  0.49,  0.04,  0.00,   49839670,   41797000,    7961000,   62019974, c++, iotlab1, sing, 15
8393083.exe ,  1.09,  0.51,  0.49,  0.04,  0.00,   50105898,   45054000,    5006000,   62414891, c++, iotlab1, sing, 15
8393083.exe ,  1.06,  0.48,  0.47,  0.04,  0.00,   50251838,   44217000,    6029000,   62547170, c++, iotlab1, sing, 15
8393083.exe ,  1.06,  0.49,  0.48,  0.04,  0.00,   49207360,   43172000,    6024000,   61515865, c++, iotlab1, sing, 15
8393083.exe ,  1.10,  0.50,  0.48,  0.04,  0.00,   49282084,   45174000,    4015000,   61527397, c++, iotlab1, sing, 15
8393083.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   49398519,   44378000,    4930000,   61752876, c++, iotlab1, sing, 15
8393083.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   49794733,   43815000,    5974000,   62022838, c++, iotlab1, sing, 15
8395235.exe ,  0.89,  0.42,  0.41,  0.03,  0.00,   40294086,   36333000,    3927000,   52754871, c++, iotlab1, sing, 15
8395235.exe ,  0.90,  0.43,  0.42,  0.03,  0.00,   40723744,   34768000,    5960000,   53522340, c++, iotlab1, sing, 15
8395235.exe ,  0.88,  0.42,  0.41,  0.03,  0.00,   40543073,   39481000,    1012000,   52943060, c++, iotlab1, sing, 15
8395235.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   40454767,   36478000,    3943000,   52754617, c++, iotlab1, sing, 15
8395235.exe ,  0.91,  0.43,  0.41,  0.03,  0.00,   40337456,   37380000,    2951000,   52748248, c++, iotlab1, sing, 15
8395235.exe ,  0.87,  0.42,  0.41,  0.03,  0.00,   40479105,   37355000,    3028000,   53110974, c++, iotlab1, sing, 15
8395235.exe ,  0.87,  0.41,  0.41,  0.03,  0.00,   40226784,   37125000,    3010000,   52655331, c++, iotlab1, sing, 15
8395235.exe ,  0.87,  0.40,  0.40,  0.03,  0.00,   41480983,   38442000,    3034000,   53723892, c++, iotlab1, sing, 15
8395235.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   40894051,   32900000,    7975000,   53163635, c++, iotlab1, sing, 15
8395235.exe ,  0.89,  0.42,  0.42,  0.03,  0.00,   40525442,   34454000,    6080000,   53070185, c++, iotlab1, sing, 15
8513722.exe ,  2.03,  0.99,  0.97,  0.05,  0.00,   90782636,   88767000,    2017000,  103128108, c++, iotlab1, sing, 15
8513722.exe ,  2.07,  1.01,  0.97,  0.05,  0.00,   90250920,   86094000,    4004000,  102743678, c++, iotlab1, sing, 15
8513722.exe ,  2.04,  1.01,  0.98,  0.06,  0.00,   91315023,   86213000,    5012000,  103679373, c++, iotlab1, sing, 15
8513722.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   90255006,   87207000,    2972000,  102785077, c++, iotlab1, sing, 15
8513722.exe ,  2.00,  0.98,  0.96,  0.05,  0.00,   90588708,   82631000,    7964000,  103096972, c++, iotlab1, sing, 15
8513722.exe ,  2.09,  1.01,  0.97,  0.06,  0.00,   93418830,   85407000,    8038000,  105801519, c++, iotlab1, sing, 15
8513722.exe ,  2.13,  0.96,  0.92,  0.06,  0.00,   96450892,   91442000,    5024000,  109024260, c++, iotlab1, sing, 15
8513722.exe ,  2.12,  1.00,  0.97,  0.06,  0.00,   91444578,   87358000,    4016000,  103841763, c++, iotlab1, sing, 15
8513722.exe ,  2.09,  0.98,  0.96,  0.06,  0.00,   90854149,   87788000,    2992000,  103153295, c++, iotlab1, sing, 15
8513722.exe ,  2.05,  1.01,  0.97,  0.05,  0.00,   90189572,   85206000,    4953000,  102644775, c++, iotlab1, sing, 15
8629711.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   45535421,   38597000,    6927000,   58560769, c++, iotlab1, sing, 15
8629711.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45830298,   40948000,    4874000,   58266456, c++, iotlab1, sing, 15
8629711.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   46407752,   41456000,    4935000,   58636306, c++, iotlab1, sing, 15
8629711.exe ,  0.99,  0.44,  0.44,  0.03,  0.00,   45651838,   41583000,    4056000,   57986062, c++, iotlab1, sing, 15
8629711.exe ,  0.97,  0.46,  0.45,  0.03,  0.00,   45095125,   39041000,    6006000,   57503595, c++, iotlab1, sing, 15
8629711.exe ,  0.97,  0.46,  0.45,  0.03,  0.00,   45297641,   42141000,    3010000,   57865970, c++, iotlab1, sing, 15
8629711.exe ,  0.95,  0.46,  0.45,  0.03,  0.00,   44520911,   39511000,    4938000,   56937094, c++, iotlab1, sing, 15
8629711.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   45356578,   39214000,    6033000,   57821279, c++, iotlab1, sing, 15
8629711.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   46159255,   42134000,    4012000,   58389961, c++, iotlab1, sing, 15
8629711.exe ,  0.96,  0.43,  0.43,  0.03,  0.00,   45576019,   37634000,    7923000,   57772540, c++, iotlab1, sing, 15
881375.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   56158476,   47123000,    9023000,   68564065, c++, iotlab1, sing, 15
881375.exe  ,  1.22,  0.56,  0.54,  0.04,  0.00,   54694442,   44751000,    9944000,   66953635, c++, iotlab1, sing, 15
881375.exe  ,  1.20,  0.55,  0.54,  0.04,  0.00,   55450282,   45537000,    9899000,   67694975, c++, iotlab1, sing, 15
881375.exe  ,  1.21,  0.56,  0.54,  0.04,  0.00,   55289095,   44216000,   11054000,   67598571, c++, iotlab1, sing, 15
881375.exe  ,  1.21,  0.57,  0.54,  0.04,  0.00,   55642772,   44623000,   10907000,   68021046, c++, iotlab1, sing, 15
881375.exe  ,  1.19,  0.54,  0.52,  0.04,  0.00,   55462582,   43569000,   11882000,   67688606, c++, iotlab1, sing, 15
881375.exe  ,  1.17,  0.54,  0.53,  0.04,  0.00,   55516775,   41318000,   14108000,   67791675, c++, iotlab1, sing, 15
881375.exe  ,  1.19,  0.56,  0.54,  0.04,  0.00,   54998895,   41996000,   12998000,   67337617, c++, iotlab1, sing, 15
881375.exe  ,  1.18,  0.53,  0.52,  0.04,  0.00,   55550139,   49491000,    6060000,   67752682, c++, iotlab1, sing, 15
881375.exe  ,  1.21,  0.54,  0.52,  0.04,  0.00,   55851724,   47721000,    8122000,   68059820, c++, iotlab1, sing, 15
887899.exe  ,  2.50,  1.14,  1.10,  0.09,  0.00,  118362021,  112324000,    6017000,  131523614, c++, iotlab1, sing, 15
887899.exe  ,  2.50,  1.17,  1.13,  0.08,  0.00,  113891985,  104901000,    8991000,  126181749, c++, iotlab1, sing, 15
887899.exe  ,  2.53,  1.18,  1.14,  0.08,  0.00,  113944036,  107939000,    5996000,  126230637, c++, iotlab1, sing, 15
887899.exe  ,  2.52,  1.19,  1.16,  0.08,  0.00,  114251821,  108277000,    5960000,  126856466, c++, iotlab1, sing, 15
887899.exe  ,  2.58,  1.19,  1.15,  0.08,  0.00,  114281144,  109310000,    4968000,  126511758, c++, iotlab1, sing, 15
887899.exe  ,  2.51,  1.19,  1.16,  0.08,  0.00,  114541229,  108543000,    5974000,  127053067, c++, iotlab1, sing, 15
887899.exe  ,  2.50,  1.20,  1.16,  0.08,  0.00,  114063080,  107069000,    7004000,  126479568, c++, iotlab1, sing, 15
887899.exe  ,  2.50,  1.19,  1.15,  0.08,  0.00,  113863070,  107882000,    5993000,  126474460, c++, iotlab1, sing, 15
887899.exe  ,  2.50,  1.19,  1.15,  0.09,  0.00,  114678766,  103709000,   10969000,  126944187, c++, iotlab1, sing, 15
887899.exe  ,  2.49,  1.18,  1.15,  0.08,  0.00,  114454817,  110489000,    3981000,  126919513, c++, iotlab1, sing, 15
943025.exe  ,  1.62,  0.72,  0.69,  0.07,  0.00,   75731131,   63765000,   11955000,   88022157, c++, iotlab1, sing, 15
943025.exe  ,  1.59,  0.71,  0.68,  0.07,  0.00,   74651085,   61628000,   12922000,   86966808, c++, iotlab1, sing, 15
943025.exe  ,  1.64,  0.73,  0.70,  0.07,  0.00,   75230339,   65086000,   10013000,   87494075, c++, iotlab1, sing, 15
943025.exe  ,  1.57,  0.71,  0.69,  0.07,  0.00,   74422768,   64328000,   10051000,   86655977, c++, iotlab1, sing, 15
943025.exe  ,  1.60,  0.72,  0.70,  0.07,  0.00,   75125069,   65073000,   10011000,   87469141, c++, iotlab1, sing, 15
943025.exe  ,  1.61,  0.72,  0.70,  0.07,  0.00,   75144215,   66095000,    9013000,   87529482, c++, iotlab1, sing, 15
943025.exe  ,  1.59,  0.70,  0.67,  0.07,  0.00,   75565620,   66593000,    8945000,   87906678, c++, iotlab1, sing, 15
943025.exe  ,  1.57,  0.69,  0.67,  0.07,  0.00,   75081903,   64060000,   11010000,   87278824, c++, iotlab1, sing, 15
943025.exe  ,  1.61,  0.71,  0.69,  0.07,  0.00,   75157791,   64268000,   10876000,   87480167, c++, iotlab1, sing, 15
943025.exe  ,  1.63,  0.73,  0.70,  0.07,  0.00,   75724056,   66617000,    9084000,   88070894, c++, iotlab1, sing, 15
