file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6275088.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38714269,   34649000,    4076000,   56156761, c++, iotlab1, sing, 4
663149.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   16145366,   15174000,    1011000,   34153737, c++, iotlab1, sing, 4
663149.exe  ,  0.23,  0.06,  0.06,  0.01,  0.00,   16456828,   14543000,    1939000,   34367469, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15909330,   15925000,          0,   33392647, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   16141333,   13127000,    3029000,   33914593, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   16527586,   15562000,     972000,   34594752, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   16004569,   14934000,    1066000,   33689156, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15733384,   13653000,    2100000,   33326316, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15995733,   13992000,    1998000,   33566668, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15943068,   14960000,     997000,   33693727, c++, iotlab1, sing, 4
663149.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   16082565,   15098000,    1006000,   34105086, c++, iotlab1, sing, 4
6691947.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40659200,   36548000,    4060000,   58024834, c++, iotlab1, sing, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40329521,   35315000,    4904000,   57887373, c++, iotlab1, sing, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40380300,   36350000,    4038000,   58303180, c++, iotlab1, sing, 4
6691947.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40583799,   35523000,    5074000,   58290151, c++, iotlab1, sing, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40345238,   36314000,    4034000,   57935118, c++, iotlab1, sing, 4
6691947.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41032158,   36025000,    5003000,   58784383, c++, iotlab1, sing, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40587877,   36508000,    4056000,   58270199, c++, iotlab1, sing, 4
6691947.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40129193,   34273000,    5875000,   57996719, c++, iotlab1, sing, 4
6691947.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40709313,   34878000,    5813000,   58897295, c++, iotlab1, sing, 4
6691947.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41042454,   35104000,    5850000,   58786650, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16594174,   15588000,     974000,   34575260, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16971043,   14992000,    1998000,   34339627, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17069848,   17077000,          0,   34358403, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16908885,   14944000,    1992000,   34072883, c++, iotlab1, sing, 4
7148062.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17062268,   14067000,    3014000,   34694803, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17020585,   15028000,    2003000,   34444199, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16813029,   15834000,     989000,   34430137, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17001927,   15972000,    1064000,   34564694, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16455704,   15387000,    1025000,   34307196, c++, iotlab1, sing, 4
7148062.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17203861,   15197000,    2026000,   34815163, c++, iotlab1, sing, 4
7274517.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35590771,   33614000,    1977000,   52559769, c++, iotlab1, sing, 4
7274517.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36066556,   35070000,    1031000,   53844435, c++, iotlab1, sing, 4
7274517.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35167311,   35116000,          0,   52569165, c++, iotlab1, sing, 4
7274517.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35552608,   34503000,    1014000,   52941218, c++, iotlab1, sing, 4
7274517.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36075822,   34050000,    2002000,   53345556, c++, iotlab1, sing, 4
7274517.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35648364,   31600000,    3950000,   53186048, c++, iotlab1, sing, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35560749,   33601000,    1976000,   53004583, c++, iotlab1, sing, 4
7274517.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35536714,   32592000,    2962000,   52793047, c++, iotlab1, sing, 4
7274517.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35334798,   34341000,    1010000,   52990058, c++, iotlab1, sing, 4
7274517.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35585824,   34511000,     986000,   52940053, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15768537,   14725000,    1051000,   33252070, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15920714,   13942000,    1991000,   33546329, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16132470,   14140000,    2020000,   33755025, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15811516,   13702000,    2108000,   33544867, c++, iotlab1, sing, 4
7332878.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15508730,   12415000,    3103000,   32727013, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16323349,   13244000,    3056000,   34167711, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15963537,   13979000,    1997000,   33547136, c++, iotlab1, sing, 4
7332878.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15780408,   13944000,    1859000,   33090916, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15900108,   13911000,    1987000,   32868296, c++, iotlab1, sing, 4
7332878.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15824265,   12858000,    2967000,   33627712, c++, iotlab1, sing, 4
7375390.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22920709,   17201000,    5733000,   40255895, c++, iotlab1, sing, 4
7375390.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   22613005,   19677000,    2951000,   40236679, c++, iotlab1, sing, 4
7375390.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22234829,   19220000,    3034000,   39632597, c++, iotlab1, sing, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22510446,   19492000,    2923000,   40147986, c++, iotlab1, sing, 4
7375390.exe ,  0.32,  0.09,  0.08,  0.01,  0.00,   22462020,   18379000,    4084000,   40537044, c++, iotlab1, sing, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   23082600,   20039000,    3005000,   40770495, c++, iotlab1, sing, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22931460,   20943000,    1994000,   40856204, c++, iotlab1, sing, 4
7375390.exe ,  0.35,  0.09,  0.08,  0.01,  0.00,   23305023,   21285000,    2027000,   41274002, c++, iotlab1, sing, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22406780,   17541000,    4872000,   39909186, c++, iotlab1, sing, 4
7375390.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22760937,   18812000,    3960000,   40890153, c++, iotlab1, sing, 4
7507851.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   15687363,   13607000,    2093000,   33155790, c++, iotlab1, sing, 4
7507851.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15865863,   14801000,     986000,   32759498, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15764472,   11759000,    3919000,   33338033, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15905029,   12966000,    2992000,   33352947, c++, iotlab1, sing, 4
7507851.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15645648,   13637000,    1948000,   33116697, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15905884,   12169000,    3744000,   33179410, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15558235,   12649000,    2919000,   32975752, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15795430,   14740000,    1052000,   33561605, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15753823,   12814000,    2957000,   33208080, c++, iotlab1, sing, 4
7507851.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15895184,   13804000,    2123000,   33677158, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36692189,   32604000,    3952000,   53777027, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36542109,   34525000,    2030000,   54112685, c++, iotlab1, sing, 4
7611471.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36824559,   34842000,    1991000,   54286095, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36586247,   34532000,    2031000,   53892942, c++, iotlab1, sing, 4
7611471.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36882795,   33903000,    2991000,   54531438, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36952411,   35945000,    1027000,   53904712, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37028235,   35037000,    2002000,   54653513, c++, iotlab1, sing, 4
7611471.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37203885,   36179000,    1004000,   54664327, c++, iotlab1, sing, 4
7611471.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37192031,   36208000,    1005000,   55001059, c++, iotlab1, sing, 4
7611471.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36671503,   34700000,    1982000,   54556295, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36979462,   31979000,    4996000,   54290507, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36751836,   32817000,    3860000,   54450646, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37107729,   35060000,    2003000,   54963943, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36920267,   32834000,    3979000,   54426840, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36744300,   35764000,     993000,   54440762, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36832710,   35822000,    1023000,   54637004, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37058532,   35071000,    2004000,   54928485, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37210980,   34177000,    3015000,   54801514, c++, iotlab1, sing, 4
788876.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37222758,   35209000,    2011000,   55070350, c++, iotlab1, sing, 4
788876.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   36539765,   34520000,    2030000,   54229955, c++, iotlab1, sing, 4
8059454.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17186959,   13150000,    4046000,   35217177, c++, iotlab1, sing, 4
8059454.exe ,  0.24,  0.07,  0.07,  0.01,  0.00,   15490221,   13435000,    2066000,   33769423, c++, iotlab1, sing, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17673545,   16697000,     982000,   35419879, c++, iotlab1, sing, 4
8059454.exe ,  0.25,  0.07,  0.07,  0.01,  0.00,   17377179,   11246000,    6134000,   35020429, c++, iotlab1, sing, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17478292,   14397000,    3085000,   34975533, c++, iotlab1, sing, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17708058,   13785000,    3938000,   35508385, c++, iotlab1, sing, 4
8059454.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17614724,   12728000,    4895000,   35306779, c++, iotlab1, sing, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17415932,   14518000,    2903000,   35090649, c++, iotlab1, sing, 4
8059454.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17356992,   11584000,    5792000,   35224378, c++, iotlab1, sing, 4
8059454.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   17236932,   13180000,    4055000,   35094595, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36839291,   33874000,    2988000,   54475222, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37154429,   34256000,    2936000,   54571424, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36842935,   34862000,    1992000,   54540149, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37123296,   34102000,    3009000,   54129364, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37079166,   34089000,    3007000,   54332916, c++, iotlab1, sing, 4
811745.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38166441,   36178000,    2009000,   55521244, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36417000,   32361000,    4045000,   53550069, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.14,  0.13,  0.02,  0.00,   35922102,   35926000,          0,   53078619, c++, iotlab1, sing, 4
811745.exe  ,  0.52,  0.14,  0.14,  0.02,  0.00,   36591364,   34615000,    1978000,   53788698, c++, iotlab1, sing, 4
811745.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37082184,   36093000,    1002000,   54190233, c++, iotlab1, sing, 4
8124566.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16711098,   13735000,    2943000,   34512886, c++, iotlab1, sing, 4
8124566.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16158271,   15160000,    1010000,   33777436, c++, iotlab1, sing, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16318402,   15380000,     961000,   34001778, c++, iotlab1, sing, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16412521,   12560000,    3864000,   34005551, c++, iotlab1, sing, 4
8124566.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16401460,   13520000,    2897000,   33854708, c++, iotlab1, sing, 4
8124566.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16605213,   13682000,    2931000,   34474452, c++, iotlab1, sing, 4
8124566.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16302560,   13444000,    2881000,   33713632, c++, iotlab1, sing, 4
8124566.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16826710,   14768000,    2109000,   34065683, c++, iotlab1, sing, 4
8124566.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16634385,   13511000,    3118000,   34146744, c++, iotlab1, sing, 4
8124566.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16287224,   14252000,    2036000,   33913632, c++, iotlab1, sing, 4
8201251.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15902423,   12175000,    3746000,   32908739, c++, iotlab1, sing, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16228094,   15221000,    1014000,   34045191, c++, iotlab1, sing, 4
8201251.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15436659,   13394000,    2060000,   32968964, c++, iotlab1, sing, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15810744,   13756000,    1965000,   33477238, c++, iotlab1, sing, 4
8201251.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15764336,   12815000,    2957000,   33393098, c++, iotlab1, sing, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15844979,   13860000,    1980000,   33572718, c++, iotlab1, sing, 4
8201251.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15591973,   14544000,    1038000,   32573378, c++, iotlab1, sing, 4
8201251.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15604441,   12494000,    3123000,   33150748, c++, iotlab1, sing, 4
8201251.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   15663350,   13617000,    1945000,   33192562, c++, iotlab1, sing, 4
8201251.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15740307,   12800000,    2954000,   33355310, c++, iotlab1, sing, 4
8340073.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36730896,   32768000,    3971000,   52911124, c++, iotlab1, sing, 4
8340073.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36833004,   32840000,    3980000,   54590391, c++, iotlab1, sing, 4
8340073.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36559492,   34509000,    2029000,   54173327, c++, iotlab1, sing, 4
8340073.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   37177998,   34183000,    3016000,   54624857, c++, iotlab1, sing, 4
8340073.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36572965,   33526000,    3047000,   54015603, c++, iotlab1, sing, 4
8340073.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36454657,   32536000,    3943000,   53364534, c++, iotlab1, sing, 4
8340073.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36937157,   34961000,    1997000,   54499331, c++, iotlab1, sing, 4
8340073.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36709400,   32752000,    3970000,   54366262, c++, iotlab1, sing, 4
8340073.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36431868,   33405000,    3036000,   53991220, c++, iotlab1, sing, 4
8340073.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36136014,   34158000,    2009000,   53604740, c++, iotlab1, sing, 4
848361.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35250165,   34213000,    1006000,   52080951, c++, iotlab1, sing, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35429092,   33404000,    2024000,   53006056, c++, iotlab1, sing, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35787930,   34779000,    1022000,   53336409, c++, iotlab1, sing, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35182896,   34145000,    1004000,   52370506, c++, iotlab1, sing, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35366234,   33342000,    2020000,   52721049, c++, iotlab1, sing, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35839761,   34871000,     996000,   53230097, c++, iotlab1, sing, 4
848361.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35528073,   34478000,    1014000,   53110497, c++, iotlab1, sing, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35479118,   34430000,     983000,   53096903, c++, iotlab1, sing, 4
848361.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36407231,   35438000,     984000,   53949453, c++, iotlab1, sing, 4
848361.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35414286,   35431000,          0,   53192006, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15698179,   11783000,    3927000,   33225221, c++, iotlab1, sing, 4
8545343.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16606157,   13682000,    2931000,   34488344, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15712754,   14739000,     982000,   31906169, c++, iotlab1, sing, 4
8545343.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15655662,   12539000,    3134000,   33488505, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15896225,   12719000,    3179000,   32963912, c++, iotlab1, sing, 4
8545343.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15910373,   14929000,     995000,   33070002, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15642745,   13564000,    2086000,   33136820, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16064381,   14007000,    2001000,   33889721, c++, iotlab1, sing, 4
8545343.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15696569,   12767000,    2946000,   33162476, c++, iotlab1, sing, 4
8545343.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16029743,   14039000,    2005000,   33351201, c++, iotlab1, sing, 4
8577288.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15500880,   11613000,    3871000,   33155708, c++, iotlab1, sing, 4
8577288.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15313365,   15321000,          0,   32746401, c++, iotlab1, sing, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15639147,   11709000,    3903000,   33275528, c++, iotlab1, sing, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15769660,   11159000,    4649000,   33349360, c++, iotlab1, sing, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15567701,   13631000,    1947000,   32990073, c++, iotlab1, sing, 4
8577288.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15855473,   11793000,    3931000,   33428985, c++, iotlab1, sing, 4
8577288.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15667273,   13585000,    2090000,   33917041, c++, iotlab1, sing, 4
8577288.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   15561213,   13631000,    1947000,   32907121, c++, iotlab1, sing, 4
8577288.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15723046,   11779000,    3926000,   33183773, c++, iotlab1, sing, 4
8577288.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15629684,   14595000,    1042000,   33217406, c++, iotlab1, sing, 4
950066.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15912461,   13940000,    1991000,   33608704, c++, iotlab1, sing, 4
950066.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15712176,   12574000,    3143000,   33580105, c++, iotlab1, sing, 4
950066.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15893605,   14908000,     993000,   33329924, c++, iotlab1, sing, 4
950066.exe  ,  0.24,  0.07,  0.06,  0.01,  0.00,   15926738,   13700000,    2107000,   33036202, c++, iotlab1, sing, 4
950066.exe  ,  0.24,  0.06,  0.06,  0.01,  0.00,   15730748,   13775000,    1967000,   33626706, c++, iotlab1, sing, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15862248,   14872000,     991000,   33437455, c++, iotlab1, sing, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15844191,   13876000,    1982000,   33299757, c++, iotlab1, sing, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15729126,   13775000,    1967000,   33601801, c++, iotlab1, sing, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15490197,   13441000,    2067000,   33334593, c++, iotlab1, sing, 4
950066.exe  ,  0.22,  0.06,  0.06,  0.01,  0.00,   15660490,   13576000,    2088000,   33331198, c++, iotlab1, sing, 4
