file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.49,  2.08,  2.01,  0.12,  0.00,  219772820,  208732000,   10985000,  232399953, c++, iotlab1, mult, 10
7857290.exe ,  4.53,  2.11,  2.04,  0.13,  0.00,  221812963,  209806000,   11988000,  234375378, c++, iotlab1, mult, 10
7857290.exe ,  4.54,  2.10,  2.03,  0.13,  0.00,  221876418,  213834000,    7993000,  234279525, c++, iotlab1, mult, 10
7857290.exe ,  4.53,  2.08,  2.01,  0.13,  0.00,  221515137,  207307000,   14020000,  233850092, c++, iotlab1, mult, 10
7857290.exe ,  4.56,  2.05,  1.98,  0.13,  0.00,  220609527,  209479000,   11025000,  233083663, c++, iotlab1, mult, 10
7857290.exe ,  4.50,  2.07,  2.01,  0.13,  0.00,  221378697,  213375000,    7976000,  233768157, c++, iotlab1, mult, 10
7857290.exe ,  4.52,  2.07,  2.00,  0.13,  0.00,  222471995,  207481000,   14962000,  234966855, c++, iotlab1, mult, 10
7857290.exe ,  4.51,  2.07,  2.00,  0.13,  0.00,  221253923,  209213000,   12012000,  234126287, c++, iotlab1, mult, 10
7857290.exe ,  4.51,  2.04,  1.98,  0.13,  0.00,  221471178,  204473000,   16956000,  233702292, c++, iotlab1, mult, 10
7857290.exe ,  4.53,  2.08,  2.01,  0.13,  0.00,  221930888,  208820000,   12988000,  234224483, c++, iotlab1, mult, 10
7863279.exe ,  4.29,  1.93,  1.86,  0.13,  0.00,  212374343,  199392000,   12960000,  224704581, c++, iotlab1, mult, 10
7863279.exe ,  4.36,  1.94,  1.88,  0.13,  0.00,  213062180,  198014000,   15001000,  225657162, c++, iotlab1, mult, 10
7863279.exe ,  4.36,  1.94,  1.88,  0.13,  0.00,  211986641,  192952000,   18995000,  224312776, c++, iotlab1, mult, 10
7863279.exe ,  4.31,  1.94,  1.87,  0.13,  0.00,  212422604,  196378000,   16030000,  224851526, c++, iotlab1, mult, 10
7863279.exe ,  4.31,  1.95,  1.88,  0.13,  0.00,  212512404,  197461000,   15035000,  224794893, c++, iotlab1, mult, 10
7863279.exe ,  4.30,  1.96,  1.90,  0.13,  0.00,  212231261,  199199000,   13013000,  224521691, c++, iotlab1, mult, 10
7863279.exe ,  4.31,  1.94,  1.87,  0.13,  0.00,  212338795,  197298000,   15022000,  225772311, c++, iotlab1, mult, 10
7863279.exe ,  4.32,  1.93,  1.86,  0.13,  0.00,  214427640,  205386000,    9016000,  227348381, c++, iotlab1, mult, 10
7863279.exe ,  4.30,  1.95,  1.88,  0.13,  0.00,  212521052,  201476000,   11026000,  225370310, c++, iotlab1, mult, 10
7863279.exe ,  4.36,  1.93,  1.86,  0.13,  0.00,  215836815,  191429000,   23928000,  228930717, c++, iotlab1, mult, 10
7881296.exe ,  1.96,  0.88,  0.86,  0.06,  0.00,   95065276,   85077000,    9892000,  108389036, c++, iotlab1, mult, 10
7881296.exe ,  2.01,  0.92,  0.88,  0.06,  0.00,   93141949,   78055000,   15010000,  105899268, c++, iotlab1, mult, 10
7881296.exe ,  1.97,  0.89,  0.87,  0.06,  0.00,   93331874,   79267000,   14047000,  106060875, c++, iotlab1, mult, 10
7881296.exe ,  1.97,  0.91,  0.87,  0.06,  0.00,   92823023,   80823000,   11973000,  105673349, c++, iotlab1, mult, 10
7881296.exe ,  1.96,  0.91,  0.88,  0.06,  0.00,   92851413,   79734000,   12956000,  105303531, c++, iotlab1, mult, 10
7881296.exe ,  1.96,  0.92,  0.89,  0.06,  0.00,   93289361,   79200000,   14035000,  105981670, c++, iotlab1, mult, 10
7881296.exe ,  2.02,  0.92,  0.89,  0.06,  0.00,   93431924,   79271000,   14048000,  105620815, c++, iotlab1, mult, 10
7881296.exe ,  2.00,  0.92,  0.89,  0.06,  0.00,   94027481,   80961000,   12993000,  106386542, c++, iotlab1, mult, 10
7881296.exe ,  1.97,  0.91,  0.88,  0.06,  0.00,   93260094,   81201000,   12029000,  105669801, c++, iotlab1, mult, 10
7881296.exe ,  1.96,  0.90,  0.87,  0.06,  0.00,   93346844,   78270000,   15051000,  105555027, c++, iotlab1, mult, 10
7949890.exe ,  4.11,  1.84,  1.78,  0.12,  0.00,  203285266,  189180000,   14013000,  216147600, c++, iotlab1, mult, 10
7949890.exe ,  4.11,  1.87,  1.81,  0.12,  0.00,  203966341,  194935000,    8997000,  216387498, c++, iotlab1, mult, 10
7949890.exe ,  4.08,  1.86,  1.80,  0.12,  0.00,  203183082,  190147000,   13010000,  216175596, c++, iotlab1, mult, 10
7949890.exe ,  4.11,  1.86,  1.79,  0.12,  0.00,  203687316,  194614000,    9028000,  216560066, c++, iotlab1, mult, 10
7949890.exe ,  4.09,  1.84,  1.78,  0.12,  0.00,  204991397,  193953000,   10997000,  217727619, c++, iotlab1, mult, 10
7949890.exe ,  4.08,  1.82,  1.76,  0.12,  0.00,  205049022,  188947000,   16080000,  217470481, c++, iotlab1, mult, 10
7949890.exe ,  4.09,  1.83,  1.77,  0.12,  0.00,  205042369,  189068000,   15921000,  217450317, c++, iotlab1, mult, 10
7949890.exe ,  4.09,  1.85,  1.79,  0.12,  0.00,  203496211,  191514000,   11969000,  215896120, c++, iotlab1, mult, 10
7949890.exe ,  4.10,  1.85,  1.78,  0.12,  0.00,  203897859,  190878000,   12991000,  216254377, c++, iotlab1, mult, 10
7949890.exe ,  4.11,  1.85,  1.79,  0.12,  0.00,  203918594,  189836000,   14061000,  216494037, c++, iotlab1, mult, 10
7950184.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51515388,   46552000,    4952000,   65483707, c++, iotlab1, mult, 10
7950184.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   49828634,   46829000,    2989000,   62155651, c++, iotlab1, mult, 10
7950184.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   49872605,   43875000,    5983000,   62376578, c++, iotlab1, mult, 10
7950184.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   49961826,   46916000,    2994000,   62446507, c++, iotlab1, mult, 10
7950184.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49862027,   47828000,    2035000,   62150017, c++, iotlab1, mult, 10
7950184.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   50922813,   46912000,    3992000,   63564464, c++, iotlab1, mult, 10
7950184.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   51381005,   48333000,    3020000,   63818939, c++, iotlab1, mult, 10
7950184.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50561100,   46587000,    3964000,   63197270, c++, iotlab1, mult, 10
7950184.exe ,  1.03,  0.45,  0.45,  0.03,  0.00,   50575319,   47516000,    3032000,   62852460, c++, iotlab1, mult, 10
7950184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49760840,   45758000,    3978000,   62185918, c++, iotlab1, mult, 10
7977536.exe ,  3.99,  1.81,  1.75,  0.11,  0.00,  196728358,  188658000,    7985000,  209066368, c++, iotlab1, mult, 10
7977536.exe ,  3.92,  1.75,  1.69,  0.11,  0.00,  194921717,  185908000,    8995000,  207532761, c++, iotlab1, mult, 10
7977536.exe ,  3.97,  1.77,  1.70,  0.11,  0.00,  197766495,  192724000,    5018000,  210620136, c++, iotlab1, mult, 10
7977536.exe ,  4.00,  1.79,  1.74,  0.11,  0.00,  195658392,  186648000,    8983000,  207992280, c++, iotlab1, mult, 10
7977536.exe ,  4.00,  1.77,  1.70,  0.11,  0.00,  195042749,  184893000,    9994000,  207742930, c++, iotlab1, mult, 10
7977536.exe ,  3.93,  1.76,  1.69,  0.11,  0.00,  194495909,  189462000,    4985000,  206875788, c++, iotlab1, mult, 10
7977536.exe ,  3.95,  1.79,  1.73,  0.11,  0.00,  195953297,  189856000,    5995000,  208822164, c++, iotlab1, mult, 10
7977536.exe ,  3.90,  1.76,  1.70,  0.11,  0.00,  193388017,  185346000,    8014000,  205889418, c++, iotlab1, mult, 10
7977536.exe ,  3.89,  1.74,  1.69,  0.10,  0.00,  193713999,  184700000,    8985000,  206616501, c++, iotlab1, mult, 10
7977536.exe ,  3.88,  1.73,  1.67,  0.11,  0.00,  193143303,  188102000,    5002000,  205943326, c++, iotlab1, mult, 10
7990027.exe ,  1.90,  0.81,  0.79,  0.06,  0.00,   95203571,   77151000,   18035000,  109057519, c++, iotlab1, mult, 10
7990027.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   90611060,   69672000,   20901000,  102908649, c++, iotlab1, mult, 10
7990027.exe ,  1.94,  0.84,  0.81,  0.06,  0.00,   92088507,   70289000,   21779000,  104646540, c++, iotlab1, mult, 10
7990027.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   91682445,   75716000,   15940000,  103980011, c++, iotlab1, mult, 10
7990027.exe ,  1.93,  0.88,  0.85,  0.06,  0.00,   90975969,   71932000,   18982000,  103570913, c++, iotlab1, mult, 10
7990027.exe ,  1.93,  0.88,  0.85,  0.06,  0.00,   90591588,   71564000,   18884000,  103067769, c++, iotlab1, mult, 10
7990027.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   90902411,   68901000,   21968000,  103351993, c++, iotlab1, mult, 10
7990027.exe ,  1.93,  0.89,  0.86,  0.06,  0.00,   90687727,   68646000,   21887000,  103148942, c++, iotlab1, mult, 10
7990027.exe ,  1.92,  0.86,  0.83,  0.06,  0.00,   91046781,   66968000,   23988000,  103304700, c++, iotlab1, mult, 10
7990027.exe ,  1.91,  0.86,  0.84,  0.06,  0.00,   91191974,   71116000,   20032000,  103415080, c++, iotlab1, mult, 10
8110126.exe ,  2.42,  0.98,  0.94,  0.06,  0.00,  122301286,  121225000,    1001000,  135482418, c++, iotlab1, mult, 10
8110126.exe ,  2.31,  0.98,  0.95,  0.06,  0.00,  120515018,  120499000,          0,  132784138, c++, iotlab1, mult, 10
8110126.exe ,  2.30,  0.95,  0.92,  0.06,  0.00,  121596061,  121557000,          0,  134065046, c++, iotlab1, mult, 10
8110126.exe ,  2.34,  0.99,  0.95,  0.06,  0.00,  119659573,  118547000,     996000,  131788521, c++, iotlab1, mult, 10
8110126.exe ,  2.32,  0.99,  0.95,  0.06,  0.00,  119945103,  118921000,     999000,  132110055, c++, iotlab1, mult, 10
8110126.exe ,  2.32,  0.98,  0.95,  0.06,  0.00,  119890743,  118739000,     997000,  132139178, c++, iotlab1, mult, 10
8110126.exe ,  2.31,  0.97,  0.93,  0.06,  0.00,  120317240,  119314000,     994000,  132406826, c++, iotlab1, mult, 10
8110126.exe ,  2.30,  0.99,  0.95,  0.06,  0.00,  119769591,  119661000,          0,  131958048, c++, iotlab1, mult, 10
8110126.exe ,  2.31,  0.98,  0.94,  0.06,  0.00,  120654306,  118643000,    1994000,  132778276, c++, iotlab1, mult, 10
8110126.exe ,  2.31,  0.98,  0.94,  0.06,  0.00,  119897651,  118887000,     999000,  132287782, c++, iotlab1, mult, 10
8230397.exe ,  1.17,  0.47,  0.45,  0.03,  0.00,   62028515,   59004000,    3000000,   75221144, c++, iotlab1, mult, 10
8230397.exe ,  1.17,  0.50,  0.48,  0.03,  0.00,   59446532,   55324000,    4023000,   72237181, c++, iotlab1, mult, 10
8230397.exe ,  1.15,  0.49,  0.47,  0.03,  0.00,   59367272,   55302000,    4022000,   71600488, c++, iotlab1, mult, 10
8230397.exe ,  1.16,  0.47,  0.45,  0.03,  0.00,   61137697,   57112000,    4007000,   73883933, c++, iotlab1, mult, 10
8230397.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   58887182,   55862000,    2992000,   71513658, c++, iotlab1, mult, 10
8230397.exe ,  1.18,  0.49,  0.46,  0.03,  0.00,   60398163,   59368000,    1006000,   73241142, c++, iotlab1, mult, 10
8230397.exe ,  1.15,  0.49,  0.48,  0.03,  0.00,   59298883,   56267000,    3014000,   71742405, c++, iotlab1, mult, 10
8230397.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   58285501,   52241000,    6027000,   70820393, c++, iotlab1, mult, 10
8230397.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   58554970,   55394000,    3021000,   71403717, c++, iotlab1, mult, 10
8230397.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   58518387,   53441000,    4948000,   71541771, c++, iotlab1, mult, 10
8266941.exe ,  1.37,  0.61,  0.58,  0.05,  0.00,   65112553,   52071000,   13017000,   77350663, c++, iotlab1, mult, 10
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   64043595,   53953000,    9991000,   76382707, c++, iotlab1, mult, 10
8266941.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   66203022,   53141000,   13034000,   79012054, c++, iotlab1, mult, 10
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   63736564,   49775000,   13937000,   76236488, c++, iotlab1, mult, 10
8266941.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   64157950,   55119000,    9019000,   76992710, c++, iotlab1, mult, 10
8266941.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   65601974,   54468000,   11095000,   78500901, c++, iotlab1, mult, 10
8266941.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   63570513,   58462000,    4954000,   76064930, c++, iotlab1, mult, 10
8266941.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   66025139,   58000000,    8000000,   78352920, c++, iotlab1, mult, 10
8266941.exe ,  1.31,  0.57,  0.55,  0.04,  0.00,   66251075,   59217000,    7025000,   79358633, c++, iotlab1, mult, 10
8266941.exe ,  1.37,  0.62,  0.59,  0.04,  0.00,   64133837,   48944000,   14983000,   76698867, c++, iotlab1, mult, 10
8288135.exe ,  3.57,  1.57,  1.52,  0.11,  0.00,  183012350,  173990000,    8999000,  196317827, c++, iotlab1, mult, 10
8288135.exe ,  3.60,  1.60,  1.54,  0.11,  0.00,  180638484,  170627000,    9978000,  193029876, c++, iotlab1, mult, 10
8288135.exe ,  3.57,  1.58,  1.53,  0.10,  0.00,  179388702,  167327000,   12023000,  191772509, c++, iotlab1, mult, 10
8288135.exe ,  3.58,  1.59,  1.53,  0.10,  0.00,  180404678,  170272000,   10016000,  192802029, c++, iotlab1, mult, 10
8288135.exe ,  3.60,  1.60,  1.55,  0.10,  0.00,  180784619,  167615000,   13047000,  193215200, c++, iotlab1, mult, 10
8288135.exe ,  3.59,  1.60,  1.54,  0.10,  0.00,  179996191,  165072000,   14916000,  192344789, c++, iotlab1, mult, 10
8288135.exe ,  3.60,  1.60,  1.54,  0.10,  0.00,  179862932,  165833000,   13985000,  192386818, c++, iotlab1, mult, 10
8288135.exe ,  3.55,  1.58,  1.53,  0.10,  0.00,  180284741,  172192000,    8008000,  192885344, c++, iotlab1, mult, 10
8288135.exe ,  3.60,  1.61,  1.55,  0.10,  0.00,  179959469,  163880000,   15988000,  192292343, c++, iotlab1, mult, 10
8288135.exe ,  3.57,  1.58,  1.53,  0.10,  0.00,  180541270,  162476000,   18052000,  193321513, c++, iotlab1, mult, 10
8329299.exe ,  3.83,  1.74,  1.67,  0.11,  0.00,  189254102,  180192000,    8959000,  201766317, c++, iotlab1, mult, 10
8329299.exe ,  3.81,  1.71,  1.65,  0.11,  0.00,  189916875,  177898000,   11993000,  202441378, c++, iotlab1, mult, 10
8329299.exe ,  3.82,  1.69,  1.63,  0.11,  0.00,  190829777,  177746000,   13054000,  203597724, c++, iotlab1, mult, 10
8329299.exe ,  3.83,  1.72,  1.66,  0.11,  0.00,  188830361,  174813000,   13985000,  201142844, c++, iotlab1, mult, 10
8329299.exe ,  3.82,  1.71,  1.65,  0.11,  0.00,  190517648,  177452000,   13033000,  202754061, c++, iotlab1, mult, 10
8329299.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189629338,  172614000,   16962000,  202079280, c++, iotlab1, mult, 10
8329299.exe ,  3.83,  1.69,  1.62,  0.11,  0.00,  191260210,  172305000,   18923000,  204074272, c++, iotlab1, mult, 10
8329299.exe ,  3.83,  1.72,  1.66,  0.11,  0.00,  190647913,  176646000,   13972000,  203039637, c++, iotlab1, mult, 10
8329299.exe ,  3.83,  1.73,  1.67,  0.11,  0.00,  189539225,  175551000,   13964000,  201878462, c++, iotlab1, mult, 10
8329299.exe ,  3.81,  1.70,  1.65,  0.11,  0.00,  190125348,  178084000,   12005000,  202686964, c++, iotlab1, mult, 10
8351416.exe ,  1.81,  0.78,  0.75,  0.05,  0.00,   95696301,   94652000,     996000,  108809688, c++, iotlab1, mult, 10
8351416.exe ,  1.85,  0.79,  0.76,  0.05,  0.00,   94338674,   94334000,          0,  107067024, c++, iotlab1, mult, 10
8351416.exe ,  1.84,  0.79,  0.76,  0.05,  0.00,   95223698,   94207000,    1002000,  107950444, c++, iotlab1, mult, 10
8351416.exe ,  1.83,  0.80,  0.77,  0.05,  0.00,   93071967,   92058000,    1000000,  105180725, c++, iotlab1, mult, 10
8351416.exe ,  1.87,  0.81,  0.78,  0.05,  0.00,   93525838,   93514000,          0,  106346755, c++, iotlab1, mult, 10
8351416.exe ,  1.83,  0.79,  0.76,  0.05,  0.00,   94035686,   92026000,    2000000,  106411720, c++, iotlab1, mult, 10
8351416.exe ,  1.82,  0.79,  0.76,  0.05,  0.00,   94411784,   93394000,    1004000,  106803926, c++, iotlab1, mult, 10
8351416.exe ,  1.86,  0.81,  0.78,  0.05,  0.00,   93790763,   93726000,          0,  106091492, c++, iotlab1, mult, 10
8351416.exe ,  1.84,  0.80,  0.77,  0.05,  0.00,   93420807,   91352000,    1985000,  105719768, c++, iotlab1, mult, 10
8351416.exe ,  1.84,  0.80,  0.77,  0.05,  0.00,   93957554,   91950000,    1998000,  106049893, c++, iotlab1, mult, 10
8385649.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  157958783,  156951000,     999000,  170201021, c++, iotlab1, mult, 10
8385649.exe ,  3.30,  1.52,  1.47,  0.08,  0.00,  161165556,  156148000,    5004000,  173872518, c++, iotlab1, mult, 10
8385649.exe ,  3.27,  1.55,  1.50,  0.08,  0.00,  158183175,  157177000,    1001000,  170518682, c++, iotlab1, mult, 10
8385649.exe ,  3.26,  1.52,  1.47,  0.08,  0.00,  159182698,  156168000,    3003000,  171717015, c++, iotlab1, mult, 10
8385649.exe ,  3.29,  1.55,  1.50,  0.08,  0.00,  158507263,  155368000,    2987000,  171661285, c++, iotlab1, mult, 10
8385649.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  157874343,  154793000,    2995000,  170671882, c++, iotlab1, mult, 10
8385649.exe ,  3.28,  1.56,  1.51,  0.08,  0.00,  158127762,  155142000,    2983000,  170653481, c++, iotlab1, mult, 10
8385649.exe ,  3.28,  1.55,  1.50,  0.08,  0.00,  158088312,  153068000,    5002000,  170360381, c++, iotlab1, mult, 10
8385649.exe ,  3.29,  1.55,  1.50,  0.08,  0.00,  158219973,  157214000,    1001000,  170627279, c++, iotlab1, mult, 10
8385649.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  158808920,  155783000,    2995000,  171006736, c++, iotlab1, mult, 10
8465470.exe ,  4.12,  1.87,  1.82,  0.12,  0.00,  205352462,  191314000,   14023000,  217981582, c++, iotlab1, mult, 10
8465470.exe ,  4.16,  1.87,  1.80,  0.12,  0.00,  205100423,  190928000,   13994000,  217478770, c++, iotlab1, mult, 10
8465470.exe ,  4.18,  1.86,  1.80,  0.12,  0.00,  205066248,  191875000,   12991000,  217666535, c++, iotlab1, mult, 10
8465470.exe ,  4.13,  1.85,  1.78,  0.12,  0.00,  204540669,  191452000,   12962000,  216941663, c++, iotlab1, mult, 10
8465470.exe ,  4.14,  1.87,  1.80,  0.12,  0.00,  205865049,  194845000,   10991000,  218138881, c++, iotlab1, mult, 10
8465470.exe ,  4.16,  1.87,  1.80,  0.12,  0.00,  205554521,  193494000,   12030000,  217986391, c++, iotlab1, mult, 10
8465470.exe ,  4.28,  1.89,  1.82,  0.13,  0.00,  205852616,  188720000,   16974000,  218370971, c++, iotlab1, mult, 10
8465470.exe ,  4.18,  1.88,  1.81,  0.12,  0.00,  205355580,  191282000,   14020000,  217499692, c++, iotlab1, mult, 10
8465470.exe ,  4.12,  1.84,  1.77,  0.12,  0.00,  205621736,  193570000,   11973000,  218392922, c++, iotlab1, mult, 10
8465470.exe ,  4.14,  1.87,  1.80,  0.12,  0.00,  204524681,  196469000,    8019000,  216912316, c++, iotlab1, mult, 10
8485009.exe ,  3.58,  1.59,  1.54,  0.10,  0.00,  182495731,  174442000,    8020000,  195663311, c++, iotlab1, mult, 10
8485009.exe ,  3.62,  1.65,  1.59,  0.10,  0.00,  179220666,  173181000,    6006000,  191437031, c++, iotlab1, mult, 10
8485009.exe ,  3.59,  1.63,  1.58,  0.09,  0.00,  179934537,  174891000,    5025000,  192665760, c++, iotlab1, mult, 10
8485009.exe ,  3.62,  1.65,  1.60,  0.09,  0.00,  179456571,  172434000,    6977000,  192081605, c++, iotlab1, mult, 10
8485009.exe ,  3.85,  1.69,  1.63,  0.10,  0.00,  180664047,  175506000,    5014000,  193151252, c++, iotlab1, mult, 10
8485009.exe ,  3.65,  1.62,  1.57,  0.10,  0.00,  180543363,  175555000,    4987000,  193098687, c++, iotlab1, mult, 10
8485009.exe ,  3.60,  1.64,  1.59,  0.09,  0.00,  179952064,  174926000,    4997000,  192499112, c++, iotlab1, mult, 10
8485009.exe ,  3.60,  1.66,  1.60,  0.09,  0.00,  179060682,  174041000,    5001000,  191926472, c++, iotlab1, mult, 10
8485009.exe ,  3.62,  1.66,  1.61,  0.09,  0.00,  179278747,  175233000,    4005000,  191687094, c++, iotlab1, mult, 10
8485009.exe ,  3.65,  1.67,  1.62,  0.10,  0.00,  179969112,  176931000,    2998000,  192233547, c++, iotlab1, mult, 10
8531958.exe ,  1.43,  0.65,  0.64,  0.04,  0.00,   69780505,   60779000,    8967000,   83215556, c++, iotlab1, mult, 10
8531958.exe ,  1.45,  0.66,  0.64,  0.05,  0.00,   70177811,   57131000,   13029000,   82659067, c++, iotlab1, mult, 10
8531958.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   70057487,   61904000,    8118000,   82399883, c++, iotlab1, mult, 10
8531958.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   69522867,   58575000,   10920000,   81815798, c++, iotlab1, mult, 10
8531958.exe ,  1.44,  0.65,  0.63,  0.04,  0.00,   70199069,   59150000,   11028000,   82787566, c++, iotlab1, mult, 10
8531958.exe ,  1.47,  0.68,  0.65,  0.05,  0.00,   69775959,   60767000,    8965000,   82073712, c++, iotlab1, mult, 10
8531958.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   69168272,   58126000,   11024000,   81618715, c++, iotlab1, mult, 10
8531958.exe ,  1.46,  0.66,  0.65,  0.04,  0.00,   69503582,   56574000,   12903000,   82052409, c++, iotlab1, mult, 10
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69230277,   58298000,   10869000,   81634232, c++, iotlab1, mult, 10
8531958.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   70315093,   59239000,   11044000,   83007494, c++, iotlab1, mult, 10
8738440.exe ,  3.59,  1.60,  1.55,  0.11,  0.00,  180566627,  165581000,   14962000,  193712858, c++, iotlab1, mult, 10
8738440.exe ,  3.62,  1.63,  1.57,  0.11,  0.00,  180529849,  173488000,    7019000,  192863018, c++, iotlab1, mult, 10
8738440.exe ,  3.60,  1.61,  1.55,  0.11,  0.00,  181427590,  169373000,   12026000,  193973397, c++, iotlab1, mult, 10
8738440.exe ,  3.63,  1.61,  1.55,  0.11,  0.00,  181226860,  169187000,   12013000,  193888926, c++, iotlab1, mult, 10
8738440.exe ,  3.60,  1.61,  1.56,  0.11,  0.00,  180446840,  167297000,   12945000,  193001962, c++, iotlab1, mult, 10
8738440.exe ,  3.63,  1.63,  1.57,  0.11,  0.00,  180624881,  167597000,   12968000,  193292078, c++, iotlab1, mult, 10
8738440.exe ,  3.64,  1.64,  1.58,  0.11,  0.00,  180729842,  168741000,   11981000,  193216961, c++, iotlab1, mult, 10
8738440.exe ,  3.60,  1.61,  1.55,  0.11,  0.00,  179982380,  170955000,    8997000,  192968179, c++, iotlab1, mult, 10
8738440.exe ,  3.61,  1.60,  1.54,  0.11,  0.00,  180734816,  162729000,   17970000,  192992810, c++, iotlab1, mult, 10
8738440.exe ,  3.64,  1.60,  1.55,  0.11,  0.00,  181590450,  172587000,    8978000,  193878213, c++, iotlab1, mult, 10
