file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52668982,   49655000,    2979000,   65103699, c++, iotlab1, mult, 10
6322230.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  133527278,  129493000,    3984000,  145796996, c++, iotlab1, mult, 10
6322230.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  134016371,  132986000,     999000,  146855647, c++, iotlab1, mult, 10
6322230.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  133548835,  130479000,    2988000,  146109592, c++, iotlab1, mult, 10
6322230.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  132747671,  130742000,    1996000,  145531651, c++, iotlab1, mult, 10
6322230.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  134574587,  133455000,     995000,  147062751, c++, iotlab1, mult, 10
6322230.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  133327463,  129274000,    3977000,  145609170, c++, iotlab1, mult, 10
6322230.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132986464,  130966000,    1999000,  145501208, c++, iotlab1, mult, 10
6322230.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132463852,  130430000,    1991000,  144660920, c++, iotlab1, mult, 10
6322230.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  132889487,  131867000,     998000,  145337291, c++, iotlab1, mult, 10
6322230.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132818761,  130799000,    1996000,  145052091, c++, iotlab1, mult, 10
6463124.exe ,  1.71,  0.76,  0.73,  0.07,  0.00,   77864921,   73807000,    4044000,   90783312, c++, iotlab1, mult, 10
6463124.exe ,  1.67,  0.75,  0.73,  0.07,  0.00,   77978825,   70933000,    6993000,   90293482, c++, iotlab1, mult, 10
6463124.exe ,  1.65,  0.74,  0.71,  0.06,  0.00,   78272282,   71224000,    7022000,   90793536, c++, iotlab1, mult, 10
6463124.exe ,  1.66,  0.74,  0.72,  0.07,  0.00,   78145408,   73104000,    5007000,   90741738, c++, iotlab1, mult, 10
6463124.exe ,  1.66,  0.74,  0.72,  0.06,  0.00,   78411299,   74359000,    4019000,   91012110, c++, iotlab1, mult, 10
6463124.exe ,  1.64,  0.73,  0.71,  0.06,  0.00,   78288503,   71326000,    6934000,   90962582, c++, iotlab1, mult, 10
6463124.exe ,  1.67,  0.76,  0.73,  0.07,  0.00,   77834867,   70731000,    6973000,   90373184, c++, iotlab1, mult, 10
6463124.exe ,  1.74,  0.75,  0.71,  0.07,  0.00,   79194217,   73235000,    5937000,   91842068, c++, iotlab1, mult, 10
6463124.exe ,  1.68,  0.75,  0.73,  0.07,  0.00,   77080027,   67981000,    8997000,   89525998, c++, iotlab1, mult, 10
6463124.exe ,  1.68,  0.76,  0.74,  0.07,  0.00,   77815743,   73632000,    3980000,   90803057, c++, iotlab1, mult, 10
6521284.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   52714682,   50665000,    2026000,   65219445, c++, iotlab1, mult, 10
6521284.exe ,  1.06,  0.49,  0.49,  0.03,  0.00,   51801043,   49778000,    1991000,   64136906, c++, iotlab1, mult, 10
6521284.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51794488,   49741000,    2030000,   64069658, c++, iotlab1, mult, 10
6521284.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52076704,   49054000,    3003000,   64650224, c++, iotlab1, mult, 10
6521284.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   51581444,   50481000,     989000,   63984250, c++, iotlab1, mult, 10
6521284.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51814155,   49793000,    1991000,   63977031, c++, iotlab1, mult, 10
6521284.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51603123,   49492000,    2020000,   63785885, c++, iotlab1, mult, 10
6521284.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   53638131,   52608000,    1011000,   66429673, c++, iotlab1, mult, 10
6521284.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51643297,   48635000,    2977000,   63997566, c++, iotlab1, mult, 10
6521284.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51925760,   44794000,    6968000,   64718963, c++, iotlab1, mult, 10
703894.exe  ,  2.80,  1.33,  1.29,  0.07,  0.00,  135824232,  133811000,    1997000,  148677557, c++, iotlab1, mult, 10
703894.exe  ,  2.84,  1.34,  1.30,  0.07,  0.00,  134448243,  128394000,    5971000,  146701145, c++, iotlab1, mult, 10
703894.exe  ,  2.85,  1.34,  1.30,  0.07,  0.00,  135863562,  134765000,    1013000,  148258234, c++, iotlab1, mult, 10
703894.exe  ,  2.80,  1.33,  1.29,  0.07,  0.00,  134400174,  128398000,    5972000,  146636989, c++, iotlab1, mult, 10
703894.exe  ,  2.80,  1.32,  1.29,  0.07,  0.00,  134626282,  133585000,     996000,  147202539, c++, iotlab1, mult, 10
703894.exe  ,  2.82,  1.33,  1.28,  0.07,  0.00,  135158976,  134018000,    1000000,  147922997, c++, iotlab1, mult, 10
703894.exe  ,  2.82,  1.33,  1.29,  0.07,  0.00,  134191454,  131150000,    3003000,  146395502, c++, iotlab1, mult, 10
703894.exe  ,  2.82,  1.34,  1.29,  0.07,  0.00,  134336423,  132321000,    2004000,  147079869, c++, iotlab1, mult, 10
703894.exe  ,  2.82,  1.34,  1.30,  0.07,  0.00,  134843810,  131780000,    2995000,  147312339, c++, iotlab1, mult, 10
703894.exe  ,  2.81,  1.33,  1.29,  0.07,  0.00,  134502363,  131486000,    2988000,  147036206, c++, iotlab1, mult, 10
7091608.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  133814372,  131619000,    2009000,  146925259, c++, iotlab1, mult, 10
7091608.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  134124314,  131122000,    2980000,  146955047, c++, iotlab1, mult, 10
7091608.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  133279032,  132255000,    1001000,  145757859, c++, iotlab1, mult, 10
7091608.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  133325340,  130324000,    2984000,  145850594, c++, iotlab1, mult, 10
7091608.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132987675,  130968000,    1999000,  145215384, c++, iotlab1, mult, 10
7091608.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  133993316,  130992000,    2999000,  146961199, c++, iotlab1, mult, 10
7091608.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132816418,  131733000,    1005000,  145103736, c++, iotlab1, mult, 10
7091608.exe ,  2.77,  1.31,  1.26,  0.07,  0.00,  133180427,  131164000,    2002000,  145666663, c++, iotlab1, mult, 10
7091608.exe ,  2.78,  1.31,  1.26,  0.07,  0.00,  133225225,  132195000,    1001000,  145682388, c++, iotlab1, mult, 10
7091608.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  137216788,  134217000,    2982000,  150032573, c++, iotlab1, mult, 10
7103208.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52159099,   48047000,    4003000,   64464744, c++, iotlab1, mult, 10
7103208.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52273539,   47235000,    4920000,   64634882, c++, iotlab1, mult, 10
7103208.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52484774,   49492000,    2969000,   64708034, c++, iotlab1, mult, 10
7103208.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52709290,   51682000,    1013000,   65171404, c++, iotlab1, mult, 10
7103208.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52168820,   50073000,    2002000,   64565965, c++, iotlab1, mult, 10
7103208.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52169576,   49132000,    3008000,   64509370, c++, iotlab1, mult, 10
7103208.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52755817,   48748000,    3979000,   65470319, c++, iotlab1, mult, 10
7103208.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52557775,   46555000,    5943000,   65183379, c++, iotlab1, mult, 10
7103208.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   52080504,   52071000,          0,   65081035, c++, iotlab1, mult, 10
7103208.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52190344,   52173000,          0,   65103814, c++, iotlab1, mult, 10
7162730.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52637029,   49631000,    2977000,   65200363, c++, iotlab1, mult, 10
7162730.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   53701268,   50639000,    2978000,   66511385, c++, iotlab1, mult, 10
7162730.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52493629,   51470000,    1009000,   64983176, c++, iotlab1, mult, 10
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52428829,   50392000,    1976000,   64852956, c++, iotlab1, mult, 10
7162730.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   55038838,   52920000,    1996000,   67476045, c++, iotlab1, mult, 10
7162730.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   52735069,   45756000,    6962000,   65393527, c++, iotlab1, mult, 10
7162730.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   52240705,   51219000,    1004000,   64446177, c++, iotlab1, mult, 10
7162730.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52477161,   48326000,    3945000,   65167164, c++, iotlab1, mult, 10
7162730.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   53341303,   51352000,    1975000,   65769113, c++, iotlab1, mult, 10
7162730.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   52364169,   51227000,    1004000,   64777711, c++, iotlab1, mult, 10
7663493.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  134702570,  129663000,    5025000,  146938221, c++, iotlab1, mult, 10
7663493.exe ,  2.81,  1.33,  1.29,  0.07,  0.00,  135786709,  133673000,    2010000,  148037843, c++, iotlab1, mult, 10
7663493.exe ,  2.81,  1.33,  1.29,  0.07,  0.00,  136307481,  133288000,    3006000,  149419658, c++, iotlab1, mult, 10
7663493.exe ,  2.80,  1.33,  1.29,  0.07,  0.00,  134629481,  130546000,    3986000,  146900977, c++, iotlab1, mult, 10
7663493.exe ,  2.80,  1.31,  1.28,  0.07,  0.00,  135480213,  132475000,    2988000,  147870970, c++, iotlab1, mult, 10
7663493.exe ,  2.83,  1.34,  1.29,  0.07,  0.00,  134964836,  134889000,          0,  148050290, c++, iotlab1, mult, 10
7663493.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  134530174,  129501000,    4980000,  146664310, c++, iotlab1, mult, 10
7663493.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  135777884,  132679000,    2992000,  148275174, c++, iotlab1, mult, 10
7663493.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  135796164,  133772000,    1996000,  148524285, c++, iotlab1, mult, 10
7663493.exe ,  2.80,  1.33,  1.29,  0.07,  0.00,  135426463,  132382000,    3008000,  147997349, c++, iotlab1, mult, 10
766743.exe  ,  2.82,  1.34,  1.30,  0.07,  0.00,  135352543,  130200000,    5007000,  147884864, c++, iotlab1, mult, 10
766743.exe  ,  2.82,  1.34,  1.30,  0.07,  0.00,  135586547,  130503000,    4981000,  148067863, c++, iotlab1, mult, 10
766743.exe  ,  2.85,  1.34,  1.29,  0.07,  0.00,  135361795,  130371000,    4976000,  147776831, c++, iotlab1, mult, 10
766743.exe  ,  2.82,  1.34,  1.29,  0.07,  0.00,  135486071,  132466000,    3010000,  147856577, c++, iotlab1, mult, 10
766743.exe  ,  2.87,  1.35,  1.31,  0.07,  0.00,  137092284,  135051000,    2000000,  149637646, c++, iotlab1, mult, 10
766743.exe  ,  2.83,  1.34,  1.30,  0.07,  0.00,  135666064,  132658000,    2992000,  148013674, c++, iotlab1, mult, 10
766743.exe  ,  2.79,  1.32,  1.29,  0.07,  0.00,  135289725,  133265000,    2003000,  147853568, c++, iotlab1, mult, 10
766743.exe  ,  2.80,  1.33,  1.29,  0.07,  0.00,  135002711,  131984000,    2999000,  147633615, c++, iotlab1, mult, 10
766743.exe  ,  2.81,  1.34,  1.29,  0.07,  0.00,  135559187,  132558000,    2990000,  148139465, c++, iotlab1, mult, 10
766743.exe  ,  2.95,  1.36,  1.31,  0.07,  0.00,  137418581,  131422000,    5973000,  149930267, c++, iotlab1, mult, 10
7856160.exe ,  5.42,  2.51,  2.43,  0.19,  0.00,  257382066,  242314000,   15019000,  270829677, c++, iotlab1, mult, 10
7856160.exe ,  5.55,  2.52,  2.43,  0.19,  0.00,  256813648,  236632000,   20053000,  268996202, c++, iotlab1, mult, 10
7856160.exe ,  5.42,  2.50,  2.42,  0.19,  0.00,  255638329,  237629000,   17971000,  267957929, c++, iotlab1, mult, 10
7856160.exe ,  5.50,  2.51,  2.42,  0.19,  0.00,  257361924,  240162000,   17011000,  270195421, c++, iotlab1, mult, 10
7856160.exe ,  5.40,  2.47,  2.39,  0.19,  0.00,  257815865,  237813000,   19984000,  270693099, c++, iotlab1, mult, 10
7856160.exe ,  5.40,  2.49,  2.41,  0.19,  0.00,  255944473,  236912000,   18992000,  268114251, c++, iotlab1, mult, 10
7856160.exe ,  5.40,  2.46,  2.38,  0.19,  0.00,  258391416,  243223000,   15013000,  271319624, c++, iotlab1, mult, 10
7856160.exe ,  5.41,  2.48,  2.40,  0.19,  0.00,  257054466,  238953000,   17921000,  269685409, c++, iotlab1, mult, 10
7856160.exe ,  5.42,  2.49,  2.41,  0.19,  0.00,  257654330,  239639000,   17972000,  270091678, c++, iotlab1, mult, 10
7856160.exe ,  5.40,  2.46,  2.38,  0.19,  0.00,  257531819,  243442000,   13968000,  270246764, c++, iotlab1, mult, 10
7891135.exe ,  2.78,  1.32,  1.27,  0.07,  0.00,  133440462,  133426000,          0,  145737188, c++, iotlab1, mult, 10
7891135.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  133796632,  132785000,    1005000,  146405745, c++, iotlab1, mult, 10
7891135.exe ,  2.78,  1.31,  1.28,  0.07,  0.00,  134173876,  133151000,    1001000,  146480904, c++, iotlab1, mult, 10
7891135.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  134300489,  131264000,    3006000,  147048839, c++, iotlab1, mult, 10
7891135.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132934245,  129816000,    2995000,  145701538, c++, iotlab1, mult, 10
7891135.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  134602429,  130542000,    3986000,  147453233, c++, iotlab1, mult, 10
7891135.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  132667100,  130647000,    1994000,  144832890, c++, iotlab1, mult, 10
7891135.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  132787670,  130772000,    1996000,  145780078, c++, iotlab1, mult, 10
7891135.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  132685763,  132662000,          0,  144934893, c++, iotlab1, mult, 10
7891135.exe ,  2.79,  1.30,  1.27,  0.07,  0.00,  132604194,  127558000,    4982000,  144790622, c++, iotlab1, mult, 10
793821.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   53989814,   51978000,    1999000,   66364058, c++, iotlab1, mult, 10
793821.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   54006705,   51844000,    1994000,   66775783, c++, iotlab1, mult, 10
793821.exe  ,  1.11,  0.52,  0.50,  0.03,  0.00,   53639619,   49643000,    3971000,   66009257, c++, iotlab1, mult, 10
793821.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   53832829,   50797000,    2988000,   66693111, c++, iotlab1, mult, 10
793821.exe  ,  1.10,  0.52,  0.51,  0.03,  0.00,   54044106,   53025000,    1000000,   66795619, c++, iotlab1, mult, 10
793821.exe  ,  1.10,  0.51,  0.51,  0.03,  0.00,   53714241,   51719000,    1989000,   66419575, c++, iotlab1, mult, 10
793821.exe  ,  1.11,  0.52,  0.51,  0.03,  0.00,   53479016,   51449000,    2017000,   66331057, c++, iotlab1, mult, 10
793821.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   54022846,   50900000,    2994000,   66787841, c++, iotlab1, mult, 10
793821.exe  ,  1.12,  0.53,  0.51,  0.03,  0.00,   54043480,   50027000,    4002000,   66759954, c++, iotlab1, mult, 10
793821.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   54322797,   50283000,    4022000,   66894354, c++, iotlab1, mult, 10
798360.exe  ,  4.43,  2.01,  1.95,  0.14,  0.00,  212896165,  207867000,    5020000,  226036384, c++, iotlab1, mult, 10
798360.exe  ,  4.45,  2.04,  1.97,  0.14,  0.00,  212621092,  208491000,    4009000,  225482245, c++, iotlab1, mult, 10
798360.exe  ,  4.64,  2.12,  2.06,  0.14,  0.00,  219054487,  209811000,    8991000,  231379037, c++, iotlab1, mult, 10
798360.exe  ,  4.43,  2.05,  1.99,  0.14,  0.00,  214218255,  210196000,    4003000,  226886125, c++, iotlab1, mult, 10
798360.exe  ,  4.50,  2.03,  1.97,  0.14,  0.00,  213030210,  205007000,    8000000,  225411322, c++, iotlab1, mult, 10
798360.exe  ,  4.48,  2.06,  1.99,  0.14,  0.00,  211782405,  203703000,    7988000,  224371461, c++, iotlab1, mult, 10
798360.exe  ,  4.42,  2.05,  1.99,  0.14,  0.00,  211979000,  205969000,    5970000,  224497168, c++, iotlab1, mult, 10
798360.exe  ,  4.43,  2.06,  1.99,  0.14,  0.00,  211281620,  205231000,    6006000,  223571232, c++, iotlab1, mult, 10
798360.exe  ,  4.43,  2.03,  1.96,  0.14,  0.00,  216301488,  208244000,    8009000,  228734130, c++, iotlab1, mult, 10
798360.exe  ,  4.43,  2.05,  1.98,  0.14,  0.00,  211638658,  204526000,    6983000,  224044797, c++, iotlab1, mult, 10
8028891.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50825606,   45939000,    4887000,   63258091, c++, iotlab1, mult, 10
8028891.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51076060,   50032000,    1021000,   63446196, c++, iotlab1, mult, 10
8028891.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51458396,   44501000,    6922000,   63847568, c++, iotlab1, mult, 10
8028891.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   50480906,   46434000,    4037000,   62829106, c++, iotlab1, mult, 10
8028891.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   51652702,   47652000,    3971000,   64299870, c++, iotlab1, mult, 10
8028891.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51172727,   48129000,    3008000,   64030474, c++, iotlab1, mult, 10
8028891.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   50555712,   44498000,    5933000,   62940560, c++, iotlab1, mult, 10
8028891.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51420445,   47449000,    3954000,   64188353, c++, iotlab1, mult, 10
8028891.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   50947809,   46841000,    4073000,   63468541, c++, iotlab1, mult, 10
8028891.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51591466,   46591000,    4956000,   64091919, c++, iotlab1, mult, 10
849073.exe  ,  1.07,  0.50,  0.48,  0.03,  0.00,   51716867,   47681000,    3973000,   64038785, c++, iotlab1, mult, 10
849073.exe  ,  1.05,  0.47,  0.45,  0.03,  0.00,   53090300,   50074000,    3004000,   65911203, c++, iotlab1, mult, 10
849073.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   52372455,   50347000,    2013000,   64848983, c++, iotlab1, mult, 10
849073.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   51429254,   49430000,    1977000,   63523212, c++, iotlab1, mult, 10
849073.exe  ,  1.05,  0.46,  0.45,  0.03,  0.00,   53444362,   50387000,    3023000,   66669116, c++, iotlab1, mult, 10
849073.exe  ,  1.05,  0.48,  0.46,  0.03,  0.00,   52286748,   49169000,    3010000,   64829512, c++, iotlab1, mult, 10
849073.exe  ,  1.07,  0.49,  0.47,  0.03,  0.00,   51430170,   49401000,    2016000,   63627642, c++, iotlab1, mult, 10
849073.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   51432960,   48443000,    2965000,   63950194, c++, iotlab1, mult, 10
849073.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   52560135,   50551000,    1982000,   65177486, c++, iotlab1, mult, 10
849073.exe  ,  1.05,  0.47,  0.46,  0.03,  0.00,   52464047,   48403000,    4033000,   65207876, c++, iotlab1, mult, 10
8519892.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51796609,   51697000,          0,   64574098, c++, iotlab1, mult, 10
8519892.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   53608264,   51409000,    1977000,   66713492, c++, iotlab1, mult, 10
8519892.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   52990345,   52895000,          0,   65850013, c++, iotlab1, mult, 10
8519892.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51520065,   48362000,    3022000,   63875268, c++, iotlab1, mult, 10
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51691146,   46711000,    4969000,   64171935, c++, iotlab1, mult, 10
8519892.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51526250,   50512000,     990000,   64054324, c++, iotlab1, mult, 10
8519892.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   52270513,   50159000,    2006000,   65190982, c++, iotlab1, mult, 10
8519892.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   52281678,   50257000,    2010000,   64758562, c++, iotlab1, mult, 10
8519892.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51659033,   48664000,    2979000,   64105707, c++, iotlab1, mult, 10
8519892.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51477774,   50477000,     989000,   63866431, c++, iotlab1, mult, 10
856959.exe  ,  1.15,  0.52,  0.51,  0.03,  0.00,   55413112,   52431000,    2967000,   68340792, c++, iotlab1, mult, 10
856959.exe  ,  1.14,  0.51,  0.49,  0.03,  0.00,   55548055,   48595000,    6942000,   68049828, c++, iotlab1, mult, 10
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54891566,   50886000,    3991000,   67619614, c++, iotlab1, mult, 10
856959.exe  ,  1.14,  0.53,  0.51,  0.03,  0.00,   54523211,   52484000,    2018000,   66707360, c++, iotlab1, mult, 10
856959.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   54290639,   52268000,    2010000,   66712749, c++, iotlab1, mult, 10
856959.exe  ,  1.13,  0.52,  0.51,  0.03,  0.00,   54145712,   50117000,    4009000,   66315200, c++, iotlab1, mult, 10
856959.exe  ,  1.13,  0.52,  0.50,  0.03,  0.00,   54693733,   49611000,    5062000,   66860850, c++, iotlab1, mult, 10
856959.exe  ,  1.14,  0.54,  0.52,  0.03,  0.00,   54529288,   50360000,    4028000,   67228459, c++, iotlab1, mult, 10
856959.exe  ,  1.15,  0.54,  0.52,  0.03,  0.00,   54534341,   52435000,    2016000,   67375989, c++, iotlab1, mult, 10
856959.exe  ,  1.13,  0.53,  0.51,  0.03,  0.00,   54354899,   51246000,    3014000,   67130906, c++, iotlab1, mult, 10
908301.exe  ,  2.83,  1.33,  1.29,  0.07,  0.00,  134243873,  132210000,    2003000,  146567267, c++, iotlab1, mult, 10
908301.exe  ,  2.80,  1.32,  1.28,  0.07,  0.00,  133974291,  132961000,    1007000,  146270866, c++, iotlab1, mult, 10
908301.exe  ,  2.80,  1.32,  1.27,  0.07,  0.00,  134306786,  132281000,    2004000,  146749947, c++, iotlab1, mult, 10
908301.exe  ,  2.88,  1.37,  1.33,  0.07,  0.00,  138490553,  137448000,     996000,  151153812, c++, iotlab1, mult, 10
908301.exe  ,  2.84,  1.31,  1.27,  0.07,  0.00,  135176360,  132129000,    2980000,  147990900, c++, iotlab1, mult, 10
908301.exe  ,  2.81,  1.32,  1.29,  0.07,  0.00,  134580307,  130498000,    3984000,  147188967, c++, iotlab1, mult, 10
908301.exe  ,  2.82,  1.29,  1.25,  0.07,  0.00,  137454073,  134439000,    3009000,  149775675, c++, iotlab1, mult, 10
908301.exe  ,  2.77,  1.31,  1.28,  0.07,  0.00,  133717456,  132691000,     997000,  145895987, c++, iotlab1, mult, 10
908301.exe  ,  2.81,  1.32,  1.28,  0.07,  0.00,  134124173,  133107000,    1000000,  146296208, c++, iotlab1, mult, 10
908301.exe  ,  2.81,  1.33,  1.29,  0.07,  0.00,  134570073,  131552000,    2989000,  146839810, c++, iotlab1, mult, 10
