file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.84,  0.81,  0.78,  0.08,  0.00,   87208123,   56081000,   31044000,   99583399, c++, iotlab1, sing, 0
7070629.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   47879192,   47836000,          0,   60845688, c++, iotlab1, sing, 0
7070629.exe ,  1.00,  0.46,  0.44,  0.02,  0.00,   45129394,   44979000,          0,   57365490, c++, iotlab1, sing, 0
7070629.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   45125299,   43958000,     999000,   57381712, c++, iotlab1, sing, 0
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45041352,   44881000,          0,   57323766, c++, iotlab1, sing, 0
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45232891,   44195000,    1004000,   57495794, c++, iotlab1, sing, 0
7070629.exe ,  0.95,  0.44,  0.44,  0.02,  0.00,   44733946,   43557000,     989000,   57088020, c++, iotlab1, sing, 0
7070629.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   45254079,   44211000,    1004000,   57470600, c++, iotlab1, sing, 0
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45158757,   43066000,    2003000,   57336603, c++, iotlab1, sing, 0
7070629.exe ,  0.98,  0.45,  0.44,  0.02,  0.00,   44693394,   43662000,     992000,   56810275, c++, iotlab1, sing, 0
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   44901845,   43865000,     996000,   57393126, c++, iotlab1, sing, 0
7124868.exe ,  2.12,  0.95,  0.92,  0.08,  0.00,   96956547,   56474000,   40338000,  110762132, c++, iotlab1, sing, 0
7124868.exe ,  2.15,  0.98,  0.94,  0.09,  0.00,   96337581,   63046000,   33024000,  108597844, c++, iotlab1, sing, 0
7124868.exe ,  2.13,  0.95,  0.92,  0.08,  0.00,   96444087,   62233000,   34127000,  108735727, c++, iotlab1, sing, 0
7124868.exe ,  2.15,  0.96,  0.93,  0.08,  0.00,   95923871,   61849000,   33917000,  108303789, c++, iotlab1, sing, 0
7124868.exe ,  2.12,  0.96,  0.92,  0.08,  0.00,   96116863,   61008000,   35004000,  108512164, c++, iotlab1, sing, 0
7124868.exe ,  2.12,  0.95,  0.92,  0.08,  0.00,   96078030,   59382000,   36619000,  108407971, c++, iotlab1, sing, 0
7124868.exe ,  2.13,  0.95,  0.91,  0.08,  0.00,   96198824,   67085000,   29036000,  108480226, c++, iotlab1, sing, 0
7124868.exe ,  2.09,  0.95,  0.91,  0.08,  0.00,   95989173,   63771000,   31885000,  108330222, c++, iotlab1, sing, 0
7124868.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,   96223003,   62097000,   34053000,  108617786, c++, iotlab1, sing, 0
7124868.exe ,  2.11,  0.96,  0.92,  0.08,  0.00,   96143509,   63984000,   31992000,  108416313, c++, iotlab1, sing, 0
7152042.exe ,  8.21,  3.74,  3.62,  0.30,  0.00,  378322709,  309030000,   69006000,  391529599, c++, iotlab1, sing, 0
7152042.exe ,  8.16,  3.78,  3.66,  0.30,  0.00,  374064127,  302832000,   70960000,  386331738, c++, iotlab1, sing, 0
7152042.exe ,  8.22,  3.78,  3.66,  0.30,  0.00,  375758659,  307532000,   67896000,  388131537, c++, iotlab1, sing, 0
7152042.exe ,  8.15,  3.75,  3.63,  0.30,  0.00,  373776364,  311600000,   61920000,  386145082, c++, iotlab1, sing, 0
7152042.exe ,  8.11,  3.77,  3.65,  0.30,  0.00,  373993494,  310799000,   62959000,  386434574, c++, iotlab1, sing, 0
7152042.exe ,  8.06,  3.77,  3.64,  0.30,  0.00,  372681153,  305531000,   66897000,  385079515, c++, iotlab1, sing, 0
7152042.exe ,  8.17,  3.81,  3.69,  0.30,  0.00,  373762561,  312594000,   60921000,  386265643, c++, iotlab1, sing, 0
7152042.exe ,  8.10,  3.78,  3.66,  0.30,  0.00,  373956585,  309736000,   63945000,  386236270, c++, iotlab1, sing, 0
7152042.exe ,  8.13,  3.81,  3.69,  0.30,  0.00,  375062847,  313788000,   60958000,  387427122, c++, iotlab1, sing, 0
7152042.exe ,  8.19,  3.80,  3.68,  0.30,  0.00,  374713330,  307390000,   66867000,  387027592, c++, iotlab1, sing, 0
725118.exe  ,  2.48,  1.12,  1.09,  0.08,  0.00,  117688045,   81411000,   36182000,  130000609, c++, iotlab1, sing, 0
725118.exe  ,  2.49,  1.16,  1.12,  0.08,  0.00,  117835376,   86972000,   30637000,  130124738, c++, iotlab1, sing, 0
725118.exe  ,  2.46,  1.12,  1.09,  0.08,  0.00,  117816104,   84518000,   33203000,  130175353, c++, iotlab1, sing, 0
725118.exe  ,  2.49,  1.13,  1.10,  0.08,  0.00,  117722103,   84376000,   33147000,  129986997, c++, iotlab1, sing, 0
725118.exe  ,  2.49,  1.14,  1.10,  0.08,  0.00,  117335154,   77164000,   40085000,  129678583, c++, iotlab1, sing, 0
725118.exe  ,  2.47,  1.13,  1.09,  0.08,  0.00,  117384368,   86476000,   30813000,  129978318, c++, iotlab1, sing, 0
725118.exe  ,  2.48,  1.14,  1.11,  0.08,  0.00,  117683527,   83656000,   33861000,  129987632, c++, iotlab1, sing, 0
725118.exe  ,  2.53,  1.15,  1.10,  0.08,  0.00,  117678058,   85304000,   32114000,  130020490, c++, iotlab1, sing, 0
725118.exe  ,  2.54,  1.16,  1.12,  0.08,  0.00,  118398061,   82190000,   36083000,  130778325, c++, iotlab1, sing, 0
725118.exe  ,  2.50,  1.16,  1.12,  0.08,  0.00,  117572604,   91379000,   26108000,  129901595, c++, iotlab1, sing, 0
7490618.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42974859,   41936000,     998000,   56291296, c++, iotlab1, sing, 0
7490618.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   43071690,   42030000,    1000000,   55140912, c++, iotlab1, sing, 0
7490618.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   42824984,   42786000,          0,   55030463, c++, iotlab1, sing, 0
7490618.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   43052288,   42008000,    1000000,   55172898, c++, iotlab1, sing, 0
7490618.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   42704405,   40606000,    1980000,   55134168, c++, iotlab1, sing, 0
7490618.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   42929533,   41894000,     997000,   55133328, c++, iotlab1, sing, 0
7490618.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   43569808,   43532000,          0,   55645843, c++, iotlab1, sing, 0
7490618.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   42910109,   41881000,     997000,   55001787, c++, iotlab1, sing, 0
7490618.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   42836314,   41804000,     995000,   55163458, c++, iotlab1, sing, 0
7490618.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42466490,   42335000,          0,   54849008, c++, iotlab1, sing, 0
7602362.exe ,  2.42,  1.08,  1.05,  0.09,  0.00,  114886757,   78876000,   35943000,  130605886, c++, iotlab1, sing, 0
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  113888603,   76858000,   36932000,  126198655, c++, iotlab1, sing, 0
7602362.exe ,  2.43,  1.09,  1.05,  0.09,  0.00,  114563594,   76295000,   38147000,  126785006, c++, iotlab1, sing, 0
7602362.exe ,  2.44,  1.11,  1.07,  0.09,  0.00,  113909591,   74534000,   39281000,  126279805, c++, iotlab1, sing, 0
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  114002707,   76950000,   36975000,  126350999, c++, iotlab1, sing, 0
7602362.exe ,  2.42,  1.10,  1.06,  0.09,  0.00,  114170403,   75050000,   39026000,  126424726, c++, iotlab1, sing, 0
7602362.exe ,  2.42,  1.08,  1.04,  0.09,  0.00,  116974715,   71879000,   44924000,  129135914, c++, iotlab1, sing, 0
7602362.exe ,  2.43,  1.09,  1.05,  0.09,  0.00,  114720467,   80729000,   33886000,  127050694, c++, iotlab1, sing, 0
7602362.exe ,  2.43,  1.10,  1.06,  0.09,  0.00,  114097550,   72991000,   40995000,  126314203, c++, iotlab1, sing, 0
7602362.exe ,  2.42,  1.09,  1.05,  0.09,  0.00,  114122486,   73024000,   41013000,  126511351, c++, iotlab1, sing, 0
775515.exe  ,  3.09,  1.41,  1.36,  0.13,  0.00,  140741860,   73336000,   67308000,  153237472, c++, iotlab1, sing, 0
775515.exe  ,  3.08,  1.39,  1.34,  0.13,  0.00,  140121984,   73005000,   67004000,  152460184, c++, iotlab1, sing, 0
775515.exe  ,  3.07,  1.40,  1.35,  0.13,  0.00,  140069192,   68988000,   70987000,  152442704, c++, iotlab1, sing, 0
775515.exe  ,  3.06,  1.39,  1.34,  0.13,  0.00,  140427729,   75177000,   65154000,  152872711, c++, iotlab1, sing, 0
775515.exe  ,  3.05,  1.40,  1.34,  0.13,  0.00,  139577498,   80282000,   59208000,  151895574, c++, iotlab1, sing, 0
775515.exe  ,  3.03,  1.40,  1.35,  0.13,  0.00,  139873593,   71796000,   67807000,  152227191, c++, iotlab1, sing, 0
775515.exe  ,  3.04,  1.37,  1.32,  0.13,  0.00,  142266441,   81097000,   61073000,  155107884, c++, iotlab1, sing, 0
775515.exe  ,  3.06,  1.40,  1.35,  0.13,  0.00,  139848996,   77861000,   61889000,  152196045, c++, iotlab1, sing, 0
775515.exe  ,  3.04,  1.39,  1.35,  0.13,  0.00,  139876213,   76820000,   62853000,  152173627, c++, iotlab1, sing, 0
775515.exe  ,  3.05,  1.38,  1.34,  0.13,  0.00,  139526087,   72692000,   66717000,  151859821, c++, iotlab1, sing, 0
7822027.exe ,  2.76,  1.21,  1.16,  0.13,  0.00,  129328020,   67121000,   62112000,  141527228, c++, iotlab1, sing, 0
7822027.exe ,  2.70,  1.19,  1.15,  0.13,  0.00,  128843055,   62875000,   65869000,  141128273, c++, iotlab1, sing, 0
7822027.exe ,  2.75,  1.21,  1.16,  0.13,  0.00,  130077557,   66944000,   62947000,  142469777, c++, iotlab1, sing, 0
7822027.exe ,  2.73,  1.21,  1.16,  0.13,  0.00,  129028886,   56970000,   71962000,  141411215, c++, iotlab1, sing, 0
7822027.exe ,  2.73,  1.22,  1.18,  0.13,  0.00,  129298461,   66093000,   63088000,  141610739, c++, iotlab1, sing, 0
7822027.exe ,  2.75,  1.20,  1.15,  0.13,  0.00,  129857838,   58890000,   70867000,  142145710, c++, iotlab1, sing, 0
7822027.exe ,  2.74,  1.21,  1.17,  0.13,  0.00,  130144004,   58021000,   72026000,  142518134, c++, iotlab1, sing, 0
7822027.exe ,  2.73,  1.21,  1.17,  0.13,  0.00,  129504508,   64708000,   64708000,  141938846, c++, iotlab1, sing, 0
7822027.exe ,  2.72,  1.21,  1.16,  0.13,  0.00,  129332686,   58095000,   71116000,  141743316, c++, iotlab1, sing, 0
7822027.exe ,  2.73,  1.21,  1.16,  0.12,  0.00,  128794117,   67805000,   60825000,  141025891, c++, iotlab1, sing, 0
7878524.exe ,  5.70,  2.63,  2.55,  0.19,  0.00,  269505035,  230288000,   39048000,  284535975, c++, iotlab1, sing, 0
7878524.exe ,  5.72,  2.72,  2.63,  0.19,  0.00,  261822459,  224700000,   36950000,  274190727, c++, iotlab1, sing, 0
7878524.exe ,  5.79,  2.68,  2.59,  0.19,  0.00,  261377605,  228175000,   33025000,  273749182, c++, iotlab1, sing, 0
7878524.exe ,  5.70,  2.71,  2.62,  0.19,  0.00,  260549774,  229266000,   31036000,  272895035, c++, iotlab1, sing, 0
7878524.exe ,  5.71,  2.70,  2.62,  0.19,  0.00,  260809648,  229682000,   30957000,  273251619, c++, iotlab1, sing, 0
7878524.exe ,  5.69,  2.68,  2.59,  0.19,  0.00,  261337306,  231267000,   29905000,  273736935, c++, iotlab1, sing, 0
7878524.exe ,  5.67,  2.68,  2.59,  0.19,  0.00,  260699407,  228581000,   31941000,  273167826, c++, iotlab1, sing, 0
7878524.exe ,  5.71,  2.71,  2.64,  0.19,  0.00,  260901175,  223776000,   36963000,  273321142, c++, iotlab1, sing, 0
7878524.exe ,  5.69,  2.70,  2.62,  0.19,  0.00,  260952337,  232817000,   27978000,  273237206, c++, iotlab1, sing, 0
7878524.exe ,  5.68,  2.67,  2.59,  0.19,  0.00,  261550213,  227343000,   34051000,  273894168, c++, iotlab1, sing, 0
8016630.exe ,  1.94,  0.83,  0.79,  0.08,  0.00,   94393251,   55611000,   38729000,  107888353, c++, iotlab1, sing, 0
8016630.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   91248914,   53103000,   38074000,  103754068, c++, iotlab1, sing, 0
8016630.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   91128105,   57035000,   34021000,  103433400, c++, iotlab1, sing, 0
8016630.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   90711177,   58358000,   32197000,  102926420, c++, iotlab1, sing, 0
8016630.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   90833546,   57853000,   32916000,  103383161, c++, iotlab1, sing, 0
8016630.exe ,  1.93,  0.85,  0.83,  0.08,  0.00,   90778055,   57743000,   32854000,  103147464, c++, iotlab1, sing, 0
8016630.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   90646211,   55310000,   35197000,  102795301, c++, iotlab1, sing, 0
8016630.exe ,  1.95,  0.86,  0.82,  0.08,  0.00,   91611573,   55310000,   36202000,  103950615, c++, iotlab1, sing, 0
8016630.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   91199618,   59087000,   32047000,  103581849, c++, iotlab1, sing, 0
8016630.exe ,  2.11,  0.88,  0.84,  0.08,  0.00,   92801768,   55444000,   37299000,  105606436, c++, iotlab1, sing, 0
8041280.exe ,  2.14,  0.98,  0.95,  0.07,  0.00,   99650545,   62750000,   36853000,  111912266, c++, iotlab1, sing, 0
8041280.exe ,  2.14,  1.00,  0.96,  0.07,  0.00,   99963048,   68919000,   30963000,  112357343, c++, iotlab1, sing, 0
8041280.exe ,  2.12,  0.96,  0.93,  0.07,  0.00,  100524605,   65637000,   34807000,  112718021, c++, iotlab1, sing, 0
8041280.exe ,  2.14,  0.99,  0.95,  0.07,  0.00,  100016877,   71181000,   28670000,  112266109, c++, iotlab1, sing, 0
8041280.exe ,  2.12,  0.98,  0.94,  0.07,  0.00,   99905202,   66885000,   32943000,  112146218, c++, iotlab1, sing, 0
8041280.exe ,  2.17,  1.00,  0.96,  0.07,  0.00,  100004870,   60948000,   38966000,  112588413, c++, iotlab1, sing, 0
8041280.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,   99818601,   76579000,   23175000,  112160828, c++, iotlab1, sing, 0
8041280.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,   99870363,   79862000,   19965000,  112146281, c++, iotlab1, sing, 0
8041280.exe ,  2.16,  1.00,  0.96,  0.07,  0.00,  100008152,   82024000,   18005000,  112362949, c++, iotlab1, sing, 0
8041280.exe ,  2.14,  0.97,  0.93,  0.07,  0.00,  101939348,   87815000,   14131000,  114283066, c++, iotlab1, sing, 0
806143.exe  ,  3.16,  1.39,  1.34,  0.15,  0.00,  146312003,   70080000,   78205000,  158384548, c++, iotlab1, sing, 0
806143.exe  ,  3.20,  1.40,  1.34,  0.15,  0.00,  144590510,   71244000,   75315000,  156731668, c++, iotlab1, sing, 0
806143.exe  ,  3.20,  1.41,  1.35,  0.15,  0.00,  145159798,   75066000,   72023000,  157355915, c++, iotlab1, sing, 0
806143.exe  ,  3.19,  1.40,  1.34,  0.15,  0.00,  145718069,   67225000,   80466000,  157768599, c++, iotlab1, sing, 0
806143.exe  ,  3.19,  1.41,  1.36,  0.15,  0.00,  145329960,   70070000,   77179000,  157470089, c++, iotlab1, sing, 0
806143.exe  ,  3.18,  1.42,  1.36,  0.15,  0.00,  145374836,   72929000,   73942000,  157997666, c++, iotlab1, sing, 0
806143.exe  ,  3.16,  1.42,  1.36,  0.15,  0.00,  145371654,   66932000,   80116000,  157496991, c++, iotlab1, sing, 0
806143.exe  ,  3.14,  1.41,  1.36,  0.14,  0.00,  144949622,   66739000,   79885000,  157219924, c++, iotlab1, sing, 0
806143.exe  ,  3.19,  1.41,  1.35,  0.15,  0.00,  145805044,   66692000,   80839000,  157969158, c++, iotlab1, sing, 0
806143.exe  ,  3.18,  1.41,  1.35,  0.15,  0.00,  145064062,   68837000,   77948000,  157321031, c++, iotlab1, sing, 0
8099008.exe ,  7.26,  3.44,  3.34,  0.22,  0.00,  323855442,  285389000,   41346000,  335956572, c++, iotlab1, sing, 0
8099008.exe ,  7.28,  3.44,  3.35,  0.22,  0.00,  323528570,  290225000,   36278000,  335913918, c++, iotlab1, sing, 0
8099008.exe ,  7.27,  3.44,  3.34,  0.22,  0.00,  323592364,  291998000,   34352000,  335712378, c++, iotlab1, sing, 0
8099008.exe ,  7.37,  3.47,  3.37,  0.22,  0.00,  324278065,  297653000,   29260000,  336665048, c++, iotlab1, sing, 0
8099008.exe ,  7.29,  3.46,  3.35,  0.22,  0.00,  324127551,  290450000,   36306000,  336312699, c++, iotlab1, sing, 0
8099008.exe ,  7.28,  3.46,  3.36,  0.22,  0.00,  324393065,  302577000,   24206000,  336804642, c++, iotlab1, sing, 0
8099008.exe ,  7.27,  3.44,  3.34,  0.22,  0.00,  324244464,  290254000,   36281000,  336481141, c++, iotlab1, sing, 0
8099008.exe ,  7.27,  3.43,  3.33,  0.23,  0.00,  324433832,  291448000,   35296000,  336622540, c++, iotlab1, sing, 0
8099008.exe ,  7.43,  3.49,  3.38,  0.23,  0.00,  325069358,  297932000,   29189000,  337307820, c++, iotlab1, sing, 0
8099008.exe ,  7.28,  3.45,  3.35,  0.22,  0.00,  324156550,  299979000,   26172000,  338532063, c++, iotlab1, sing, 0
8238269.exe ,  2.76,  1.17,  1.12,  0.13,  0.00,  134173521,   71433000,   63384000,  147241432, c++, iotlab1, sing, 0
8238269.exe ,  2.78,  1.22,  1.17,  0.13,  0.00,  131998349,   70332000,   62294000,  144274234, c++, iotlab1, sing, 0
8238269.exe ,  2.79,  1.20,  1.15,  0.13,  0.00,  132424783,   75555000,   57421000,  144602659, c++, iotlab1, sing, 0
8238269.exe ,  2.79,  1.22,  1.16,  0.13,  0.00,  132060901,   72380000,   60316000,  144373478, c++, iotlab1, sing, 0
8238269.exe ,  2.79,  1.22,  1.17,  0.13,  0.00,  131724142,   73143000,   59116000,  144105964, c++, iotlab1, sing, 0
8238269.exe ,  2.75,  1.17,  1.12,  0.13,  0.00,  133173261,   74442000,   59352000,  145361257, c++, iotlab1, sing, 0
8238269.exe ,  2.76,  1.20,  1.15,  0.13,  0.00,  131485865,   64961000,   66960000,  143731192, c++, iotlab1, sing, 0
8238269.exe ,  2.77,  1.20,  1.14,  0.13,  0.00,  131574322,   74021000,   58016000,  143705970, c++, iotlab1, sing, 0
8238269.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  131368130,   59955000,   71946000,  143644998, c++, iotlab1, sing, 0
8238269.exe ,  2.75,  1.21,  1.15,  0.13,  0.00,  130996256,   64230000,   67241000,  143270766, c++, iotlab1, sing, 0
845954.exe  ,  6.11,  2.84,  2.75,  0.20,  0.00,  281583639,  236351000,   46264000,  293958369, c++, iotlab1, sing, 0
845954.exe  ,  6.04,  2.83,  2.74,  0.20,  0.00,  280699200,  237558000,   44103000,  292798537, c++, iotlab1, sing, 0
845954.exe  ,  6.07,  2.82,  2.74,  0.20,  0.00,  280704279,  243461000,   38229000,  292989668, c++, iotlab1, sing, 0
845954.exe  ,  6.09,  2.82,  2.73,  0.20,  0.00,  280793505,  242615000,   39099000,  293154157, c++, iotlab1, sing, 0
845954.exe  ,  6.14,  2.83,  2.74,  0.20,  0.00,  281206022,  250867000,   31107000,  293455503, c++, iotlab1, sing, 0
845954.exe  ,  6.08,  2.82,  2.73,  0.20,  0.00,  281216739,  253953000,   28105000,  293429674, c++, iotlab1, sing, 0
845954.exe  ,  6.16,  2.84,  2.75,  0.20,  0.00,  281660757,  251346000,   31166000,  293967168, c++, iotlab1, sing, 0
845954.exe  ,  6.09,  2.84,  2.75,  0.20,  0.00,  281277025,  248824000,   33109000,  293678078, c++, iotlab1, sing, 0
845954.exe  ,  6.06,  2.84,  2.76,  0.20,  0.00,  280950446,  243614000,   38096000,  293541746, c++, iotlab1, sing, 0
845954.exe  ,  6.08,  2.85,  2.76,  0.20,  0.00,  281650516,  242200000,   40199000,  294029397, c++, iotlab1, sing, 0
8576790.exe ,  9.14,  4.31,  4.17,  0.32,  0.00,  409657335,  322436000,   88119000,  421901405, c++, iotlab1, sing, 0
8576790.exe ,  9.15,  4.28,  4.15,  0.32,  0.00,  409209352,  319819000,   90231000,  421498768, c++, iotlab1, sing, 0
8576790.exe ,  9.09,  4.30,  4.16,  0.32,  0.00,  408550742,  321222000,   88061000,  421149485, c++, iotlab1, sing, 0
8576790.exe ,  9.08,  4.28,  4.14,  0.32,  0.00,  408171130,  323737000,   85193000,  420636388, c++, iotlab1, sing, 0
8576790.exe ,  9.09,  4.30,  4.16,  0.32,  0.00,  408783020,  341232000,   68246000,  421093335, c++, iotlab1, sing, 0
8576790.exe ,  9.06,  4.27,  4.14,  0.32,  0.00,  408277263,  329784000,   79188000,  420807406, c++, iotlab1, sing, 0
8576790.exe ,  9.07,  4.29,  4.16,  0.32,  0.00,  409468983,  340099000,   70020000,  421859115, c++, iotlab1, sing, 0
8576790.exe ,  9.05,  4.28,  4.15,  0.32,  0.00,  409220364,  338899000,   70979000,  421585729, c++, iotlab1, sing, 0
8576790.exe ,  9.08,  4.29,  4.17,  0.32,  0.00,  410081060,  342591000,   68117000,  422527739, c++, iotlab1, sing, 0
8576790.exe ,  9.08,  4.32,  4.18,  0.32,  0.00,  408820362,  348213000,   61213000,  421221001, c++, iotlab1, sing, 0
8619941.exe ,  3.61,  1.58,  1.52,  0.17,  0.00,  165355834,   86292000,   79268000,  177605681, c++, iotlab1, sing, 0
8619941.exe ,  3.58,  1.62,  1.55,  0.17,  0.00,  163158662,   82165000,   81163000,  175422752, c++, iotlab1, sing, 0
8619941.exe ,  3.57,  1.61,  1.54,  0.17,  0.00,  162387987,   83775000,   78789000,  174752995, c++, iotlab1, sing, 0
8619941.exe ,  3.56,  1.59,  1.53,  0.17,  0.00,  163024635,   91065000,   72051000,  175312612, c++, iotlab1, sing, 0
8619941.exe ,  3.57,  1.61,  1.55,  0.17,  0.00,  162728206,   90506000,   72405000,  175117987, c++, iotlab1, sing, 0
8619941.exe ,  3.62,  1.64,  1.57,  0.17,  0.00,  163095283,   85070000,   78064000,  175554712, c++, iotlab1, sing, 0
8619941.exe ,  3.56,  1.58,  1.52,  0.17,  0.00,  162886128,   84533000,   78566000,  175168998, c++, iotlab1, sing, 0
8619941.exe ,  3.55,  1.58,  1.52,  0.17,  0.00,  164684903,   79942000,   84939000,  176934403, c++, iotlab1, sing, 0
8619941.exe ,  3.58,  1.59,  1.53,  0.17,  0.00,  162796232,   85974000,   76976000,  175111372, c++, iotlab1, sing, 0
8619941.exe ,  3.58,  1.60,  1.54,  0.17,  0.00,  162726858,   79394000,   83414000,  174962173, c++, iotlab1, sing, 0
916026.exe  ,  2.25,  1.00,  0.96,  0.09,  0.00,  107624063,   73808000,   33911000,  122125211, c++, iotlab1, sing, 0
916026.exe  ,  2.22,  1.03,  1.00,  0.09,  0.00,  104516939,   64326000,   40204000,  116761424, c++, iotlab1, sing, 0
916026.exe  ,  2.28,  1.04,  1.00,  0.09,  0.00,  104294941,   73184000,   31078000,  116876639, c++, iotlab1, sing, 0
916026.exe  ,  2.23,  1.04,  1.01,  0.09,  0.00,  104383154,   67274000,   37151000,  116724626, c++, iotlab1, sing, 0
916026.exe  ,  2.22,  1.03,  1.00,  0.09,  0.00,  104353284,   66639000,   37795000,  116672375, c++, iotlab1, sing, 0
916026.exe  ,  2.28,  1.04,  1.00,  0.09,  0.00,  105232787,   60160000,   45120000,  117543832, c++, iotlab1, sing, 0
916026.exe  ,  2.27,  1.03,  1.00,  0.09,  0.00,  104581489,   73361000,   31153000,  116899527, c++, iotlab1, sing, 0
916026.exe  ,  2.28,  1.05,  1.01,  0.09,  0.00,  105203813,   65391000,   39630000,  117456269, c++, iotlab1, sing, 0
916026.exe  ,  2.24,  1.02,  0.99,  0.09,  0.00,  104976736,   67036000,   38020000,  117298257, c++, iotlab1, sing, 0
916026.exe  ,  2.26,  1.04,  1.00,  0.09,  0.00,  104720622,   67869000,   36928000,  117162571, c++, iotlab1, sing, 0
