file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  6.28,  3.25,  3.19,  0.14,  0.00,  212247067,  296345000,   16792000,  224745697, java, iotlab1, mult, 25
entry_6576144.class,  5.87,  3.06,  3.00,  0.12,  0.00,  196409647,  270853000,   19842000,  208689927, java, iotlab1, mult, 25
entry_6576144.class,  6.01,  3.17,  3.10,  0.12,  0.00,  196308929,  280099000,   10039000,  208717097, java, iotlab1, mult, 25
entry_6576144.class,  5.94,  3.13,  3.07,  0.12,  0.00,  194902608,  274362000,   15019000,  207304990, java, iotlab1, mult, 25
entry_6576144.class,  6.07,  3.20,  3.13,  0.13,  0.00,  198456435,  279052000,   12818000,  210789697, java, iotlab1, mult, 25
entry_6576144.class,  5.95,  3.15,  3.09,  0.12,  0.00,  195568554,  271834000,   16989000,  207929436, java, iotlab1, mult, 25
entry_6576144.class,  5.83,  3.07,  3.00,  0.12,  0.00,  191547220,  272170000,   12960000,  203898929, java, iotlab1, mult, 25
entry_6576144.class,  5.89,  3.11,  3.05,  0.12,  0.00,  194272464,  270938000,   16688000,  206628496, java, iotlab1, mult, 25
entry_6576144.class,  6.02,  3.16,  3.10,  0.12,  0.00,  197234006,  271462000,   18097000,  209639300, java, iotlab1, mult, 25
entry_6576144.class,  5.95,  3.12,  3.06,  0.12,  0.00,  197280975,  274391000,   17340000,  209614812, java, iotlab1, mult, 25
entry_6576144.class,  5.96,  3.14,  3.08,  0.12,  0.00,  195128714,  270192000,   18352000,  207677485, java, iotlab1, mult, 25
entry_6738371.class,  9.06,  4.31,  4.20,  0.23,  0.00,  307241059,  335835000,   49679000,  320160487, java, iotlab1, mult, 25
entry_6738371.class,  9.13,  4.36,  4.25,  0.23,  0.00,  311706273,  320636000,   57934000,  324227924, java, iotlab1, mult, 25
entry_6738371.class,  9.29,  4.39,  4.28,  0.23,  0.00,  320045530,  335952000,   51298000,  332912114, java, iotlab1, mult, 25
entry_6738371.class,  9.26,  4.41,  4.32,  0.23,  0.00,  314607603,  340576000,   44204000,  326847841, java, iotlab1, mult, 25
entry_6738371.class,  9.39,  4.55,  4.45,  0.23,  0.00,  313262020,  366656000,   35450000,  325811477, java, iotlab1, mult, 25
entry_6738371.class,  9.26,  4.46,  4.36,  0.23,  0.00,  315145084,  340555000,   41700000,  327664859, java, iotlab1, mult, 25
entry_6738371.class,  9.19,  4.39,  4.29,  0.23,  0.00,  314359101,  334933000,   45990000,  326781807, java, iotlab1, mult, 25
entry_6738371.class,  9.16,  4.40,  4.30,  0.23,  0.00,  312436506,  341323000,   42412000,  324872043, java, iotlab1, mult, 25
entry_6738371.class,  9.07,  4.37,  4.27,  0.23,  0.00,  313625216,  325665000,   47387000,  325905169, java, iotlab1, mult, 25
entry_6738371.class,  9.12,  4.37,  4.26,  0.23,  0.00,  313680731,  340190000,   39722000,  326093353, java, iotlab1, mult, 25
entry_7005180.class, 15.49,  7.90,  7.74,  0.36,  0.00,  489078225,  721190000,   63839000,  501564498, java, iotlab1, mult, 25
entry_7005180.class, 15.23,  7.79,  7.63,  0.35,  0.00,  482197276,  707642000,   43977000,  494526357, java, iotlab1, mult, 25
entry_7005180.class, 15.15,  7.73,  7.57,  0.35,  0.00,  478856999,  694242000,   51794000,  491160141, java, iotlab1, mult, 25
entry_7005180.class, 15.18,  7.72,  7.57,  0.35,  0.00,  479963266,  695209000,   53245000,  492299463, java, iotlab1, mult, 25
entry_7005180.class, 15.17,  7.69,  7.53,  0.35,  0.00,  482731803,  691049000,   53390000,  495078512, java, iotlab1, mult, 25
entry_7005180.class, 12.83,  6.85,  6.72,  0.26,  0.00,  407742981,  658662000,   30121000,  420258854, java, iotlab1, mult, 25
entry_7005180.class, 15.76,  7.99,  7.84,  0.36,  0.00,  495551205,  728851000,   49057000,  507908955, java, iotlab1, mult, 25
entry_7005180.class, 15.48,  7.94,  7.78,  0.35,  0.00,  482969122,  710804000,   66887000,  495311136, java, iotlab1, mult, 25
entry_7005180.class, 15.43,  7.88,  7.72,  0.36,  0.00,  481529199,  737211000,   44012000,  493902008, java, iotlab1, mult, 25
entry_7005180.class, 12.75,  6.81,  6.68,  0.27,  0.00,  405647905,  664477000,   23981000,  417977695, java, iotlab1, mult, 25
entry_7031885.class,  6.78,  3.55,  3.49,  0.15,  0.00,  214339912,  371474000,   24633000,  226897617, java, iotlab1, mult, 25
entry_7031885.class,  6.81,  3.69,  3.61,  0.15,  0.00,  205235475,  351560000,   27120000,  217428686, java, iotlab1, mult, 25
entry_7031885.class,  6.98,  3.79,  3.71,  0.15,  0.00,  211430999,  359430000,   21843000,  223722496, java, iotlab1, mult, 25
entry_7031885.class,  6.89,  3.74,  3.67,  0.15,  0.00,  205567715,  365189000,   27014000,  217899023, java, iotlab1, mult, 25
entry_7031885.class,  7.18,  3.89,  3.82,  0.16,  0.00,  213124825,  370804000,   29300000,  225345542, java, iotlab1, mult, 25
entry_7031885.class,  6.96,  3.78,  3.71,  0.15,  0.00,  211466706,  365790000,   16806000,  223999094, java, iotlab1, mult, 25
entry_7031885.class,  7.04,  3.81,  3.74,  0.15,  0.00,  213317964,  361182000,   22195000,  225696575, java, iotlab1, mult, 25
entry_7031885.class,  6.86,  3.74,  3.67,  0.15,  0.00,  205004167,  366226000,   23077000,  217296289, java, iotlab1, mult, 25
entry_7031885.class,  6.91,  3.74,  3.66,  0.15,  0.00,  205594080,  364588000,   26185000,  217957232, java, iotlab1, mult, 25
entry_7031885.class,  7.04,  3.82,  3.75,  0.15,  0.00,  211441964,  364239000,   30683000,  223668206, java, iotlab1, mult, 25
entry_7162498.class,  6.91,  3.55,  3.48,  0.15,  0.00,  235910318,  343917000,   17095000,  248727348, java, iotlab1, mult, 25
entry_7162498.class,  7.02,  3.71,  3.63,  0.15,  0.00,  230695187,  332704000,   17139000,  243121210, java, iotlab1, mult, 25
entry_7162498.class,  7.02,  3.71,  3.63,  0.15,  0.00,  230335613,  322302000,   23800000,  242693571, java, iotlab1, mult, 25
entry_7162498.class,  6.93,  3.62,  3.55,  0.15,  0.00,  231502931,  327769000,   15174000,  243872456, java, iotlab1, mult, 25
entry_7162498.class,  6.99,  3.68,  3.61,  0.15,  0.00,  231115140,  331176000,   20010000,  244107858, java, iotlab1, mult, 25
entry_7162498.class,  6.96,  3.69,  3.62,  0.15,  0.00,  223238877,  336732000,   14988000,  235570818, java, iotlab1, mult, 25
entry_7162498.class,  7.47,  3.82,  3.74,  0.16,  0.00,  252083175,  328283000,   22949000,  264564117, java, iotlab1, mult, 25
entry_7162498.class,  7.01,  3.67,  3.60,  0.15,  0.00,  233111493,  332059000,   20815000,  247041553, java, iotlab1, mult, 25
entry_7162498.class,  6.95,  3.64,  3.57,  0.15,  0.00,  230404659,  329849000,   19107000,  243346697, java, iotlab1, mult, 25
entry_7162498.class,  7.03,  3.71,  3.64,  0.15,  0.00,  230945969,  334313000,   15104000,  243264018, java, iotlab1, mult, 25
entry_7163194.class,  9.39,  4.99,  4.90,  0.21,  0.00,  301203888,  469887000,   23043000,  313557248, java, iotlab1, mult, 25
entry_7163194.class,  9.53,  5.09,  4.99,  0.21,  0.00,  307161468,  466717000,   31912000,  319424053, java, iotlab1, mult, 25
entry_7163194.class,  9.23,  4.92,  4.84,  0.20,  0.00,  290414478,  472923000,   20167000,  302880777, java, iotlab1, mult, 25
entry_7163194.class,  9.41,  4.97,  4.87,  0.21,  0.00,  299873942,  460801000,   32125000,  312424818, java, iotlab1, mult, 25
entry_7163194.class,  9.53,  5.02,  4.92,  0.21,  0.00,  305770231,  467405000,   29275000,  319565912, java, iotlab1, mult, 25
entry_7163194.class,  9.48,  5.04,  4.93,  0.21,  0.00,  303462472,  467670000,   29166000,  316148913, java, iotlab1, mult, 25
entry_7163194.class,  9.27,  4.94,  4.84,  0.20,  0.00,  290846838,  464607000,   28036000,  303374514, java, iotlab1, mult, 25
entry_7163194.class,  9.26,  4.97,  4.88,  0.20,  0.00,  290962392,  474598000,   18983000,  303291918, java, iotlab1, mult, 25
entry_7163194.class,  9.22,  4.91,  4.83,  0.20,  0.00,  291508114,  477895000,   20079000,  303767920, java, iotlab1, mult, 25
entry_7163194.class,  9.61,  5.08,  4.97,  0.21,  0.00,  308531681,  478151000,   22959000,  321110371, java, iotlab1, mult, 25
entry_7163815.class,  9.27,  4.84,  4.74,  0.21,  0.00,  304312093,  482030000,   25105000,  317552452, java, iotlab1, mult, 25
entry_7163815.class,  9.56,  5.07,  4.97,  0.21,  0.00,  307572959,  471093000,   27178000,  320073921, java, iotlab1, mult, 25
entry_7163815.class,  9.69,  5.15,  5.05,  0.21,  0.00,  310651816,  476818000,   27160000,  323036402, java, iotlab1, mult, 25
entry_7163815.class,  9.44,  4.96,  4.86,  0.21,  0.00,  311117534,  473413000,   32959000,  324252343, java, iotlab1, mult, 25
entry_7163815.class,  9.34,  5.02,  4.93,  0.20,  0.00,  296345832,  473060000,   23751000,  308723286, java, iotlab1, mult, 25
entry_7163815.class,  9.28,  5.01,  4.92,  0.20,  0.00,  294740359,  468190000,   26010000,  307066814, java, iotlab1, mult, 25
entry_7163815.class,  9.33,  5.02,  4.92,  0.20,  0.00,  295462241,  472465000,   22974000,  307843481, java, iotlab1, mult, 25
entry_7163815.class,  9.57,  5.08,  4.98,  0.21,  0.00,  308675612,  472953000,   24997000,  321120067, java, iotlab1, mult, 25
entry_7163815.class,  9.57,  5.10,  5.00,  0.21,  0.00,  307965491,  469229000,   31281000,  320355040, java, iotlab1, mult, 25
entry_7163815.class,  9.30,  4.99,  4.89,  0.20,  0.00,  295103799,  474836000,   20035000,  307529193, java, iotlab1, mult, 25
entry_8153341.class,  5.02,  2.38,  2.33,  0.12,  0.00,  169964037,  337572000,   17285000,  182346762, java, iotlab1, mult, 25
entry_8153341.class,  5.19,  2.82,  2.77,  0.11,  0.00,  154750603,  272835000,   21220000,  167976728, java, iotlab1, mult, 25
entry_8153341.class,  5.26,  2.87,  2.82,  0.11,  0.00,  155069059,  284304000,   12055000,  167634241, java, iotlab1, mult, 25
entry_8153341.class,  5.42,  2.87,  2.81,  0.12,  0.00,  166192614,  275133000,   15949000,  178635540, java, iotlab1, mult, 25
entry_8153341.class,  5.24,  2.83,  2.78,  0.11,  0.00,  155721141,  278874000,   19919000,  169110076, java, iotlab1, mult, 25
entry_8153341.class,  5.22,  2.85,  2.79,  0.11,  0.00,  152433969,  277365000,   20098000,  165297209, java, iotlab1, mult, 25
entry_8153341.class,  5.08,  2.81,  2.77,  0.11,  0.00,  142404982,  279627000,   22806000,  154932350, java, iotlab1, mult, 25
entry_8153341.class,  4.91,  2.69,  2.64,  0.10,  0.00,  141742605,  259831000,   23984000,  154171230, java, iotlab1, mult, 25
entry_8153341.class,  5.19,  2.84,  2.80,  0.11,  0.00,  152459041,  278757000,   17984000,  165033758, java, iotlab1, mult, 25
entry_8153341.class,  5.17,  2.81,  2.76,  0.11,  0.00,  153286246,  284263000,   11010000,  165589791, java, iotlab1, mult, 25
entry_8162142.class,  6.09,  3.10,  3.04,  0.14,  0.00,  201737459,  363576000,   19976000,  214073425, java, iotlab1, mult, 25
entry_8162142.class,  6.49,  3.52,  3.46,  0.14,  0.00,  191158133,  347227000,   23148000,  203562304, java, iotlab1, mult, 25
entry_8162142.class,  6.93,  3.74,  3.67,  0.14,  0.00,  209826343,  347212000,   27252000,  222243235, java, iotlab1, mult, 25
entry_8162142.class,  7.04,  3.79,  3.73,  0.15,  0.00,  218630737,  361239000,   18112000,  230980338, java, iotlab1, mult, 25
entry_8162142.class,  7.03,  3.73,  3.66,  0.15,  0.00,  220120993,  355263000,   24085000,  232555469, java, iotlab1, mult, 25
entry_8162142.class,  6.74,  3.59,  3.52,  0.15,  0.00,  202244764,  354742000,   16078000,  214633709, java, iotlab1, mult, 25
entry_8162142.class,  6.62,  3.51,  3.45,  0.14,  0.00,  201818329,  335832000,   34982000,  215056359, java, iotlab1, mult, 25
entry_8162142.class,  6.56,  3.52,  3.45,  0.14,  0.00,  197294116,  344004000,   16756000,  209834260, java, iotlab1, mult, 25
entry_8162142.class,  6.58,  3.50,  3.43,  0.14,  0.00,  198815607,  336173000,   26774000,  212057928, java, iotlab1, mult, 25
entry_8162142.class,  7.75,  4.25,  4.17,  0.16,  0.00,  216524113,  365718000,   16940000,  228957427, java, iotlab1, mult, 25
entry_8345869.class, 10.27,  5.01,  4.90,  0.26,  0.00,  332761257,  474701000,   40802000,  347139206, java, iotlab1, mult, 25
entry_8345869.class,  9.97,  4.92,  4.81,  0.25,  0.00,  320784348,  425645000,   45961000,  333069710, java, iotlab1, mult, 25
entry_8345869.class,  8.82,  4.73,  4.64,  0.19,  0.00,  271066338,  411192000,   22010000,  283678460, java, iotlab1, mult, 25
entry_8345869.class, 11.14,  5.62,  5.49,  0.29,  0.00,  343856913,  454194000,   48699000,  357024857, java, iotlab1, mult, 25
entry_8345869.class, 10.04,  4.98,  4.87,  0.25,  0.00,  319037393,  431427000,   59920000,  331872781, java, iotlab1, mult, 25
entry_8345869.class, 10.16,  5.04,  4.93,  0.25,  0.00,  322145052,  445032000,   58609000,  335825041, java, iotlab1, mult, 25
entry_8345869.class, 10.15,  5.03,  4.93,  0.25,  0.00,  323876332,  428168000,   51778000,  336471817, java, iotlab1, mult, 25
entry_8345869.class,  8.57,  4.55,  4.47,  0.18,  0.00,  268996467,  420605000,   25095000,  281460019, java, iotlab1, mult, 25
entry_8345869.class, 10.26,  5.13,  5.03,  0.25,  0.00,  319982360,  453467000,   44947000,  332307574, java, iotlab1, mult, 25
entry_8345869.class, 10.17,  5.04,  4.94,  0.25,  0.00,  323084001,  431189000,   50786000,  335658105, java, iotlab1, mult, 25
entry_8990528.class, 10.07,  5.37,  5.27,  0.22,  0.00,  320435579,  501283000,   33351000,  332810781, java, iotlab1, mult, 25
entry_8990528.class, 10.29,  5.45,  5.35,  0.22,  0.00,  330572505,  502569000,   26238000,  343090320, java, iotlab1, mult, 25
entry_8990528.class, 10.19,  5.44,  5.33,  0.22,  0.00,  330251274,  510769000,   17886000,  342626630, java, iotlab1, mult, 25
entry_8990528.class, 10.38,  5.46,  5.34,  0.22,  0.00,  334200116,  505206000,   24862000,  346633515, java, iotlab1, mult, 25
entry_8990528.class, 10.31,  5.47,  5.37,  0.22,  0.00,  329968858,  518237000,   24104000,  342247832, java, iotlab1, mult, 25
entry_8990528.class, 10.13,  5.36,  5.25,  0.22,  0.00,  326742288,  495482000,   28084000,  339206695, java, iotlab1, mult, 25
entry_8990528.class, 10.29,  5.38,  5.27,  0.22,  0.00,  338147390,  513700000,   24032000,  351382520, java, iotlab1, mult, 25
entry_8990528.class, 10.17,  5.41,  5.31,  0.22,  0.00,  328059575,  505797000,   23848000,  340641920, java, iotlab1, mult, 25
entry_8990528.class, 10.58,  5.57,  5.47,  0.23,  0.00,  343118961,  519158000,   22220000,  355462004, java, iotlab1, mult, 25
entry_8990528.class, 10.25,  5.45,  5.34,  0.22,  0.00,  330383432,  509234000,   24864000,  342638333, java, iotlab1, mult, 25
entry_9021345.class, 13.37,  6.73,  6.60,  0.31,  0.00,  422652885,  610033000,   46306000,  435029039, java, iotlab1, mult, 25
entry_9021345.class, 13.31,  6.70,  6.56,  0.30,  0.00,  421816436,  600242000,   49348000,  434146461, java, iotlab1, mult, 25
entry_9021345.class, 13.55,  6.81,  6.67,  0.31,  0.00,  433358439,  608464000,   49199000,  445764888, java, iotlab1, mult, 25
entry_9021345.class, 13.40,  6.74,  6.61,  0.31,  0.00,  428659578,  608235000,   50101000,  441028355, java, iotlab1, mult, 25
entry_9021345.class, 13.58,  6.80,  6.65,  0.32,  0.00,  438394151,  612387000,   45250000,  450762394, java, iotlab1, mult, 25
entry_9021345.class, 13.45,  6.76,  6.62,  0.31,  0.00,  426664962,  587410000,   64154000,  439043996, java, iotlab1, mult, 25
entry_9021345.class, 13.43,  6.73,  6.59,  0.31,  0.00,  430496938,  611165000,   55741000,  443208640, java, iotlab1, mult, 25
entry_9021345.class, 13.48,  6.82,  6.67,  0.31,  0.00,  433543452,  605642000,   49460000,  445836411, java, iotlab1, mult, 25
entry_9021345.class, 13.27,  6.71,  6.56,  0.31,  0.00,  424857880,  603600000,   48047000,  437167714, java, iotlab1, mult, 25
entry_9021345.class, 13.35,  6.67,  6.53,  0.31,  0.00,  426690216,  619538000,   43246000,  439489961, java, iotlab1, mult, 25
entry_9024206.class, 10.09,  5.28,  5.18,  0.22,  0.00,  328069112,  506742000,   21072000,  340801946, java, iotlab1, mult, 25
entry_9024206.class, 10.24,  5.40,  5.30,  0.22,  0.00,  330849007,  500518000,   28799000,  343202443, java, iotlab1, mult, 25
entry_9024206.class, 10.15,  5.36,  5.25,  0.22,  0.00,  327982127,  499120000,   26006000,  340420003, java, iotlab1, mult, 25
entry_9024206.class, 10.05,  5.33,  5.24,  0.22,  0.00,  325798228,  499799000,   22944000,  338094398, java, iotlab1, mult, 25
entry_9024206.class, 10.24,  5.42,  5.32,  0.22,  0.00,  331063581,  499133000,   26953000,  343334144, java, iotlab1, mult, 25
entry_9024206.class, 10.50,  5.51,  5.40,  0.23,  0.00,  347475247,  506515000,   22753000,  359957533, java, iotlab1, mult, 25
entry_9024206.class, 10.25,  5.42,  5.31,  0.22,  0.00,  332867145,  509161000,   22006000,  345799531, java, iotlab1, mult, 25
entry_9024206.class, 10.25,  5.46,  5.35,  0.22,  0.00,  333929610,  507599000,   24316000,  346268885, java, iotlab1, mult, 25
entry_9024206.class, 10.28,  5.42,  5.31,  0.22,  0.00,  331645164,  501427000,   29082000,  344034474, java, iotlab1, mult, 25
entry_9024206.class, 10.09,  5.32,  5.23,  0.22,  0.00,  327959802,  499681000,   26821000,  341385747, java, iotlab1, mult, 25
entry_9073184.class,  5.57,  3.00,  2.96,  0.12,  0.00,  169617649,  277614000,   20190000,  181997771, java, iotlab1, mult, 25
entry_9073184.class,  5.69,  3.07,  3.02,  0.12,  0.00,  173287767,  289941000,   16107000,  185689175, java, iotlab1, mult, 25
entry_9073184.class,  5.57,  3.01,  2.96,  0.12,  0.00,  169110630,  283630000,   19042000,  181496838, java, iotlab1, mult, 25
entry_9073184.class,  5.63,  3.04,  2.99,  0.12,  0.00,  171282161,  288032000,   15106000,  183742668, java, iotlab1, mult, 25
entry_9073184.class,  5.62,  3.04,  2.99,  0.12,  0.00,  171407475,  278834000,   24985000,  183788661, java, iotlab1, mult, 25
entry_9073184.class,  5.72,  3.08,  3.02,  0.12,  0.00,  173832862,  291819000,   14939000,  186104083, java, iotlab1, mult, 25
entry_9073184.class,  5.70,  3.07,  3.02,  0.12,  0.00,  173784318,  289458000,   17145000,  186120290, java, iotlab1, mult, 25
entry_9073184.class,  5.65,  3.05,  2.99,  0.12,  0.00,  169471474,  282526000,   23791000,  181916398, java, iotlab1, mult, 25
entry_9073184.class,  5.57,  3.00,  2.95,  0.12,  0.00,  170601852,  285529000,   19237000,  182973967, java, iotlab1, mult, 25
entry_9073184.class,  5.61,  3.04,  2.99,  0.12,  0.00,  170134994,  278660000,   25059000,  182579594, java, iotlab1, mult, 25
entry_9565702.class,  7.21,  3.54,  3.45,  0.15,  0.00,  273195954,  287609000,   13119000,  286138587, java, iotlab1, mult, 25
entry_9565702.class,  6.93,  3.52,  3.44,  0.14,  0.00,  251283609,  281608000,   13121000,  264009355, java, iotlab1, mult, 25
entry_9565702.class,  6.91,  3.56,  3.48,  0.14,  0.00,  241943316,  290235000,   15903000,  254420423, java, iotlab1, mult, 25
entry_9565702.class,  6.81,  3.51,  3.43,  0.14,  0.00,  238961946,  289941000,   12997000,  251316562, java, iotlab1, mult, 25
entry_9565702.class,  6.78,  3.48,  3.41,  0.14,  0.00,  239096003,  284956000,   18188000,  251393242, java, iotlab1, mult, 25
entry_9565702.class,  6.84,  3.49,  3.41,  0.14,  0.00,  241117566,  279295000,   15902000,  253598146, java, iotlab1, mult, 25
entry_9565702.class,  6.50,  3.32,  3.25,  0.13,  0.00,  233381028,  264688000,   17174000,  245931696, java, iotlab1, mult, 25
entry_9565702.class,  6.71,  3.40,  3.32,  0.14,  0.00,  238841431,  274145000,   13102000,  251309432, java, iotlab1, mult, 25
entry_9565702.class,  6.61,  3.36,  3.29,  0.13,  0.00,  234939905,  276217000,   12009000,  247248049, java, iotlab1, mult, 25
entry_9565702.class,  6.90,  3.53,  3.45,  0.14,  0.00,  241035642,  292711000,   12943000,  253571126, java, iotlab1, mult, 25
entry_9569575.class,  6.70,  3.59,  3.51,  0.14,  0.00,  204189865,  357026000,   33907000,  217157817, java, iotlab1, mult, 25
entry_9569575.class,  6.98,  3.78,  3.71,  0.14,  0.00,  207813723,  388661000,   19829000,  220176553, java, iotlab1, mult, 25
entry_9569575.class,  6.79,  3.67,  3.60,  0.14,  0.00,  205814988,  369232000,   22890000,  218313608, java, iotlab1, mult, 25
entry_9569575.class,  6.66,  3.58,  3.51,  0.14,  0.00,  203221963,  362529000,   22844000,  215928708, java, iotlab1, mult, 25
entry_9569575.class,  6.98,  3.77,  3.70,  0.15,  0.00,  212981968,  382805000,   17216000,  225416614, java, iotlab1, mult, 25
entry_9569575.class,  6.95,  3.71,  3.64,  0.15,  0.00,  209333602,  366454000,   25961000,  221886662, java, iotlab1, mult, 25
entry_9569575.class,  6.97,  3.70,  3.63,  0.15,  0.00,  210168790,  373316000,   24954000,  222552153, java, iotlab1, mult, 25
entry_9569575.class,  7.02,  3.70,  3.62,  0.15,  0.00,  220328713,  373421000,   17157000,  232827981, java, iotlab1, mult, 25
entry_9569575.class,  6.82,  3.68,  3.61,  0.14,  0.00,  206315899,  373643000,   17029000,  218818208, java, iotlab1, mult, 25
entry_9569575.class,  6.81,  3.70,  3.63,  0.14,  0.00,  204073345,  369726000,   29657000,  216445139, java, iotlab1, mult, 25
entry_9569576.class,  6.81,  3.67,  3.60,  0.14,  0.00,  206288126,  373996000,   18293000,  218786866, java, iotlab1, mult, 25
entry_9569576.class,  6.82,  3.72,  3.65,  0.14,  0.00,  202984137,  382360000,   18869000,  215320896, java, iotlab1, mult, 25
entry_9569576.class,  6.64,  3.59,  3.53,  0.14,  0.00,  202672091,  360662000,   27200000,  215285981, java, iotlab1, mult, 25
entry_9569576.class,  6.61,  3.61,  3.55,  0.14,  0.00,  197122892,  367677000,   23042000,  209402082, java, iotlab1, mult, 25
entry_9569576.class,  6.80,  3.69,  3.63,  0.14,  0.00,  206657530,  373786000,   19724000,  219012871, java, iotlab1, mult, 25
entry_9569576.class,  6.89,  3.76,  3.70,  0.14,  0.00,  204082036,  375348000,   27025000,  216416611, java, iotlab1, mult, 25
entry_9569576.class,  6.91,  3.73,  3.67,  0.15,  0.00,  210255371,  372844000,   25989000,  222532905, java, iotlab1, mult, 25
entry_9569576.class,  6.93,  3.75,  3.70,  0.14,  0.00,  212827256,  372207000,   24013000,  225476255, java, iotlab1, mult, 25
entry_9569576.class,  6.74,  3.65,  3.59,  0.14,  0.00,  202945007,  369213000,   22253000,  215263284, java, iotlab1, mult, 25
entry_9569576.class,  7.01,  3.78,  3.70,  0.15,  0.00,  213545480,  377809000,   20824000,  225986915, java, iotlab1, mult, 25
entry_9967396.class,  4.87,  2.54,  2.50,  0.10,  0.00,  159358426,  236580000,   18121000,  171765567, java, iotlab1, mult, 25
entry_9967396.class,  4.82,  2.52,  2.48,  0.10,  0.00,  158186734,  230710000,   19718000,  170433824, java, iotlab1, mult, 25
entry_9967396.class,  4.93,  2.57,  2.52,  0.10,  0.00,  162605183,  241623000,   15228000,  174933311, java, iotlab1, mult, 25
entry_9967396.class,  4.87,  2.58,  2.54,  0.10,  0.00,  155468671,  239526000,   18805000,  167871865, java, iotlab1, mult, 25
entry_9967396.class,  5.23,  2.63,  2.58,  0.11,  0.00,  181308433,  243676000,   13199000,  193722657, java, iotlab1, mult, 25
entry_9967396.class,  4.85,  2.53,  2.48,  0.10,  0.00,  158029232,  239476000,   15093000,  170489917, java, iotlab1, mult, 25
entry_9967396.class,  5.00,  2.58,  2.53,  0.10,  0.00,  164160577,  240947000,   17210000,  176548291, java, iotlab1, mult, 25
entry_9967396.class,  4.86,  2.55,  2.51,  0.10,  0.00,  158678042,  240942000,   10123000,  170970740, java, iotlab1, mult, 25
entry_9967396.class,  4.85,  2.55,  2.50,  0.10,  0.00,  152972311,  246781000,   15668000,  165424849, java, iotlab1, mult, 25
entry_9967396.class,  4.98,  2.58,  2.53,  0.10,  0.00,  164971588,  244823000,   13043000,  177490731, java, iotlab1, mult, 25
