file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  6.65,  1.10,  0.93,  0.29,  0.00,  559685949,  540729000,   18990000,  587778093, c++, iotlab1, sing, 2
6627158.exe ,  6.54,  1.07,  0.91,  0.28,  0.00,  545382791,  527438000,   18014000,  574101303, c++, iotlab1, sing, 2
6627158.exe ,  6.50,  1.06,  0.90,  0.28,  0.00,  541405313,  515472000,   25973000,  570029057, c++, iotlab1, sing, 2
6701674.exe ,  9.78,  1.53,  1.29,  0.62,  0.00,  785619832,  715640000,   69964000,  815183806, c++, iotlab1, sing, 2
6701674.exe ,  9.83,  1.49,  1.25,  0.62,  0.00,  772939560,  703842000,   69082000,  801742712, c++, iotlab1, sing, 2
6701674.exe ,  9.69,  1.48,  1.25,  0.61,  0.00,  759181680,  693167000,   66015000,  787762984, c++, iotlab1, sing, 2
6701674.exe ,  9.53,  1.46,  1.23,  0.60,  0.00,  751792249,  686709000,   64972000,  780870813, c++, iotlab1, sing, 2
6701674.exe ,  9.63,  1.49,  1.26,  0.61,  0.00,  758852862,  688788000,   70080000,  787822722, c++, iotlab1, sing, 2
6701674.exe ,  9.55,  1.49,  1.26,  0.61,  0.00,  758557278,  698569000,   59963000,  787362892, c++, iotlab1, sing, 2
6701674.exe ,  9.74,  1.51,  1.27,  0.61,  0.00,  767476252,  692523000,   74948000,  796808441, c++, iotlab1, sing, 2
6701674.exe ,  9.54,  1.49,  1.25,  0.61,  0.00,  756794531,  688681000,   68067000,  786686261, c++, iotlab1, sing, 2
6701674.exe ,  9.67,  1.48,  1.24,  0.61,  0.00,  754510943,  681449000,   73048000,  783427747, c++, iotlab1, sing, 2
6701674.exe ,  9.55,  1.51,  1.27,  0.61,  0.00,  765363334,  690446000,   74939000,  794904514, c++, iotlab1, sing, 2
6932069.exe ,  3.08,  0.49,  0.42,  0.16,  0.00,  250237533,  235237000,   15015000,  277940046, c++, iotlab1, sing, 2
6932069.exe ,  3.12,  0.50,  0.42,  0.17,  0.00,  253788202,  240771000,   13041000,  282984008, c++, iotlab1, sing, 2
6932069.exe ,  3.15,  0.50,  0.43,  0.17,  0.00,  256581730,  232634000,   23962000,  286159769, c++, iotlab1, sing, 2
6932069.exe ,  3.15,  0.50,  0.43,  0.17,  0.00,  254785424,  237793000,   16985000,  284139757, c++, iotlab1, sing, 2
6932069.exe ,  3.13,  0.50,  0.43,  0.17,  0.00,  255549533,  241603000,   13977000,  283936677, c++, iotlab1, sing, 2
6932069.exe ,  3.25,  0.50,  0.42,  0.17,  0.00,  254296279,  237280000,   17020000,  282636502, c++, iotlab1, sing, 2
6932069.exe ,  3.08,  0.49,  0.41,  0.16,  0.00,  248285669,  235273000,   13015000,  276140726, c++, iotlab1, sing, 2
6932069.exe ,  3.10,  0.49,  0.41,  0.16,  0.00,  248490157,  233451000,   15029000,  276496911, c++, iotlab1, sing, 2
6932069.exe ,  3.23,  0.51,  0.43,  0.17,  0.00,  259966593,  238998000,   20999000,  288841676, c++, iotlab1, sing, 2
6932069.exe ,  3.25,  0.52,  0.43,  0.17,  0.00,  261113948,  244196000,   16944000,  289854734, c++, iotlab1, sing, 2
6958673.exe ,  2.27,  0.37,  0.32,  0.10,  0.00,  191290601,  185303000,    6009000,  220338013, c++, iotlab1, sing, 2
6958673.exe ,  2.28,  0.37,  0.32,  0.10,  0.00,  189840607,  183844000,    6027000,  219387426, c++, iotlab1, sing, 2
6958673.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  193552879,  180691000,   12906000,  222628635, c++, iotlab1, sing, 2
6958673.exe ,  2.26,  0.37,  0.32,  0.10,  0.00,  190679777,  181726000,    8986000,  220137230, c++, iotlab1, sing, 2
6958673.exe ,  2.28,  0.38,  0.32,  0.10,  0.00,  191663012,  187618000,    4013000,  222176687, c++, iotlab1, sing, 2
6958673.exe ,  2.28,  0.37,  0.32,  0.10,  0.00,  189537546,  181559000,    8024000,  218908965, c++, iotlab1, sing, 2
6958673.exe ,  2.28,  0.38,  0.32,  0.10,  0.00,  191747508,  181712000,   10039000,  221241737, c++, iotlab1, sing, 2
6958673.exe ,  2.41,  0.38,  0.32,  0.10,  0.00,  194190361,  189081000,    5002000,  224360339, c++, iotlab1, sing, 2
6958673.exe ,  2.29,  0.37,  0.32,  0.10,  0.00,  191031407,  183125000,    7961000,  220270125, c++, iotlab1, sing, 2
6958673.exe ,  2.28,  0.37,  0.32,  0.10,  0.00,  190059090,  184109000,    6003000,  219717930, c++, iotlab1, sing, 2
7009955.exe ,  6.33,  1.04,  0.88,  0.27,  0.00,  526376420,  512419000,   13984000,  554801992, c++, iotlab1, sing, 2
7009955.exe ,  6.41,  1.05,  0.89,  0.27,  0.00,  535974207,  520793000,   14994000,  564403577, c++, iotlab1, sing, 2
7009955.exe ,  6.34,  1.04,  0.88,  0.27,  0.00,  530627091,  516637000,   13963000,  558857392, c++, iotlab1, sing, 2
7009955.exe ,  6.32,  1.03,  0.87,  0.27,  0.00,  526883657,  510774000,   16024000,  555347064, c++, iotlab1, sing, 2
7009955.exe ,  6.22,  1.02,  0.86,  0.26,  0.00,  518379178,  508198000,   10003000,  546960704, c++, iotlab1, sing, 2
7009955.exe ,  6.36,  1.05,  0.89,  0.27,  0.00,  534028056,  515104000,   18967000,  562456368, c++, iotlab1, sing, 2
7009955.exe ,  6.38,  1.04,  0.88,  0.27,  0.00,  525176599,  514191000,   11004000,  553470330, c++, iotlab1, sing, 2
7009955.exe ,  6.37,  1.04,  0.89,  0.27,  0.00,  530109924,  519053000,   11001000,  558350712, c++, iotlab1, sing, 2
7009955.exe ,  6.42,  1.06,  0.90,  0.27,  0.00,  537360468,  526367000,   11007000,  565464870, c++, iotlab1, sing, 2
7009955.exe ,  6.60,  1.06,  0.90,  0.28,  0.00,  541427231,  527264000,   13980000,  571124089, c++, iotlab1, sing, 2
711331.exe  ,  8.99,  1.38,  1.16,  0.54,  0.00,  737715095,  692756000,   44984000,  767031754, c++, iotlab1, sing, 2
711331.exe  ,  8.92,  1.38,  1.16,  0.53,  0.00,  726063482,  683069000,   43004000,  755336062, c++, iotlab1, sing, 2
711331.exe  ,  9.02,  1.40,  1.17,  0.53,  0.00,  728799582,  671769000,   57065000,  755024097, c++, iotlab1, sing, 2
711331.exe  ,  8.91,  1.41,  1.19,  0.53,  0.00,  722836304,  682903000,   39935000,  751508340, c++, iotlab1, sing, 2
711331.exe  ,  8.90,  1.41,  1.19,  0.53,  0.00,  722968985,  679007000,   44000000,  751804577, c++, iotlab1, sing, 2
711331.exe  ,  8.99,  1.43,  1.21,  0.53,  0.00,  733962468,  691971000,   41998000,  762644003, c++, iotlab1, sing, 2
711331.exe  ,  8.88,  1.39,  1.17,  0.52,  0.00,  714803738,  671903000,   42929000,  742987822, c++, iotlab1, sing, 2
711331.exe  ,  8.89,  1.41,  1.19,  0.53,  0.00,  719694135,  676544000,   43034000,  748661538, c++, iotlab1, sing, 2
711331.exe  ,  8.77,  1.37,  1.16,  0.52,  0.00,  705325038,  653281000,   52022000,  734189742, c++, iotlab1, sing, 2
711331.exe  ,  8.84,  1.39,  1.18,  0.52,  0.00,  712461819,  663437000,   49032000,  740675158, c++, iotlab1, sing, 2
727417.exe  ,  2.44,  0.40,  0.34,  0.11,  0.00,  205120202,  192136000,   13009000,  235448349, c++, iotlab1, sing, 2
727417.exe  ,  2.40,  0.40,  0.34,  0.11,  0.00,  201526261,  190530000,   11030000,  231559318, c++, iotlab1, sing, 2
727417.exe  ,  2.42,  0.40,  0.34,  0.11,  0.00,  202926327,  194957000,    7998000,  232840107, c++, iotlab1, sing, 2
727417.exe  ,  2.41,  0.40,  0.34,  0.11,  0.00,  202047583,  193071000,    9003000,  230690747, c++, iotlab1, sing, 2
727417.exe  ,  2.54,  0.40,  0.34,  0.11,  0.00,  202132155,  192147000,   10007000,  231327297, c++, iotlab1, sing, 2
727417.exe  ,  2.39,  0.39,  0.33,  0.10,  0.00,  199609216,  192614000,    7022000,  228371306, c++, iotlab1, sing, 2
727417.exe  ,  2.42,  0.39,  0.33,  0.10,  0.00,  199360279,  188363000,   11021000,  228620078, c++, iotlab1, sing, 2
727417.exe  ,  2.40,  0.39,  0.33,  0.10,  0.00,  200930243,  189036000,   11939000,  230666312, c++, iotlab1, sing, 2
727417.exe  ,  2.37,  0.39,  0.33,  0.10,  0.00,  197961096,  187001000,   11000000,  226324805, c++, iotlab1, sing, 2
727417.exe  ,  2.44,  0.39,  0.33,  0.11,  0.00,  200303072,  192314000,    8013000,  229265862, c++, iotlab1, sing, 2
7290259.exe ,  4.78,  0.79,  0.67,  0.21,  0.00,  402291921,  375293000,   27021000,  431510178, c++, iotlab1, sing, 2
7290259.exe ,  4.73,  0.78,  0.66,  0.21,  0.00,  395437678,  369499000,   25964000,  424804171, c++, iotlab1, sing, 2
7290259.exe ,  4.83,  0.79,  0.67,  0.21,  0.00,  403144583,  379214000,   23950000,  432847988, c++, iotlab1, sing, 2
7290259.exe ,  4.74,  0.78,  0.66,  0.21,  0.00,  394964787,  372997000,   21999000,  424295403, c++, iotlab1, sing, 2
7290259.exe ,  4.89,  0.78,  0.66,  0.21,  0.00,  397415781,  373361000,   24023000,  424435967, c++, iotlab1, sing, 2
7290259.exe ,  4.75,  0.77,  0.65,  0.21,  0.00,  394894182,  373948000,   20997000,  423427295, c++, iotlab1, sing, 2
7290259.exe ,  4.67,  0.77,  0.65,  0.21,  0.00,  390026387,  369058000,   21003000,  419880625, c++, iotlab1, sing, 2
7290259.exe ,  4.74,  0.78,  0.66,  0.21,  0.00,  394990536,  377021000,   18001000,  423745723, c++, iotlab1, sing, 2
7290259.exe ,  4.72,  0.77,  0.66,  0.21,  0.00,  394775913,  376836000,   17944000,  423658172, c++, iotlab1, sing, 2
7290259.exe ,  4.74,  0.77,  0.65,  0.21,  0.00,  395872479,  377940000,   17997000,  425693565, c++, iotlab1, sing, 2
7917842.exe ,  6.32,  1.04,  0.88,  0.27,  0.00,  528859966,  515846000,   13021000,  557834645, c++, iotlab1, sing, 2
7917842.exe ,  6.33,  1.03,  0.87,  0.27,  0.00,  529678244,  519704000,    9994000,  558314025, c++, iotlab1, sing, 2
7917842.exe ,  6.27,  1.02,  0.86,  0.27,  0.00,  520242365,  507282000,   12981000,  546965234, c++, iotlab1, sing, 2
7917842.exe ,  6.34,  1.04,  0.88,  0.27,  0.00,  530439858,  512455000,   17980000,  558943019, c++, iotlab1, sing, 2
7917842.exe ,  6.27,  1.03,  0.87,  0.27,  0.00,  521379371,  510407000,   10987000,  549648118, c++, iotlab1, sing, 2
7917842.exe ,  6.37,  1.04,  0.88,  0.27,  0.00,  531489460,  520534000,   10990000,  560449158, c++, iotlab1, sing, 2
7917842.exe ,  6.42,  1.05,  0.89,  0.27,  0.00,  529167434,  504140000,   25006000,  557627738, c++, iotlab1, sing, 2
7917842.exe ,  6.69,  1.09,  0.93,  0.28,  0.00,  557108557,  543995000,   13023000,  587149739, c++, iotlab1, sing, 2
7917842.exe ,  6.56,  1.07,  0.91,  0.28,  0.00,  545947479,  534366000,   11028000,  573956505, c++, iotlab1, sing, 2
7917842.exe ,  6.36,  1.04,  0.88,  0.27,  0.00,  529417436,  521459000,    8007000,  559224323, c++, iotlab1, sing, 2
7928067.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  187412671,  177436000,    9968000,  215445820, c++, iotlab1, sing, 2
7928067.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  189444458,  181432000,    8019000,  217563919, c++, iotlab1, sing, 2
7928067.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  188091431,  179040000,    9002000,  217032449, c++, iotlab1, sing, 2
7928067.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  188489203,  178318000,   10017000,  216969982, c++, iotlab1, sing, 2
7928067.exe ,  2.25,  0.36,  0.30,  0.10,  0.00,  185460526,  175450000,   10025000,  213688975, c++, iotlab1, sing, 2
7928067.exe ,  2.30,  0.37,  0.31,  0.10,  0.00,  185165014,  174247000,   10952000,  213359378, c++, iotlab1, sing, 2
7928067.exe ,  2.25,  0.38,  0.32,  0.10,  0.00,  187263938,  175262000,   12018000,  215580051, c++, iotlab1, sing, 2
7928067.exe ,  2.28,  0.37,  0.31,  0.10,  0.00,  189595686,  177647000,   11976000,  218919059, c++, iotlab1, sing, 2
7928067.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  187668397,  175697000,   11979000,  215921386, c++, iotlab1, sing, 2
7928067.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185238859,  172248000,   13018000,  213655490, c++, iotlab1, sing, 2
8294387.exe ,  9.44,  1.48,  1.25,  0.57,  0.00,  756500797,  713524000,   42971000,  784616821, c++, iotlab1, sing, 2
8294387.exe ,  9.42,  1.48,  1.25,  0.57,  0.00,  755108758,  710109000,   45006000,  783137275, c++, iotlab1, sing, 2
8294387.exe ,  9.60,  1.50,  1.26,  0.58,  0.00,  774948920,  744911000,   30036000,  803167477, c++, iotlab1, sing, 2
8294387.exe ,  9.52,  1.50,  1.26,  0.57,  0.00,  772229077,  732289000,   39961000,  800994205, c++, iotlab1, sing, 2
8294387.exe ,  9.57,  1.50,  1.26,  0.58,  0.00,  776180897,  738241000,   37961000,  802550069, c++, iotlab1, sing, 2
8294387.exe ,  9.56,  1.50,  1.26,  0.58,  0.00,  773967125,  728969000,   44936000,  801611574, c++, iotlab1, sing, 2
8294387.exe ,  9.63,  1.49,  1.26,  0.57,  0.00,  768538639,  736570000,   31981000,  794934735, c++, iotlab1, sing, 2
8294387.exe ,  9.59,  1.50,  1.26,  0.58,  0.00,  773159328,  728000000,   45000000,  801976416, c++, iotlab1, sing, 2
8294387.exe ,  9.57,  1.49,  1.25,  0.58,  0.00,  770316680,  722235000,   48015000,  796786527, c++, iotlab1, sing, 2
8294387.exe ,  9.49,  1.48,  1.25,  0.57,  0.00,  766758350,  730796000,   35989000,  794639454, c++, iotlab1, sing, 2
831340.exe  ,  2.38,  0.39,  0.33,  0.11,  0.00,  201869235,  190894000,   10993000,  230181584, c++, iotlab1, sing, 2
831340.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  196017092,  186999000,    9048000,  226140756, c++, iotlab1, sing, 2
831340.exe  ,  2.36,  0.39,  0.33,  0.11,  0.00,  199069660,  191093000,    8003000,  228960925, c++, iotlab1, sing, 2
831340.exe  ,  2.36,  0.38,  0.32,  0.11,  0.00,  199293924,  188307000,   10959000,  229010692, c++, iotlab1, sing, 2
831340.exe  ,  2.34,  0.38,  0.33,  0.10,  0.00,  197147145,  188156000,    9007000,  225598598, c++, iotlab1, sing, 2
831340.exe  ,  2.34,  0.38,  0.32,  0.10,  0.00,  197931223,  186892000,   11052000,  226402424, c++, iotlab1, sing, 2
831340.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  197926929,  184955000,   12996000,  227164175, c++, iotlab1, sing, 2
831340.exe  ,  2.27,  0.37,  0.32,  0.10,  0.00,  192257603,  181158000,   11009000,  220522933, c++, iotlab1, sing, 2
831340.exe  ,  2.26,  0.37,  0.31,  0.10,  0.00,  190623625,  181636000,    8982000,  218559009, c++, iotlab1, sing, 2
831340.exe  ,  2.27,  0.38,  0.32,  0.10,  0.00,  190802158,  180829000,    9990000,  218997554, c++, iotlab1, sing, 2
8357688.exe ,  2.82,  0.46,  0.39,  0.13,  0.00,  232982736,  201992000,   30998000,  260997604, c++, iotlab1, sing, 2
8357688.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  234519847,  205403000,   29057000,  263731020, c++, iotlab1, sing, 2
8357688.exe ,  2.80,  0.46,  0.39,  0.13,  0.00,  231883541,  202813000,   28973000,  261187431, c++, iotlab1, sing, 2
8357688.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  234840247,  207876000,   26983000,  263994754, c++, iotlab1, sing, 2
8357688.exe ,  2.79,  0.46,  0.39,  0.13,  0.00,  230145878,  205153000,   25018000,  258491895, c++, iotlab1, sing, 2
8357688.exe ,  2.93,  0.46,  0.39,  0.13,  0.00,  235619714,  209552000,   26068000,  264188678, c++, iotlab1, sing, 2
8357688.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  236231077,  219231000,   17017000,  264497882, c++, iotlab1, sing, 2
8357688.exe ,  2.81,  0.46,  0.39,  0.13,  0.00,  233779533,  208826000,   24979000,  262755518, c++, iotlab1, sing, 2
8357688.exe ,  2.82,  0.46,  0.39,  0.13,  0.00,  233952975,  203836000,   30123000,  262475575, c++, iotlab1, sing, 2
8357688.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  236676460,  207678000,   28955000,  265548076, c++, iotlab1, sing, 2
847669.exe  ,  7.96,  1.31,  1.10,  0.35,  0.00,  678208271,  663074000,   15001000,  707431247, c++, iotlab1, sing, 2
847669.exe  ,  8.03,  1.32,  1.12,  0.36,  0.00,  689009884,  669776000,   18993000,  717996513, c++, iotlab1, sing, 2
847669.exe  ,  7.87,  1.28,  1.08,  0.34,  0.00,  657581871,  645549000,   12010000,  685898804, c++, iotlab1, sing, 2
847669.exe  ,  8.14,  1.33,  1.12,  0.36,  0.00,  692966674,  675984000,   16999000,  721134622, c++, iotlab1, sing, 2
847669.exe  ,  8.25,  1.33,  1.13,  0.35,  0.00,  687771666,  668607000,   18988000,  715596921, c++, iotlab1, sing, 2
847669.exe  ,  7.94,  1.30,  1.10,  0.35,  0.00,  674293165,  654279000,   19977000,  703963973, c++, iotlab1, sing, 2
847669.exe  ,  8.10,  1.30,  1.10,  0.35,  0.00,  673533676,  644522000,   28978000,  701102722, c++, iotlab1, sing, 2
847669.exe  ,  8.01,  1.31,  1.11,  0.35,  0.00,  675574038,  653574000,   22019000,  704292120, c++, iotlab1, sing, 2
847669.exe  ,  8.07,  1.32,  1.11,  0.35,  0.00,  680612234,  665648000,   15014000,  710674344, c++, iotlab1, sing, 2
847669.exe  ,  8.07,  1.31,  1.10,  0.35,  0.00,  680010945,  664844000,   14996000,  708321879, c++, iotlab1, sing, 2
983549.exe  ,  7.17,  1.10,  0.92,  0.33,  0.00,  608119567,  588129000,   20004000,  638478459, c++, iotlab1, sing, 2
983549.exe  ,  7.38,  1.19,  1.00,  0.34,  0.00,  628325838,  600303000,   28014000,  658233209, c++, iotlab1, sing, 2
983549.exe  ,  7.05,  1.13,  0.96,  0.32,  0.00,  590636582,  553677000,   36978000,  620192938, c++, iotlab1, sing, 2
983549.exe  ,  6.93,  1.13,  0.96,  0.32,  0.00,  582776277,  551737000,   31041000,  611394559, c++, iotlab1, sing, 2
983549.exe  ,  7.01,  1.14,  0.97,  0.32,  0.00,  587908974,  556006000,   31942000,  617836556, c++, iotlab1, sing, 2
983549.exe  ,  6.96,  1.12,  0.95,  0.32,  0.00,  586786102,  556833000,   29991000,  615859818, c++, iotlab1, sing, 2
983549.exe  ,  7.00,  1.10,  0.93,  0.32,  0.00,  581822651,  551864000,   29992000,  611181545, c++, iotlab1, sing, 2
983549.exe  ,  7.05,  1.10,  0.93,  0.31,  0.00,  579098603,  549946000,   28997000,  607120729, c++, iotlab1, sing, 2
983549.exe  ,  7.09,  1.13,  0.96,  0.31,  0.00,  579173247,  558175000,   21006000,  608835962, c++, iotlab1, sing, 2
983549.exe  ,  6.96,  1.13,  0.95,  0.31,  0.00,  575924830,  543874000,   31933000,  605340635, c++, iotlab1, sing, 2
985992.exe  ,  2.34,  0.38,  0.32,  0.10,  0.00,  193480446,  185462000,    8019000,  221785655, c++, iotlab1, sing, 2
985992.exe  ,  2.36,  0.39,  0.33,  0.10,  0.00,  197366165,  188342000,    8968000,  225996901, c++, iotlab1, sing, 2
985992.exe  ,  2.32,  0.38,  0.32,  0.10,  0.00,  193906060,  183943000,    9996000,  222117812, c++, iotlab1, sing, 2
985992.exe  ,  2.38,  0.38,  0.33,  0.10,  0.00,  195078021,  185039000,   10002000,  224685453, c++, iotlab1, sing, 2
985992.exe  ,  2.33,  0.38,  0.32,  0.10,  0.00,  194862975,  185827000,    8991000,  223047213, c++, iotlab1, sing, 2
985992.exe  ,  2.43,  0.38,  0.32,  0.10,  0.00,  194107256,  182146000,   12009000,  223014231, c++, iotlab1, sing, 2
985992.exe  ,  2.34,  0.38,  0.32,  0.10,  0.00,  194964210,  188840000,    5994000,  222778223, c++, iotlab1, sing, 2
985992.exe  ,  2.39,  0.39,  0.33,  0.10,  0.00,  198036566,  188998000,    8999000,  227503268, c++, iotlab1, sing, 2
985992.exe  ,  2.38,  0.39,  0.33,  0.10,  0.00,  199497018,  195509000,    4010000,  227875264, c++, iotlab1, sing, 2
985992.exe  ,  2.36,  0.39,  0.33,  0.10,  0.00,  198238612,  188279000,   10014000,  226682108, c++, iotlab1, sing, 2
991360.exe  ,  6.56,  1.07,  0.91,  0.28,  0.00,  541851410,  530870000,   11018000,  571296078, c++, iotlab1, sing, 2
991360.exe  ,  6.57,  1.07,  0.91,  0.28,  0.00,  544471851,  536489000,    8007000,  573894689, c++, iotlab1, sing, 2
991360.exe  ,  6.41,  1.06,  0.90,  0.28,  0.00,  537982081,  525975000,   11999000,  567385485, c++, iotlab1, sing, 2
991360.exe  ,  6.47,  1.07,  0.91,  0.28,  0.00,  545056770,  533010000,   12000000,  573813032, c++, iotlab1, sing, 2
991360.exe  ,  6.39,  1.05,  0.89,  0.28,  0.00,  534323101,  527357000,    7004000,  564101009, c++, iotlab1, sing, 2
991360.exe  ,  6.47,  1.07,  0.91,  0.28,  0.00,  544250450,  534112000,   10002000,  572511402, c++, iotlab1, sing, 2
991360.exe  ,  6.53,  1.08,  0.91,  0.28,  0.00,  548067897,  540107000,    8001000,  576860976, c++, iotlab1, sing, 2
991360.exe  ,  6.41,  1.06,  0.90,  0.28,  0.00,  541832267,  525887000,   15996000,  571081631, c++, iotlab1, sing, 2
991360.exe  ,  6.58,  1.09,  0.92,  0.29,  0.00,  554579079,  543583000,   11011000,  584681800, c++, iotlab1, sing, 2
991360.exe  ,  6.42,  1.06,  0.90,  0.28,  0.00,  540893508,  530916000,   10017000,  570374289, c++, iotlab1, sing, 2
994210.exe  ,  2.40,  0.39,  0.33,  0.11,  0.00,  200640097,  180692000,   19966000,  230564222, c++, iotlab1, sing, 2
994210.exe  ,  2.41,  0.40,  0.34,  0.11,  0.00,  201373905,  179365000,   22044000,  230618142, c++, iotlab1, sing, 2
994210.exe  ,  2.40,  0.40,  0.34,  0.11,  0.00,  200735199,  182686000,   18067000,  230505619, c++, iotlab1, sing, 2
994210.exe  ,  2.41,  0.40,  0.34,  0.11,  0.00,  201937738,  185941000,   15909000,  231204840, c++, iotlab1, sing, 2
994210.exe  ,  2.40,  0.39,  0.33,  0.11,  0.00,  199904537,  180880000,   18987000,  229360210, c++, iotlab1, sing, 2
994210.exe  ,  2.41,  0.40,  0.33,  0.11,  0.00,  200554000,  185535000,   15043000,  229569619, c++, iotlab1, sing, 2
994210.exe  ,  2.50,  0.39,  0.33,  0.11,  0.00,  200040299,  179019000,   21002000,  229200449, c++, iotlab1, sing, 2
994210.exe  ,  2.38,  0.39,  0.33,  0.11,  0.00,  198235118,  180225000,   18022000,  227497540, c++, iotlab1, sing, 2
994210.exe  ,  2.32,  0.38,  0.32,  0.10,  0.00,  191782627,  167699000,   24100000,  220101007, c++, iotlab1, sing, 2
994210.exe  ,  2.39,  0.39,  0.33,  0.11,  0.00,  198021868,  180030000,   18003000,  227766743, c++, iotlab1, sing, 2
994945.exe  ,  3.79,  0.61,  0.52,  0.17,  0.00,  320531304,  290711000,   29867000,  350082446, c++, iotlab1, sing, 2
994945.exe  ,  4.24,  0.68,  0.57,  0.19,  0.00,  361192449,  344142000,   17007000,  390189356, c++, iotlab1, sing, 2
994945.exe  ,  4.30,  0.68,  0.57,  0.19,  0.00,  363351088,  342329000,   21020000,  391543482, c++, iotlab1, sing, 2
994945.exe  ,  4.14,  0.66,  0.55,  0.19,  0.00,  346879177,  327819000,   18989000,  375089190, c++, iotlab1, sing, 2
994945.exe  ,  3.92,  0.64,  0.55,  0.18,  0.00,  332403961,  305449000,   26951000,  361908574, c++, iotlab1, sing, 2
994945.exe  ,  3.88,  0.64,  0.54,  0.18,  0.00,  327021556,  301948000,   24995000,  356545875, c++, iotlab1, sing, 2
994945.exe  ,  3.92,  0.64,  0.54,  0.18,  0.00,  331210217,  307220000,   24017000,  359755416, c++, iotlab1, sing, 2
994945.exe  ,  4.18,  0.68,  0.57,  0.19,  0.00,  356520853,  340493000,   16023000,  386238931, c++, iotlab1, sing, 2
994945.exe  ,  3.92,  0.64,  0.55,  0.18,  0.00,  327334711,  307409000,   19961000,  356409538, c++, iotlab1, sing, 2
994945.exe  ,  3.86,  0.62,  0.52,  0.17,  0.00,  323341891,  302310000,   21021000,  352427958, c++, iotlab1, sing, 2
