file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.70,  1.26,  1.23,  0.07,  0.00,  129136467,   96067000,   33023000,  141520700, c++, iotlab1, mult, 10
640956.exe  ,  2.70,  1.26,  1.23,  0.07,  0.00,  129107041,   95999000,   32999000,  141568301, c++, iotlab1, mult, 10
640956.exe  ,  2.72,  1.27,  1.23,  0.07,  0.00,  129423400,  102267000,   27070000,  141635482, c++, iotlab1, mult, 10
640956.exe  ,  2.70,  1.25,  1.20,  0.07,  0.00,  130458717,  106328000,   24074000,  143014826, c++, iotlab1, mult, 10
640956.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  131069230,  101065000,   30019000,  143533657, c++, iotlab1, mult, 10
640956.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  128817861,   97802000,   30937000,  140948663, c++, iotlab1, mult, 10
640956.exe  ,  2.73,  1.27,  1.22,  0.07,  0.00,  130441859,   92601000,   37837000,  142583801, c++, iotlab1, mult, 10
640956.exe  ,  2.72,  1.23,  1.18,  0.07,  0.00,  131209783,  102421000,   28837000,  143450383, c++, iotlab1, mult, 10
640956.exe  ,  2.70,  1.26,  1.22,  0.07,  0.00,  130272792,   97463000,   32819000,  142763858, c++, iotlab1, mult, 10
640956.exe  ,  2.72,  1.26,  1.22,  0.07,  0.00,  130277667,  105236000,   25056000,  142399945, c++, iotlab1, mult, 10
6504939.exe ,  2.63,  1.20,  1.16,  0.07,  0.00,  129197555,  103112000,   26028000,  141395133, c++, iotlab1, mult, 10
6504939.exe ,  2.62,  1.23,  1.19,  0.06,  0.00,  125809198,   92582000,   33209000,  138574114, c++, iotlab1, mult, 10
6504939.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  126554100,   95627000,   30879000,  138986358, c++, iotlab1, mult, 10
6504939.exe ,  2.67,  1.25,  1.22,  0.07,  0.00,  128045193,   94046000,   34016000,  140136567, c++, iotlab1, mult, 10
6504939.exe ,  2.66,  1.24,  1.20,  0.06,  0.00,  127371824,  101301000,   26077000,  140166297, c++, iotlab1, mult, 10
6504939.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128359937,   95276000,   33096000,  140529470, c++, iotlab1, mult, 10
6504939.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  127468642,   91342000,   36135000,  139808541, c++, iotlab1, mult, 10
6504939.exe ,  2.64,  1.24,  1.21,  0.06,  0.00,  126322457,  102394000,   23858000,  138862779, c++, iotlab1, mult, 10
6504939.exe ,  2.67,  1.23,  1.19,  0.06,  0.00,  126422291,   99326000,   27089000,  138676654, c++, iotlab1, mult, 10
6504939.exe ,  2.71,  1.25,  1.21,  0.06,  0.00,  126239625,   95089000,   31029000,  138698156, c++, iotlab1, mult, 10
668883.exe  ,  2.68,  1.19,  1.15,  0.07,  0.00,  134786602,  107647000,   27163000,  147831306, c++, iotlab1, mult, 10
668883.exe  ,  2.69,  1.22,  1.19,  0.07,  0.00,  130091042,   96078000,   34027000,  142162623, c++, iotlab1, mult, 10
668883.exe  ,  2.71,  1.27,  1.24,  0.07,  0.00,  129355256,  100424000,   28834000,  141953614, c++, iotlab1, mult, 10
668883.exe  ,  2.68,  1.24,  1.21,  0.07,  0.00,  128881809,   92873000,   35951000,  141061173, c++, iotlab1, mult, 10
668883.exe  ,  2.70,  1.22,  1.18,  0.07,  0.00,  130663717,   93770000,   36909000,  143152877, c++, iotlab1, mult, 10
668883.exe  ,  2.72,  1.25,  1.21,  0.07,  0.00,  129424920,  100491000,   28854000,  142112999, c++, iotlab1, mult, 10
668883.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  129170786,   90416000,   38749000,  141610551, c++, iotlab1, mult, 10
668883.exe  ,  2.70,  1.24,  1.20,  0.07,  0.00,  128803075,  105668000,   23146000,  141161138, c++, iotlab1, mult, 10
668883.exe  ,  2.73,  1.24,  1.20,  0.07,  0.00,  129198738,   98093000,   31029000,  141852744, c++, iotlab1, mult, 10
668883.exe  ,  2.71,  1.25,  1.21,  0.07,  0.00,  129049246,   99962000,   28989000,  141529163, c++, iotlab1, mult, 10
6801844.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  130214696,  106180000,   24040000,  142439200, c++, iotlab1, mult, 10
6801844.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  129457106,   99350000,   30106000,  141574081, c++, iotlab1, mult, 10
6801844.exe ,  2.70,  1.23,  1.20,  0.07,  0.00,  129725525,  101789000,   27942000,  142251667, c++, iotlab1, mult, 10
6801844.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  129401245,  102327000,   27086000,  141611020, c++, iotlab1, mult, 10
6801844.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128881677,   99693000,   29203000,  141114931, c++, iotlab1, mult, 10
6801844.exe ,  2.69,  1.23,  1.20,  0.07,  0.00,  129440813,   96596000,   32862000,  141579670, c++, iotlab1, mult, 10
6801844.exe ,  2.71,  1.25,  1.21,  0.06,  0.00,  128288520,   98408000,   29820000,  140513107, c++, iotlab1, mult, 10
6801844.exe ,  2.75,  1.26,  1.22,  0.07,  0.00,  130980200,  100001000,   31000000,  143250182, c++, iotlab1, mult, 10
6801844.exe ,  2.70,  1.23,  1.18,  0.07,  0.00,  129594163,  102684000,   26917000,  141798317, c++, iotlab1, mult, 10
6801844.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  129571623,  101671000,   27909000,  141695684, c++, iotlab1, mult, 10
6967734.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  130700302,  104763000,   25941000,  142968059, c++, iotlab1, mult, 10
6967734.exe ,  2.75,  1.25,  1.20,  0.07,  0.00,  131704111,  102774000,   28936000,  144153444, c++, iotlab1, mult, 10
6967734.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129012253,   95994000,   32998000,  141546926, c++, iotlab1, mult, 10
6967734.exe ,  2.72,  1.23,  1.18,  0.07,  0.00,  130317928,  103264000,   27069000,  142769145, c++, iotlab1, mult, 10
6967734.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  128986888,   95991000,   32997000,  141906783, c++, iotlab1, mult, 10
6967734.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128995151,  103976000,   24994000,  141150791, c++, iotlab1, mult, 10
6967734.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128822274,   88832000,   39924000,  141146182, c++, iotlab1, mult, 10
6967734.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129095846,   95998000,   32999000,  141617358, c++, iotlab1, mult, 10
6967734.exe ,  2.69,  1.24,  1.21,  0.06,  0.00,  128594806,  102629000,   25906000,  141028655, c++, iotlab1, mult, 10
6967734.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128462699,  101513000,   26871000,  140894668, c++, iotlab1, mult, 10
6977351.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  133042139,  101047000,   32014000,  146440926, c++, iotlab1, mult, 10
6977351.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129296480,   99236000,   30071000,  141478059, c++, iotlab1, mult, 10
6977351.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128282295,  103228000,   25055000,  140607155, c++, iotlab1, mult, 10
6977351.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128961789,  104705000,   24162000,  141777589, c++, iotlab1, mult, 10
6977351.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129261537,  110230000,   19039000,  141946708, c++, iotlab1, mult, 10
6977351.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  132826959,   96880000,   35955000,  145551714, c++, iotlab1, mult, 10
6977351.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  131493536,  103404000,   28109000,  144322426, c++, iotlab1, mult, 10
6977351.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129060737,  100054000,   29015000,  141348221, c++, iotlab1, mult, 10
6977351.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  129469320,  103576000,   25894000,  141899976, c++, iotlab1, mult, 10
6977351.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  129044448,  107043000,   22008000,  141271025, c++, iotlab1, mult, 10
6984030.exe ,  1.80,  0.81,  0.78,  0.05,  0.00,   89909590,   56914000,   32950000,  102749929, c++, iotlab1, mult, 10
6984030.exe ,  1.74,  0.76,  0.73,  0.05,  0.00,   87517327,   59335000,   28159000,   99908887, c++, iotlab1, mult, 10
6984030.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   89386658,   56269000,   33158000,  102073157, c++, iotlab1, mult, 10
6984030.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   87468509,   62281000,   25113000,   99790899, c++, iotlab1, mult, 10
6984030.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   87598973,   52754000,   34837000,   99790108, c++, iotlab1, mult, 10
6984030.exe ,  1.76,  0.80,  0.78,  0.04,  0.00,   86612849,   59431000,   27197000,   98989282, c++, iotlab1, mult, 10
6984030.exe ,  1.73,  0.78,  0.76,  0.04,  0.00,   87062540,   58972000,   27987000,   99278626, c++, iotlab1, mult, 10
6984030.exe ,  1.73,  0.77,  0.74,  0.04,  0.00,   87897593,   63925000,   23972000,  100395050, c++, iotlab1, mult, 10
6984030.exe ,  1.73,  0.77,  0.75,  0.04,  0.00,   87567921,   62648000,   24860000,   99987922, c++, iotlab1, mult, 10
6984030.exe ,  1.73,  0.76,  0.74,  0.05,  0.00,   87619164,   62724000,   24890000,  100048772, c++, iotlab1, mult, 10
7514518.exe ,  2.73,  1.26,  1.21,  0.07,  0.00,  128479481,  105559000,   22904000,  140711679, c++, iotlab1, mult, 10
7514518.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  128683311,  101757000,   26935000,  141009964, c++, iotlab1, mult, 10
7514518.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  129458414,   94610000,   34856000,  141658466, c++, iotlab1, mult, 10
7514518.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129154324,   93060000,   36023000,  141397021, c++, iotlab1, mult, 10
7514518.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129540482,  101601000,   27890000,  141687229, c++, iotlab1, mult, 10
7514518.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128847419,  111800000,   16969000,  141128614, c++, iotlab1, mult, 10
7514518.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  130691904,   93795000,   36919000,  143085556, c++, iotlab1, mult, 10
7514518.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129865215,  108702000,   21136000,  142048771, c++, iotlab1, mult, 10
7514518.exe ,  2.75,  1.27,  1.22,  0.07,  0.00,  129174040,   98244000,   30763000,  141358584, c++, iotlab1, mult, 10
7514518.exe ,  2.73,  1.26,  1.21,  0.07,  0.00,  128421349,  104545000,   23896000,  140741421, c++, iotlab1, mult, 10
7693072.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   86196961,   62075000,   24029000,   99512635, c++, iotlab1, mult, 10
7693072.exe ,  1.72,  0.76,  0.74,  0.04,  0.00,   85849011,   57896000,   27950000,   97981740, c++, iotlab1, mult, 10
7693072.exe ,  1.72,  0.77,  0.74,  0.04,  0.00,   85702541,   56470000,   29243000,   97983853, c++, iotlab1, mult, 10
7693072.exe ,  1.71,  0.75,  0.72,  0.04,  0.00,   86972109,   53980000,   32988000,   99411518, c++, iotlab1, mult, 10
7693072.exe ,  1.72,  0.75,  0.72,  0.04,  0.00,   87050487,   59029000,   28014000,   99460873, c++, iotlab1, mult, 10
7693072.exe ,  1.71,  0.77,  0.75,  0.04,  0.00,   85679143,   51791000,   33863000,   98102791, c++, iotlab1, mult, 10
7693072.exe ,  1.71,  0.75,  0.72,  0.04,  0.00,   86706585,   62797000,   23922000,   99118351, c++, iotlab1, mult, 10
7693072.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   86175443,   51104000,   35071000,   98355289, c++, iotlab1, mult, 10
7693072.exe ,  1.75,  0.78,  0.75,  0.04,  0.00,   86667170,   57687000,   28843000,   98889351, c++, iotlab1, mult, 10
7693072.exe ,  1.79,  0.79,  0.76,  0.05,  0.00,   89406711,   61282000,   28129000,  101651470, c++, iotlab1, mult, 10
7841352.exe ,  2.71,  1.23,  1.19,  0.07,  0.00,  130960204,  101190000,   29761000,  143612250, c++, iotlab1, mult, 10
7841352.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  129689982,  102706000,   26922000,  142086621, c++, iotlab1, mult, 10
7841352.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  130527186,  106621000,   23915000,  142853000, c++, iotlab1, mult, 10
7841352.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  132370537,   95549000,   36826000,  144566902, c++, iotlab1, mult, 10
7841352.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  130068853,  103058000,   27015000,  142543372, c++, iotlab1, mult, 10
7841352.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  130854919,  103876000,   26967000,  143001110, c++, iotlab1, mult, 10
7841352.exe ,  2.77,  1.31,  1.26,  0.07,  0.00,  131257929,   90070000,   41032000,  143640554, c++, iotlab1, mult, 10
7841352.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129223135,   99121000,   30036000,  141334055, c++, iotlab1, mult, 10
7841352.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129691323,   93780000,   35916000,  141764008, c++, iotlab1, mult, 10
7841352.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129753119,   97577000,   32190000,  141872049, c++, iotlab1, mult, 10
796521.exe  ,  2.72,  1.24,  1.20,  0.07,  0.00,  129732097,   97797000,   31933000,  143034441, c++, iotlab1, mult, 10
796521.exe  ,  2.73,  1.24,  1.21,  0.07,  0.00,  131187243,  103125000,   28034000,  143307982, c++, iotlab1, mult, 10
796521.exe  ,  2.68,  1.22,  1.19,  0.07,  0.00,  129325247,  102266000,   27070000,  141833558, c++, iotlab1, mult, 10
796521.exe  ,  2.73,  1.26,  1.23,  0.06,  0.00,  128671225,  106585000,   22121000,  140896598, c++, iotlab1, mult, 10
796521.exe  ,  2.72,  1.26,  1.21,  0.07,  0.00,  129081704,   98074000,   31023000,  141422038, c++, iotlab1, mult, 10
796521.exe  ,  2.69,  1.26,  1.23,  0.07,  0.00,  128565434,  105377000,   23082000,  140826316, c++, iotlab1, mult, 10
796521.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  128495679,  102543000,   25884000,  140693657, c++, iotlab1, mult, 10
796521.exe  ,  2.68,  1.25,  1.21,  0.07,  0.00,  128610408,   98373000,   30114000,  140913579, c++, iotlab1, mult, 10
796521.exe  ,  2.69,  1.24,  1.20,  0.07,  0.00,  128816265,  105858000,   22969000,  141053143, c++, iotlab1, mult, 10
796521.exe  ,  2.70,  1.25,  1.22,  0.06,  0.00,  128692229,  109742000,   18955000,  140997206, c++, iotlab1, mult, 10
8026156.exe ,  1.77,  0.78,  0.76,  0.05,  0.00,   89768191,   57799000,   31889000,  102233004, c++, iotlab1, mult, 10
8026156.exe ,  1.73,  0.77,  0.75,  0.04,  0.00,   86031268,   62978000,   22991000,   98398513, c++, iotlab1, mult, 10
8026156.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   86221101,   48123000,   38097000,   98625804, c++, iotlab1, mult, 10
8026156.exe ,  1.79,  0.79,  0.76,  0.05,  0.00,   88165084,   65108000,   23038000,  100419830, c++, iotlab1, mult, 10
8026156.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   86709220,   61731000,   24891000,   98878010, c++, iotlab1, mult, 10
8026156.exe ,  1.74,  0.77,  0.74,  0.04,  0.00,   87835663,   60876000,   26945000,  100265866, c++, iotlab1, mult, 10
8026156.exe ,  1.75,  0.79,  0.76,  0.04,  0.00,   87338965,   49183000,   38142000,   99447009, c++, iotlab1, mult, 10
8026156.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   88846314,   54903000,   33940000,  100889554, c++, iotlab1, mult, 10
8026156.exe ,  1.75,  0.78,  0.75,  0.04,  0.00,   86517042,   57669000,   28834000,   98781514, c++, iotlab1, mult, 10
8026156.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   89386004,   61242000,   28111000,  101688143, c++, iotlab1, mult, 10
8048609.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25401940,   24323000,     972000,   37495152, c++, iotlab1, mult, 10
8048609.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25991195,   24001000,    2000000,   38239565, c++, iotlab1, mult, 10
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25266572,   24272000,    1011000,   37540298, c++, iotlab1, mult, 10
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25456353,   24403000,    1016000,   37877395, c++, iotlab1, mult, 10
8048609.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25381403,   25378000,          0,   37423048, c++, iotlab1, mult, 10
8048609.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25970492,   24967000,     998000,   38437192, c++, iotlab1, mult, 10
8048609.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   26498132,   26429000,          0,   39347202, c++, iotlab1, mult, 10
8048609.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25499788,   22487000,    2933000,   37605762, c++, iotlab1, mult, 10
8048609.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25266390,   22352000,    2915000,   37295905, c++, iotlab1, mult, 10
8048609.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25438108,   24435000,    1018000,   37878082, c++, iotlab1, mult, 10
8130003.exe ,  2.78,  1.30,  1.27,  0.07,  0.00,  131631406,  113698000,   17952000,  143913332, c++, iotlab1, mult, 10
8130003.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  129165415,   95128000,   34046000,  141201143, c++, iotlab1, mult, 10
8130003.exe ,  2.77,  1.27,  1.24,  0.07,  0.00,  131311530,  107262000,   24058000,  144030508, c++, iotlab1, mult, 10
8130003.exe ,  2.79,  1.29,  1.25,  0.07,  0.00,  131603468,  105686000,   25923000,  143770310, c++, iotlab1, mult, 10
8130003.exe ,  2.71,  1.25,  1.20,  0.07,  0.00,  129128100,  101091000,   28025000,  141291489, c++, iotlab1, mult, 10
8130003.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  129710837,  104631000,   24912000,  142003797, c++, iotlab1, mult, 10
8130003.exe ,  2.71,  1.22,  1.17,  0.07,  0.00,  132597736,  105460000,   27118000,  145058580, c++, iotlab1, mult, 10
8130003.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129103119,  105214000,   23822000,  141382591, c++, iotlab1, mult, 10
8130003.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129398119,  103323000,   26081000,  141560594, c++, iotlab1, mult, 10
8130003.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129476678,   95288000,   34103000,  141908680, c++, iotlab1, mult, 10
81481.exe   ,  2.70,  1.20,  1.16,  0.07,  0.00,  131974397,   95928000,   35973000,  144592758, c++, iotlab1, mult, 10
81481.exe   ,  2.73,  1.25,  1.20,  0.07,  0.00,  130477486,   92634000,   37850000,  142674662, c++, iotlab1, mult, 10
81481.exe   ,  2.72,  1.25,  1.22,  0.07,  0.00,  129267951,  103307000,   25826000,  141461879, c++, iotlab1, mult, 10
81481.exe   ,  2.71,  1.23,  1.20,  0.07,  0.00,  129255987,   97455000,   31822000,  141358380, c++, iotlab1, mult, 10
81481.exe   ,  2.74,  1.25,  1.21,  0.07,  0.00,  128868361,  100901000,   27972000,  141187648, c++, iotlab1, mult, 10
81481.exe   ,  2.70,  1.23,  1.19,  0.07,  0.00,  129209116,  105171000,   24039000,  141451921, c++, iotlab1, mult, 10
81481.exe   ,  2.72,  1.25,  1.22,  0.07,  0.00,  129245873,  100194000,   29056000,  141415157, c++, iotlab1, mult, 10
81481.exe   ,  2.70,  1.26,  1.23,  0.06,  0.00,  128041144,   97794000,   30245000,  140251764, c++, iotlab1, mult, 10
81481.exe   ,  2.74,  1.28,  1.24,  0.07,  0.00,  128628609,  100497000,   28139000,  140975914, c++, iotlab1, mult, 10
81481.exe   ,  2.72,  1.28,  1.24,  0.07,  0.00,  129084132,   98074000,   31023000,  141651910, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26336410,   23255000,    3033000,   39791894, c++, iotlab1, mult, 10
8172060.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26448724,   24424000,    2035000,   38908005, c++, iotlab1, mult, 10
8172060.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   27347417,   24358000,    2923000,   39691933, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26061464,   24142000,    1931000,   38866911, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25895993,   23900000,    1991000,   38152463, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25912875,   25930000,          0,   38194377, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25532965,   22589000,    2946000,   37899177, c++, iotlab1, mult, 10
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25840393,   25882000,          0,   38210772, c++, iotlab1, mult, 10
8172060.exe ,  0.59,  0.25,  0.25,  0.01,  0.00,   26057708,   25066000,    1002000,   38353759, c++, iotlab1, mult, 10
8172060.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   27104251,   23066000,    4011000,   39795302, c++, iotlab1, mult, 10
8194304.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129357047,   94530000,   34826000,  142219494, c++, iotlab1, mult, 10
8194304.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128792307,   92862000,   35946000,  141253891, c++, iotlab1, mult, 10
8194304.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129348822,  103445000,   25861000,  142214013, c++, iotlab1, mult, 10
8194304.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129259555,   97191000,   32063000,  141458699, c++, iotlab1, mult, 10
8194304.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129200958,   99192000,   29757000,  141596333, c++, iotlab1, mult, 10
8194304.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  129787977,   99792000,   29937000,  142407161, c++, iotlab1, mult, 10
8194304.exe ,  2.78,  1.30,  1.25,  0.07,  0.00,  131401333,  105527000,   25884000,  143668314, c++, iotlab1, mult, 10
8194304.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  130418739,  105499000,   24881000,  143511216, c++, iotlab1, mult, 10
8194304.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  131456434,   97601000,   33861000,  143719280, c++, iotlab1, mult, 10
8194304.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129240897,  106173000,   23037000,  141524100, c++, iotlab1, mult, 10
8453236.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128490152,  103601000,   24904000,  141126344, c++, iotlab1, mult, 10
8453236.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  131936101,  102956000,   28987000,  143994741, c++, iotlab1, mult, 10
8453236.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129524335,   96390000,   33134000,  141650735, c++, iotlab1, mult, 10
8453236.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128978274,   95987000,   32995000,  141059025, c++, iotlab1, mult, 10
8453236.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128553934,  101450000,   27120000,  140956958, c++, iotlab1, mult, 10
8453236.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  129083568,   91018000,   38007000,  141403144, c++, iotlab1, mult, 10
8453236.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128507282,   99330000,   29096000,  140750956, c++, iotlab1, mult, 10
8453236.exe ,  2.76,  1.27,  1.22,  0.07,  0.00,  130411110,  101319000,   29091000,  142659025, c++, iotlab1, mult, 10
8453236.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  130691051,  103463000,   27121000,  142815768, c++, iotlab1, mult, 10
8453236.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130442140,  102355000,   28097000,  142991704, c++, iotlab1, mult, 10
