file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5180480.class,  7.73,  3.59,  3.49,  0.18,  0.00,  339982184,  347131000,   13118000,  352310484, java, iotlab1, mult, 0
entry_5729002.class,  5.63,  2.88,  2.81,  0.13,  0.00,  209291335,  226236000,   20020000,  221649014, java, iotlab1, mult, 0
entry_5729002.class,  5.63,  2.88,  2.82,  0.13,  0.00,  209951792,  232322000,   15020000,  222263307, java, iotlab1, mult, 0
entry_5729002.class,  5.65,  2.90,  2.84,  0.13,  0.00,  210389702,  236198000,   11959000,  222734605, java, iotlab1, mult, 0
entry_5729002.class,  5.72,  2.94,  2.87,  0.13,  0.00,  210976752,  236413000,   18342000,  223425387, java, iotlab1, mult, 0
entry_5729002.class,  5.60,  2.86,  2.80,  0.13,  0.00,  209193194,  231098000,   15071000,  221611942, java, iotlab1, mult, 0
entry_5729002.class,  5.84,  2.94,  2.88,  0.13,  0.00,  223232102,  231137000,   16220000,  235574406, java, iotlab1, mult, 0
entry_5729002.class,  5.70,  2.83,  2.77,  0.13,  0.00,  214241077,  237634000,   15040000,  227482868, java, iotlab1, mult, 0
entry_5729002.class,  5.65,  2.91,  2.85,  0.13,  0.00,  211001163,  228823000,   18902000,  223415320, java, iotlab1, mult, 0
entry_5729002.class,  5.67,  2.93,  2.87,  0.13,  0.00,  211050816,  224554000,   23369000,  223459305, java, iotlab1, mult, 0
entry_5729002.class,  5.66,  2.91,  2.85,  0.13,  0.00,  209797992,  229790000,   16984000,  222222018, java, iotlab1, mult, 0
entry_5787690.class,  9.99,  4.83,  4.70,  0.23,  0.00,  416717351,  439020000,   17878000,  429017642, java, iotlab1, mult, 0
entry_5787690.class,  9.98,  4.80,  4.67,  0.23,  0.00,  415902136,  440391000,   16899000,  428305659, java, iotlab1, mult, 0
entry_5787690.class,  9.98,  4.82,  4.69,  0.23,  0.00,  418411825,  446399000,   16977000,  431563987, java, iotlab1, mult, 0
entry_5787690.class,  9.99,  4.79,  4.66,  0.23,  0.00,  418432384,  437684000,   21934000,  431540311, java, iotlab1, mult, 0
entry_5787690.class,  9.99,  4.81,  4.69,  0.23,  0.00,  417031756,  436984000,   21849000,  429414030, java, iotlab1, mult, 0
entry_5787690.class,  9.95,  4.75,  4.63,  0.23,  0.00,  418067630,  440530000,   18894000,  431381444, java, iotlab1, mult, 0
entry_5787690.class,  9.98,  4.81,  4.67,  0.23,  0.00,  416762881,  439651000,   18856000,  429298822, java, iotlab1, mult, 0
entry_5787690.class, 10.17,  4.84,  4.71,  0.24,  0.00,  430982419,  436890000,   20040000,  443413091, java, iotlab1, mult, 0
entry_5787690.class,  9.97,  4.79,  4.66,  0.23,  0.00,  415789904,  434506000,   22973000,  428272204, java, iotlab1, mult, 0
entry_5787690.class,  9.94,  4.76,  4.62,  0.23,  0.00,  417939743,  438421000,   20065000,  431254630, java, iotlab1, mult, 0
entry_6033609.class,  8.56,  4.14,  4.04,  0.20,  0.00,  360733931,  374445000,   22844000,  373057905, java, iotlab1, mult, 0
entry_6033609.class,  8.54,  4.11,  4.00,  0.20,  0.00,  360261185,  379894000,   15995000,  372715561, java, iotlab1, mult, 0
entry_6033609.class,  8.57,  4.14,  4.02,  0.20,  0.00,  360798200,  377457000,   18872000,  373161431, java, iotlab1, mult, 0
entry_6033609.class, 10.00,  4.98,  4.85,  0.22,  0.00,  368127258,  384675000,   18885000,  380584419, java, iotlab1, mult, 0
entry_6033609.class,  8.95,  4.12,  4.01,  0.20,  0.00,  362327435,  380989000,   17089000,  374861453, java, iotlab1, mult, 0
entry_6033609.class,  8.55,  4.12,  4.01,  0.20,  0.00,  360263964,  379000000,   17000000,  372602986, java, iotlab1, mult, 0
entry_6033609.class,  8.56,  4.09,  3.98,  0.20,  0.00,  361161495,  379241000,   17010000,  373605991, java, iotlab1, mult, 0
entry_6033609.class, 10.49,  5.27,  5.15,  0.24,  0.00,  377393513,  393017000,   14108000,  389998116, java, iotlab1, mult, 0
entry_6033609.class,  8.77,  4.19,  4.07,  0.21,  0.00,  372899949,  379984000,   16954000,  385520875, java, iotlab1, mult, 0
entry_6033609.class,  8.54,  4.07,  3.96,  0.20,  0.00,  360514864,  380375000,   15848000,  372972613, java, iotlab1, mult, 0
entry_6109245.class,  9.03,  4.41,  4.30,  0.21,  0.00,  375049425,  395199000,   16838000,  387476536, java, iotlab1, mult, 0
entry_6109245.class,  9.00,  4.42,  4.30,  0.21,  0.00,  374383769,  394263000,   17054000,  386707659, java, iotlab1, mult, 0
entry_6109245.class,  8.98,  4.40,  4.29,  0.21,  0.00,  374840309,  397443000,   14086000,  387208593, java, iotlab1, mult, 0
entry_6109245.class,  9.11,  4.40,  4.27,  0.21,  0.00,  377300710,  392720000,   18033000,  389595283, java, iotlab1, mult, 0
entry_6109245.class,  8.96,  4.35,  4.23,  0.21,  0.00,  375351943,  396560000,   14983000,  387639466, java, iotlab1, mult, 0
entry_6109245.class,  9.10,  4.41,  4.29,  0.21,  0.00,  378288972,  397311000,   17834000,  391441205, java, iotlab1, mult, 0
entry_6109245.class,  8.97,  4.33,  4.22,  0.21,  0.00,  376112876,  400302000,   13975000,  388469566, java, iotlab1, mult, 0
entry_6109245.class,  8.99,  4.36,  4.24,  0.21,  0.00,  374999563,  395145000,   16963000,  387400421, java, iotlab1, mult, 0
entry_6109245.class,  8.97,  4.34,  4.22,  0.21,  0.00,  374013400,  396616000,   14057000,  386290696, java, iotlab1, mult, 0
entry_6109245.class,  9.21,  4.44,  4.33,  0.21,  0.00,  388305967,  396361000,   14938000,  400788092, java, iotlab1, mult, 0
entry_6335548.class,  5.96,  3.02,  2.94,  0.13,  0.00,  234481684,  239039000,   10865000,  246964513, java, iotlab1, mult, 0
entry_6335548.class,  6.02,  3.04,  2.96,  0.14,  0.00,  237506750,  246845000,   16989000,  251983511, java, iotlab1, mult, 0
entry_6335548.class,  5.97,  3.03,  2.95,  0.13,  0.00,  234683940,  236501000,   14029000,  247236852, java, iotlab1, mult, 0
entry_6335548.class,  6.00,  3.00,  2.92,  0.13,  0.00,  234451109,  238147000,   13062000,  246790116, java, iotlab1, mult, 0
entry_6335548.class,  5.84,  3.01,  2.94,  0.13,  0.00,  224886543,  240772000,   10989000,  237301396, java, iotlab1, mult, 0
entry_6335548.class,  6.00,  3.04,  2.96,  0.13,  0.00,  235183311,  235645000,   15908000,  247607364, java, iotlab1, mult, 0
entry_6335548.class,  5.98,  2.99,  2.92,  0.13,  0.00,  235212005,  231341000,   20029000,  247695478, java, iotlab1, mult, 0
entry_6335548.class,  5.99,  2.99,  2.91,  0.13,  0.00,  234803825,  236740000,   15111000,  247037828, java, iotlab1, mult, 0
entry_6335548.class,  5.96,  2.98,  2.91,  0.13,  0.00,  234435249,  238909000,   11995000,  246810225, java, iotlab1, mult, 0
entry_6335548.class,  5.95,  2.97,  2.90,  0.13,  0.00,  234476093,  241814000,    9910000,  246831123, java, iotlab1, mult, 0
entry_6383422.class, 10.45,  5.05,  4.91,  0.24,  0.00,  442322218,  451435000,   11985000,  454770887, java, iotlab1, mult, 0
entry_6383422.class, 10.40,  5.04,  4.90,  0.24,  0.00,  443979044,  448315000,   15111000,  456353944, java, iotlab1, mult, 0
entry_6383422.class, 10.47,  5.06,  4.92,  0.24,  0.00,  444373378,  450643000,   13047000,  456812590, java, iotlab1, mult, 0
entry_6383422.class, 10.42,  5.04,  4.90,  0.24,  0.00,  442220631,  449569000,   14080000,  454511180, java, iotlab1, mult, 0
entry_6383422.class, 10.52,  5.08,  4.94,  0.24,  0.00,  445850854,  459336000,   13009000,  458319403, java, iotlab1, mult, 0
entry_6383422.class, 10.50,  5.03,  4.89,  0.24,  0.00,  445053563,  454321000,   11056000,  458498780, java, iotlab1, mult, 0
entry_6383422.class, 10.43,  5.00,  4.87,  0.24,  0.00,  442990616,  450183000,   13943000,  455370177, java, iotlab1, mult, 0
entry_6383422.class, 10.48,  5.05,  4.91,  0.24,  0.00,  442676232,  449496000,   13984000,  455027551, java, iotlab1, mult, 0
entry_6383422.class, 10.43,  5.05,  4.92,  0.24,  0.00,  443388393,  451576000,   12959000,  455946200, java, iotlab1, mult, 0
entry_6383422.class, 10.47,  5.05,  4.91,  0.24,  0.00,  444926709,  451345000,   15112000,  458093160, java, iotlab1, mult, 0
entry_7433048.class, 10.57,  5.16,  5.03,  0.24,  0.00,  439939384,  443786000,   18821000,  452299702, java, iotlab1, mult, 0
entry_7433048.class, 10.52,  5.14,  5.01,  0.24,  0.00,  439486420,  449788000,   11994000,  451958515, java, iotlab1, mult, 0
entry_7433048.class, 10.60,  5.08,  4.94,  0.24,  0.00,  454650812,  449681000,   13928000,  467087984, java, iotlab1, mult, 0
entry_7433048.class, 10.37,  5.05,  4.90,  0.24,  0.00,  441217530,  444681000,   19896000,  453843901, java, iotlab1, mult, 0
entry_7433048.class, 10.51,  5.13,  5.00,  0.24,  0.00,  439556797,  443536000,   18980000,  451941549, java, iotlab1, mult, 0
entry_7433048.class, 10.52,  5.11,  4.98,  0.24,  0.00,  447134602,  462160000,   15936000,  459496874, java, iotlab1, mult, 0
entry_7433048.class, 10.59,  5.15,  5.02,  0.24,  0.00,  439874739,  448761000,   13961000,  452115351, java, iotlab1, mult, 0
entry_7433048.class, 10.32,  5.00,  4.87,  0.24,  0.00,  440351312,  450588000,   12988000,  452864280, java, iotlab1, mult, 0
entry_7433048.class, 10.55,  5.14,  5.01,  0.24,  0.00,  440184561,  452819000,   10040000,  452482660, java, iotlab1, mult, 0
entry_7433048.class, 10.52,  5.14,  5.01,  0.24,  0.00,  439336507,  442105000,   19825000,  451778773, java, iotlab1, mult, 0
entry_7460653.class,  9.31,  4.62,  4.51,  0.21,  0.00,  373335369,  388692000,   12052000,  385766307, java, iotlab1, mult, 0
entry_7460653.class,  9.36,  4.66,  4.55,  0.21,  0.00,  373736168,  380776000,   21098000,  386112146, java, iotlab1, mult, 0
entry_7460653.class,  9.60,  4.70,  4.58,  0.21,  0.00,  387792241,  383472000,   19073000,  400270936, java, iotlab1, mult, 0
entry_7460653.class,  9.27,  4.59,  4.47,  0.20,  0.00,  363652336,  380630000,   20815000,  376287808, java, iotlab1, mult, 0
entry_7460653.class,  9.20,  4.60,  4.50,  0.20,  0.00,  363784094,  386535000,   15178000,  376200453, java, iotlab1, mult, 0
entry_7460653.class,  9.45,  4.66,  4.55,  0.21,  0.00,  376062938,  390424000,   15132000,  388382527, java, iotlab1, mult, 0
entry_7460653.class,  9.38,  4.63,  4.51,  0.21,  0.00,  373765908,  386247000,   15087000,  386179294, java, iotlab1, mult, 0
entry_7460653.class,  9.35,  4.61,  4.49,  0.21,  0.00,  374820386,  389175000,   13106000,  388039443, java, iotlab1, mult, 0
entry_7460653.class,  9.22,  4.58,  4.47,  0.20,  0.00,  363898730,  389331000,   12072000,  376359989, java, iotlab1, mult, 0
entry_7460653.class,  9.40,  4.67,  4.55,  0.21,  0.00,  373943202,  387971000,   17769000,  386455668, java, iotlab1, mult, 0
entry_7744389.class,  8.30,  3.91,  3.80,  0.19,  0.00,  357442688,  360968000,   17045000,  371482027, java, iotlab1, mult, 0
entry_7744389.class,  8.30,  3.97,  3.86,  0.19,  0.00,  354726953,  351792000,   21924000,  368054321, java, iotlab1, mult, 0
entry_7744389.class,  8.25,  3.94,  3.83,  0.19,  0.00,  357663502,  362791000,   16990000,  372800634, java, iotlab1, mult, 0
entry_7744389.class,  8.48,  4.07,  3.96,  0.20,  0.00,  365833568,  357431000,   14976000,  378307295, java, iotlab1, mult, 0
entry_7744389.class,  8.22,  3.97,  3.87,  0.19,  0.00,  351600709,  360173000,   12005000,  363959130, java, iotlab1, mult, 0
entry_7744389.class,  8.26,  3.97,  3.87,  0.19,  0.00,  352264700,  363467000,    8986000,  364690343, java, iotlab1, mult, 0
entry_7744389.class,  8.22,  3.96,  3.85,  0.19,  0.00,  352128697,  357551000,   14939000,  365092416, java, iotlab1, mult, 0
entry_7744389.class,  8.22,  3.98,  3.88,  0.19,  0.00,  351288435,  363039000,    8067000,  363648251, java, iotlab1, mult, 0
entry_7744389.class,  8.24,  3.93,  3.83,  0.19,  0.00,  355661086,  361941000,   13070000,  367974591, java, iotlab1, mult, 0
entry_7744389.class,  8.24,  3.96,  3.84,  0.19,  0.00,  351596495,  358545000,   13092000,  363992456, java, iotlab1, mult, 0
entry_7987862.class,  5.64,  2.88,  2.81,  0.12,  0.00,  215375934,  226968000,   11945000,  227773815, java, iotlab1, mult, 0
entry_7987862.class,  5.59,  2.87,  2.80,  0.12,  0.00,  215458015,  224507000,   14094000,  227884072, java, iotlab1, mult, 0
entry_7987862.class,  5.63,  2.88,  2.81,  0.12,  0.00,  215959718,  226458000,   12296000,  228348950, java, iotlab1, mult, 0
entry_7987862.class,  5.66,  2.91,  2.84,  0.12,  0.00,  215274728,  224462000,   20131000,  227641606, java, iotlab1, mult, 0
entry_7987862.class,  5.79,  2.86,  2.80,  0.12,  0.00,  215074782,  222740000,   15839000,  227497845, java, iotlab1, mult, 0
entry_7987862.class,  5.90,  2.94,  2.86,  0.13,  0.00,  225438834,  231509000,   13910000,  237890800, java, iotlab1, mult, 0
entry_7987862.class,  5.63,  2.87,  2.80,  0.12,  0.00,  214425129,  231454000,   13139000,  226826087, java, iotlab1, mult, 0
entry_7987862.class,  5.59,  2.85,  2.78,  0.12,  0.00,  215265297,  225737000,   13100000,  227682804, java, iotlab1, mult, 0
entry_7987862.class,  5.64,  2.83,  2.76,  0.12,  0.00,  215092090,  221346000,   17629000,  227294303, java, iotlab1, mult, 0
entry_7987862.class,  5.84,  2.90,  2.84,  0.13,  0.00,  226466978,  227086000,   13062000,  238792315, java, iotlab1, mult, 0
entry_8614704.class,  8.05,  3.87,  3.76,  0.19,  0.00,  341559227,  347252000,   14091000,  354716092, java, iotlab1, mult, 0
entry_8614704.class,  8.01,  3.85,  3.74,  0.18,  0.00,  339034141,  346912000,   12031000,  351396086, java, iotlab1, mult, 0
entry_8614704.class,  8.11,  3.89,  3.78,  0.18,  0.00,  340232263,  340613000,   18978000,  352670413, java, iotlab1, mult, 0
entry_8614704.class,  8.03,  3.87,  3.76,  0.18,  0.00,  340432832,  349625000,    9016000,  352824393, java, iotlab1, mult, 0
entry_8614704.class,  7.98,  3.86,  3.75,  0.18,  0.00,  340606501,  343368000,   16968000,  353766440, java, iotlab1, mult, 0
entry_8614704.class,  7.98,  3.88,  3.78,  0.18,  0.00,  339352654,  343670000,   14899000,  351992021, java, iotlab1, mult, 0
entry_8614704.class,  7.99,  3.85,  3.74,  0.19,  0.00,  342754502,  348203000,   14880000,  355952727, java, iotlab1, mult, 0
entry_8614704.class,  7.98,  3.89,  3.78,  0.18,  0.00,  339496069,  350214000,    9005000,  352732145, java, iotlab1, mult, 0
entry_8614704.class,  7.96,  3.87,  3.77,  0.18,  0.00,  338992824,  343452000,   15152000,  351322551, java, iotlab1, mult, 0
entry_8614704.class,  7.97,  3.86,  3.77,  0.18,  0.00,  338772167,  346264000,   11974000,  351143594, java, iotlab1, mult, 0
entry_8712341.class, 13.87,  6.90,  6.73,  0.30,  0.00,  568004148,  573820000,   11054000,  580453053, java, iotlab1, mult, 0
entry_8712341.class, 14.22,  7.06,  6.88,  0.31,  0.00,  583330967,  584255000,   15979000,  595725654, java, iotlab1, mult, 0
entry_8712341.class, 14.28,  7.06,  6.88,  0.31,  0.00,  584126369,  584119000,   16945000,  596490855, java, iotlab1, mult, 0
entry_8712341.class, 14.30,  7.09,  6.91,  0.31,  0.00,  584181353,  583412000,   16924000,  596600226, java, iotlab1, mult, 0
entry_8712341.class, 14.24,  7.06,  6.89,  0.31,  0.00,  584203565,  585735000,   14017000,  596590294, java, iotlab1, mult, 0
entry_8712341.class, 14.23,  7.08,  6.90,  0.31,  0.00,  583479256,  579716000,   20024000,  595861952, java, iotlab1, mult, 0
entry_8712341.class, 14.24,  7.07,  6.90,  0.31,  0.00,  585669317,  589170000,   13003000,  597964856, java, iotlab1, mult, 0
entry_8712341.class, 14.53,  7.14,  6.96,  0.32,  0.00,  599801029,  587756000,   14018000,  612585880, java, iotlab1, mult, 0
entry_8712341.class, 13.84,  6.88,  6.72,  0.30,  0.00,  568738570,  567412000,   17949000,  581229856, java, iotlab1, mult, 0
entry_8712341.class, 14.22,  6.99,  6.82,  0.31,  0.00,  587929516,  587931000,   18059000,  600327683, java, iotlab1, mult, 0
entry_8712481.class,  9.25,  4.70,  4.59,  0.20,  0.00,  362803051,  368560000,   16068000,  375288449, java, iotlab1, mult, 0
entry_8712481.class,  9.30,  4.74,  4.62,  0.20,  0.00,  365401058,  370717000,   13095000,  377659887, java, iotlab1, mult, 0
entry_8712481.class,  9.26,  4.69,  4.58,  0.20,  0.00,  363771407,  365674000,   18983000,  376175830, java, iotlab1, mult, 0
entry_8712481.class,  9.23,  4.63,  4.51,  0.20,  0.00,  366612449,  375124000,   14004000,  379816228, java, iotlab1, mult, 0
entry_8712481.class,  9.25,  4.66,  4.55,  0.20,  0.00,  365020468,  368107000,   18054000,  378283815, java, iotlab1, mult, 0
entry_8712481.class,  9.21,  4.65,  4.54,  0.20,  0.00,  363222806,  373385000,   11040000,  375553810, java, iotlab1, mult, 0
entry_8712481.class,  9.28,  4.70,  4.59,  0.20,  0.00,  362989214,  367853000,   16855000,  375447276, java, iotlab1, mult, 0
entry_8712481.class,  9.52,  4.72,  4.60,  0.20,  0.00,  380012008,  376647000,    8013000,  392488211, java, iotlab1, mult, 0
entry_8712481.class,  9.25,  4.66,  4.56,  0.20,  0.00,  363267519,  361614000,   22975000,  375616303, java, iotlab1, mult, 0
entry_8712481.class,  9.28,  4.64,  4.52,  0.20,  0.00,  363449523,  375601000,   10016000,  375839260, java, iotlab1, mult, 0
entry_9003501.class,  9.22,  4.36,  4.24,  0.21,  0.00,  391410556,  406812000,   12993000,  403753783, java, iotlab1, mult, 0
entry_9003501.class,  9.15,  4.30,  4.19,  0.21,  0.00,  392381344,  399390000,   16055000,  404725925, java, iotlab1, mult, 0
entry_9003501.class,  9.17,  4.30,  4.18,  0.21,  0.00,  392752142,  409465000,    7077000,  405209561, java, iotlab1, mult, 0
entry_9003501.class,  9.19,  4.28,  4.16,  0.21,  0.00,  394559841,  399277000,   18012000,  407691721, java, iotlab1, mult, 0
entry_9003501.class,  9.15,  4.31,  4.20,  0.21,  0.00,  392200258,  403772000,   11934000,  404657952, java, iotlab1, mult, 0
entry_9003501.class,  9.23,  4.38,  4.26,  0.21,  0.00,  392112818,  405496000,   14981000,  404604651, java, iotlab1, mult, 0
entry_9003501.class,  9.16,  4.32,  4.20,  0.21,  0.00,  393310479,  402022000,   14889000,  405746576, java, iotlab1, mult, 0
entry_9003501.class,  9.14,  4.37,  4.25,  0.21,  0.00,  391960902,  403619000,   11988000,  404322147, java, iotlab1, mult, 0
entry_9003501.class,  9.30,  4.38,  4.25,  0.21,  0.00,  400481990,  397711000,   18032000,  412943971, java, iotlab1, mult, 0
entry_9003501.class,  9.15,  4.35,  4.22,  0.21,  0.00,  392246443,  399550000,   16896000,  404664704, java, iotlab1, mult, 0
entry_9042395.class, 14.27,  7.14,  6.97,  0.30,  0.00,  580591310,  584568000,   12990000,  593072516, java, iotlab1, mult, 0
entry_9042395.class, 12.35,  6.19,  6.04,  0.26,  0.00,  501548104,  507044000,   12024000,  513848084, java, iotlab1, mult, 0
entry_9042395.class, 14.20,  7.07,  6.89,  0.31,  0.00,  581662694,  586735000,   11994000,  593864945, java, iotlab1, mult, 0
entry_9042395.class, 14.19,  7.06,  6.88,  0.31,  0.00,  581572872,  589686000,    9072000,  593981277, java, iotlab1, mult, 0
entry_9042395.class, 12.25,  6.15,  5.99,  0.26,  0.00,  501035097,  501205000,   17041000,  513242706, java, iotlab1, mult, 0
entry_9042395.class, 12.27,  6.20,  6.05,  0.26,  0.00,  501253795,  507242000,   10962000,  513715077, java, iotlab1, mult, 0
entry_9042395.class, 14.31,  7.07,  6.89,  0.31,  0.00,  591327584,  582356000,   17918000,  604284831, java, iotlab1, mult, 0
entry_9042395.class, 12.26,  6.17,  6.02,  0.26,  0.00,  501247814,  507524000,   11011000,  513528785, java, iotlab1, mult, 0
entry_9042395.class, 14.18,  7.06,  6.88,  0.31,  0.00,  582057026,  586049000,   13001000,  594610618, java, iotlab1, mult, 0
entry_9042395.class, 14.25,  7.10,  6.92,  0.31,  0.00,  582514268,  589039000,   10017000,  594907959, java, iotlab1, mult, 0
entry_9507301.class,  9.42,  4.64,  4.54,  0.22,  0.00,  379404522,  397104000,   18141000,  391893829, java, iotlab1, mult, 0
entry_9507301.class,  9.83,  4.91,  4.79,  0.22,  0.00,  380676075,  404514000,   15056000,  393434044, java, iotlab1, mult, 0
entry_9507301.class,  8.97,  4.40,  4.28,  0.21,  0.00,  373452242,  389301000,   20276000,  385899070, java, iotlab1, mult, 0
entry_9507301.class,  8.98,  4.37,  4.25,  0.21,  0.00,  373886246,  400813000,   10070000,  386195022, java, iotlab1, mult, 0
entry_9507301.class,  9.71,  4.82,  4.70,  0.22,  0.00,  378872765,  401872000,   12995000,  391279975, java, iotlab1, mult, 0
entry_9507301.class,  9.84,  4.95,  4.83,  0.23,  0.00,  383680208,  408041000,   15075000,  396330333, java, iotlab1, mult, 0
entry_9507301.class,  9.96,  4.56,  4.42,  0.23,  0.00,  422968818,  399262000,   20857000,  435668411, java, iotlab1, mult, 0
entry_9507301.class,  9.15,  4.40,  4.29,  0.21,  0.00,  373930853,  394481000,   16183000,  386231652, java, iotlab1, mult, 0
entry_9507301.class,  8.99,  4.39,  4.28,  0.21,  0.00,  373980241,  396128000,   14075000,  386405578, java, iotlab1, mult, 0
entry_9507301.class,  9.00,  4.40,  4.29,  0.21,  0.00,  374023370,  396555000,   13914000,  386661313, java, iotlab1, mult, 0
entry_9514758.class,  8.91,  4.34,  4.22,  0.20,  0.00,  364600837,  387139000,   18100000,  377098458, java, iotlab1, mult, 0
entry_9514758.class,  8.87,  4.31,  4.20,  0.20,  0.00,  364532994,  388466000,   16102000,  376895507, java, iotlab1, mult, 0
entry_9514758.class,  8.89,  4.29,  4.18,  0.20,  0.00,  364313137,  390745000,   14026000,  376607350, java, iotlab1, mult, 0
entry_9514758.class,  8.97,  4.39,  4.27,  0.21,  0.00,  367448098,  394114000,   18097000,  379825091, java, iotlab1, mult, 0
entry_9514758.class,  8.82,  4.30,  4.18,  0.20,  0.00,  364575587,  394111000,   11059000,  376950766, java, iotlab1, mult, 0
entry_9514758.class,  8.86,  4.28,  4.16,  0.20,  0.00,  365155540,  384868000,   20884000,  377611320, java, iotlab1, mult, 0
entry_9514758.class,  8.88,  4.27,  4.16,  0.20,  0.00,  364602858,  390200000,   15085000,  377028133, java, iotlab1, mult, 0
entry_9514758.class,  8.86,  4.32,  4.20,  0.20,  0.00,  364917970,  389062000,   16126000,  377420280, java, iotlab1, mult, 0
entry_9514758.class,  8.85,  4.30,  4.20,  0.20,  0.00,  364360841,  387612000,   17115000,  376683285, java, iotlab1, mult, 0
entry_9514758.class,  8.88,  4.32,  4.21,  0.20,  0.00,  364683073,  388776000,   15949000,  377104227, java, iotlab1, mult, 0
entry_996151.class,  4.81,  2.42,  2.37,  0.11,  0.00,  186175487,  197682000,    8151000,  198476665, java, iotlab1, mult, 0
entry_996151.class,  4.83,  2.45,  2.39,  0.11,  0.00,  186331338,  191376000,   15269000,  198653323, java, iotlab1, mult, 0
entry_996151.class,  4.79,  2.43,  2.37,  0.11,  0.00,  185844748,  189941000,   15911000,  198374597, java, iotlab1, mult, 0
entry_996151.class,  4.79,  2.44,  2.38,  0.11,  0.00,  185627966,  187180000,   18114000,  198133216, java, iotlab1, mult, 0
entry_996151.class,  4.80,  2.44,  2.38,  0.11,  0.00,  185969580,  191597000,   13970000,  198309698, java, iotlab1, mult, 0
entry_996151.class,  4.79,  2.42,  2.36,  0.11,  0.00,  185485914,  197749000,    7098000,  197836129, java, iotlab1, mult, 0
entry_996151.class,  4.77,  2.42,  2.37,  0.11,  0.00,  185309677,  189865000,   14910000,  197564958, java, iotlab1, mult, 0
entry_996151.class,  4.82,  2.44,  2.37,  0.11,  0.00,  186386661,  195300000,   11189000,  198804836, java, iotlab1, mult, 0
entry_996151.class,  4.74,  2.39,  2.34,  0.11,  0.00,  185472247,  194046000,   11002000,  197853782, java, iotlab1, mult, 0
entry_996151.class,  4.76,  2.38,  2.32,  0.11,  0.00,  186134027,  191398000,   14177000,  198380242, java, iotlab1, mult, 0
