file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183446973,  170442000,   13033000,  213500084, c++, iotlab1, mult, 2
7028758.exe ,  5.60,  0.92,  0.78,  0.25,  0.00,  469845572,  458741000,   10993000,  499614642, c++, iotlab1, mult, 2
7028758.exe ,  5.52,  0.91,  0.77,  0.24,  0.00,  460845208,  448860000,   11996000,  490156843, c++, iotlab1, mult, 2
7028758.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  474307279,  462343000,   12008000,  503954938, c++, iotlab1, mult, 2
7028758.exe ,  5.76,  0.96,  0.81,  0.25,  0.00,  486709033,  471670000,   15021000,  517276300, c++, iotlab1, mult, 2
7028758.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  472301861,  464269000,    8004000,  502666253, c++, iotlab1, mult, 2
7028758.exe ,  5.52,  0.91,  0.77,  0.24,  0.00,  461501148,  452531000,    8990000,  490638262, c++, iotlab1, mult, 2
7028758.exe ,  5.51,  0.90,  0.76,  0.24,  0.00,  456073602,  445109000,   11002000,  484973004, c++, iotlab1, mult, 2
7028758.exe ,  5.54,  0.91,  0.77,  0.24,  0.00,  462845311,  453772000,    9015000,  492166604, c++, iotlab1, mult, 2
7028758.exe ,  5.59,  0.91,  0.77,  0.24,  0.00,  463254417,  454226000,    9004000,  492427622, c++, iotlab1, mult, 2
7028758.exe ,  5.64,  0.93,  0.79,  0.25,  0.00,  471188785,  460183000,   11004000,  500659688, c++, iotlab1, mult, 2
7254933.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  450524550,  434452000,   15979000,  478960554, c++, iotlab1, mult, 2
7254933.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  454269987,  446287000,    8005000,  483378041, c++, iotlab1, mult, 2
7254933.exe ,  5.39,  0.88,  0.75,  0.24,  0.00,  449107934,  440105000,    9022000,  476787175, c++, iotlab1, mult, 2
7254933.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  449509992,  436517000,   13015000,  477841508, c++, iotlab1, mult, 2
7254933.exe ,  5.45,  0.89,  0.76,  0.24,  0.00,  454174290,  443183000,   11004000,  483096828, c++, iotlab1, mult, 2
7254933.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  454858182,  445850000,    8996000,  483679199, c++, iotlab1, mult, 2
7254933.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463910661,  452778000,   10994000,  492814808, c++, iotlab1, mult, 2
7254933.exe ,  5.57,  0.92,  0.78,  0.25,  0.00,  468012310,  453051000,   15001000,  497800497, c++, iotlab1, mult, 2
7254933.exe ,  5.45,  0.89,  0.76,  0.24,  0.00,  454494516,  439336000,   14977000,  483786449, c++, iotlab1, mult, 2
7254933.exe ,  5.62,  0.92,  0.78,  0.25,  0.00,  465915860,  449984000,   15963000,  495188210, c++, iotlab1, mult, 2
7256574.exe ,  5.67,  0.93,  0.79,  0.25,  0.00,  474873251,  460889000,   13996000,  504064173, c++, iotlab1, mult, 2
7256574.exe ,  5.51,  0.89,  0.75,  0.24,  0.00,  455624908,  441686000,   13958000,  484150237, c++, iotlab1, mult, 2
7256574.exe ,  5.48,  0.89,  0.76,  0.24,  0.00,  455426304,  442480000,   12984000,  483737170, c++, iotlab1, mult, 2
7256574.exe ,  5.47,  0.89,  0.75,  0.24,  0.00,  454444657,  441216000,   13006000,  482986675, c++, iotlab1, mult, 2
7256574.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463650479,  452657000,   11016000,  491880122, c++, iotlab1, mult, 2
7256574.exe ,  5.64,  0.93,  0.79,  0.25,  0.00,  471293686,  457195000,   14005000,  500257933, c++, iotlab1, mult, 2
7256574.exe ,  5.63,  0.93,  0.79,  0.25,  0.00,  471472952,  458477000,   13013000,  499899902, c++, iotlab1, mult, 2
7256574.exe ,  5.60,  0.93,  0.79,  0.25,  0.00,  471891703,  457890000,   13996000,  500627190, c++, iotlab1, mult, 2
7256574.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  453960651,  445972000,    7999000,  482668665, c++, iotlab1, mult, 2
7256574.exe ,  5.47,  0.89,  0.76,  0.24,  0.00,  456689980,  444580000,   11988000,  486454641, c++, iotlab1, mult, 2
7402458.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177899072,  166942000,   10996000,  206183192, c++, iotlab1, mult, 2
7402458.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  180681464,  171723000,    8985000,  209067087, c++, iotlab1, mult, 2
7402458.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  180070356,  170104000,   10006000,  208561084, c++, iotlab1, mult, 2
7402458.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  179831090,  166860000,   12989000,  208086628, c++, iotlab1, mult, 2
7402458.exe ,  2.25,  0.37,  0.32,  0.11,  0.00,  185436341,  162535000,   22934000,  213714295, c++, iotlab1, mult, 2
7402458.exe ,  2.36,  0.37,  0.31,  0.11,  0.00,  187403195,  175411000,   12028000,  216610378, c++, iotlab1, mult, 2
7402458.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183234561,  174245000,    9012000,  212009035, c++, iotlab1, mult, 2
7402458.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183731588,  172717000,   11045000,  211978035, c++, iotlab1, mult, 2
7402458.exe ,  2.26,  0.37,  0.32,  0.11,  0.00,  184675464,  175670000,    9034000,  213264767, c++, iotlab1, mult, 2
7402458.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178586947,  165557000,   13043000,  206999699, c++, iotlab1, mult, 2
7616913.exe ,  2.41,  0.39,  0.33,  0.12,  0.00,  195462467,  173340000,   22043000,  223955419, c++, iotlab1, mult, 2
7616913.exe ,  2.39,  0.38,  0.32,  0.12,  0.00,  195395528,  180396000,   15033000,  224529410, c++, iotlab1, mult, 2
7616913.exe ,  2.40,  0.39,  0.33,  0.12,  0.00,  195737707,  169800000,   25969000,  224085995, c++, iotlab1, mult, 2
7616913.exe ,  2.42,  0.39,  0.33,  0.12,  0.00,  199493670,  181368000,   18036000,  228250372, c++, iotlab1, mult, 2
7616913.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  200998813,  182931000,   17993000,  229465882, c++, iotlab1, mult, 2
7616913.exe ,  2.39,  0.39,  0.33,  0.12,  0.00,  195999441,  173015000,   23002000,  225119623, c++, iotlab1, mult, 2
7616913.exe ,  2.42,  0.38,  0.32,  0.12,  0.00,  194321483,  176282000,   18028000,  222403281, c++, iotlab1, mult, 2
7616913.exe ,  2.37,  0.38,  0.33,  0.12,  0.00,  194862768,  169927000,   24989000,  224015950, c++, iotlab1, mult, 2
7616913.exe ,  2.38,  0.39,  0.33,  0.12,  0.00,  197387067,  180387000,   17036000,  225744312, c++, iotlab1, mult, 2
7616913.exe ,  2.38,  0.39,  0.33,  0.12,  0.00,  195922395,  181962000,   13997000,  224390660, c++, iotlab1, mult, 2
7640705.exe ,  5.25,  0.87,  0.74,  0.23,  0.00,  436496511,  424510000,   12014000,  464944527, c++, iotlab1, mult, 2
7640705.exe ,  5.34,  0.86,  0.73,  0.23,  0.00,  441301377,  429347000,   12009000,  470244829, c++, iotlab1, mult, 2
7640705.exe ,  5.25,  0.86,  0.73,  0.23,  0.00,  435877268,  429784000,    5996000,  464327953, c++, iotlab1, mult, 2
7640705.exe ,  5.35,  0.86,  0.73,  0.23,  0.00,  437369459,  430330000,    7005000,  466250753, c++, iotlab1, mult, 2
7640705.exe ,  5.19,  0.86,  0.73,  0.23,  0.00,  432037805,  417099000,   15003000,  460214828, c++, iotlab1, mult, 2
7640705.exe ,  5.23,  0.85,  0.72,  0.23,  0.00,  435501488,  425532000,    9989000,  464026459, c++, iotlab1, mult, 2
7640705.exe ,  5.24,  0.86,  0.73,  0.23,  0.00,  435854646,  428952000,    6999000,  464178990, c++, iotlab1, mult, 2
7640705.exe ,  5.22,  0.85,  0.72,  0.23,  0.00,  432812716,  417750000,   14955000,  461029841, c++, iotlab1, mult, 2
7640705.exe ,  5.24,  0.87,  0.74,  0.23,  0.00,  436370119,  429431000,    7007000,  464729825, c++, iotlab1, mult, 2
7640705.exe ,  5.22,  0.86,  0.73,  0.23,  0.00,  436353150,  429323000,    7005000,  464800534, c++, iotlab1, mult, 2
7788237.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  180037608,  166058000,   14004000,  208639323, c++, iotlab1, mult, 2
7788237.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182316814,  171133000,   11008000,  211113490, c++, iotlab1, mult, 2
7788237.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182041276,  171034000,   11002000,  211440080, c++, iotlab1, mult, 2
7788237.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  180741497,  172752000,    8034000,  211206477, c++, iotlab1, mult, 2
7788237.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182348552,  174367000,    8016000,  210775996, c++, iotlab1, mult, 2
7788237.exe ,  2.15,  0.36,  0.30,  0.10,  0.00,  180679674,  171608000,    9032000,  209850522, c++, iotlab1, mult, 2
7788237.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  176812150,  165844000,   10989000,  206240226, c++, iotlab1, mult, 2
7788237.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  180069807,  173054000,    7042000,  209673095, c++, iotlab1, mult, 2
7788237.exe ,  2.14,  0.36,  0.30,  0.10,  0.00,  176940352,  162930000,   13994000,  205281897, c++, iotlab1, mult, 2
7788237.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  178707368,  171728000,    7029000,  208244955, c++, iotlab1, mult, 2
7857074.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  176255535,  167248000,    9013000,  204693329, c++, iotlab1, mult, 2
7857074.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178480650,  167508000,   11033000,  207277939, c++, iotlab1, mult, 2
7857074.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178842143,  169946000,    8944000,  207145066, c++, iotlab1, mult, 2
7857074.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  175009753,  158952000,   15995000,  203624108, c++, iotlab1, mult, 2
7857074.exe ,  2.14,  0.36,  0.30,  0.10,  0.00,  176060104,  165161000,   10944000,  204752882, c++, iotlab1, mult, 2
7857074.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181196591,  170221000,   11014000,  211354676, c++, iotlab1, mult, 2
7857074.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180678397,  164660000,   16064000,  210940954, c++, iotlab1, mult, 2
7857074.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  179643388,  170655000,    9034000,  208322017, c++, iotlab1, mult, 2
7857074.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177233944,  165215000,   12015000,  205808116, c++, iotlab1, mult, 2
7857074.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177077429,  167039000,   10062000,  205171015, c++, iotlab1, mult, 2
7954781.exe ,  2.35,  0.37,  0.31,  0.11,  0.00,  182938202,  173969000,    8998000,  211207192, c++, iotlab1, mult, 2
7954781.exe ,  2.29,  0.36,  0.30,  0.10,  0.00,  181013060,  169026000,   12001000,  209922841, c++, iotlab1, mult, 2
7954781.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  182480366,  170477000,   11963000,  210618031, c++, iotlab1, mult, 2
7954781.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  181979063,  173022000,    9001000,  211542896, c++, iotlab1, mult, 2
7954781.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  190239727,  180284000,    9960000,  218679157, c++, iotlab1, mult, 2
7954781.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  187928023,  164076000,   23865000,  217681430, c++, iotlab1, mult, 2
7954781.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185772780,  174740000,   11046000,  215705054, c++, iotlab1, mult, 2
7954781.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  184982079,  176973000,    7953000,  213690029, c++, iotlab1, mult, 2
7954781.exe ,  2.24,  0.37,  0.31,  0.11,  0.00,  185446895,  178443000,    7017000,  214257924, c++, iotlab1, mult, 2
7954781.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  187602078,  178591000,    9029000,  217135571, c++, iotlab1, mult, 2
7955249.exe ,  5.31,  0.87,  0.74,  0.23,  0.00,  441147166,  429176000,   12004000,  469503808, c++, iotlab1, mult, 2
7955249.exe ,  5.37,  0.88,  0.75,  0.23,  0.00,  446818763,  433741000,   13022000,  475794472, c++, iotlab1, mult, 2
7955249.exe ,  5.33,  0.88,  0.74,  0.23,  0.00,  443545668,  431507000,   12014000,  472005145, c++, iotlab1, mult, 2
7955249.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  454213588,  438258000,   16009000,  483351819, c++, iotlab1, mult, 2
7955249.exe ,  5.48,  0.89,  0.76,  0.24,  0.00,  451433564,  442269000,    9005000,  480138157, c++, iotlab1, mult, 2
7955249.exe ,  5.36,  0.88,  0.74,  0.23,  0.00,  445774610,  434820000,   11020000,  474732062, c++, iotlab1, mult, 2
7955249.exe ,  5.28,  0.87,  0.74,  0.23,  0.00,  438891502,  428914000,   10021000,  467299886, c++, iotlab1, mult, 2
7955249.exe ,  5.42,  0.89,  0.76,  0.24,  0.00,  451867777,  441935000,    9998000,  480251883, c++, iotlab1, mult, 2
7955249.exe ,  5.25,  0.86,  0.73,  0.23,  0.00,  436172616,  424198000,   12005000,  464540320, c++, iotlab1, mult, 2
7955249.exe ,  5.43,  0.88,  0.75,  0.23,  0.00,  449307018,  438357000,   11008000,  477771363, c++, iotlab1, mult, 2
8007230.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183846708,  171820000,   11987000,  212709708, c++, iotlab1, mult, 2
8007230.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179755726,  165699000,   14059000,  209567127, c++, iotlab1, mult, 2
8007230.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183086716,  169161000,   13930000,  212465394, c++, iotlab1, mult, 2
8007230.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  181261709,  170201000,   11013000,  211338665, c++, iotlab1, mult, 2
8007230.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181014967,  173021000,    8001000,  210170463, c++, iotlab1, mult, 2
8007230.exe ,  2.34,  0.36,  0.30,  0.10,  0.00,  180594666,  169591000,   11038000,  210582072, c++, iotlab1, mult, 2
8007230.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  181425986,  170355000,   10958000,  212068188, c++, iotlab1, mult, 2
8007230.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183806425,  173781000,   10045000,  212916978, c++, iotlab1, mult, 2
8007230.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  185425653,  171417000,   13952000,  214287693, c++, iotlab1, mult, 2
8007230.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181015901,  171050000,   10002000,  210576961, c++, iotlab1, mult, 2
8127251.exe ,  2.15,  0.36,  0.31,  0.10,  0.00,  177418766,  168419000,    9022000,  205975923, c++, iotlab1, mult, 2
8127251.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183526823,  167592000,   15961000,  211752429, c++, iotlab1, mult, 2
8127251.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186232625,  168105000,   18011000,  214709314, c++, iotlab1, mult, 2
8127251.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183797205,  166865000,   16885000,  212402945, c++, iotlab1, mult, 2
8127251.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185098872,  170073000,   15006000,  213450247, c++, iotlab1, mult, 2
8127251.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183775280,  171822000,   11987000,  212619034, c++, iotlab1, mult, 2
8127251.exe ,  2.22,  0.35,  0.30,  0.10,  0.00,  178837990,  167877000,   10992000,  207607194, c++, iotlab1, mult, 2
8127251.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183310769,  169314000,   13943000,  211506067, c++, iotlab1, mult, 2
8127251.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  177662090,  166645000,   11042000,  206004414, c++, iotlab1, mult, 2
8127251.exe ,  2.18,  0.36,  0.31,  0.10,  0.00,  179652723,  166707000,   12977000,  208015811, c++, iotlab1, mult, 2
8289751.exe ,  2.28,  0.38,  0.32,  0.11,  0.00,  186550611,  175526000,   11033000,  215036529, c++, iotlab1, mult, 2
8289751.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  182461728,  174476000,    8021000,  212099427, c++, iotlab1, mult, 2
8289751.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183702928,  171646000,   12045000,  212174419, c++, iotlab1, mult, 2
8289751.exe ,  2.19,  0.35,  0.30,  0.11,  0.00,  182118840,  174821000,    7033000,  210480041, c++, iotlab1, mult, 2
8289751.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177034015,  162985000,   13998000,  205452278, c++, iotlab1, mult, 2
8289751.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177205410,  167227000,   10013000,  205630133, c++, iotlab1, mult, 2
8289751.exe ,  2.28,  0.36,  0.30,  0.11,  0.00,  184935568,  174953000,    9940000,  213292115, c++, iotlab1, mult, 2
8289751.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  178828155,  166881000,   11991000,  207431861, c++, iotlab1, mult, 2
8289751.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  178536468,  166581000,   11969000,  206883678, c++, iotlab1, mult, 2
8289751.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183363513,  164357000,   19041000,  212857574, c++, iotlab1, mult, 2
8334691.exe ,  2.28,  0.38,  0.32,  0.11,  0.00,  187869223,  173981000,   13918000,  216430746, c++, iotlab1, mult, 2
8334691.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188972140,  181961000,    6998000,  218917378, c++, iotlab1, mult, 2
8334691.exe ,  2.33,  0.38,  0.33,  0.11,  0.00,  192226251,  176186000,   16016000,  223185784, c++, iotlab1, mult, 2
8334691.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  188446450,  171429000,   16943000,  218421427, c++, iotlab1, mult, 2
8334691.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  187387762,  176382000,   11023000,  217504150, c++, iotlab1, mult, 2
8334691.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  187434689,  171441000,   16041000,  216904560, c++, iotlab1, mult, 2
8334691.exe ,  2.31,  0.37,  0.32,  0.11,  0.00,  188861934,  176874000,   11991000,  218129422, c++, iotlab1, mult, 2
8334691.exe ,  2.36,  0.38,  0.33,  0.11,  0.00,  196186375,  183226000,   13016000,  226673254, c++, iotlab1, mult, 2
8334691.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  190328882,  180331000,   10018000,  219664838, c++, iotlab1, mult, 2
8334691.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  191237174,  176243000,   15020000,  220975640, c++, iotlab1, mult, 2
8388087.exe ,  2.27,  0.37,  0.32,  0.11,  0.00,  186453451,  174501000,   11965000,  214807697, c++, iotlab1, mult, 2
8388087.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  192489982,  171458000,   21056000,  222535690, c++, iotlab1, mult, 2
8388087.exe ,  2.35,  0.38,  0.32,  0.11,  0.00,  192311811,  176278000,   16025000,  222470582, c++, iotlab1, mult, 2
8388087.exe ,  2.29,  0.38,  0.32,  0.11,  0.00,  190461054,  180419000,   10023000,  218925394, c++, iotlab1, mult, 2
8388087.exe ,  2.28,  0.38,  0.32,  0.11,  0.00,  188880246,  178926000,    9995000,  217278555, c++, iotlab1, mult, 2
8388087.exe ,  2.32,  0.38,  0.32,  0.11,  0.00,  192074926,  178090000,   14007000,  221097465, c++, iotlab1, mult, 2
8388087.exe ,  2.34,  0.38,  0.32,  0.11,  0.00,  192869369,  183832000,    9040000,  222152203, c++, iotlab1, mult, 2
8388087.exe ,  2.36,  0.39,  0.33,  0.11,  0.00,  195494395,  182572000,   12969000,  225633480, c++, iotlab1, mult, 2
8388087.exe ,  2.34,  0.39,  0.33,  0.11,  0.00,  195907911,  182032000,   13925000,  224934095, c++, iotlab1, mult, 2
8388087.exe ,  2.35,  0.38,  0.33,  0.11,  0.00,  194809783,  180778000,   14060000,  224560231, c++, iotlab1, mult, 2
8558256.exe ,  5.69,  0.95,  0.80,  0.26,  0.00,  480423857,  469474000,   11011000,  508823243, c++, iotlab1, mult, 2
8558256.exe ,  5.54,  0.92,  0.78,  0.25,  0.00,  469601164,  457544000,   12014000,  500090896, c++, iotlab1, mult, 2
8558256.exe ,  5.80,  0.96,  0.81,  0.26,  0.00,  487610896,  472569000,   15018000,  516090822, c++, iotlab1, mult, 2
8558256.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  466185731,  451123000,   15004000,  496387903, c++, iotlab1, mult, 2
8558256.exe ,  5.52,  0.90,  0.76,  0.24,  0.00,  455553916,  444396000,   10985000,  483973071, c++, iotlab1, mult, 2
8558256.exe ,  5.59,  0.92,  0.78,  0.25,  0.00,  465576669,  454614000,   11014000,  494147602, c++, iotlab1, mult, 2
8558256.exe ,  5.46,  0.91,  0.77,  0.24,  0.00,  455457198,  445477000,   10010000,  483688938, c++, iotlab1, mult, 2
8558256.exe ,  5.84,  0.93,  0.79,  0.25,  0.00,  472096670,  459135000,   13003000,  503033685, c++, iotlab1, mult, 2
8558256.exe ,  5.49,  0.90,  0.77,  0.24,  0.00,  455561917,  444627000,   10990000,  484058784, c++, iotlab1, mult, 2
8558256.exe ,  5.55,  0.92,  0.78,  0.25,  0.00,  462530793,  441364000,   21017000,  493235960, c++, iotlab1, mult, 2
860207.exe  ,  2.28,  0.37,  0.32,  0.11,  0.00,  189151041,  178253000,   10954000,  219433916, c++, iotlab1, mult, 2
860207.exe  ,  2.28,  0.37,  0.31,  0.11,  0.00,  189635248,  176696000,   12977000,  220310566, c++, iotlab1, mult, 2
860207.exe  ,  2.24,  0.37,  0.31,  0.11,  0.00,  186725220,  172733000,   13978000,  216792042, c++, iotlab1, mult, 2
860207.exe  ,  2.27,  0.37,  0.31,  0.11,  0.00,  189067558,  180100000,    9005000,  217706848, c++, iotlab1, mult, 2
860207.exe  ,  2.27,  0.37,  0.31,  0.11,  0.00,  189675837,  173570000,   16052000,  219787303, c++, iotlab1, mult, 2
860207.exe  ,  2.29,  0.37,  0.32,  0.11,  0.00,  189918803,  175847000,   14067000,  220300093, c++, iotlab1, mult, 2
860207.exe  ,  2.33,  0.37,  0.32,  0.11,  0.00,  190339883,  179356000,   11021000,  220751980, c++, iotlab1, mult, 2
860207.exe  ,  2.26,  0.38,  0.32,  0.11,  0.00,  189747232,  177653000,   11976000,  219901265, c++, iotlab1, mult, 2
860207.exe  ,  2.26,  0.37,  0.32,  0.11,  0.00,  189320001,  172316000,   17031000,  219543580, c++, iotlab1, mult, 2
860207.exe  ,  2.27,  0.37,  0.31,  0.11,  0.00,  189140430,  170204000,   19022000,  219420754, c++, iotlab1, mult, 2
8609841.exe ,  5.55,  0.93,  0.79,  0.25,  0.00,  463084922,  452111000,   10978000,  493438281, c++, iotlab1, mult, 2
8609841.exe ,  5.79,  0.96,  0.81,  0.26,  0.00,  485237116,  470234000,   14975000,  515562144, c++, iotlab1, mult, 2
8609841.exe ,  5.59,  0.93,  0.79,  0.25,  0.00,  472504824,  461498000,   11011000,  502905268, c++, iotlab1, mult, 2
8609841.exe ,  5.68,  0.93,  0.79,  0.25,  0.00,  473721616,  464660000,    9012000,  503735239, c++, iotlab1, mult, 2
8609841.exe ,  5.64,  0.93,  0.80,  0.25,  0.00,  466336516,  453415000,   12983000,  497127763, c++, iotlab1, mult, 2
8609841.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  467199552,  451216000,   15972000,  497559861, c++, iotlab1, mult, 2
8609841.exe ,  5.50,  0.92,  0.79,  0.25,  0.00,  461001534,  450053000,   11001000,  491433294, c++, iotlab1, mult, 2
8609841.exe ,  5.56,  0.92,  0.78,  0.25,  0.00,  469583728,  458434000,   10986000,  499890469, c++, iotlab1, mult, 2
8609841.exe ,  5.47,  0.92,  0.78,  0.25,  0.00,  462926116,  451983000,   10999000,  492975832, c++, iotlab1, mult, 2
8609841.exe ,  5.50,  0.91,  0.78,  0.25,  0.00,  463892703,  453838000,   10018000,  494054330, c++, iotlab1, mult, 2
