file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   79713958,   72743000,    6975000,   93028661, c++, iotlab1, mult, 8
7028758.exe ,  3.67,  1.53,  1.47,  0.10,  0.00,  191951448,  183946000,    7997000,  205563178, c++, iotlab1, mult, 8
7028758.exe ,  3.69,  1.54,  1.48,  0.10,  0.00,  192926100,  186910000,    6029000,  205719952, c++, iotlab1, mult, 8
7028758.exe ,  3.68,  1.53,  1.48,  0.10,  0.00,  192461580,  183486000,    8974000,  206140944, c++, iotlab1, mult, 8
7028758.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  192433454,  190415000,    2004000,  205256928, c++, iotlab1, mult, 8
7028758.exe ,  3.66,  1.54,  1.48,  0.11,  0.00,  192668066,  186639000,    6020000,  205672694, c++, iotlab1, mult, 8
7028758.exe ,  3.65,  1.53,  1.47,  0.10,  0.00,  192432738,  188420000,    4008000,  205775334, c++, iotlab1, mult, 8
7028758.exe ,  3.70,  1.55,  1.49,  0.11,  0.00,  194410607,  188382000,    6012000,  208003739, c++, iotlab1, mult, 8
7028758.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  192616572,  187584000,    5015000,  205592184, c++, iotlab1, mult, 8
7028758.exe ,  3.66,  1.54,  1.48,  0.10,  0.00,  193116787,  183093000,   10005000,  205890343, c++, iotlab1, mult, 8
7028758.exe ,  3.67,  1.54,  1.47,  0.11,  0.00,  193550727,  191552000,    2005000,  207291757, c++, iotlab1, mult, 8
7254933.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  191718523,  183633000,    7984000,  205206274, c++, iotlab1, mult, 8
7254933.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  193021013,  188022000,    5000000,  206552825, c++, iotlab1, mult, 8
7254933.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191830591,  181831000,    9990000,  204673336, c++, iotlab1, mult, 8
7254933.exe ,  3.69,  1.52,  1.46,  0.11,  0.00,  190852169,  180844000,    9991000,  204062967, c++, iotlab1, mult, 8
7254933.exe ,  3.67,  1.52,  1.47,  0.11,  0.00,  190835391,  184783000,    6025000,  204405177, c++, iotlab1, mult, 8
7254933.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193752791,  185673000,    8029000,  207241114, c++, iotlab1, mult, 8
7254933.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  192015814,  187022000,    5000000,  204871411, c++, iotlab1, mult, 8
7254933.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  192987939,  190970000,    2010000,  206598170, c++, iotlab1, mult, 8
7254933.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  192379134,  186299000,    5977000,  205256985, c++, iotlab1, mult, 8
7254933.exe ,  3.70,  1.54,  1.47,  0.11,  0.00,  192351714,  188254000,    4005000,  204973058, c++, iotlab1, mult, 8
7256574.exe ,  3.79,  1.59,  1.52,  0.11,  0.00,  198666790,  186687000,   11979000,  211835085, c++, iotlab1, mult, 8
7256574.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  195213586,  189182000,    6005000,  208544569, c++, iotlab1, mult, 8
7256574.exe ,  3.71,  1.55,  1.49,  0.11,  0.00,  194311730,  190303000,    4006000,  207784515, c++, iotlab1, mult, 8
7256574.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  194815972,  187877000,    6958000,  208129173, c++, iotlab1, mult, 8
7256574.exe ,  3.73,  1.55,  1.50,  0.11,  0.00,  195306272,  192301000,    3004000,  207997592, c++, iotlab1, mult, 8
7256574.exe ,  3.89,  1.62,  1.55,  0.11,  0.00,  202627353,  196610000,    6018000,  215904942, c++, iotlab1, mult, 8
7256574.exe ,  3.73,  1.55,  1.49,  0.11,  0.00,  195713786,  189726000,    5991000,  209415527, c++, iotlab1, mult, 8
7256574.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  195694925,  189693000,    5990000,  208556097, c++, iotlab1, mult, 8
7256574.exe ,  3.71,  1.56,  1.50,  0.11,  0.00,  195537314,  184483000,   10969000,  208407135, c++, iotlab1, mult, 8
7256574.exe ,  3.69,  1.55,  1.50,  0.11,  0.00,  195408214,  187292000,    8012000,  208338375, c++, iotlab1, mult, 8
7402458.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81084867,   78065000,    3002000,   93934459, c++, iotlab1, mult, 8
7402458.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81795771,   76792000,    4986000,   94641792, c++, iotlab1, mult, 8
7402458.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81119079,   71047000,   10006000,   94664148, c++, iotlab1, mult, 8
7402458.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   80902603,   75906000,    4993000,   93508794, c++, iotlab1, mult, 8
7402458.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81483917,   75443000,    6035000,   94369535, c++, iotlab1, mult, 8
7402458.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   80509209,   75539000,    4969000,   93333209, c++, iotlab1, mult, 8
7402458.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80644448,   74676000,    5974000,   93407709, c++, iotlab1, mult, 8
7402458.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80561757,   68622000,   11934000,   93388957, c++, iotlab1, mult, 8
7402458.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   81006207,   73997000,    6999000,   94274564, c++, iotlab1, mult, 8
7402458.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   81180323,   78172000,    3006000,   94735374, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88157702,   80127000,    8012000,  101707518, c++, iotlab1, mult, 8
7616913.exe ,  1.73,  0.71,  0.68,  0.06,  0.00,   88268946,   76223000,   12035000,  101760451, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87601324,   80542000,    7047000,  100993045, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87907525,   78791000,    9091000,  101145342, c++, iotlab1, mult, 8
7616913.exe ,  1.72,  0.70,  0.67,  0.06,  0.00,   87572192,   83497000,    4023000,  100541279, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88227645,   80213000,    7922000,  101513831, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   88113865,   78104000,   10013000,  100992238, c++, iotlab1, mult, 8
7616913.exe ,  1.72,  0.69,  0.66,  0.06,  0.00,   89710863,   82656000,    7056000,  103242132, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87681700,   80650000,    6969000,  100372238, c++, iotlab1, mult, 8
7616913.exe ,  1.71,  0.70,  0.67,  0.06,  0.00,   87996956,   80919000,    6993000,  100785177, c++, iotlab1, mult, 8
7640705.exe ,  3.55,  1.48,  1.43,  0.10,  0.00,  186280161,  180271000,    6009000,  199583517, c++, iotlab1, mult, 8
7640705.exe ,  3.53,  1.48,  1.43,  0.10,  0.00,  186816586,  179834000,    6993000,  200129966, c++, iotlab1, mult, 8
7640705.exe ,  3.54,  1.48,  1.43,  0.10,  0.00,  185704585,  180654000,    4990000,  198514845, c++, iotlab1, mult, 8
7640705.exe ,  3.58,  1.48,  1.43,  0.10,  0.00,  186243361,  183169000,    3002000,  199226046, c++, iotlab1, mult, 8
7640705.exe ,  3.59,  1.49,  1.44,  0.10,  0.00,  186969846,  181889000,    4996000,  200560233, c++, iotlab1, mult, 8
7640705.exe ,  3.57,  1.48,  1.43,  0.10,  0.00,  187187243,  183056000,    4001000,  200083180, c++, iotlab1, mult, 8
7640705.exe ,  3.57,  1.50,  1.44,  0.10,  0.00,  188024109,  184995000,    2999000,  201388330, c++, iotlab1, mult, 8
7640705.exe ,  3.57,  1.48,  1.42,  0.10,  0.00,  187361836,  183281000,    4006000,  201249103, c++, iotlab1, mult, 8
7640705.exe ,  3.56,  1.48,  1.43,  0.10,  0.00,  186649261,  180654000,    5988000,  199979205, c++, iotlab1, mult, 8
7640705.exe ,  3.58,  1.49,  1.44,  0.10,  0.00,  187776668,  179697000,    7986000,  200678834, c++, iotlab1, mult, 8
7788237.exe ,  1.50,  0.62,  0.59,  0.05,  0.00,   76980072,   72947000,    3997000,   90485749, c++, iotlab1, mult, 8
7788237.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77326935,   71283000,    6023000,   90291484, c++, iotlab1, mult, 8
7788237.exe ,  1.48,  0.62,  0.60,  0.05,  0.00,   77322087,   75228000,    2006000,   91069804, c++, iotlab1, mult, 8
7788237.exe ,  1.48,  0.62,  0.60,  0.05,  0.00,   77548521,   72455000,    5031000,   90380709, c++, iotlab1, mult, 8
7788237.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77085493,   68993000,    7999000,   90123407, c++, iotlab1, mult, 8
7788237.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77645159,   73601000,    3978000,   90592250, c++, iotlab1, mult, 8
7788237.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   77005400,   71932000,    4995000,   89859457, c++, iotlab1, mult, 8
7788237.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77513814,   70481000,    6948000,   90254006, c++, iotlab1, mult, 8
7788237.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   77186790,   73054000,    4002000,   90022233, c++, iotlab1, mult, 8
7788237.exe ,  1.49,  0.62,  0.60,  0.05,  0.00,   77676707,   73688000,    3983000,   90683154, c++, iotlab1, mult, 8
7857074.exe ,  1.47,  0.62,  0.60,  0.05,  0.00,   77413924,   72368000,    5025000,   90700162, c++, iotlab1, mult, 8
7857074.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   78177999,   77087000,    1001000,   91828445, c++, iotlab1, mult, 8
7857074.exe ,  1.49,  0.63,  0.60,  0.05,  0.00,   77506639,   74396000,    3016000,   90682091, c++, iotlab1, mult, 8
7857074.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   77247562,   72234000,    5016000,   91170173, c++, iotlab1, mult, 8
7857074.exe ,  1.50,  0.62,  0.59,  0.05,  0.00,   78276358,   75185000,    3007000,   91830690, c++, iotlab1, mult, 8
7857074.exe ,  1.51,  0.63,  0.61,  0.05,  0.00,   79020435,   72910000,    5992000,   91758456, c++, iotlab1, mult, 8
7857074.exe ,  1.49,  0.62,  0.59,  0.05,  0.00,   78037847,   72939000,    4995000,   91671622, c++, iotlab1, mult, 8
7857074.exe ,  1.48,  0.62,  0.59,  0.05,  0.00,   77120767,   73112000,    4006000,   89843939, c++, iotlab1, mult, 8
7857074.exe ,  1.49,  0.62,  0.60,  0.05,  0.00,   77701277,   76682000,    1008000,   91217780, c++, iotlab1, mult, 8
7857074.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   78389052,   74338000,    3964000,   91247740, c++, iotlab1, mult, 8
7954781.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   81988029,   75985000,    5998000,   94551958, c++, iotlab1, mult, 8
7954781.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81626479,   78627000,    2985000,   94478035, c++, iotlab1, mult, 8
7954781.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   81094918,   76120000,    4942000,   94320239, c++, iotlab1, mult, 8
7954781.exe ,  1.58,  0.60,  0.58,  0.06,  0.00,   86924059,   80864000,    6064000,  103211991, c++, iotlab1, mult, 8
7954781.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   81289147,   77261000,    4013000,   94025815, c++, iotlab1, mult, 8
7954781.exe ,  1.54,  0.64,  0.62,  0.05,  0.00,   80575928,   71624000,    8953000,   94446998, c++, iotlab1, mult, 8
7954781.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   82840860,   77758000,    5049000,   95569566, c++, iotlab1, mult, 8
7954781.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   81670658,   77688000,    3984000,   94674483, c++, iotlab1, mult, 8
7954781.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   82058630,   76051000,    6004000,   94789266, c++, iotlab1, mult, 8
7954781.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   81482290,   73524000,    7948000,   94193398, c++, iotlab1, mult, 8
7955249.exe ,  3.55,  1.49,  1.44,  0.10,  0.00,  186760992,  182734000,    3994000,  200010383, c++, iotlab1, mult, 8
7955249.exe ,  3.55,  1.49,  1.43,  0.10,  0.00,  187348989,  180319000,    7012000,  200949446, c++, iotlab1, mult, 8
7955249.exe ,  3.57,  1.50,  1.44,  0.10,  0.00,  187630631,  184643000,    2994000,  200657609, c++, iotlab1, mult, 8
7955249.exe ,  3.55,  1.49,  1.43,  0.10,  0.00,  186045433,  182045000,    4001000,  199474412, c++, iotlab1, mult, 8
7955249.exe ,  3.54,  1.47,  1.42,  0.10,  0.00,  186195266,  179228000,    6970000,  198994321, c++, iotlab1, mult, 8
7955249.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  188463755,  180473000,    7976000,  201504450, c++, iotlab1, mult, 8
7955249.exe ,  3.57,  1.49,  1.44,  0.10,  0.00,  186923379,  181907000,    4997000,  199892697, c++, iotlab1, mult, 8
7955249.exe ,  3.55,  1.48,  1.43,  0.10,  0.00,  185820744,  181752000,    3994000,  198649702, c++, iotlab1, mult, 8
7955249.exe ,  3.68,  1.55,  1.50,  0.11,  0.00,  195101823,  189032000,    6001000,  208284134, c++, iotlab1, mult, 8
7955249.exe ,  3.54,  1.49,  1.44,  0.10,  0.00,  187132411,  181109000,    6003000,  199766195, c++, iotlab1, mult, 8
8007230.exe ,  1.57,  0.63,  0.61,  0.05,  0.00,   78931004,   74934000,    3943000,   92197858, c++, iotlab1, mult, 8
8007230.exe ,  1.52,  0.63,  0.60,  0.05,  0.00,   78999311,   74991000,    3999000,   92540866, c++, iotlab1, mult, 8
8007230.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   78345197,   73314000,    5021000,   91560689, c++, iotlab1, mult, 8
8007230.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77856081,   71860000,    5988000,   90697016, c++, iotlab1, mult, 8
8007230.exe ,  1.52,  0.63,  0.60,  0.05,  0.00,   78559710,   72588000,    5966000,   91443579, c++, iotlab1, mult, 8
8007230.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   79627240,   70664000,    8957000,   93571289, c++, iotlab1, mult, 8
8007230.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79177264,   76164000,    3006000,   92144210, c++, iotlab1, mult, 8
8007230.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   78949148,   74949000,    3997000,   92469394, c++, iotlab1, mult, 8
8007230.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   79475298,   74507000,    4967000,   92200546, c++, iotlab1, mult, 8
8007230.exe ,  1.51,  0.59,  0.56,  0.05,  0.00,   82162776,   79158000,    3006000,   95650005, c++, iotlab1, mult, 8
8127251.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   81779149,   75798000,    5984000,   95523079, c++, iotlab1, mult, 8
8127251.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80976998,   73795000,    7076000,   94102192, c++, iotlab1, mult, 8
8127251.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   81153229,   75140000,    6011000,   94912958, c++, iotlab1, mult, 8
8127251.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80838523,   72786000,    7976000,   94616252, c++, iotlab1, mult, 8
8127251.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80457038,   75350000,    5023000,   94084911, c++, iotlab1, mult, 8
8127251.exe ,  1.54,  0.64,  0.62,  0.05,  0.00,   80506194,   77521000,    2981000,   93319313, c++, iotlab1, mult, 8
8127251.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   81894390,   77861000,    4044000,   95434995, c++, iotlab1, mult, 8
8127251.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   81176554,   78163000,    3006000,   94167313, c++, iotlab1, mult, 8
8127251.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   81529269,   76577000,    4972000,   95061766, c++, iotlab1, mult, 8
8127251.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81355456,   77293000,    3963000,   94476492, c++, iotlab1, mult, 8
8289751.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   80249908,   75118000,    5007000,   93837761, c++, iotlab1, mult, 8
8289751.exe ,  1.55,  0.65,  0.62,  0.05,  0.00,   80618408,   74567000,    6046000,   93529363, c++, iotlab1, mult, 8
8289751.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79088782,   74083000,    5005000,   92241064, c++, iotlab1, mult, 8
8289751.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79100067,   73970000,    4998000,   91817531, c++, iotlab1, mult, 8
8289751.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79747074,   75759000,    3987000,   93695707, c++, iotlab1, mult, 8
8289751.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79512671,   76479000,    2979000,   92574330, c++, iotlab1, mult, 8
8289751.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79769216,   75692000,    3983000,   92585903, c++, iotlab1, mult, 8
8289751.exe ,  1.54,  0.64,  0.62,  0.05,  0.00,   80111332,   72089000,    8009000,   93048057, c++, iotlab1, mult, 8
8289751.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   80085662,   74164000,    5933000,   95185077, c++, iotlab1, mult, 8
8289751.exe ,  1.54,  0.64,  0.61,  0.05,  0.00,   79965779,   75959000,    3997000,   92786686, c++, iotlab1, mult, 8
8334691.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   81736659,   78703000,    3027000,   95296450, c++, iotlab1, mult, 8
8334691.exe ,  1.55,  0.65,  0.63,  0.05,  0.00,   81357838,   74251000,    7023000,   94773936, c++, iotlab1, mult, 8
8334691.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   82312261,   72279000,   10038000,   95867608, c++, iotlab1, mult, 8
8334691.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   82482293,   80467000,    2011000,   96125448, c++, iotlab1, mult, 8
8334691.exe ,  1.56,  0.65,  0.63,  0.05,  0.00,   81413319,   73373000,    8040000,   94580490, c++, iotlab1, mult, 8
8334691.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   81476574,   76428000,    5028000,   94460733, c++, iotlab1, mult, 8
8334691.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81535681,   74543000,    6957000,   94676038, c++, iotlab1, mult, 8
8334691.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81405377,   77375000,    4019000,   94434110, c++, iotlab1, mult, 8
8334691.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81158196,   75173000,    5934000,   93916630, c++, iotlab1, mult, 8
8334691.exe ,  1.61,  0.65,  0.62,  0.05,  0.00,   81075177,   74986000,    6079000,   94455859, c++, iotlab1, mult, 8
8388087.exe ,  1.60,  0.66,  0.64,  0.05,  0.00,   82995323,   76838000,    6066000,   96251256, c++, iotlab1, mult, 8
8388087.exe ,  1.61,  0.67,  0.64,  0.05,  0.00,   83050452,   74980000,    7997000,   96613236, c++, iotlab1, mult, 8
8388087.exe ,  1.60,  0.65,  0.63,  0.05,  0.00,   83208702,   78095000,    5006000,   96390533, c++, iotlab1, mult, 8
8388087.exe ,  1.61,  0.66,  0.64,  0.05,  0.00,   84038214,   76017000,    8001000,   97083733, c++, iotlab1, mult, 8
8388087.exe ,  1.63,  0.66,  0.63,  0.05,  0.00,   83138622,   76126000,    7011000,   96042251, c++, iotlab1, mult, 8
8388087.exe ,  1.61,  0.65,  0.63,  0.05,  0.00,   84135588,   79126000,    5008000,   96968029, c++, iotlab1, mult, 8
8388087.exe ,  1.60,  0.65,  0.63,  0.05,  0.00,   84416913,   78468000,    5959000,   98393192, c++, iotlab1, mult, 8
8388087.exe ,  1.59,  0.66,  0.63,  0.05,  0.00,   82898678,   75906000,    6991000,   95820891, c++, iotlab1, mult, 8
8388087.exe ,  1.62,  0.67,  0.64,  0.06,  0.00,   83817550,   81797000,    2019000,   96671352, c++, iotlab1, mult, 8
8388087.exe ,  1.62,  0.66,  0.63,  0.05,  0.00,   82616463,   72660000,    9953000,   95652406, c++, iotlab1, mult, 8
8558256.exe ,  3.67,  1.54,  1.48,  0.11,  0.00,  192848487,  185918000,    6959000,  205842144, c++, iotlab1, mult, 8
8558256.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  192774152,  185760000,    7028000,  205417927, c++, iotlab1, mult, 8
8558256.exe ,  3.69,  1.55,  1.48,  0.11,  0.00,  193452951,  189390000,    4008000,  206341181, c++, iotlab1, mult, 8
8558256.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  193124983,  188072000,    5001000,  206478825, c++, iotlab1, mult, 8
8558256.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  193799869,  189737000,    4015000,  207288889, c++, iotlab1, mult, 8
8558256.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  192863210,  187865000,    4996000,  205704979, c++, iotlab1, mult, 8
8558256.exe ,  3.67,  1.53,  1.48,  0.11,  0.00,  192642018,  187669000,    4991000,  206166316, c++, iotlab1, mult, 8
8558256.exe ,  3.82,  1.60,  1.53,  0.11,  0.00,  199705757,  192716000,    6989000,  212761811, c++, iotlab1, mult, 8
8558256.exe ,  3.68,  1.54,  1.48,  0.11,  0.00,  193446967,  185460000,    7976000,  206212683, c++, iotlab1, mult, 8
8558256.exe ,  3.66,  1.54,  1.48,  0.11,  0.00,  192998777,  188010000,    5000000,  206361873, c++, iotlab1, mult, 8
860207.exe  ,  1.54,  0.63,  0.61,  0.05,  0.00,   80913877,   75859000,    4990000,   94782138, c++, iotlab1, mult, 8
860207.exe  ,  1.55,  0.64,  0.61,  0.05,  0.00,   81077946,   76042000,    5002000,   94298215, c++, iotlab1, mult, 8
860207.exe  ,  1.57,  0.63,  0.61,  0.05,  0.00,   81218909,   76204000,    5013000,   94092762, c++, iotlab1, mult, 8
860207.exe  ,  1.55,  0.65,  0.62,  0.05,  0.00,   80667168,   75637000,    5042000,   94159733, c++, iotlab1, mult, 8
860207.exe  ,  1.53,  0.64,  0.62,  0.05,  0.00,   80623316,   75601000,    5040000,   93829998, c++, iotlab1, mult, 8
860207.exe  ,  1.55,  0.63,  0.61,  0.05,  0.00,   82205216,   77196000,    5012000,   95978018, c++, iotlab1, mult, 8
860207.exe  ,  1.54,  0.64,  0.62,  0.05,  0.00,   80020878,   79003000,    1012000,   93528195, c++, iotlab1, mult, 8
860207.exe  ,  1.55,  0.64,  0.61,  0.05,  0.00,   81019022,   72991000,    7999000,   94057606, c++, iotlab1, mult, 8
860207.exe  ,  1.55,  0.64,  0.62,  0.05,  0.00,   80611001,   72586000,    7954000,   93600778, c++, iotlab1, mult, 8
860207.exe  ,  1.53,  0.63,  0.62,  0.05,  0.00,   80635331,   74555000,    5964000,   94157336, c++, iotlab1, mult, 8
8609841.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  191568002,  186495000,    5013000,  204154896, c++, iotlab1, mult, 8
8609841.exe ,  3.61,  1.51,  1.46,  0.11,  0.00,  190256902,  189170000,    1000000,  203037687, c++, iotlab1, mult, 8
8609841.exe ,  3.67,  1.53,  1.48,  0.11,  0.00,  193368827,  185401000,    7974000,  206881591, c++, iotlab1, mult, 8
8609841.exe ,  3.62,  1.52,  1.46,  0.11,  0.00,  190207961,  183200000,    7007000,  203675522, c++, iotlab1, mult, 8
8609841.exe ,  3.64,  1.51,  1.45,  0.11,  0.00,  190904717,  181923000,    8996000,  204610310, c++, iotlab1, mult, 8
8609841.exe ,  3.61,  1.51,  1.46,  0.11,  0.00,  190257508,  185244000,    5006000,  203475276, c++, iotlab1, mult, 8
8609841.exe ,  3.67,  1.54,  1.48,  0.11,  0.00,  193006805,  189011000,    4000000,  205922006, c++, iotlab1, mult, 8
8609841.exe ,  3.62,  1.51,  1.45,  0.11,  0.00,  191095374,  185107000,    6003000,  204506962, c++, iotlab1, mult, 8
8609841.exe ,  3.64,  1.52,  1.46,  0.11,  0.00,  190056467,  184058000,    6001000,  203425008, c++, iotlab1, mult, 8
8609841.exe ,  3.65,  1.52,  1.46,  0.11,  0.00,  189507913,  184522000,    4987000,  203104369, c++, iotlab1, mult, 8
