file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  3.63,  0.60,  0.51,  0.17,  0.00,  306305011,  282230000,   24019000,  335905136, c++, iotlab1, mult, 2
7463189.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  110335610,   99464000,   10941000,  140382150, c++, iotlab1, mult, 2
7463189.exe ,  1.30,  0.22,  0.18,  0.06,  0.00,  109784116,   98837000,   10981000,  138898958, c++, iotlab1, mult, 2
7463189.exe ,  1.35,  0.23,  0.19,  0.06,  0.00,  114733157,  101774000,   12971000,  145056054, c++, iotlab1, mult, 2
7463189.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  116632379,  105463000,   11048000,  147098580, c++, iotlab1, mult, 2
7463189.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  110471432,  100469000,   10046000,  139787534, c++, iotlab1, mult, 2
7463189.exe ,  1.33,  0.22,  0.18,  0.06,  0.00,  111057939,   94084000,   17015000,  140451558, c++, iotlab1, mult, 2
7463189.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  114805551,  106742000,    8056000,  144596017, c++, iotlab1, mult, 2
7463189.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112718295,  101734000,   10971000,  142375765, c++, iotlab1, mult, 2
7463189.exe ,  1.42,  0.24,  0.20,  0.06,  0.00,  120637134,  111626000,    9050000,  150936978, c++, iotlab1, mult, 2
7463189.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  121283233,  107286000,   14037000,  151641301, c++, iotlab1, mult, 2
7504440.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   84281574,   78282000,    5945000,  115347401, c++, iotlab1, mult, 2
7504440.exe ,  1.02,  0.17,  0.14,  0.05,  0.00,   85796471,   79936000,    5921000,  115817070, c++, iotlab1, mult, 2
7504440.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   84071425,   77094000,    7008000,  114318903, c++, iotlab1, mult, 2
7504440.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82800220,   79789000,    3029000,  112445932, c++, iotlab1, mult, 2
7504440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82243302,   78229000,    4011000,  111553089, c++, iotlab1, mult, 2
7504440.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   87885504,   79030000,    8890000,  118247415, c++, iotlab1, mult, 2
7504440.exe ,  1.02,  0.17,  0.14,  0.05,  0.00,   86098996,   80121000,    6009000,  116959605, c++, iotlab1, mult, 2
7504440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83254412,   77268000,    6020000,  113626631, c++, iotlab1, mult, 2
7504440.exe ,  1.00,  0.17,  0.14,  0.04,  0.00,   84557291,   80563000,    4028000,  114574095, c++, iotlab1, mult, 2
7504440.exe ,  1.06,  0.17,  0.14,  0.04,  0.00,   85002438,   79099000,    5932000,  114818625, c++, iotlab1, mult, 2
7558655.exe ,  5.42,  0.89,  0.76,  0.24,  0.00,  453388085,  428309000,   24959000,  483656111, c++, iotlab1, mult, 2
7558655.exe ,  5.45,  0.90,  0.77,  0.24,  0.00,  460185137,  445290000,   14976000,  490686189, c++, iotlab1, mult, 2
7558655.exe ,  5.46,  0.90,  0.76,  0.24,  0.00,  456719826,  436630000,   20028000,  487240494, c++, iotlab1, mult, 2
7558655.exe ,  5.38,  0.89,  0.75,  0.24,  0.00,  451485907,  433486000,   18020000,  480879772, c++, iotlab1, mult, 2
7558655.exe ,  5.39,  0.90,  0.76,  0.24,  0.00,  455651693,  429617000,   26037000,  485977541, c++, iotlab1, mult, 2
7558655.exe ,  5.36,  0.89,  0.76,  0.24,  0.00,  453335632,  428343000,   24961000,  483387337, c++, iotlab1, mult, 2
7558655.exe ,  5.42,  0.90,  0.77,  0.24,  0.00,  459908413,  437912000,   21995000,  489670945, c++, iotlab1, mult, 2
7558655.exe ,  5.50,  0.92,  0.78,  0.25,  0.00,  468798957,  448793000,   20035000,  500094759, c++, iotlab1, mult, 2
7558655.exe ,  5.40,  0.90,  0.76,  0.24,  0.00,  456637200,  433652000,   23034000,  487257673, c++, iotlab1, mult, 2
7558655.exe ,  5.60,  0.91,  0.78,  0.25,  0.00,  465060422,  442743000,   21987000,  495036756, c++, iotlab1, mult, 2
7699604.exe ,  5.14,  0.86,  0.73,  0.24,  0.00,  438982235,  417978000,   20998000,  469290876, c++, iotlab1, mult, 2
7699604.exe ,  5.14,  0.86,  0.73,  0.23,  0.00,  435035741,  415068000,   20003000,  464576123, c++, iotlab1, mult, 2
7699604.exe ,  5.16,  0.86,  0.73,  0.23,  0.00,  437563425,  424556000,   13017000,  467409995, c++, iotlab1, mult, 2
7699604.exe ,  5.11,  0.84,  0.71,  0.23,  0.00,  426100362,  412116000,   14003000,  456371097, c++, iotlab1, mult, 2
7699604.exe ,  5.16,  0.86,  0.73,  0.23,  0.00,  435712248,  407667000,   28045000,  466465764, c++, iotlab1, mult, 2
7699604.exe ,  5.14,  0.85,  0.72,  0.23,  0.00,  434918619,  414958000,   19997000,  465180947, c++, iotlab1, mult, 2
7699604.exe ,  5.22,  0.88,  0.74,  0.24,  0.00,  446389384,  429418000,   17016000,  476436770, c++, iotlab1, mult, 2
7699604.exe ,  5.14,  0.85,  0.72,  0.23,  0.00,  431874089,  414944000,   16997000,  462349098, c++, iotlab1, mult, 2
7699604.exe ,  5.15,  0.86,  0.73,  0.23,  0.00,  435458621,  420478000,   15017000,  465089077, c++, iotlab1, mult, 2
7699604.exe ,  5.10,  0.85,  0.72,  0.23,  0.00,  431918464,  412907000,   19041000,  461609777, c++, iotlab1, mult, 2
7910691.exe ,  3.59,  0.61,  0.51,  0.17,  0.00,  308125502,  284166000,   24014000,  338938892, c++, iotlab1, mult, 2
7910691.exe ,  3.54,  0.60,  0.50,  0.17,  0.00,  301905657,  278790000,   23065000,  332401590, c++, iotlab1, mult, 2
7910691.exe ,  3.47,  0.58,  0.49,  0.17,  0.00,  294873720,  270913000,   23992000,  325163992, c++, iotlab1, mult, 2
7910691.exe ,  3.50,  0.58,  0.49,  0.17,  0.00,  293223730,  269241000,   24021000,  323465454, c++, iotlab1, mult, 2
7910691.exe ,  3.56,  0.59,  0.50,  0.17,  0.00,  298312858,  270425000,   27940000,  328046799, c++, iotlab1, mult, 2
7910691.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  300008853,  271854000,   28088000,  330243161, c++, iotlab1, mult, 2
7910691.exe ,  3.53,  0.59,  0.50,  0.17,  0.00,  298160389,  274170000,   24014000,  328781352, c++, iotlab1, mult, 2
7910691.exe ,  3.51,  0.58,  0.49,  0.17,  0.00,  296057049,  264193000,   31902000,  326345967, c++, iotlab1, mult, 2
7910691.exe ,  3.53,  0.59,  0.50,  0.17,  0.00,  297322405,  270356000,   26935000,  327633134, c++, iotlab1, mult, 2
7910691.exe ,  3.64,  0.58,  0.49,  0.17,  0.00,  294307325,  276346000,   17957000,  324892111, c++, iotlab1, mult, 2
8065224.exe ,  3.29,  0.55,  0.47,  0.14,  0.00,  279824786,  262933000,   16931000,  310008826, c++, iotlab1, mult, 2
8065224.exe ,  3.34,  0.56,  0.48,  0.15,  0.00,  285009034,  269049000,   16002000,  315044059, c++, iotlab1, mult, 2
8065224.exe ,  3.33,  0.56,  0.47,  0.15,  0.00,  282957694,  269940000,   13045000,  313217233, c++, iotlab1, mult, 2
8065224.exe ,  3.32,  0.56,  0.47,  0.15,  0.00,  283898481,  273945000,    9997000,  314547491, c++, iotlab1, mult, 2
8065224.exe ,  3.30,  0.55,  0.46,  0.14,  0.00,  278544980,  262567000,   16034000,  308876696, c++, iotlab1, mult, 2
8065224.exe ,  3.34,  0.56,  0.47,  0.15,  0.00,  283728596,  269739000,   14038000,  313790196, c++, iotlab1, mult, 2
8065224.exe ,  3.34,  0.57,  0.48,  0.15,  0.00,  286501366,  265598000,   20889000,  316529294, c++, iotlab1, mult, 2
8065224.exe ,  3.33,  0.56,  0.48,  0.15,  0.00,  285491866,  272516000,   12976000,  316096174, c++, iotlab1, mult, 2
8065224.exe ,  3.42,  0.59,  0.50,  0.15,  0.00,  298916916,  284953000,   13997000,  329858994, c++, iotlab1, mult, 2
8065224.exe ,  3.61,  0.59,  0.49,  0.15,  0.00,  297964550,  285985000,   11999000,  329226060, c++, iotlab1, mult, 2
8138776.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  111843053,  100774000,   10975000,  141488173, c++, iotlab1, mult, 2
8138776.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  111947410,   98965000,   12995000,  141964190, c++, iotlab1, mult, 2
8138776.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  111305581,  102320000,    9028000,  141134021, c++, iotlab1, mult, 2
8138776.exe ,  1.31,  0.22,  0.19,  0.06,  0.00,  111533027,  103540000,    8041000,  141083793, c++, iotlab1, mult, 2
8138776.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  113756315,  107735000,    6041000,  143484124, c++, iotlab1, mult, 2
8138776.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113109044,   96135000,   17024000,  142928761, c++, iotlab1, mult, 2
8138776.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  112042109,  102104000,   10010000,  142095611, c++, iotlab1, mult, 2
8138776.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  112815895,  102784000,   10076000,  142722361, c++, iotlab1, mult, 2
8138776.exe ,  1.38,  0.23,  0.19,  0.06,  0.00,  115612168,  104273000,   11028000,  145694789, c++, iotlab1, mult, 2
8138776.exe ,  1.37,  0.23,  0.19,  0.06,  0.00,  115508170,  103620000,   11956000,  145544731, c++, iotlab1, mult, 2
8310216.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  109603773,   90522000,   19110000,  139036187, c++, iotlab1, mult, 2
8310216.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  108223594,   98200000,   10020000,  136782318, c++, iotlab1, mult, 2
8310216.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108368535,   95295000,   13040000,  137754808, c++, iotlab1, mult, 2
8310216.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109553555,   94495000,   15079000,  139014841, c++, iotlab1, mult, 2
8310216.exe ,  1.30,  0.22,  0.18,  0.06,  0.00,  109894356,   96798000,   13108000,  140077864, c++, iotlab1, mult, 2
8310216.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  109058833,   91060000,   18011000,  138365373, c++, iotlab1, mult, 2
8310216.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  109666378,   92570000,   17105000,  139011844, c++, iotlab1, mult, 2
8310216.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  110536919,   89706000,   20701000,  140349438, c++, iotlab1, mult, 2
8310216.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109775723,   95690000,   14101000,  139081877, c++, iotlab1, mult, 2
8310216.exe ,  1.31,  0.22,  0.18,  0.06,  0.00,  108499181,   92440000,   16076000,  138314087, c++, iotlab1, mult, 2
837478.exe  ,  5.22,  0.86,  0.73,  0.25,  0.00,  437583607,  397390000,   40039000,  467489824, c++, iotlab1, mult, 2
837478.exe  ,  5.11,  0.85,  0.72,  0.25,  0.00,  432938669,  399833000,   32986000,  463459922, c++, iotlab1, mult, 2
837478.exe  ,  5.17,  0.86,  0.73,  0.25,  0.00,  438310062,  402106000,   36009000,  469392272, c++, iotlab1, mult, 2
837478.exe  ,  5.11,  0.85,  0.72,  0.24,  0.00,  429907095,  396833000,   33069000,  460176283, c++, iotlab1, mult, 2
837478.exe  ,  5.16,  0.86,  0.73,  0.25,  0.00,  437829358,  402970000,   34910000,  466998165, c++, iotlab1, mult, 2
837478.exe  ,  5.15,  0.86,  0.73,  0.25,  0.00,  436557659,  396616000,   39961000,  465804205, c++, iotlab1, mult, 2
837478.exe  ,  5.10,  0.85,  0.72,  0.25,  0.00,  431197677,  394177000,   37016000,  460428620, c++, iotlab1, mult, 2
837478.exe  ,  5.17,  0.86,  0.73,  0.25,  0.00,  437100055,  396217000,   40919000,  467461740, c++, iotlab1, mult, 2
837478.exe  ,  5.19,  0.86,  0.73,  0.25,  0.00,  438860925,  407882000,   31067000,  467822424, c++, iotlab1, mult, 2
837478.exe  ,  5.24,  0.88,  0.74,  0.25,  0.00,  444313235,  411226000,   33018000,  474897520, c++, iotlab1, mult, 2
8387568.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  115815960,  105766000,   10073000,  147065072, c++, iotlab1, mult, 2
8387568.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  111908875,   93950000,   17990000,  142037352, c++, iotlab1, mult, 2
8387568.exe ,  1.33,  0.22,  0.19,  0.06,  0.00,  113061285,  100086000,   13011000,  143572861, c++, iotlab1, mult, 2
8387568.exe ,  1.37,  0.22,  0.18,  0.06,  0.00,  110545181,   92639000,   17930000,  140364654, c++, iotlab1, mult, 2
8387568.exe ,  1.37,  0.23,  0.20,  0.06,  0.00,  117550830,   98407000,   19079000,  147616497, c++, iotlab1, mult, 2
8387568.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  115979415,  103990000,   11998000,  147825769, c++, iotlab1, mult, 2
8387568.exe ,  1.36,  0.23,  0.19,  0.06,  0.00,  115518041,   96625000,   18926000,  147119279, c++, iotlab1, mult, 2
8387568.exe ,  1.41,  0.22,  0.19,  0.06,  0.00,  113992162,   97020000,   17003000,  144351615, c++, iotlab1, mult, 2
8387568.exe ,  1.33,  0.23,  0.19,  0.06,  0.00,  113952339,   99115000,   14867000,  143696761, c++, iotlab1, mult, 2
8387568.exe ,  1.32,  0.22,  0.19,  0.06,  0.00,  111618459,   94550000,   17099000,  141963714, c++, iotlab1, mult, 2
841011.exe  ,  1.33,  0.22,  0.19,  0.06,  0.00,  113766012,   93990000,   19787000,  144540358, c++, iotlab1, mult, 2
841011.exe  ,  1.36,  0.22,  0.19,  0.06,  0.00,  113137921,   97973000,   14995000,  143613537, c++, iotlab1, mult, 2
841011.exe  ,  1.32,  0.22,  0.19,  0.06,  0.00,  111402584,   94366000,   17066000,  141718357, c++, iotlab1, mult, 2
841011.exe  ,  1.31,  0.22,  0.19,  0.06,  0.00,  110953959,   97115000,   13873000,  140944404, c++, iotlab1, mult, 2
841011.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  109435279,   94534000,   14926000,  139070222, c++, iotlab1, mult, 2
841011.exe  ,  1.33,  0.22,  0.18,  0.06,  0.00,  108991275,   90106000,   18813000,  137247739, c++, iotlab1, mult, 2
841011.exe  ,  1.33,  0.22,  0.19,  0.06,  0.00,  111095119,   97242000,   13891000,  140809650, c++, iotlab1, mult, 2
841011.exe  ,  1.34,  0.22,  0.19,  0.06,  0.00,  113037357,   96043000,   17007000,  142832980, c++, iotlab1, mult, 2
841011.exe  ,  1.32,  0.22,  0.19,  0.06,  0.00,  112236030,   98240000,   14034000,  142729954, c++, iotlab1, mult, 2
841011.exe  ,  1.35,  0.22,  0.18,  0.06,  0.00,  110949817,   90990000,   19997000,  140910725, c++, iotlab1, mult, 2
8425859.exe ,  1.27,  0.21,  0.18,  0.06,  0.00,  104646506,   91580000,   13082000,  132916946, c++, iotlab1, mult, 2
8425859.exe ,  1.35,  0.21,  0.18,  0.06,  0.00,  104947200,   88905000,   15982000,  134067498, c++, iotlab1, mult, 2
8425859.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  105708222,   87956000,   17788000,  134721613, c++, iotlab1, mult, 2
8425859.exe ,  1.26,  0.21,  0.18,  0.06,  0.00,  106286105,   92253000,   14038000,  135866661, c++, iotlab1, mult, 2
8425859.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  106985533,   91877000,   15144000,  137339752, c++, iotlab1, mult, 2
8425859.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107774607,   93776000,   13966000,  138039019, c++, iotlab1, mult, 2
8425859.exe ,  1.30,  0.22,  0.18,  0.06,  0.00,  110193256,   93356000,   16883000,  140735235, c++, iotlab1, mult, 2
8425859.exe ,  1.30,  0.22,  0.18,  0.06,  0.00,  109653814,   93720000,   15952000,  140045729, c++, iotlab1, mult, 2
8425859.exe ,  1.28,  0.21,  0.18,  0.06,  0.00,  107930741,   92958000,   14993000,  138338448, c++, iotlab1, mult, 2
8425859.exe ,  1.29,  0.21,  0.18,  0.06,  0.00,  107907634,   88933000,   18985000,  138187550, c++, iotlab1, mult, 2
8455478.exe ,  3.35,  0.55,  0.47,  0.14,  0.00,  280569178,  269605000,   11024000,  310999842, c++, iotlab1, mult, 2
8455478.exe ,  3.41,  0.57,  0.48,  0.15,  0.00,  290749171,  278719000,   12031000,  321063528, c++, iotlab1, mult, 2
8455478.exe ,  3.33,  0.56,  0.47,  0.14,  0.00,  284606906,  267641000,   16914000,  314573363, c++, iotlab1, mult, 2
8455478.exe ,  3.33,  0.56,  0.48,  0.14,  0.00,  283004583,  267037000,   16002000,  313506503, c++, iotlab1, mult, 2
8455478.exe ,  3.34,  0.56,  0.48,  0.15,  0.00,  286191939,  279212000,    7005000,  318024975, c++, iotlab1, mult, 2
8455478.exe ,  3.33,  0.56,  0.47,  0.15,  0.00,  286226393,  278167000,    8004000,  317930454, c++, iotlab1, mult, 2
8455478.exe ,  3.28,  0.55,  0.47,  0.14,  0.00,  279504294,  268501000,   11020000,  309927672, c++, iotlab1, mult, 2
8455478.exe ,  3.32,  0.56,  0.48,  0.15,  0.00,  284163769,  271259000,   12964000,  314708136, c++, iotlab1, mult, 2
8455478.exe ,  3.29,  0.55,  0.47,  0.14,  0.00,  282101632,  268124000,   14006000,  312575032, c++, iotlab1, mult, 2
8455478.exe ,  3.30,  0.55,  0.47,  0.14,  0.00,  279411406,  272448000,    7011000,  309674424, c++, iotlab1, mult, 2
8565099.exe ,  5.93,  0.96,  0.81,  0.27,  0.00,  504436672,  480418000,   24020000,  534682629, c++, iotlab1, mult, 2
8565099.exe ,  5.69,  0.94,  0.79,  0.26,  0.00,  484338134,  456275000,   28016000,  512569823, c++, iotlab1, mult, 2
8565099.exe ,  5.71,  0.95,  0.80,  0.26,  0.00,  483979999,  464000000,   20000000,  512198237, c++, iotlab1, mult, 2
8565099.exe ,  5.78,  0.96,  0.81,  0.27,  0.00,  495853121,  472870000,   22993000,  525974415, c++, iotlab1, mult, 2
8565099.exe ,  5.65,  0.94,  0.79,  0.26,  0.00,  480588437,  456593000,   24031000,  509021845, c++, iotlab1, mult, 2
8565099.exe ,  5.84,  0.97,  0.82,  0.27,  0.00,  494907163,  458879000,   35990000,  524321732, c++, iotlab1, mult, 2
8565099.exe ,  5.83,  0.96,  0.81,  0.27,  0.00,  498840969,  476830000,   22038000,  529712751, c++, iotlab1, mult, 2
8565099.exe ,  5.75,  0.95,  0.80,  0.27,  0.00,  492137278,  468175000,   24008000,  520634374, c++, iotlab1, mult, 2
8565099.exe ,  5.65,  0.93,  0.79,  0.25,  0.00,  467036022,  443067000,   24003000,  495242343, c++, iotlab1, mult, 2
8565099.exe ,  5.69,  0.94,  0.80,  0.26,  0.00,  480847342,  449969000,   30929000,  511494687, c++, iotlab1, mult, 2
8702208.exe ,  1.16,  0.20,  0.17,  0.05,  0.00,   96661886,   84719000,   11960000,  124985737, c++, iotlab1, mult, 2
8702208.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,  100660390,   92630000,    8054000,  130809681, c++, iotlab1, mult, 2
8702208.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,  100942732,   89847000,   10981000,  131054543, c++, iotlab1, mult, 2
8702208.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102552576,   93532000,    9051000,  132810853, c++, iotlab1, mult, 2
8702208.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   99128002,   86277000,   12892000,  127335206, c++, iotlab1, mult, 2
8702208.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  102185642,   87288000,   14878000,  132457375, c++, iotlab1, mult, 2
8702208.exe ,  1.19,  0.19,  0.17,  0.05,  0.00,  100640398,   89705000,   10964000,  130895347, c++, iotlab1, mult, 2
8702208.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,  100686156,   88622000,   12084000,  131116044, c++, iotlab1, mult, 2
8702208.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,  100888935,   85090000,   15830000,  131450704, c++, iotlab1, mult, 2
8702208.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100821275,   95804000,    5042000,  131515602, c++, iotlab1, mult, 2
905672.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   84879458,   78924000,    5919000,  115341101, c++, iotlab1, mult, 2
905672.exe  ,  0.99,  0.16,  0.14,  0.04,  0.00,   84600283,   81615000,    3022000,  114694409, c++, iotlab1, mult, 2
905672.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   84341007,   78430000,    5956000,  114336474, c++, iotlab1, mult, 2
905672.exe  ,  0.96,  0.17,  0.14,  0.04,  0.00,   79016258,   76013000,    3040000,  107534039, c++, iotlab1, mult, 2
905672.exe  ,  1.03,  0.16,  0.14,  0.04,  0.00,   84583491,   80586000,    4029000,  114832127, c++, iotlab1, mult, 2
905672.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   84654328,   78684000,    5901000,  114758641, c++, iotlab1, mult, 2
905672.exe  ,  0.96,  0.17,  0.14,  0.04,  0.00,   79038366,   76063000,    3002000,  107106560, c++, iotlab1, mult, 2
905672.exe  ,  1.01,  0.16,  0.14,  0.04,  0.00,   84765161,   78816000,    5986000,  115158253, c++, iotlab1, mult, 2
905672.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   84615547,   81671000,    3024000,  115150026, c++, iotlab1, mult, 2
905672.exe  ,  0.99,  0.16,  0.14,  0.04,  0.00,   84786401,   80768000,    4038000,  115231733, c++, iotlab1, mult, 2
950021.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  109598670,   99572000,   10057000,  139948468, c++, iotlab1, mult, 2
950021.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  110423499,  100394000,   10039000,  140884236, c++, iotlab1, mult, 2
950021.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  108070237,   97099000,   11011000,  138186962, c++, iotlab1, mult, 2
950021.exe  ,  1.28,  0.21,  0.18,  0.06,  0.00,  107252689,   98345000,    8940000,  135589941, c++, iotlab1, mult, 2
950021.exe  ,  1.41,  0.22,  0.18,  0.06,  0.00,  111898537,  102790000,    9069000,  142097541, c++, iotlab1, mult, 2
950021.exe  ,  1.38,  0.21,  0.18,  0.06,  0.00,  110184947,   99184000,   11020000,  140995537, c++, iotlab1, mult, 2
950021.exe  ,  1.28,  0.21,  0.18,  0.06,  0.00,  109524066,  102519000,    7035000,  139850704, c++, iotlab1, mult, 2
950021.exe  ,  1.30,  0.21,  0.18,  0.06,  0.00,  109829100,  101674000,    8053000,  140101111, c++, iotlab1, mult, 2
950021.exe  ,  1.31,  0.22,  0.18,  0.06,  0.00,  109679050,   97874000,   11863000,  140251103, c++, iotlab1, mult, 2
950021.exe  ,  1.29,  0.21,  0.18,  0.06,  0.00,  109766408,   96825000,   12976000,  140347230, c++, iotlab1, mult, 2
955758.exe  ,  3.14,  0.54,  0.46,  0.14,  0.00,  265890725,  254935000,   10997000,  296244321, c++, iotlab1, mult, 2
955758.exe  ,  3.27,  0.53,  0.45,  0.14,  0.00,  271632176,  260670000,   10986000,  302031332, c++, iotlab1, mult, 2
955758.exe  ,  3.20,  0.53,  0.45,  0.14,  0.00,  270711127,  257796000,   12989000,  301443356, c++, iotlab1, mult, 2
955758.exe  ,  3.18,  0.53,  0.45,  0.14,  0.00,  271406424,  258281000,   12963000,  301830364, c++, iotlab1, mult, 2
955758.exe  ,  3.16,  0.53,  0.45,  0.14,  0.00,  267790327,  257882000,    9956000,  297976518, c++, iotlab1, mult, 2
955758.exe  ,  3.15,  0.52,  0.44,  0.14,  0.00,  263916591,  254903000,    8996000,  294235985, c++, iotlab1, mult, 2
955758.exe  ,  3.12,  0.53,  0.45,  0.13,  0.00,  262022811,  250845000,   10993000,  292177646, c++, iotlab1, mult, 2
955758.exe  ,  3.18,  0.53,  0.45,  0.14,  0.00,  269465515,  259482000,   10018000,  299824392, c++, iotlab1, mult, 2
955758.exe  ,  3.13,  0.53,  0.44,  0.14,  0.00,  264264860,  253144000,   11006000,  294507393, c++, iotlab1, mult, 2
955758.exe  ,  3.08,  0.52,  0.44,  0.13,  0.00,  259178726,  250183000,    9006000,  289749201, c++, iotlab1, mult, 2
