file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class,  8.84,  4.95,  4.86,  0.22,  0.00,  237652607,  525034000,   51904000,  250022952, java, iotlab1, mult, 25
entry_7611051.class,  9.27,  5.18,  5.10,  0.23,  0.00,  246640236,  564958000,   47911000,  259010875, java, iotlab1, mult, 25
entry_7611051.class,  9.07,  5.07,  4.99,  0.23,  0.00,  241158268,  544810000,   48983000,  253615136, java, iotlab1, mult, 25
entry_7611051.class,  9.41,  5.30,  5.21,  0.23,  0.00,  250258263,  559601000,   57266000,  262655180, java, iotlab1, mult, 25
entry_7611051.class,  9.52,  5.34,  5.26,  0.24,  0.00,  253730399,  565393000,   55135000,  266037190, java, iotlab1, mult, 25
entry_7611051.class, 10.00,  5.60,  5.51,  0.25,  0.00,  260973232,  599630000,   58061000,  273481033, java, iotlab1, mult, 25
entry_7611051.class,  9.25,  5.20,  5.12,  0.23,  0.00,  247088344,  548906000,   51802000,  259494405, java, iotlab1, mult, 25
entry_7611051.class,  9.32,  5.20,  5.12,  0.24,  0.00,  252215671,  552235000,   63371000,  264919113, java, iotlab1, mult, 25
entry_7611051.class,  9.60,  5.39,  5.29,  0.24,  0.00,  252184026,  572640000,   57561000,  264693073, java, iotlab1, mult, 25
entry_7611051.class,  8.36,  4.59,  4.51,  0.21,  0.00,  234909490,  467072000,   49112000,  247419525, java, iotlab1, mult, 25
entry_7611051.class,  9.48,  5.29,  5.20,  0.23,  0.00,  251844307,  559580000,   56666000,  264312981, java, iotlab1, mult, 25
entry_7704804.class,  9.07,  4.97,  4.88,  0.22,  0.00,  247643594,  480871000,   61110000,  260145486, java, iotlab1, mult, 25
entry_7704804.class,  8.46,  4.61,  4.53,  0.21,  0.00,  236069478,  457991000,   63720000,  248484260, java, iotlab1, mult, 25
entry_7704804.class,  8.32,  4.58,  4.51,  0.21,  0.00,  230331616,  452425000,   66503000,  242626358, java, iotlab1, mult, 25
entry_7704804.class,  9.13,  5.10,  5.01,  0.23,  0.00,  242672933,  542228000,   48930000,  255116342, java, iotlab1, mult, 25
entry_7704804.class,  8.40,  4.59,  4.52,  0.21,  0.00,  233797184,  467692000,   54268000,  246363571, java, iotlab1, mult, 25
entry_7704804.class,  9.47,  5.32,  5.23,  0.24,  0.00,  251031666,  560998000,   61999000,  263594588, java, iotlab1, mult, 25
entry_7704804.class,  9.13,  5.09,  5.00,  0.23,  0.00,  243878022,  544631000,   53454000,  256370275, java, iotlab1, mult, 25
entry_7704804.class,  9.70,  5.47,  5.37,  0.24,  0.00,  255278958,  582073000,   55910000,  267821391, java, iotlab1, mult, 25
entry_7704804.class,  9.82,  5.54,  5.45,  0.24,  0.00,  260283758,  595246000,   57409000,  272715222, java, iotlab1, mult, 25
entry_7704804.class,  9.61,  5.41,  5.33,  0.24,  0.00,  253638023,  582826000,   57179000,  266057250, java, iotlab1, mult, 25
entry_7704805.class,  9.56,  5.38,  5.30,  0.24,  0.00,  253508463,  570197000,   52293000,  266025573, java, iotlab1, mult, 25
entry_7704805.class,  9.46,  5.32,  5.24,  0.24,  0.00,  251696647,  576700000,   48805000,  264205182, java, iotlab1, mult, 25
entry_7704805.class,  9.64,  5.40,  5.32,  0.24,  0.00,  257179836,  568877000,   61418000,  269604614, java, iotlab1, mult, 25
entry_7704805.class,  9.54,  5.36,  5.27,  0.24,  0.00,  254450043,  560831000,   59087000,  266898458, java, iotlab1, mult, 25
entry_7704805.class,  9.55,  5.31,  5.22,  0.24,  0.00,  255649545,  556742000,   59972000,  268127341, java, iotlab1, mult, 25
entry_7704805.class,  9.86,  5.50,  5.41,  0.25,  0.00,  261201103,  599940000,   50500000,  273603041, java, iotlab1, mult, 25
entry_7704805.class,  9.49,  5.33,  5.24,  0.24,  0.00,  251530306,  559927000,   61661000,  263907612, java, iotlab1, mult, 25
entry_7704805.class,  8.97,  4.72,  4.63,  0.22,  0.00,  251935220,  508936000,   58684000,  265654434, java, iotlab1, mult, 25
entry_7704805.class,  9.14,  5.06,  4.97,  0.23,  0.00,  245718476,  526598000,   56385000,  258265567, java, iotlab1, mult, 25
entry_7704805.class,  8.77,  4.83,  4.75,  0.22,  0.00,  243603980,  494908000,   53881000,  256357121, java, iotlab1, mult, 25
entry_7763468.class,  8.89,  4.92,  4.83,  0.22,  0.00,  244308196,  496987000,   62123000,  256773316, java, iotlab1, mult, 25
entry_7763468.class,  8.86,  4.89,  4.81,  0.22,  0.00,  245262547,  495645000,   53961000,  257807752, java, iotlab1, mult, 25
entry_7763468.class,  9.77,  5.52,  5.43,  0.24,  0.00,  257540985,  588220000,   59324000,  269926358, java, iotlab1, mult, 25
entry_7763468.class,  9.89,  5.60,  5.51,  0.25,  0.00,  260867177,  602102000,   58912000,  273409062, java, iotlab1, mult, 25
entry_7763468.class,  9.96,  5.63,  5.54,  0.25,  0.00,  263270566,  599443000,   61045000,  275544037, java, iotlab1, mult, 25
entry_7763468.class,  8.48,  4.69,  4.61,  0.21,  0.00,  235176015,  467640000,   64046000,  247654830, java, iotlab1, mult, 25
entry_7763468.class,  9.31,  5.25,  5.16,  0.23,  0.00,  246684996,  548380000,   56450000,  259100243, java, iotlab1, mult, 25
entry_7763468.class,  9.29,  5.20,  5.11,  0.23,  0.00,  247014811,  542166000,   61358000,  259404719, java, iotlab1, mult, 25
entry_7763468.class,  8.71,  4.79,  4.70,  0.22,  0.00,  241700216,  496421000,   46945000,  254408691, java, iotlab1, mult, 25
entry_7763468.class,  9.89,  5.57,  5.49,  0.25,  0.00,  261538041,  599013000,   53554000,  273870210, java, iotlab1, mult, 25
entry_7864497.class,  3.23,  1.71,  1.68,  0.08,  0.00,   98436510,  165415000,   22189000,  111032917, java, iotlab1, mult, 25
entry_7864497.class,  3.19,  1.68,  1.65,  0.08,  0.00,   97335609,  163336000,   26542000,  109783623, java, iotlab1, mult, 25
entry_7864497.class,  3.23,  1.71,  1.67,  0.08,  0.00,   97678337,  165293000,   22039000,  110154934, java, iotlab1, mult, 25
entry_7864497.class,  3.20,  1.70,  1.66,  0.08,  0.00,   96762265,  165734000,   22963000,  109206017, java, iotlab1, mult, 25
entry_7864497.class,  3.29,  1.75,  1.71,  0.08,  0.00,   98302738,  170729000,   22357000,  110744187, java, iotlab1, mult, 25
entry_7864497.class,  3.24,  1.71,  1.68,  0.08,  0.00,   98038376,  166856000,   23695000,  110451500, java, iotlab1, mult, 25
entry_7864497.class,  3.09,  1.65,  1.62,  0.08,  0.00,   94284366,  165783000,   19090000,  106842514, java, iotlab1, mult, 25
entry_7864497.class,  3.18,  1.69,  1.65,  0.08,  0.00,   96845889,  172324000,   16740000,  109351192, java, iotlab1, mult, 25
entry_7864497.class,  3.15,  1.70,  1.67,  0.07,  0.00,   89544661,  167025000,   22405000,  102002127, java, iotlab1, mult, 25
entry_7864497.class,  3.19,  1.68,  1.65,  0.08,  0.00,   96709095,  171145000,   15190000,  109378968, java, iotlab1, mult, 25
entry_7901233.class,  1.34,  0.65,  0.64,  0.04,  0.00,   49097422,   45017000,   13005000,   61663864, java, iotlab1, mult, 25
entry_7901233.class,  1.34,  0.63,  0.61,  0.04,  0.00,   48333308,   47689000,    9330000,   60785317, java, iotlab1, mult, 25
entry_7901233.class,  1.31,  0.61,  0.59,  0.04,  0.00,   49048355,   47224000,   10494000,   61405588, java, iotlab1, mult, 25
entry_7901233.class,  1.36,  0.65,  0.63,  0.04,  0.00,   50207600,   45140000,   12897000,   62823775, java, iotlab1, mult, 25
entry_7901233.class,  1.32,  0.63,  0.61,  0.04,  0.00,   48969702,   45780000,   12208000,   61412578, java, iotlab1, mult, 25
entry_7901233.class,  1.38,  0.64,  0.62,  0.04,  0.00,   49692237,   49435000,    9887000,   62111363, java, iotlab1, mult, 25
entry_7901233.class,  1.31,  0.63,  0.61,  0.04,  0.00,   48646806,   48551000,    8567000,   61068975, java, iotlab1, mult, 25
entry_7901233.class,  1.30,  0.62,  0.61,  0.03,  0.00,   48547770,   44749000,   12646000,   61022104, java, iotlab1, mult, 25
entry_7901233.class,  1.30,  0.62,  0.61,  0.03,  0.00,   48627297,   47334000,   10013000,   61330719, java, iotlab1, mult, 25
entry_7901233.class,  1.34,  0.64,  0.62,  0.04,  0.00,   49247562,   46933000,   11983000,   61680299, java, iotlab1, mult, 25
entry_8093972.class,  9.82,  5.49,  5.39,  0.24,  0.00,  259420205,  583698000,   62539000,  271768945, java, iotlab1, mult, 25
entry_8093972.class, 10.29,  5.79,  5.69,  0.26,  0.00,  267894638,  627012000,   53255000,  280298113, java, iotlab1, mult, 25
entry_8093972.class,  9.78,  5.46,  5.37,  0.24,  0.00,  260739113,  572630000,   55350000,  273236602, java, iotlab1, mult, 25
entry_8093972.class,  9.86,  5.53,  5.44,  0.24,  0.00,  260138943,  593976000,   52908000,  272665445, java, iotlab1, mult, 25
entry_8093972.class,  9.53,  5.34,  5.25,  0.24,  0.00,  252273138,  566452000,   58355000,  264729640, java, iotlab1, mult, 25
entry_8093972.class,  9.49,  5.30,  5.21,  0.24,  0.00,  250735082,  558628000,   59746000,  263148887, java, iotlab1, mult, 25
entry_8093972.class,  9.25,  5.17,  5.09,  0.23,  0.00,  246342817,  545572000,   61951000,  258846242, java, iotlab1, mult, 25
entry_8093972.class,  9.41,  5.27,  5.19,  0.24,  0.00,  249595554,  568472000,   51042000,  262145006, java, iotlab1, mult, 25
entry_8093972.class,  8.24,  4.58,  4.50,  0.20,  0.00,  222615961,  478557000,   42049000,  235083078, java, iotlab1, mult, 25
entry_8093972.class,  9.71,  5.44,  5.35,  0.24,  0.00,  255543488,  575316000,   56128000,  267792673, java, iotlab1, mult, 25
entry_8094870.class,  1.61,  0.79,  0.78,  0.04,  0.00,   55635328,   64054000,   14011000,   68063372, java, iotlab1, mult, 25
entry_8094870.class,  1.67,  0.84,  0.81,  0.04,  0.00,   56814486,   64695000,   15403000,   69311756, java, iotlab1, mult, 25
entry_8094870.class,  1.61,  0.80,  0.78,  0.04,  0.00,   56381327,   66986000,   11164000,   69027452, java, iotlab1, mult, 25
entry_8094870.class,  1.60,  0.79,  0.77,  0.04,  0.00,   55854826,   65064000,   12815000,   68070776, java, iotlab1, mult, 25
entry_8094870.class,  1.65,  0.81,  0.79,  0.04,  0.00,   56289896,   66799000,   11617000,   68892851, java, iotlab1, mult, 25
entry_8094870.class,  1.62,  0.80,  0.78,  0.04,  0.00,   55709693,   65231000,   12625000,   68154214, java, iotlab1, mult, 25
entry_8094870.class,  1.47,  0.76,  0.74,  0.04,  0.00,   46054985,   65478000,   11554000,   58593431, java, iotlab1, mult, 25
entry_8094870.class,  1.66,  0.82,  0.80,  0.04,  0.00,   58208862,   67715000,   10953000,   70678600, java, iotlab1, mult, 25
entry_8094870.class,  1.67,  0.83,  0.81,  0.04,  0.00,   56455438,   66870000,   12158000,   68852242, java, iotlab1, mult, 25
entry_8094870.class,  1.68,  0.82,  0.80,  0.04,  0.00,   57937987,   64358000,   15842000,   70327256, java, iotlab1, mult, 25
entry_8247983.class,  1.32,  0.63,  0.61,  0.03,  0.00,   47355539,   46612000,   11146000,   59777016, java, iotlab1, mult, 25
entry_8247983.class,  1.31,  0.61,  0.60,  0.03,  0.00,   48206016,   46042000,   11510000,   60579333, java, iotlab1, mult, 25
entry_8247983.class,  1.35,  0.64,  0.62,  0.03,  0.00,   48172355,   45902000,   11974000,   60610430, java, iotlab1, mult, 25
entry_8247983.class,  1.26,  0.57,  0.54,  0.04,  0.00,   49209685,   50027000,   10005000,   62234326, java, iotlab1, mult, 25
entry_8247983.class,  1.32,  0.62,  0.61,  0.03,  0.00,   48145634,   48733000,    8950000,   60820510, java, iotlab1, mult, 25
entry_8247983.class,  1.31,  0.62,  0.61,  0.03,  0.00,   48638942,   46478000,   10808000,   61126675, java, iotlab1, mult, 25
entry_8247983.class,  1.28,  0.61,  0.60,  0.03,  0.00,   47302751,   41932000,   15052000,   59736453, java, iotlab1, mult, 25
entry_8247983.class,  1.34,  0.64,  0.62,  0.03,  0.00,   48960131,   51027000,    7289000,   61805953, java, iotlab1, mult, 25
entry_8247983.class,  1.31,  0.62,  0.60,  0.03,  0.00,   47658707,   46670000,   10695000,   59994060, java, iotlab1, mult, 25
entry_8247983.class,  1.30,  0.62,  0.60,  0.03,  0.00,   48301109,   43242000,   13160000,   61205803, java, iotlab1, mult, 25
entry_838813.class,  3.29,  1.80,  1.77,  0.08,  0.00,   93843915,  176735000,   23964000,  106320348, java, iotlab1, mult, 25
entry_838813.class,  3.21,  1.75,  1.72,  0.07,  0.00,   91274266,  170360000,   28393000,  103885630, java, iotlab1, mult, 25
entry_838813.class,  3.29,  1.79,  1.76,  0.08,  0.00,   93844979,  178838000,   18500000,  106595754, java, iotlab1, mult, 25
entry_838813.class,  3.61,  1.86,  1.82,  0.09,  0.00,  113699164,  176230000,   23761000,  126173502, java, iotlab1, mult, 25
entry_838813.class,  3.39,  1.80,  1.77,  0.08,  0.00,  103780494,  178624000,   19066000,  116218951, java, iotlab1, mult, 25
entry_838813.class,  3.28,  1.76,  1.73,  0.08,  0.00,  100224666,  180287000,   20917000,  112602215, java, iotlab1, mult, 25
entry_838813.class,  3.39,  1.82,  1.78,  0.08,  0.00,  101832793,  178510000,   19719000,  114211824, java, iotlab1, mult, 25
entry_838813.class,  3.20,  1.75,  1.72,  0.07,  0.00,   90852205,  176922000,   19208000,  103330369, java, iotlab1, mult, 25
entry_838813.class,  3.18,  1.73,  1.70,  0.07,  0.00,   91460053,  183434000,   17134000,  103873312, java, iotlab1, mult, 25
entry_838813.class,  3.40,  1.81,  1.77,  0.08,  0.00,  101019494,  179360000,   20266000,  113441121, java, iotlab1, mult, 25
entry_8445420.class,  3.07,  1.64,  1.61,  0.07,  0.00,   92827145,  154233000,   24352000,  105203072, java, iotlab1, mult, 25
entry_8445420.class,  3.08,  1.65,  1.61,  0.07,  0.00,   92479610,  160407000,   17150000,  104930513, java, iotlab1, mult, 25
entry_8445420.class,  3.03,  1.62,  1.59,  0.07,  0.00,   91426648,  156669000,   20692000,  103895185, java, iotlab1, mult, 25
entry_8445420.class,  2.89,  1.55,  1.51,  0.07,  0.00,   87251184,  143260000,   23705000,   99560004, java, iotlab1, mult, 25
entry_8445420.class,  3.04,  1.64,  1.61,  0.07,  0.00,   92474559,  157371000,   22052000,  104908291, java, iotlab1, mult, 25
entry_8445420.class,  3.04,  1.62,  1.59,  0.07,  0.00,   91673189,  156945000,   18754000,  104155773, java, iotlab1, mult, 25
entry_8445420.class,  2.93,  1.57,  1.54,  0.07,  0.00,   88980731,  146226000,   25863000,  101512562, java, iotlab1, mult, 25
entry_8445420.class,  2.86,  1.52,  1.48,  0.06,  0.00,   86249463,  144834000,   18230000,   98686764, java, iotlab1, mult, 25
entry_8445420.class,  3.06,  1.63,  1.60,  0.07,  0.00,   92684314,  154725000,   21806000,  105114972, java, iotlab1, mult, 25
entry_8445420.class,  2.98,  1.60,  1.57,  0.07,  0.00,   89319238,  158788000,   15780000,  101837955, java, iotlab1, mult, 25
entry_8564033.class,  2.90,  1.55,  1.51,  0.06,  0.00,   87459098,  141207000,   27232000,   99877386, java, iotlab1, mult, 25
entry_8564033.class,  3.01,  1.60,  1.57,  0.07,  0.00,   90925346,  154008000,   23001000,  103470329, java, iotlab1, mult, 25
entry_8564033.class,  3.04,  1.63,  1.59,  0.07,  0.00,   91551693,  168224000,   10949000,  103980556, java, iotlab1, mult, 25
entry_8564033.class,  2.90,  1.56,  1.54,  0.06,  0.00,   87576145,  153671000,   16070000,  100070440, java, iotlab1, mult, 25
entry_8564033.class,  3.05,  1.64,  1.61,  0.07,  0.00,   92066494,  162687000,   13218000,  104570992, java, iotlab1, mult, 25
entry_8564033.class,  2.86,  1.54,  1.50,  0.06,  0.00,   87755647,  149151000,   17898000,  100108564, java, iotlab1, mult, 25
entry_8564033.class,  2.98,  1.60,  1.57,  0.07,  0.00,   89764114,  159317000,   17141000,  102168262, java, iotlab1, mult, 25
entry_8564033.class,  2.97,  1.59,  1.56,  0.07,  0.00,   89915912,  156590000,   13218000,  102355045, java, iotlab1, mult, 25
entry_8564033.class,  2.93,  1.56,  1.53,  0.07,  0.00,   89039927,  154951000,   15691000,  101658478, java, iotlab1, mult, 25
entry_8564033.class,  2.98,  1.60,  1.57,  0.07,  0.00,   90848983,  156479000,   14133000,  103226417, java, iotlab1, mult, 25
entry_8809316.class,  2.13,  1.14,  1.11,  0.05,  0.00,   62486899,   99662000,   17761000,   74846771, java, iotlab1, mult, 25
entry_8809316.class,  2.12,  1.13,  1.11,  0.05,  0.00,   62703549,  100043000,   16168000,   75197095, java, iotlab1, mult, 25
entry_8809316.class,  2.12,  1.13,  1.11,  0.05,  0.00,   62632005,  105604000,   11843000,   75100690, java, iotlab1, mult, 25
entry_8809316.class,  2.08,  1.11,  1.10,  0.05,  0.00,   62149525,  103308000,   13166000,   74550496, java, iotlab1, mult, 25
entry_8809316.class,  2.12,  1.13,  1.10,  0.05,  0.00,   62402367,  101196000,   16191000,   74829160, java, iotlab1, mult, 25
entry_8809316.class,  2.11,  1.13,  1.10,  0.05,  0.00,   62330720,  106332000,   10126000,   74811288, java, iotlab1, mult, 25
entry_8809316.class,  2.10,  1.12,  1.10,  0.05,  0.00,   62190959,   96043000,   20009000,   74736715, java, iotlab1, mult, 25
entry_8809316.class,  2.09,  1.11,  1.10,  0.05,  0.00,   62460174,   99255000,   18418000,   74893852, java, iotlab1, mult, 25
entry_8809316.class,  2.10,  1.12,  1.10,  0.05,  0.00,   61789307,  102276000,   15887000,   74264856, java, iotlab1, mult, 25
entry_8809316.class,  2.09,  1.11,  1.09,  0.05,  0.00,   62594815,  104250000,   13286000,   75065339, java, iotlab1, mult, 25
entry_9001961.class,  8.39,  4.61,  4.52,  0.21,  0.00,  229734452,  465392000,   54162000,  242133212, java, iotlab1, mult, 25
entry_9001961.class,  9.31,  5.23,  5.14,  0.23,  0.00,  245772179,  559201000,   52111000,  258341218, java, iotlab1, mult, 25
entry_9001961.class,  9.79,  5.51,  5.42,  0.24,  0.00,  257335030,  588084000,   60801000,  269831887, java, iotlab1, mult, 25
entry_9001961.class,  9.34,  5.22,  5.12,  0.23,  0.00,  249715523,  551484000,   55745000,  262227864, java, iotlab1, mult, 25
entry_9001961.class,  9.30,  5.17,  5.08,  0.23,  0.00,  249837787,  550831000,   48072000,  262130108, java, iotlab1, mult, 25
entry_9001961.class,  8.62,  4.75,  4.67,  0.21,  0.00,  237535171,  486346000,   53147000,  250043492, java, iotlab1, mult, 25
entry_9001961.class,  9.43,  5.31,  5.23,  0.23,  0.00,  251537237,  560979000,   56097000,  264098516, java, iotlab1, mult, 25
entry_9001961.class,  8.38,  4.58,  4.50,  0.21,  0.00,  233994643,  449114000,   67017000,  246441825, java, iotlab1, mult, 25
entry_9001961.class,  8.99,  5.02,  4.93,  0.23,  0.00,  240189145,  530727000,   55075000,  252672865, java, iotlab1, mult, 25
entry_9001961.class,  9.43,  5.28,  5.19,  0.23,  0.00,  250498492,  564344000,   51756000,  263032058, java, iotlab1, mult, 25
entry_9004375.class,  4.66,  2.49,  2.44,  0.10,  0.00,  139602861,  257938000,   16184000,  152164883, java, iotlab1, mult, 25
entry_9004375.class,  4.59,  2.49,  2.46,  0.10,  0.00,  133792597,  255052000,   20004000,  146293073, java, iotlab1, mult, 25
entry_9004375.class,  4.48,  2.45,  2.41,  0.10,  0.00,  129403758,  250989000,   21339000,  141893759, java, iotlab1, mult, 25
entry_9004375.class,  4.51,  2.47,  2.42,  0.10,  0.00,  130073860,  251175000,   21098000,  142699892, java, iotlab1, mult, 25
entry_9004375.class,  4.52,  2.48,  2.43,  0.10,  0.00,  130454391,  247659000,   27072000,  143100826, java, iotlab1, mult, 25
entry_9004375.class,  4.54,  2.47,  2.43,  0.10,  0.00,  131689828,  240604000,   31208000,  144369677, java, iotlab1, mult, 25
entry_9004375.class,  4.49,  2.45,  2.40,  0.10,  0.00,  129940244,  245877000,   28521000,  142515794, java, iotlab1, mult, 25
entry_9004375.class,  4.50,  2.45,  2.41,  0.10,  0.00,  131165858,  244427000,   27708000,  143643266, java, iotlab1, mult, 25
entry_9004375.class,  4.49,  2.44,  2.39,  0.10,  0.00,  129644494,  249470000,   21124000,  141988704, java, iotlab1, mult, 25
entry_9004375.class,  4.47,  2.44,  2.40,  0.10,  0.00,  129036166,  244235000,   25918000,  141304981, java, iotlab1, mult, 25
entry_9340730.class,  9.50,  5.33,  5.24,  0.24,  0.00,  251188275,  565188000,   56619000,  263598619, java, iotlab1, mult, 25
entry_9340730.class,  9.78,  5.49,  5.40,  0.24,  0.00,  258365191,  582936000,   58293000,  270808457, java, iotlab1, mult, 25
entry_9340730.class,  9.29,  5.23,  5.15,  0.23,  0.00,  246660152,  559037000,   53003000,  259038799, java, iotlab1, mult, 25
entry_9340730.class,  9.42,  5.31,  5.23,  0.23,  0.00,  249766354,  568753000,   52160000,  262294638, java, iotlab1, mult, 25
entry_9340730.class,  9.83,  5.54,  5.45,  0.24,  0.00,  257266119,  594345000,   61313000,  269726529, java, iotlab1, mult, 25
entry_9340730.class,  9.53,  5.33,  5.25,  0.24,  0.00,  253338899,  566849000,   50896000,  265756123, java, iotlab1, mult, 25
entry_9340730.class,  9.85,  5.54,  5.45,  0.24,  0.00,  258886264,  604178000,   52408000,  271635156, java, iotlab1, mult, 25
entry_9340730.class,  9.04,  5.06,  4.96,  0.23,  0.00,  241010490,  535954000,   48447000,  253438400, java, iotlab1, mult, 25
entry_9340730.class,  8.32,  4.57,  4.49,  0.21,  0.00,  229817946,  463233000,   54027000,  242216058, java, iotlab1, mult, 25
entry_9340730.class,  9.77,  5.46,  5.37,  0.24,  0.00,  257795740,  582796000,   59386000,  270390620, java, iotlab1, mult, 25
entry_9365857.class,  2.03,  0.95,  0.92,  0.05,  0.00,   74041693,   76956000,   15785000,   86514307, java, iotlab1, mult, 25
entry_9365857.class,  1.80,  0.92,  0.89,  0.05,  0.00,   56180094,   80912000,   12136000,   68701501, java, iotlab1, mult, 25
entry_9365857.class,  1.75,  0.89,  0.88,  0.04,  0.00,   55508687,   80212000,   12716000,   67958750, java, iotlab1, mult, 25
entry_9365857.class,  1.75,  0.86,  0.84,  0.05,  0.00,   57672943,   79098000,   17577000,   70016387, java, iotlab1, mult, 25
entry_9365857.class,  1.78,  0.92,  0.89,  0.04,  0.00,   55365075,   78901000,   13676000,   67811714, java, iotlab1, mult, 25
entry_9365857.class,  1.77,  0.91,  0.88,  0.05,  0.00,   56718210,   83430000,   11057000,   69180571, java, iotlab1, mult, 25
entry_9365857.class,  1.73,  0.89,  0.88,  0.04,  0.00,   55166105,   75900000,   15978000,   67594414, java, iotlab1, mult, 25
entry_9365857.class,  1.81,  0.93,  0.91,  0.05,  0.00,   57126668,   81663000,   12249000,   69585461, java, iotlab1, mult, 25
entry_9365857.class,  1.76,  0.92,  0.90,  0.04,  0.00,   55553651,   79739000,   13462000,   68065481, java, iotlab1, mult, 25
entry_9365857.class,  1.74,  0.90,  0.88,  0.04,  0.00,   55400701,   77442000,   15086000,   67844921, java, iotlab1, mult, 25
entry_9805156.class,  9.64,  5.38,  5.29,  0.24,  0.00,  252680065,  564496000,   63605000,  265109722, java, iotlab1, mult, 25
entry_9805156.class,  9.62,  5.38,  5.29,  0.24,  0.00,  257133319,  568676000,   51697000,  269428417, java, iotlab1, mult, 25
entry_9805156.class,  9.70,  5.41,  5.32,  0.24,  0.00,  258224781,  570185000,   63908000,  270692203, java, iotlab1, mult, 25
entry_9805156.class, 10.11,  5.68,  5.59,  0.25,  0.00,  265678237,  613252000,   57741000,  278288866, java, iotlab1, mult, 25
entry_9805156.class,  9.17,  5.00,  4.91,  0.22,  0.00,  259405935,  529360000,   60040000,  273119765, java, iotlab1, mult, 25
entry_9805156.class,  9.53,  5.34,  5.24,  0.24,  0.00,  252169492,  563232000,   62025000,  264561847, java, iotlab1, mult, 25
entry_9805156.class,  8.61,  4.77,  4.69,  0.21,  0.00,  239410539,  482591000,   60323000,  251842472, java, iotlab1, mult, 25
entry_9805156.class,  9.08,  5.00,  4.91,  0.22,  0.00,  249057616,  518617000,   55851000,  261499752, java, iotlab1, mult, 25
entry_9805156.class,  9.57,  5.38,  5.28,  0.24,  0.00,  251513677,  565341000,   60356000,  263872513, java, iotlab1, mult, 25
entry_9805156.class,  9.48,  5.27,  5.18,  0.23,  0.00,  256440744,  541577000,   66192000,  268752318, java, iotlab1, mult, 25
