file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2786529.class, 15.91,  8.16,  7.95,  0.58,  0.00,  558011169,  512438000,  262712000,  570314764, java, iotlab1, sing, 0
entry_2786529.class, 16.01,  8.21,  7.99,  0.57,  0.00,  557851481,  541726000,  232309000,  570160399, java, iotlab1, sing, 0
entry_2786529.class, 15.97,  8.12,  7.90,  0.57,  0.00,  561718096,  546015000,  227670000,  573991223, java, iotlab1, sing, 0
entry_2786529.class, 16.09,  8.20,  7.98,  0.58,  0.00,  557643102,  530325000,  244384000,  569940152, java, iotlab1, sing, 0
entry_2786529.class, 15.94,  8.04,  7.83,  0.58,  0.00,  565005616,  540222000,  251103000,  578234699, java, iotlab1, sing, 0
entry_2786529.class, 16.02,  8.17,  7.95,  0.58,  0.00,  557649628,  527392000,  250711000,  570038104, java, iotlab1, sing, 0
entry_2975834.class, 15.15,  7.77,  7.57,  0.56,  0.00,  527176618,  502810000,  238707000,  539451133, java, iotlab1, sing, 0
entry_2975834.class, 15.48,  7.89,  7.69,  0.57,  0.00,  539340327,  515970000,  237986000,  551787654, java, iotlab1, sing, 0
entry_2975834.class, 15.10,  7.71,  7.50,  0.56,  0.00,  525793960,  507446000,  228200000,  538095533, java, iotlab1, sing, 0
entry_2975834.class, 15.29,  7.77,  7.56,  0.56,  0.00,  531703765,  500944000,  244484000,  544105853, java, iotlab1, sing, 0
entry_2975834.class, 15.64,  7.91,  7.71,  0.57,  0.00,  539117522,  528484000,  234214000,  551481407, java, iotlab1, sing, 0
entry_2975834.class, 15.49,  7.82,  7.61,  0.56,  0.00,  529948870,  510001000,  235925000,  542374206, java, iotlab1, sing, 0
entry_2975834.class, 15.28,  7.68,  7.46,  0.57,  0.00,  543728618,  512237000,  249088000,  556047624, java, iotlab1, sing, 0
entry_2975834.class, 15.42,  7.84,  7.64,  0.56,  0.00,  533425827,  508381000,  241803000,  545839714, java, iotlab1, sing, 0
entry_2975834.class, 15.17,  7.76,  7.55,  0.56,  0.00,  525640357,  502257000,  235773000,  537935768, java, iotlab1, sing, 0
entry_2975834.class, 15.44,  7.89,  7.69,  0.57,  0.00,  536715147,  497167000,  259045000,  548946441, java, iotlab1, sing, 0
entry_3274636.class, 15.62,  8.00,  7.79,  0.57,  0.00,  537711877,  517916000,  239423000,  550002138, java, iotlab1, sing, 0
entry_3274636.class, 15.43,  7.88,  7.67,  0.56,  0.00,  532929505,  504602000,  244777000,  545236393, java, iotlab1, sing, 0
entry_3274636.class, 15.47,  7.88,  7.67,  0.57,  0.00,  538248630,  508853000,  239634000,  551111043, java, iotlab1, sing, 0
entry_3274636.class, 15.43,  7.90,  7.70,  0.56,  0.00,  532367895,  489250000,  258132000,  544690964, java, iotlab1, sing, 0
entry_3274636.class, 15.35,  7.88,  7.68,  0.56,  0.00,  531771440,  529248000,  218689000,  544095883, java, iotlab1, sing, 0
entry_3274636.class, 15.36,  7.90,  7.70,  0.56,  0.00,  527623201,  511398000,  238517000,  540069032, java, iotlab1, sing, 0
entry_3274636.class, 15.35,  7.90,  7.69,  0.56,  0.00,  528180944,  506826000,  243436000,  540719833, java, iotlab1, sing, 0
entry_3274636.class, 15.40,  7.91,  7.71,  0.56,  0.00,  530557439,  527270000,  225115000,  542902808, java, iotlab1, sing, 0
entry_3274636.class, 15.60,  7.91,  7.71,  0.56,  0.00,  533638487,  505279000,  245704000,  545989693, java, iotlab1, sing, 0
entry_3274636.class, 15.69,  7.90,  7.69,  0.57,  0.00,  540872988,  502228000,  256116000,  553249648, java, iotlab1, sing, 0
entry_328752.class,  6.80,  3.48,  3.40,  0.14,  0.00,  266010473,  281570000,   11101000,  279214159, java, iotlab1, sing, 0
entry_328752.class,  7.06,  3.67,  3.60,  0.15,  0.00,  268326841,  289726000,   10025000,  280713391, java, iotlab1, sing, 0
entry_328752.class,  6.87,  3.55,  3.48,  0.14,  0.00,  262397082,  276716000,    9989000,  274766568, java, iotlab1, sing, 0
entry_328752.class,  7.14,  3.71,  3.62,  0.15,  0.00,  271713807,  290096000,   13049000,  284965294, java, iotlab1, sing, 0
entry_328752.class,  5.05,  2.63,  2.57,  0.11,  0.00,  192291947,  207353000,    9147000,  204653325, java, iotlab1, sing, 0
entry_328752.class,  6.82,  3.51,  3.44,  0.14,  0.00,  264539228,  277453000,   13021000,  276879101, java, iotlab1, sing, 0
entry_328752.class,  6.89,  3.57,  3.49,  0.14,  0.00,  262862609,  269706000,   17980000,  275153982, java, iotlab1, sing, 0
entry_328752.class,  6.85,  3.55,  3.48,  0.14,  0.00,  262420952,  272641000,   13981000,  274825562, java, iotlab1, sing, 0
entry_328752.class,  5.12,  2.66,  2.60,  0.11,  0.00,  192734722,  206864000,   10887000,  205090155, java, iotlab1, sing, 0
entry_328752.class,  5.13,  2.66,  2.59,  0.11,  0.00,  193142746,  207553000,    9978000,  205501649, java, iotlab1, sing, 0
entry_4233669.class,  7.03,  3.65,  3.58,  0.15,  0.00,  268730276,  283679000,   12114000,  281148073, java, iotlab1, sing, 0
entry_4233669.class,  7.88,  4.09,  3.99,  0.16,  0.00,  302698886,  333663000,    9045000,  315067452, java, iotlab1, sing, 0
entry_4233669.class,  7.00,  3.67,  3.59,  0.15,  0.00,  268718918,  288280000,    7898000,  280858443, java, iotlab1, sing, 0
entry_4233669.class,  7.03,  3.67,  3.58,  0.15,  0.00,  268623398,  281348000,   13918000,  280987981, java, iotlab1, sing, 0
entry_4233669.class,  7.26,  3.74,  3.66,  0.15,  0.00,  269323326,  297464000,   10015000,  281549813, java, iotlab1, sing, 0
entry_4233669.class,  7.05,  3.65,  3.57,  0.15,  0.00,  268013135,  282184000,   13054000,  280363413, java, iotlab1, sing, 0
entry_4233669.class,  7.87,  4.06,  3.97,  0.16,  0.00,  302129940,  325813000,   15941000,  314575863, java, iotlab1, sing, 0
entry_4233669.class,  7.11,  3.66,  3.57,  0.15,  0.00,  271303885,  282039000,   16882000,  284584940, java, iotlab1, sing, 0
entry_4233669.class,  7.02,  3.63,  3.55,  0.15,  0.00,  270808348,  284314000,   13869000,  284107231, java, iotlab1, sing, 0
entry_4233669.class,  7.00,  3.65,  3.58,  0.15,  0.00,  268304515,  276495000,   19034000,  280683940, java, iotlab1, sing, 0
entry_4260537.class,  6.61,  3.40,  3.32,  0.14,  0.00,  256942025,  272002000,    9963000,  269485072, java, iotlab1, sing, 0
entry_4260537.class,  6.63,  3.42,  3.34,  0.14,  0.00,  252972285,  265408000,   10130000,  265288456, java, iotlab1, sing, 0
entry_4260537.class,  6.62,  3.44,  3.36,  0.14,  0.00,  253773119,  262039000,   15821000,  266259078, java, iotlab1, sing, 0
entry_4260537.class,  6.62,  3.44,  3.36,  0.14,  0.00,  253233571,  269896000,    5997000,  265486631, java, iotlab1, sing, 0
entry_4260537.class,  6.62,  3.44,  3.36,  0.14,  0.00,  252608340,  262193000,   13957000,  264947287, java, iotlab1, sing, 0
entry_4260537.class,  6.66,  3.45,  3.37,  0.14,  0.00,  253863721,  265042000,   12047000,  266248454, java, iotlab1, sing, 0
entry_4260537.class,  6.66,  3.44,  3.36,  0.14,  0.00,  253573167,  267898000,    9098000,  265890133, java, iotlab1, sing, 0
entry_4260537.class,  6.60,  3.44,  3.36,  0.14,  0.00,  253171149,  267924000,    9031000,  265498162, java, iotlab1, sing, 0
entry_4260537.class,  6.66,  3.44,  3.36,  0.14,  0.00,  256221582,  262500000,   17763000,  269423416, java, iotlab1, sing, 0
entry_4260537.class,  6.84,  3.47,  3.39,  0.15,  0.00,  268721361,  262116000,   15064000,  281224914, java, iotlab1, sing, 0
entry_4290163.class, 16.06,  8.22,  8.01,  0.58,  0.00,  556945686,  553947000,  224790000,  569383725, java, iotlab1, sing, 0
entry_4290163.class, 16.13,  8.25,  8.03,  0.58,  0.00,  562496975,  528294000,  241307000,  574900753, java, iotlab1, sing, 0
entry_4290163.class, 16.29,  8.32,  8.10,  0.58,  0.00,  559371954,  532166000,  245615000,  571657601, java, iotlab1, sing, 0
entry_4290163.class, 16.21,  8.37,  8.14,  0.58,  0.00,  562059379,  534612000,  249352000,  574356995, java, iotlab1, sing, 0
entry_4290163.class, 16.07,  8.29,  8.07,  0.58,  0.00,  556459103,  535161000,  240214000,  568826781, java, iotlab1, sing, 0
entry_4290163.class, 16.07,  8.30,  8.09,  0.58,  0.00,  558012691,  534734000,  240880000,  570336368, java, iotlab1, sing, 0
entry_4290163.class, 16.09,  8.32,  8.10,  0.58,  0.00,  557784408,  541240000,  237493000,  570146199, java, iotlab1, sing, 0
entry_4290163.class, 16.09,  8.31,  8.09,  0.58,  0.00,  556658811,  526138000,  252625000,  568992364, java, iotlab1, sing, 0
entry_4290163.class, 16.18,  8.32,  8.11,  0.58,  0.00,  561077363,  534873000,  245645000,  573580823, java, iotlab1, sing, 0
entry_4290163.class, 16.13,  8.30,  8.09,  0.58,  0.00,  556148939,  545367000,  239037000,  568525751, java, iotlab1, sing, 0
entry_432038.class,  7.87,  4.15,  4.06,  0.16,  0.00,  282880167,  345219000,   15009000,  295214242, java, iotlab1, sing, 0
entry_432038.class,  7.88,  4.15,  4.06,  0.16,  0.00,  284076079,  342754000,   19153000,  296414465, java, iotlab1, sing, 0
entry_432038.class,  7.84,  4.16,  4.07,  0.16,  0.00,  283046192,  347201000,   12859000,  295346474, java, iotlab1, sing, 0
entry_432038.class,  7.79,  4.05,  3.97,  0.17,  0.00,  286532366,  349857000,   17090000,  299004931, java, iotlab1, sing, 0
entry_432038.class,  7.90,  4.16,  4.07,  0.17,  0.00,  286246777,  351307000,   15968000,  299279044, java, iotlab1, sing, 0
entry_432038.class,  7.86,  4.14,  4.05,  0.16,  0.00,  283913225,  345825000,   15035000,  298021880, java, iotlab1, sing, 0
entry_432038.class,  7.90,  4.15,  4.05,  0.16,  0.00,  283346264,  338904000,   22058000,  295705414, java, iotlab1, sing, 0
entry_432038.class,  7.87,  4.13,  4.04,  0.16,  0.00,  283898560,  340251000,   19667000,  296150297, java, iotlab1, sing, 0
entry_432038.class,  7.87,  4.14,  4.05,  0.17,  0.00,  284196106,  345494000,   14978000,  296470279, java, iotlab1, sing, 0
entry_432038.class,  7.88,  4.17,  4.09,  0.17,  0.00,  285651928,  343067000,   18730000,  297952950, java, iotlab1, sing, 0
entry_4391845.class, 13.86,  7.06,  6.88,  0.53,  0.00,  466506110,  448475000,  259956000,  478831511, java, iotlab1, sing, 0
entry_4391845.class, 13.48,  6.73,  6.54,  0.52,  0.00,  468597208,  439013000,  248573000,  481341715, java, iotlab1, sing, 0
entry_4391845.class, 13.41,  6.73,  6.54,  0.51,  0.00,  452450248,  440371000,  225678000,  464709985, java, iotlab1, sing, 0
entry_4391845.class, 13.51,  6.79,  6.59,  0.52,  0.00,  470362381,  429041000,  272486000,  482931093, java, iotlab1, sing, 0
entry_4391845.class, 13.27,  6.58,  6.40,  0.52,  0.00,  469709972,  441276000,  260572000,  482150762, java, iotlab1, sing, 0
entry_4391845.class, 13.43,  6.80,  6.61,  0.52,  0.00,  458963824,  446949000,  236444000,  471192121, java, iotlab1, sing, 0
entry_4391845.class, 13.54,  6.91,  6.72,  0.52,  0.00,  458873911,  437163000,  241643000,  471326356, java, iotlab1, sing, 0
entry_4391845.class, 13.41,  6.74,  6.55,  0.52,  0.00,  471387799,  422975000,  263984000,  483853261, java, iotlab1, sing, 0
entry_4391845.class, 13.49,  6.88,  6.71,  0.51,  0.00,  455512677,  438665000,  247121000,  467887545, java, iotlab1, sing, 0
entry_4391845.class, 13.65,  6.76,  6.57,  0.52,  0.00,  471994717,  455133000,  237591000,  484954473, java, iotlab1, sing, 0
