file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   92106070,   87103000,    5005000,  109873657, c++, iotlab1, sing, 4
761661.exe  ,  2.74,  0.75,  0.69,  0.11,  0.00,  187534339,  183404000,    4008000,  204864237, c++, iotlab1, sing, 4
761661.exe  ,  2.66,  0.73,  0.68,  0.11,  0.00,  183886140,  174865000,    8993000,  201367976, c++, iotlab1, sing, 4
761661.exe  ,  2.69,  0.74,  0.68,  0.11,  0.00,  186534658,  181538000,    5014000,  204038261, c++, iotlab1, sing, 4
761661.exe  ,  2.68,  0.74,  0.69,  0.11,  0.00,  187200769,  175183000,   12012000,  205053764, c++, iotlab1, sing, 4
761661.exe  ,  2.69,  0.75,  0.69,  0.11,  0.00,  187481558,  177510000,    9972000,  205595444, c++, iotlab1, sing, 4
761661.exe  ,  2.68,  0.74,  0.69,  0.11,  0.00,  187205516,  178203000,    9010000,  204979646, c++, iotlab1, sing, 4
761661.exe  ,  2.71,  0.75,  0.69,  0.11,  0.00,  188798949,  183784000,    5021000,  206538876, c++, iotlab1, sing, 4
761661.exe  ,  2.68,  0.74,  0.69,  0.11,  0.00,  186788427,  175733000,   11046000,  204906096, c++, iotlab1, sing, 4
761661.exe  ,  2.69,  0.75,  0.69,  0.11,  0.00,  188077553,  177099000,   10944000,  205610472, c++, iotlab1, sing, 4
761661.exe  ,  2.72,  0.74,  0.69,  0.11,  0.00,  186815261,  178802000,    7991000,  204633002, c++, iotlab1, sing, 4
7661183.exe ,  3.24,  0.89,  0.82,  0.14,  0.00,  225035792,  192936000,   31989000,  242136395, c++, iotlab1, sing, 4
7661183.exe ,  3.25,  0.88,  0.82,  0.14,  0.00,  223119166,  192103000,   31016000,  241098822, c++, iotlab1, sing, 4
7661183.exe ,  3.23,  0.88,  0.82,  0.14,  0.00,  223268675,  194109000,   29016000,  241015864, c++, iotlab1, sing, 4
7661183.exe ,  3.27,  0.88,  0.82,  0.14,  0.00,  223408288,  195481000,   27925000,  241062871, c++, iotlab1, sing, 4
7661183.exe ,  3.25,  0.89,  0.82,  0.14,  0.00,  223851300,  196739000,   27101000,  241483594, c++, iotlab1, sing, 4
7661183.exe ,  3.20,  0.88,  0.81,  0.14,  0.00,  222246929,  194097000,   28014000,  239645694, c++, iotlab1, sing, 4
7661183.exe ,  3.26,  0.89,  0.82,  0.14,  0.00,  222823388,  192661000,   30103000,  240597580, c++, iotlab1, sing, 4
7661183.exe ,  3.24,  0.89,  0.82,  0.14,  0.00,  224169120,  195960000,   27994000,  241875467, c++, iotlab1, sing, 4
7661183.exe ,  3.24,  0.89,  0.83,  0.14,  0.00,  225173200,  196159000,   29023000,  242570530, c++, iotlab1, sing, 4
7661183.exe ,  3.23,  0.90,  0.82,  0.14,  0.00,  225086962,  194086000,   31013000,  243027328, c++, iotlab1, sing, 4
7685269.exe ,  2.62,  0.73,  0.67,  0.10,  0.00,  183689527,  177680000,    5989000,  201268119, c++, iotlab1, sing, 4
7685269.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184620988,  175597000,    8979000,  202241926, c++, iotlab1, sing, 4
7685269.exe ,  2.64,  0.73,  0.67,  0.10,  0.00,  183033828,  177070000,    5968000,  200410259, c++, iotlab1, sing, 4
7685269.exe ,  2.62,  0.73,  0.68,  0.10,  0.00,  184050933,  177977000,    5999000,  202047372, c++, iotlab1, sing, 4
7685269.exe ,  2.65,  0.73,  0.68,  0.10,  0.00,  183975449,  177834000,    5994000,  201815361, c++, iotlab1, sing, 4
7685269.exe ,  2.67,  0.73,  0.68,  0.10,  0.00,  185442455,  176483000,    8973000,  202799484, c++, iotlab1, sing, 4
7685269.exe ,  2.66,  0.74,  0.68,  0.10,  0.00,  185620900,  179643000,    5988000,  203193208, c++, iotlab1, sing, 4
7685269.exe ,  2.62,  0.73,  0.67,  0.10,  0.00,  183213632,  172830000,    9990000,  200553362, c++, iotlab1, sing, 4
7685269.exe ,  2.67,  0.74,  0.68,  0.10,  0.00,  185987139,  179955000,    5998000,  203471742, c++, iotlab1, sing, 4
7685269.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  184541630,  178550000,    5984000,  202166477, c++, iotlab1, sing, 4
778856.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   91993912,   82098000,    9891000,  109349802, c++, iotlab1, sing, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   93484007,   87445000,    6030000,  111329155, c++, iotlab1, sing, 4
778856.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   92454194,   85495000,    6958000,  110251064, c++, iotlab1, sing, 4
778856.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   92839321,   84746000,    8071000,  110544211, c++, iotlab1, sing, 4
778856.exe  ,  1.37,  0.37,  0.34,  0.06,  0.00,   93043874,   85994000,    6999000,  111033073, c++, iotlab1, sing, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   93298944,   82241000,   11032000,  110677795, c++, iotlab1, sing, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   93305860,   87223000,    6015000,  110994526, c++, iotlab1, sing, 4
778856.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   93048953,   85033000,    8003000,  110938493, c++, iotlab1, sing, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   93639453,   86568000,    6965000,  111542541, c++, iotlab1, sing, 4
778856.exe  ,  1.38,  0.37,  0.34,  0.06,  0.00,   93967692,   83866000,    9984000,  111385391, c++, iotlab1, sing, 4
7873464.exe ,  2.85,  0.78,  0.72,  0.12,  0.00,  195926651,  188935000,    6997000,  213467343, c++, iotlab1, sing, 4
7873464.exe ,  2.82,  0.78,  0.72,  0.12,  0.00,  196037032,  180130000,   15923000,  214018899, c++, iotlab1, sing, 4
7873464.exe ,  2.81,  0.78,  0.72,  0.12,  0.00,  195885871,  187904000,    7995000,  213768943, c++, iotlab1, sing, 4
7873464.exe ,  2.83,  0.78,  0.72,  0.12,  0.00,  196349124,  185301000,   11017000,  213968991, c++, iotlab1, sing, 4
7873464.exe ,  2.82,  0.78,  0.72,  0.11,  0.00,  196169890,  188157000,    8006000,  214296539, c++, iotlab1, sing, 4
7873464.exe ,  2.82,  0.78,  0.72,  0.12,  0.00,  195934661,  182870000,   13062000,  212794263, c++, iotlab1, sing, 4
7873464.exe ,  2.82,  0.78,  0.72,  0.12,  0.00,  195533594,  187523000,    8022000,  213020540, c++, iotlab1, sing, 4
7873464.exe ,  2.82,  0.78,  0.72,  0.12,  0.00,  195814919,  190794000,    5020000,  213324280, c++, iotlab1, sing, 4
7873464.exe ,  2.86,  0.78,  0.72,  0.11,  0.00,  195850143,  187851000,    7993000,  214022307, c++, iotlab1, sing, 4
7873464.exe ,  2.84,  0.78,  0.72,  0.12,  0.00,  196315516,  188283000,    7969000,  214036474, c++, iotlab1, sing, 4
8005718.exe ,  2.92,  0.80,  0.74,  0.12,  0.00,  203017796,  193024000,   10001000,  220838312, c++, iotlab1, sing, 4
8005718.exe ,  2.92,  0.81,  0.75,  0.12,  0.00,  203062920,  192062000,   11003000,  221171797, c++, iotlab1, sing, 4
8005718.exe ,  2.92,  0.80,  0.74,  0.12,  0.00,  203035255,  190034000,   13002000,  220707520, c++, iotlab1, sing, 4
8005718.exe ,  2.91,  0.80,  0.74,  0.12,  0.00,  202100620,  190982000,   10998000,  219961592, c++, iotlab1, sing, 4
8005718.exe ,  2.90,  0.80,  0.74,  0.12,  0.00,  201420634,  191418000,   10021000,  219337790, c++, iotlab1, sing, 4
8005718.exe ,  2.92,  0.80,  0.74,  0.12,  0.00,  201634663,  195633000,    6019000,  219505542, c++, iotlab1, sing, 4
8005718.exe ,  2.89,  0.79,  0.73,  0.12,  0.00,  199697897,  193670000,    6020000,  217466405, c++, iotlab1, sing, 4
8005718.exe ,  2.90,  0.80,  0.74,  0.12,  0.00,  201162567,  193156000,    8006000,  219290718, c++, iotlab1, sing, 4
8005718.exe ,  2.92,  0.81,  0.74,  0.12,  0.00,  202979094,  194929000,    7997000,  220600365, c++, iotlab1, sing, 4
8005718.exe ,  2.95,  0.81,  0.75,  0.13,  0.00,  204909336,  194898000,    9994000,  222425179, c++, iotlab1, sing, 4
8008800.exe ,  1.41,  0.39,  0.36,  0.06,  0.00,   96773071,   85618000,   11080000,  114353356, c++, iotlab1, sing, 4
8008800.exe ,  1.43,  0.38,  0.36,  0.06,  0.00,   96387048,   88434000,    7949000,  114150721, c++, iotlab1, sing, 4
8008800.exe ,  1.43,  0.39,  0.36,  0.07,  0.00,   98090238,   92079000,    6005000,  115920801, c++, iotlab1, sing, 4
8008800.exe ,  1.43,  0.39,  0.36,  0.06,  0.00,   97637502,   86563000,   11072000,  115595809, c++, iotlab1, sing, 4
8008800.exe ,  1.44,  0.38,  0.36,  0.06,  0.00,   96431307,   89397000,    6953000,  114132055, c++, iotlab1, sing, 4
8008800.exe ,  1.51,  0.39,  0.36,  0.07,  0.00,   97669985,   88694000,    8969000,  114966733, c++, iotlab1, sing, 4
8008800.exe ,  1.43,  0.39,  0.36,  0.07,  0.00,   98625618,   83420000,   15076000,  116357556, c++, iotlab1, sing, 4
8008800.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   95900135,   87998000,    7910000,  112962048, c++, iotlab1, sing, 4
8008800.exe ,  1.58,  0.43,  0.39,  0.07,  0.00,  107389062,   98256000,    9023000,  124966576, c++, iotlab1, sing, 4
8008800.exe ,  1.44,  0.39,  0.35,  0.06,  0.00,   96715990,   88683000,    7971000,  114087939, c++, iotlab1, sing, 4
8098247.exe ,  4.38,  1.16,  1.07,  0.23,  0.00,  292296055,  280223000,   11966000,  309549807, c++, iotlab1, sing, 4
8098247.exe ,  4.37,  1.16,  1.07,  0.23,  0.00,  292663815,  280654000,   12028000,  310047685, c++, iotlab1, sing, 4
8098247.exe ,  4.43,  1.17,  1.08,  0.23,  0.00,  294767795,  278632000,   15978000,  312373915, c++, iotlab1, sing, 4
8098247.exe ,  4.39,  1.17,  1.08,  0.23,  0.00,  294522420,  274444000,   20032000,  312049003, c++, iotlab1, sing, 4
8098247.exe ,  4.32,  1.15,  1.06,  0.22,  0.00,  290088414,  274097000,   16005000,  307875032, c++, iotlab1, sing, 4
8098247.exe ,  4.40,  1.17,  1.08,  0.23,  0.00,  294439812,  276415000,   18027000,  312049019, c++, iotlab1, sing, 4
8098247.exe ,  4.45,  1.17,  1.08,  0.23,  0.00,  294975107,  283895000,   10995000,  311995190, c++, iotlab1, sing, 4
8098247.exe ,  4.36,  1.15,  1.07,  0.23,  0.00,  291053601,  277026000,   14001000,  308597505, c++, iotlab1, sing, 4
8098247.exe ,  4.34,  1.14,  1.06,  0.22,  0.00,  289193650,  276197000,   13009000,  306857377, c++, iotlab1, sing, 4
8098247.exe ,  4.39,  1.16,  1.07,  0.23,  0.00,  292283986,  274272000,   18017000,  309751085, c++, iotlab1, sing, 4
8181773.exe ,  1.61,  0.43,  0.39,  0.08,  0.00,  107321543,   94280000,   13038000,  123345312, c++, iotlab1, sing, 4
8181773.exe ,  1.59,  0.43,  0.39,  0.08,  0.00,  107224614,   93147000,   14022000,  125028076, c++, iotlab1, sing, 4
8181773.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106244949,   94167000,   12021000,  123518472, c++, iotlab1, sing, 4
8181773.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108379957,   97433000,   10936000,  125223309, c++, iotlab1, sing, 4
8181773.exe ,  1.58,  0.43,  0.39,  0.08,  0.00,  106999687,   98003000,    9000000,  124637636, c++, iotlab1, sing, 4
8181773.exe ,  1.59,  0.43,  0.40,  0.08,  0.00,  107658228,   98683000,    8971000,  125485529, c++, iotlab1, sing, 4
8181773.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  106777626,   91810000,   14969000,  124237105, c++, iotlab1, sing, 4
8181773.exe ,  1.58,  0.43,  0.39,  0.08,  0.00,  107079564,   99069000,    8005000,  125054170, c++, iotlab1, sing, 4
8181773.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106476769,   98520000,    7961000,  123910092, c++, iotlab1, sing, 4
8181773.exe ,  1.61,  0.42,  0.39,  0.08,  0.00,  106993940,   96891000,    9988000,  124628817, c++, iotlab1, sing, 4
8420004.exe ,  2.75,  0.75,  0.70,  0.11,  0.00,  189972886,  184921000,    4997000,  207909336, c++, iotlab1, sing, 4
8420004.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  188032092,  179013000,    9000000,  206021196, c++, iotlab1, sing, 4
8420004.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  188134061,  182144000,    6004000,  206413119, c++, iotlab1, sing, 4
8420004.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  190208579,  180174000,    9954000,  207805363, c++, iotlab1, sing, 4
8420004.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  188038897,  183995000,    3999000,  205782501, c++, iotlab1, sing, 4
8420004.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  189916511,  183934000,    5997000,  207554701, c++, iotlab1, sing, 4
8420004.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186645930,  180634000,    5987000,  204471400, c++, iotlab1, sing, 4
8420004.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  188802041,  183746000,    5020000,  206418226, c++, iotlab1, sing, 4
8420004.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  187998980,  179865000,    7994000,  204666886, c++, iotlab1, sing, 4
8420004.exe ,  2.70,  0.75,  0.69,  0.11,  0.00,  187707843,  181721000,    5990000,  205477991, c++, iotlab1, sing, 4
8452540.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105270949,   94070000,   11008000,  122744411, c++, iotlab1, sing, 4
8452540.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105585142,   93506000,   12065000,  123253719, c++, iotlab1, sing, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106272996,   93215000,   13030000,  123832056, c++, iotlab1, sing, 4
8452540.exe ,  1.60,  0.42,  0.39,  0.08,  0.00,  105593920,   94537000,   11062000,  123057713, c++, iotlab1, sing, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  105928911,   93942000,   11992000,  123751066, c++, iotlab1, sing, 4
8452540.exe ,  1.56,  0.42,  0.38,  0.08,  0.00,  105042138,   94035000,   11004000,  122527377, c++, iotlab1, sing, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106072917,   90914000,   15152000,  123469870, c++, iotlab1, sing, 4
8452540.exe ,  1.59,  0.42,  0.39,  0.08,  0.00,  105557038,   97508000,    8041000,  123457173, c++, iotlab1, sing, 4
8452540.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105998801,   96007000,   10000000,  123719138, c++, iotlab1, sing, 4
8452540.exe ,  1.56,  0.42,  0.39,  0.08,  0.00,  105249477,   93224000,   12028000,  122709690, c++, iotlab1, sing, 4
8535938.exe ,  1.40,  0.37,  0.35,  0.07,  0.00,   94127623,   88064000,    6004000,  111436248, c++, iotlab1, sing, 4
8535938.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93052209,   89101000,    3960000,  110737941, c++, iotlab1, sing, 4
8535938.exe ,  1.40,  0.38,  0.35,  0.07,  0.00,   94597734,   83550000,   10941000,  112238026, c++, iotlab1, sing, 4
8535938.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93453722,   90466000,    3015000,  111152364, c++, iotlab1, sing, 4
8535938.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93691399,   85722000,    7974000,  110832838, c++, iotlab1, sing, 4
8535938.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93507604,   89495000,    3977000,  110844485, c++, iotlab1, sing, 4
8535938.exe ,  1.41,  0.37,  0.34,  0.07,  0.00,   93562637,   83420000,   10050000,  111070271, c++, iotlab1, sing, 4
8535938.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92635268,   82675000,    9960000,  110232445, c++, iotlab1, sing, 4
8535938.exe ,  1.37,  0.37,  0.34,  0.07,  0.00,   93525062,   86564000,    6964000,  111422497, c++, iotlab1, sing, 4
8535938.exe ,  1.36,  0.37,  0.34,  0.07,  0.00,   93449846,   83405000,   10048000,  111140445, c++, iotlab1, sing, 4
8565107.exe ,  3.33,  0.91,  0.84,  0.14,  0.00,  230196053,  218254000,   11959000,  247793271, c++, iotlab1, sing, 4
8565107.exe ,  3.35,  0.91,  0.84,  0.14,  0.00,  229827880,  213760000,   16057000,  247608315, c++, iotlab1, sing, 4
8565107.exe ,  3.40,  0.93,  0.85,  0.15,  0.00,  232692878,  216713000,   15978000,  250783884, c++, iotlab1, sing, 4
8565107.exe ,  3.40,  0.93,  0.86,  0.15,  0.00,  235216551,  222252000,   12956000,  253285310, c++, iotlab1, sing, 4
8565107.exe ,  3.39,  0.92,  0.85,  0.15,  0.00,  232244972,  219223000,   13013000,  249986259, c++, iotlab1, sing, 4
8565107.exe ,  3.46,  0.93,  0.86,  0.15,  0.00,  235039787,  216984000,   17998000,  253250160, c++, iotlab1, sing, 4
8565107.exe ,  3.40,  0.93,  0.86,  0.15,  0.00,  232324260,  219317000,   13018000,  250796612, c++, iotlab1, sing, 4
8565107.exe ,  3.42,  0.92,  0.85,  0.15,  0.00,  232961758,  218841000,   13989000,  250820017, c++, iotlab1, sing, 4
8565107.exe ,  3.42,  0.92,  0.85,  0.15,  0.00,  231886178,  217815000,   13988000,  249447036, c++, iotlab1, sing, 4
8565107.exe ,  3.36,  0.92,  0.85,  0.14,  0.00,  231371317,  214247000,   17019000,  249212985, c++, iotlab1, sing, 4
8626944.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89119306,   83099000,    6007000,  106655889, c++, iotlab1, sing, 4
8626944.exe ,  1.29,  0.36,  0.33,  0.06,  0.00,   89237601,   79332000,    9916000,  107171305, c++, iotlab1, sing, 4
8626944.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89629021,   80661000,    8962000,  107441905, c++, iotlab1, sing, 4
8626944.exe ,  1.35,  0.36,  0.33,  0.06,  0.00,   89349865,   84332000,    5019000,  107392428, c++, iotlab1, sing, 4
8626944.exe ,  1.29,  0.36,  0.33,  0.06,  0.00,   87795261,   79822000,    7982000,  107067376, c++, iotlab1, sing, 4
8626944.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   88918262,   80032000,    8892000,  106183085, c++, iotlab1, sing, 4
8626944.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   88627625,   77553000,   11079000,  106096461, c++, iotlab1, sing, 4
8626944.exe ,  1.34,  0.36,  0.33,  0.06,  0.00,   89378901,   77235000,   12036000,  107055608, c++, iotlab1, sing, 4
8626944.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   88076369,   82066000,    6004000,  105195063, c++, iotlab1, sing, 4
8626944.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87850327,   79866000,    7986000,  105733994, c++, iotlab1, sing, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  109140665,  103134000,    6007000,  126037718, c++, iotlab1, sing, 4
8637113.exe ,  1.62,  0.44,  0.41,  0.08,  0.00,  110349858,   99417000,   10935000,  127991873, c++, iotlab1, sing, 4
8637113.exe ,  1.62,  0.44,  0.41,  0.08,  0.00,  110792483,  102722000,    7978000,  128949430, c++, iotlab1, sing, 4
8637113.exe ,  1.63,  0.44,  0.41,  0.08,  0.00,  111075271,  102978000,    7998000,  128308521, c++, iotlab1, sing, 4
8637113.exe ,  1.64,  0.44,  0.41,  0.08,  0.00,  112049609,  101050000,   11005000,  130133304, c++, iotlab1, sing, 4
8637113.exe ,  1.60,  0.44,  0.40,  0.08,  0.00,  109725994,  101565000,    8044000,  127692824, c++, iotlab1, sing, 4
8637113.exe ,  1.64,  0.44,  0.41,  0.08,  0.00,  110747891,   98661000,   12081000,  127955649, c++, iotlab1, sing, 4
8637113.exe ,  1.63,  0.44,  0.40,  0.08,  0.00,  110478725,   98321000,   11917000,  128057397, c++, iotlab1, sing, 4
8637113.exe ,  1.62,  0.44,  0.40,  0.08,  0.00,  110058127,   97981000,   11997000,  127566088, c++, iotlab1, sing, 4
8637113.exe ,  1.74,  0.45,  0.42,  0.08,  0.00,  113842018,  106815000,    6987000,  131302752, c++, iotlab1, sing, 4
885892.exe  ,  1.61,  0.43,  0.40,  0.08,  0.00,  108125438,  101092000,    6937000,  124525191, c++, iotlab1, sing, 4
885892.exe  ,  1.59,  0.42,  0.39,  0.08,  0.00,  106752596,   96744000,    9973000,  124898528, c++, iotlab1, sing, 4
885892.exe  ,  1.59,  0.42,  0.39,  0.08,  0.00,  107763426,   95676000,   12085000,  125422637, c++, iotlab1, sing, 4
885892.exe  ,  1.60,  0.43,  0.39,  0.08,  0.00,  107751008,   90781000,   16959000,  125448988, c++, iotlab1, sing, 4
885892.exe  ,  1.60,  0.43,  0.39,  0.08,  0.00,  107366263,   97306000,    9929000,  125295262, c++, iotlab1, sing, 4
885892.exe  ,  1.57,  0.42,  0.39,  0.08,  0.00,  106122642,   99105000,    7007000,  123506635, c++, iotlab1, sing, 4
885892.exe  ,  1.57,  0.42,  0.39,  0.08,  0.00,  106203693,   96296000,    9927000,  123530380, c++, iotlab1, sing, 4
885892.exe  ,  1.58,  0.43,  0.39,  0.08,  0.00,  107022376,   98019000,    9001000,  123253839, c++, iotlab1, sing, 4
885892.exe  ,  1.57,  0.42,  0.39,  0.08,  0.00,  106488709,   88403000,   18082000,  123804076, c++, iotlab1, sing, 4
885892.exe  ,  1.59,  0.43,  0.39,  0.08,  0.00,  107185850,   97169000,   10017000,  125060451, c++, iotlab1, sing, 4
900157.exe  ,  4.91,  1.34,  1.24,  0.20,  0.00,  337729272,  326719000,   10990000,  355194488, c++, iotlab1, sing, 4
900157.exe  ,  5.11,  1.36,  1.26,  0.21,  0.00,  343189895,  331163000,   12005000,  360931866, c++, iotlab1, sing, 4
900157.exe  ,  4.94,  1.35,  1.25,  0.20,  0.00,  339827469,  324683000,   14985000,  357572228, c++, iotlab1, sing, 4
900157.exe  ,  4.91,  1.34,  1.24,  0.20,  0.00,  337126363,  322075000,   14957000,  354344237, c++, iotlab1, sing, 4
900157.exe  ,  4.85,  1.33,  1.23,  0.20,  0.00,  335156445,  323210000,   11970000,  353082894, c++, iotlab1, sing, 4
900157.exe  ,  4.89,  1.34,  1.24,  0.20,  0.00,  338533638,  322460000,   16022000,  356427700, c++, iotlab1, sing, 4
900157.exe  ,  4.93,  1.35,  1.25,  0.21,  0.00,  340938789,  330969000,    9999000,  358467532, c++, iotlab1, sing, 4
900157.exe  ,  4.88,  1.33,  1.23,  0.20,  0.00,  334820219,  315844000,   18990000,  352527783, c++, iotlab1, sing, 4
900157.exe  ,  4.92,  1.36,  1.26,  0.20,  0.00,  342310351,  329320000,   13012000,  360077062, c++, iotlab1, sing, 4
900157.exe  ,  4.96,  1.34,  1.25,  0.20,  0.00,  339415652,  328354000,   10978000,  357068307, c++, iotlab1, sing, 4
972261.exe  ,  2.35,  0.64,  0.59,  0.10,  0.00,  159396735,  153374000,    6014000,  176481880, c++, iotlab1, sing, 4
972261.exe  ,  2.33,  0.63,  0.58,  0.10,  0.00,  158550201,  151399000,    7018000,  176374776, c++, iotlab1, sing, 4
972261.exe  ,  2.33,  0.63,  0.59,  0.10,  0.00,  159760283,  150784000,    8987000,  177746326, c++, iotlab1, sing, 4
972261.exe  ,  2.31,  0.63,  0.58,  0.10,  0.00,  158799015,  151869000,    6948000,  176738541, c++, iotlab1, sing, 4
972261.exe  ,  2.31,  0.63,  0.58,  0.10,  0.00,  158602090,  149613000,    8976000,  176484809, c++, iotlab1, sing, 4
972261.exe  ,  2.31,  0.63,  0.58,  0.10,  0.00,  157311717,  148338000,    8960000,  174384341, c++, iotlab1, sing, 4
972261.exe  ,  2.33,  0.63,  0.58,  0.10,  0.00,  158104869,  152106000,    6004000,  175446470, c++, iotlab1, sing, 4
972261.exe  ,  2.30,  0.62,  0.58,  0.10,  0.00,  157161705,  149162000,    8008000,  174954507, c++, iotlab1, sing, 4
972261.exe  ,  2.30,  0.63,  0.58,  0.10,  0.00,  157227429,  148210000,    9012000,  175297836, c++, iotlab1, sing, 4
972261.exe  ,  2.32,  0.63,  0.58,  0.10,  0.00,  157395244,  150382000,    7017000,  175208619, c++, iotlab1, sing, 4
