file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6198424.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91964652,   88099000,    3959000,  135165426, c++, iotlab1, mult, 1
6200657.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55231744,   52275000,    3015000,  100419922, c++, iotlab1, mult, 1
6200657.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57163373,   54200000,    3011000,  101296110, c++, iotlab1, mult, 1
6200657.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54037380,   49203000,    4920000,   96943452, c++, iotlab1, mult, 1
6200657.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55427763,   51539000,    3964000,   99553924, c++, iotlab1, mult, 1
6200657.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55199334,   51219000,    4017000,   97963175, c++, iotlab1, mult, 1
6200657.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   52495479,   48522000,    4043000,   95118888, c++, iotlab1, mult, 1
6200657.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   55864390,   51804000,    4063000,   99222927, c++, iotlab1, mult, 1
6200657.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50093690,   47136000,    3008000,   90664151, c++, iotlab1, mult, 1
6200657.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55177179,   50322000,    4933000,   97843749, c++, iotlab1, mult, 1
6200657.exe ,  0.66,  0.05,  0.04,  0.03,  0.00,   55615059,   51701000,    3977000,   99934683, c++, iotlab1, mult, 1
6265278.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40050904,   35134000,    5019000,   87656796, c++, iotlab1, mult, 1
6265278.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38211600,   34245000,    4028000,   82389977, c++, iotlab1, mult, 1
6265278.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39248562,   37298000,    2016000,   85338869, c++, iotlab1, mult, 1
6265278.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39294290,   36309000,    3025000,   84603133, c++, iotlab1, mult, 1
6265278.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39759071,   38816000,    1021000,   83064719, c++, iotlab1, mult, 1
6265278.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40163477,   37155000,    3096000,   85951922, c++, iotlab1, mult, 1
6265278.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41395385,   37451000,    4048000,   87509196, c++, iotlab1, mult, 1
6265278.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41225862,   36262000,    5036000,   89286177, c++, iotlab1, mult, 1
6265278.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41428967,   39472000,    2024000,   91047948, c++, iotlab1, mult, 1
6265278.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41366183,   38429000,    3033000,   87048260, c++, iotlab1, mult, 1
635598.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,   98396078,   96458000,    2009000,  145025770, c++, iotlab1, mult, 1
635598.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   98529174,   93640000,    4980000,  146929752, c++, iotlab1, mult, 1
635598.exe  ,  1.02,  0.09,  0.06,  0.05,  0.00,   92155665,   90242000,    2005000,  137384921, c++, iotlab1, mult, 1
635598.exe  ,  1.20,  0.10,  0.07,  0.05,  0.00,  108264275,  106338000,    2006000,  152769267, c++, iotlab1, mult, 1
635598.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   93718021,   91763000,    2016000,  137537646, c++, iotlab1, mult, 1
635598.exe  ,  1.09,  0.09,  0.07,  0.05,  0.00,   97549150,   95635000,    2013000,  143828202, c++, iotlab1, mult, 1
635598.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   95068690,   93152000,    2003000,  142772000, c++, iotlab1, mult, 1
635598.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   92595577,   87671000,    4925000,  138273884, c++, iotlab1, mult, 1
635598.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   91798911,   89922000,    1976000,  138395824, c++, iotlab1, mult, 1
635598.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   92205832,   89270000,    3009000,  136040118, c++, iotlab1, mult, 1
6426681.exe ,  1.16,  0.09,  0.07,  0.05,  0.00,   96958549,   94063000,    3002000,  143169660, c++, iotlab1, mult, 1
6426681.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   96400170,   94484000,    2010000,  142596286, c++, iotlab1, mult, 1
6426681.exe ,  1.09,  0.09,  0.07,  0.05,  0.00,   96499096,   93534000,    3017000,  142376822, c++, iotlab1, mult, 1
6426681.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   91160956,   87229000,    4010000,  137370646, c++, iotlab1, mult, 1
6426681.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   90459454,   87543000,    3018000,  133778306, c++, iotlab1, mult, 1
6426681.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   91359693,   88452000,    3015000,  136797058, c++, iotlab1, mult, 1
6426681.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   90682521,   87727000,    3025000,  134222951, c++, iotlab1, mult, 1
6426681.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   90819022,   88866000,    2019000,  134138306, c++, iotlab1, mult, 1
6426681.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   93482094,   89565000,    4025000,  139246479, c++, iotlab1, mult, 1
6426681.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91986834,   88139000,    3961000,  137567743, c++, iotlab1, mult, 1
6771116.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   36986050,   34160000,    2928000,   79073038, c++, iotlab1, mult, 1
6771116.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36032426,   33081000,    3007000,   78611610, c++, iotlab1, mult, 1
6771116.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   36189564,   31201000,    5032000,   78421229, c++, iotlab1, mult, 1
6771116.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   36254139,   32290000,    4036000,   78474548, c++, iotlab1, mult, 1
6771116.exe ,  0.41,  0.04,  0.03,  0.02,  0.00,   36158617,   32198000,    4024000,   77975726, c++, iotlab1, mult, 1
6771116.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   36305093,   33243000,    3022000,   79353021, c++, iotlab1, mult, 1
6771116.exe ,  0.41,  0.04,  0.02,  0.02,  0.00,   36191658,   35265000,    1007000,   78255652, c++, iotlab1, mult, 1
6771116.exe ,  0.43,  0.04,  0.02,  0.02,  0.00,   37250345,   32312000,    5048000,   80755957, c++, iotlab1, mult, 1
6771116.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   36244760,   33288000,    3026000,   78403985, c++, iotlab1, mult, 1
6771116.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38634233,   33887000,    4841000,   82195577, c++, iotlab1, mult, 1
6796016.exe ,  0.96,  0.08,  0.06,  0.04,  0.00,   83510472,   80568000,    3021000,  125391163, c++, iotlab1, mult, 1
6796016.exe ,  0.94,  0.08,  0.06,  0.04,  0.00,   83374758,   80418000,    3015000,  125255086, c++, iotlab1, mult, 1
6796016.exe ,  0.96,  0.08,  0.06,  0.04,  0.00,   83504510,   80542000,    3020000,  125593485, c++, iotlab1, mult, 1
6796016.exe ,  1.00,  0.09,  0.06,  0.04,  0.00,   88754332,   84885000,    3948000,  132019075, c++, iotlab1, mult, 1
6796016.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   89628052,   85739000,    3987000,  132986405, c++, iotlab1, mult, 1
6796016.exe ,  0.96,  0.08,  0.06,  0.04,  0.00,   84982023,   82098000,    2967000,  127762568, c++, iotlab1, mult, 1
6796016.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91914389,   86991000,    4999000,  134403325, c++, iotlab1, mult, 1
6796016.exe ,  0.97,  0.08,  0.06,  0.04,  0.00,   87812383,   83887000,    3994000,  130067398, c++, iotlab1, mult, 1
6796016.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91081716,   87130000,    4006000,  134159097, c++, iotlab1, mult, 1
6796016.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91230006,   88288000,    3009000,  133387455, c++, iotlab1, mult, 1
6828397.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   93890101,   87882000,    6060000,  135933174, c++, iotlab1, mult, 1
6828397.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99943245,   93986000,    5999000,  142332022, c++, iotlab1, mult, 1
6828397.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99368077,   94428000,    5022000,  144194046, c++, iotlab1, mult, 1
6828397.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101519112,   94539000,    7040000,  146599152, c++, iotlab1, mult, 1
6828397.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102067407,   93127000,    9012000,  146755661, c++, iotlab1, mult, 1
6828397.exe ,  1.24,  0.10,  0.07,  0.05,  0.00,  105870502,   97900000,    8074000,  154644996, c++, iotlab1, mult, 1
6828397.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100824477,   94794000,    6050000,  144390965, c++, iotlab1, mult, 1
6828397.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100735618,   94881000,    5930000,  147283794, c++, iotlab1, mult, 1
6828397.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  108265265,   99313000,    9028000,  154795567, c++, iotlab1, mult, 1
6828397.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  109307046,  105391000,    4014000,  155601980, c++, iotlab1, mult, 1
6841510.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39368973,   35389000,    4044000,   83854730, c++, iotlab1, mult, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38812560,   36835000,    2046000,   82843189, c++, iotlab1, mult, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38616854,   36649000,    2036000,   83106791, c++, iotlab1, mult, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   38893360,   34961000,    3995000,   84829144, c++, iotlab1, mult, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39431324,   36466000,    3038000,   84883911, c++, iotlab1, mult, 1
6841510.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39664083,   36677000,    3056000,   83286573, c++, iotlab1, mult, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   39156586,   35320000,    3924000,   86749039, c++, iotlab1, mult, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37545662,   33659000,    3959000,   82563204, c++, iotlab1, mult, 1
6841510.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   36837495,   33933000,    2994000,   81373887, c++, iotlab1, mult, 1
6841510.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38014719,   36077000,    2004000,   82006371, c++, iotlab1, mult, 1
7449568.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98850073,   95984000,    2968000,  148316587, c++, iotlab1, mult, 1
7449568.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101146300,   98225000,    3006000,  150766195, c++, iotlab1, mult, 1
7449568.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101975621,  100021000,    2020000,  150078531, c++, iotlab1, mult, 1
7449568.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  103218944,   98283000,    5014000,  152270029, c++, iotlab1, mult, 1
7449568.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  102699948,   99652000,    2989000,  150179992, c++, iotlab1, mult, 1
7449568.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102192604,  100268000,    2005000,  149962134, c++, iotlab1, mult, 1
7449568.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100761229,   93761000,    6982000,  147353566, c++, iotlab1, mult, 1
7449568.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102122339,   99195000,    3005000,  149354615, c++, iotlab1, mult, 1
7449568.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103565983,  100621000,    3018000,  152225314, c++, iotlab1, mult, 1
7449568.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98788537,   94804000,    4034000,  146097557, c++, iotlab1, mult, 1
7766424.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  110572301,  105621000,    5029000,  156591955, c++, iotlab1, mult, 1
7766424.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113184235,  106345000,    6957000,  164153469, c++, iotlab1, mult, 1
7766424.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106214406,  102316000,    4012000,  152113388, c++, iotlab1, mult, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101603250,   97741000,    3989000,  148363284, c++, iotlab1, mult, 1
7766424.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103624065,  100717000,    3021000,  149968282, c++, iotlab1, mult, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101528449,   96606000,    5031000,  147485729, c++, iotlab1, mult, 1
7766424.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  110937948,  106026000,    5001000,  157168595, c++, iotlab1, mult, 1
7766424.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101508065,   96571000,    5029000,  147640846, c++, iotlab1, mult, 1
7766424.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  101518680,   95573000,    6036000,  147713732, c++, iotlab1, mult, 1
7766424.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102103217,   96201000,    6012000,  148245376, c++, iotlab1, mult, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103003006,   95188000,    7932000,  149041495, c++, iotlab1, mult, 1
779257.exe  ,  1.19,  0.10,  0.07,  0.05,  0.00,  103593468,   98806000,    4940000,  150091754, c++, iotlab1, mult, 1
779257.exe  ,  1.32,  0.11,  0.08,  0.06,  0.00,  111050998,  106139000,    5006000,  158436789, c++, iotlab1, mult, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103022455,   97205000,    5951000,  148979361, c++, iotlab1, mult, 1
779257.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  102963585,   98063000,    5003000,  149172603, c++, iotlab1, mult, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103456834,   97538000,    6033000,  149669474, c++, iotlab1, mult, 1
779257.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  103323311,   97379000,    6023000,  149290176, c++, iotlab1, mult, 1
779257.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  103150972,   96219000,    7016000,  149128925, c++, iotlab1, mult, 1
779257.exe  ,  1.05,  0.10,  0.07,  0.05,  0.00,   92844454,   86874000,    6061000,  138560129, c++, iotlab1, mult, 1
779257.exe  ,  1.05,  0.11,  0.08,  0.05,  0.00,   93133348,   88196000,    5011000,  135238513, c++, iotlab1, mult, 1
779384.exe  ,  0.40,  0.04,  0.03,  0.02,  0.00,   36007975,   34132000,    1950000,   78364318, c++, iotlab1, mult, 1
779384.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   40068044,   37156000,    3012000,   86047497, c++, iotlab1, mult, 1
779384.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39939746,   36034000,    4003000,   86114726, c++, iotlab1, mult, 1
779384.exe  ,  0.41,  0.04,  0.03,  0.02,  0.00,   35650619,   32661000,    3062000,   81112743, c++, iotlab1, mult, 1
779384.exe  ,  0.41,  0.04,  0.03,  0.02,  0.00,   35775777,   32963000,    2908000,   77710239, c++, iotlab1, mult, 1
779384.exe  ,  0.43,  0.04,  0.02,  0.02,  0.00,   39520246,   34650000,    4950000,   85585085, c++, iotlab1, mult, 1
779384.exe  ,  0.40,  0.04,  0.03,  0.02,  0.00,   35675220,   31776000,    3972000,   80812082, c++, iotlab1, mult, 1
779384.exe  ,  0.41,  0.04,  0.03,  0.02,  0.00,   35860612,   34870000,    1025000,   77908887, c++, iotlab1, mult, 1
779384.exe  ,  0.44,  0.04,  0.02,  0.02,  0.00,   40051306,   37149000,    3012000,   86381366, c++, iotlab1, mult, 1
779384.exe  ,  0.44,  0.04,  0.03,  0.02,  0.00,   39429455,   36475000,    3039000,   85409154, c++, iotlab1, mult, 1
7804624.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38245813,   34286000,    4033000,   80590662, c++, iotlab1, mult, 1
7804624.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40008165,   34083000,    6014000,   87130675, c++, iotlab1, mult, 1
7804624.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   39942047,   38025000,    2001000,   86347915, c++, iotlab1, mult, 1
7804624.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43538532,   40536000,    3040000,   91684495, c++, iotlab1, mult, 1
7804624.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41964515,   39150000,    2936000,   90282317, c++, iotlab1, mult, 1
7804624.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39943518,   35044000,    5006000,   86934885, c++, iotlab1, mult, 1
7804624.exe ,  0.45,  0.04,  0.02,  0.02,  0.00,   39999388,   36082000,    4009000,   85939042, c++, iotlab1, mult, 1
7804624.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39991184,   37092000,    3007000,   86017372, c++, iotlab1, mult, 1
7804624.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39894455,   37010000,    3000000,   85857881, c++, iotlab1, mult, 1
7804624.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39971010,   36063000,    4007000,   85844542, c++, iotlab1, mult, 1
791293.exe  ,  1.23,  0.10,  0.07,  0.05,  0.00,  106285867,  102386000,    4015000,  152201966, c++, iotlab1, mult, 1
791293.exe  ,  1.21,  0.11,  0.07,  0.06,  0.00,  108495551,   98770000,    9877000,  157146019, c++, iotlab1, mult, 1
791293.exe  ,  1.19,  0.11,  0.07,  0.06,  0.00,  107502079,   99733000,    7899000,  153532229, c++, iotlab1, mult, 1
791293.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114436613,  105374000,    9032000,  161703969, c++, iotlab1, mult, 1
791293.exe  ,  1.23,  0.11,  0.07,  0.06,  0.00,  109929279,  103097000,    6939000,  155870088, c++, iotlab1, mult, 1
791293.exe  ,  1.17,  0.10,  0.07,  0.05,  0.00,  106959551,   95056000,   12007000,  152783789, c++, iotlab1, mult, 1
791293.exe  ,  1.20,  0.11,  0.07,  0.06,  0.00,  110496439,  101527000,    9047000,  158121548, c++, iotlab1, mult, 1
791293.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  112669832,  109757000,    3020000,  160833787, c++, iotlab1, mult, 1
791293.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  105186533,   98258000,    7018000,  151242141, c++, iotlab1, mult, 1
791293.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  103882392,   95997000,    7999000,  150586970, c++, iotlab1, mult, 1
8327121.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92666489,   88834000,    3948000,  138662853, c++, iotlab1, mult, 1
8327121.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   93966145,   89148000,    4952000,  140099405, c++, iotlab1, mult, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92555550,   90658000,    2014000,  138951711, c++, iotlab1, mult, 1
8327121.exe ,  1.04,  0.10,  0.07,  0.05,  0.00,   92860563,   88028000,    4945000,  139504032, c++, iotlab1, mult, 1
8327121.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97051367,   92202000,    4957000,  143124426, c++, iotlab1, mult, 1
8327121.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101595248,   99667000,    2013000,  149173684, c++, iotlab1, mult, 1
8327121.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92758303,   90690000,    2015000,  139146422, c++, iotlab1, mult, 1
8327121.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102460936,   98641000,    3945000,  148747270, c++, iotlab1, mult, 1
8327121.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   94665083,   90814000,    3991000,  141109597, c++, iotlab1, mult, 1
8327121.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   93413561,   89209000,    4009000,  140045470, c++, iotlab1, mult, 1
8425383.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100070216,   96140000,    4005000,  148299959, c++, iotlab1, mult, 1
8425383.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100621969,   94803000,    5925000,  146631911, c++, iotlab1, mult, 1
8425383.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   95086143,   91108000,    4049000,  141792318, c++, iotlab1, mult, 1
8425383.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   95282542,   90368000,    5020000,  142343534, c++, iotlab1, mult, 1
8425383.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94791374,   87921000,    6915000,  140134698, c++, iotlab1, mult, 1
8425383.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  100586644,   95632000,    5033000,  145592192, c++, iotlab1, mult, 1
8425383.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101600612,   97704000,    4029000,  146952056, c++, iotlab1, mult, 1
8425383.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96836205,   93855000,    3027000,  142226679, c++, iotlab1, mult, 1
8425383.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94564220,   90646000,    3984000,  137939373, c++, iotlab1, mult, 1
8425383.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94577290,   91680000,    2989000,  138633979, c++, iotlab1, mult, 1
8455115.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100320675,   99423000,    1004000,  145393013, c++, iotlab1, mult, 1
8455115.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102529146,   93771000,    8883000,  148520391, c++, iotlab1, mult, 1
8455115.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96692575,   94751000,    2015000,  141878427, c++, iotlab1, mult, 1
8455115.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93348573,   90293000,    3009000,  137193591, c++, iotlab1, mult, 1
8455115.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92879535,   89932000,    3031000,  135176993, c++, iotlab1, mult, 1
8455115.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98120862,   94188000,    4008000,  141689133, c++, iotlab1, mult, 1
8455115.exe ,  1.04,  0.09,  0.07,  0.05,  0.00,   95012428,   92045000,    3034000,  140163715, c++, iotlab1, mult, 1
8455115.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   95676009,   92765000,    3024000,  143575985, c++, iotlab1, mult, 1
8455115.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94048566,   92113000,    2002000,  138472625, c++, iotlab1, mult, 1
8455115.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96230547,   93311000,    3010000,  140626028, c++, iotlab1, mult, 1
8540612.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113113294,  109189000,    4006000,  159223727, c++, iotlab1, mult, 1
8540612.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  102435506,   99498000,    3015000,  147751957, c++, iotlab1, mult, 1
8540612.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  112143509,  107127000,    5005000,  160511205, c++, iotlab1, mult, 1
8540612.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  109722993,  103900000,    5937000,  158277667, c++, iotlab1, mult, 1
8540612.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106397673,  101548000,    4977000,  152315212, c++, iotlab1, mult, 1
8540612.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  112356274,  106413000,    6023000,  161275249, c++, iotlab1, mult, 1
8540612.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113729837,  107510000,    5972000,  160868404, c++, iotlab1, mult, 1
8540612.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114187434,  109128000,    5005000,  163142350, c++, iotlab1, mult, 1
8540612.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101409064,   96491000,    5025000,  147452854, c++, iotlab1, mult, 1
8540612.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103602734,   97782000,    5926000,  149510510, c++, iotlab1, mult, 1
