file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  4.61,  0.75,  0.63,  0.20,  0.00,  382416976,  373429000,    9010000,  410651802, c++, iotlab1, sing, 2
6677723.exe ,  4.67,  0.76,  0.65,  0.20,  0.00,  386994663,  376054000,   10972000,  415883604, c++, iotlab1, sing, 2
6677723.exe ,  4.68,  0.76,  0.65,  0.20,  0.00,  386799155,  378804000,    8017000,  415340871, c++, iotlab1, sing, 2
6677723.exe ,  4.69,  0.76,  0.64,  0.20,  0.00,  386246864,  375140000,   11004000,  414524231, c++, iotlab1, sing, 2
6677723.exe ,  4.70,  0.77,  0.65,  0.20,  0.00,  386075896,  377107000,    9002000,  414404881, c++, iotlab1, sing, 2
6677723.exe ,  4.82,  0.78,  0.66,  0.20,  0.00,  398040759,  385072000,   12968000,  426588763, c++, iotlab1, sing, 2
6677723.exe ,  4.81,  0.78,  0.66,  0.20,  0.00,  398651785,  392535000,    6008000,  429225506, c++, iotlab1, sing, 2
6677723.exe ,  4.85,  0.79,  0.67,  0.21,  0.00,  402092616,  393060000,    9001000,  430868503, c++, iotlab1, sing, 2
6677723.exe ,  4.84,  0.79,  0.67,  0.21,  0.00,  400884744,  392883000,    7997000,  431211773, c++, iotlab1, sing, 2
6677723.exe ,  4.81,  0.78,  0.66,  0.20,  0.00,  398354665,  388402000,    9984000,  428564455, c++, iotlab1, sing, 2
6677723.exe ,  4.80,  0.78,  0.66,  0.20,  0.00,  397472459,  385460000,   11983000,  426367806, c++, iotlab1, sing, 2
6801212.exe ,  8.32,  1.36,  1.16,  0.35,  0.00,  693009184,  684075000,    8987000,  722216169, c++, iotlab1, sing, 2
6801212.exe ,  8.39,  1.37,  1.17,  0.35,  0.00,  698819979,  690780000,    7985000,  729060852, c++, iotlab1, sing, 2
6801212.exe ,  8.37,  1.37,  1.16,  0.35,  0.00,  694678961,  689621000,    4997000,  723174964, c++, iotlab1, sing, 2
6801212.exe ,  8.29,  1.36,  1.16,  0.35,  0.00,  692243532,  686223000,    6001000,  722165261, c++, iotlab1, sing, 2
6801212.exe ,  8.25,  1.35,  1.15,  0.35,  0.00,  684401626,  680409000,    3996000,  712926675, c++, iotlab1, sing, 2
6801212.exe ,  8.28,  1.35,  1.15,  0.35,  0.00,  687557189,  682560000,    5004000,  716962184, c++, iotlab1, sing, 2
6801212.exe ,  8.35,  1.36,  1.16,  0.35,  0.00,  692931066,  684939000,    7999000,  721759605, c++, iotlab1, sing, 2
6801212.exe ,  8.44,  1.39,  1.18,  0.36,  0.00,  707982590,  701971000,    6008000,  738291449, c++, iotlab1, sing, 2
6801212.exe ,  8.42,  1.38,  1.18,  0.36,  0.00,  704355756,  696241000,    7991000,  732829900, c++, iotlab1, sing, 2
6801212.exe ,  8.39,  1.38,  1.17,  0.35,  0.00,  701094970,  693105000,    8001000,  731533271, c++, iotlab1, sing, 2
6866729.exe , 19.99,  3.28,  2.78,  0.87,  0.00, 1659829339, 1581911000,   77946000, 1688390555, c++, iotlab1, sing, 2
6866729.exe , 20.02,  3.25,  2.75,  0.86,  0.00, 1647121945, 1566142000,   81007000, 1677399774, c++, iotlab1, sing, 2
6866729.exe , 19.79,  3.22,  2.72,  0.85,  0.00, 1634140343, 1558184000,   75960000, 1662694749, c++, iotlab1, sing, 2
6866729.exe , 19.88,  3.23,  2.73,  0.86,  0.00, 1647370752, 1573333000,   74015000, 1675933145, c++, iotlab1, sing, 2
6866729.exe , 19.63,  3.20,  2.70,  0.86,  0.00, 1629964839, 1557923000,   72042000, 1658087028, c++, iotlab1, sing, 2
6866729.exe , 19.26,  3.13,  2.65,  0.83,  0.00, 1580545897, 1504495000,   76025000, 1609202730, c++, iotlab1, sing, 2
6866729.exe , 19.24,  3.11,  2.62,  0.83,  0.00, 1578612173, 1500580000,   78030000, 1607037370, c++, iotlab1, sing, 2
6866729.exe , 19.34,  3.17,  2.68,  0.84,  0.00, 1606991295, 1537026000,   70001000, 1635276420, c++, iotlab1, sing, 2
6866729.exe , 19.57,  3.21,  2.71,  0.85,  0.00, 1626582629, 1545608000,   80979000, 1654949809, c++, iotlab1, sing, 2
6866729.exe , 19.89,  3.23,  2.73,  0.86,  0.00, 1647181791, 1568140000,   78956000, 1677574855, c++, iotlab1, sing, 2
6952877.exe ,  4.26,  0.65,  0.54,  0.18,  0.00,  355853933,  351895000,    3998000,  383979850, c++, iotlab1, sing, 2
6952877.exe ,  4.15,  0.65,  0.55,  0.17,  0.00,  342977279,  336926000,    5998000,  372700290, c++, iotlab1, sing, 2
6952877.exe ,  4.13,  0.64,  0.54,  0.17,  0.00,  341822240,  336840000,    4997000,  370111484, c++, iotlab1, sing, 2
6952877.exe ,  4.06,  0.65,  0.55,  0.17,  0.00,  334659558,  329697000,    4995000,  361205176, c++, iotlab1, sing, 2
6952877.exe ,  4.08,  0.63,  0.53,  0.17,  0.00,  339710040,  336745000,    3006000,  367726686, c++, iotlab1, sing, 2
6952877.exe ,  4.06,  0.66,  0.55,  0.17,  0.00,  337224476,  334188000,    3001000,  363760182, c++, iotlab1, sing, 2
6952877.exe ,  4.06,  0.65,  0.54,  0.17,  0.00,  337841679,  332906000,    4998000,  366579082, c++, iotlab1, sing, 2
6952877.exe ,  4.09,  0.64,  0.54,  0.17,  0.00,  338315693,  332371000,    5988000,  366971274, c++, iotlab1, sing, 2
6952877.exe ,  4.07,  0.65,  0.55,  0.17,  0.00,  338871886,  332914000,    5998000,  366621725, c++, iotlab1, sing, 2
6952877.exe ,  4.07,  0.63,  0.52,  0.17,  0.00,  338766119,  331786000,    6995000,  367937878, c++, iotlab1, sing, 2
7096116.exe , 11.42,  1.86,  1.57,  0.48,  0.00,  939223343,  928103000,   11001000,  967360521, c++, iotlab1, sing, 2
7096116.exe , 11.49,  1.87,  1.59,  0.48,  0.00,  950546628,  945547000,    5002000,  979074451, c++, iotlab1, sing, 2
7096116.exe , 11.71,  1.91,  1.62,  0.49,  0.00,  971567597,  961465000,    9994000, 1000334801, c++, iotlab1, sing, 2
7096116.exe , 11.67,  1.90,  1.61,  0.49,  0.00,  966093957,  958975000,    6999000,  994639670, c++, iotlab1, sing, 2
7096116.exe , 11.47,  1.87,  1.59,  0.48,  0.00,  948692319,  937725000,   10996000,  976961572, c++, iotlab1, sing, 2
7096116.exe , 11.64,  1.90,  1.61,  0.49,  0.00,  965807185,  957840000,    8007000,  994524135, c++, iotlab1, sing, 2
7096116.exe , 11.65,  1.90,  1.61,  0.49,  0.00,  967056399,  960086000,    7000000,  996804699, c++, iotlab1, sing, 2
7096116.exe , 11.61,  1.89,  1.60,  0.49,  0.00,  957287403,  948315000,    9002000,  985854969, c++, iotlab1, sing, 2
7096116.exe , 11.49,  1.86,  1.58,  0.48,  0.00,  941775985,  931820000,    9987000,  969998617, c++, iotlab1, sing, 2
7096116.exe , 11.44,  1.86,  1.58,  0.48,  0.00,  945090931,  936131000,    9001000,  973503008, c++, iotlab1, sing, 2
7111492.exe ,  4.58,  0.75,  0.63,  0.19,  0.00,  378203794,  372235000,    5987000,  406604870, c++, iotlab1, sing, 2
7111492.exe ,  4.73,  0.76,  0.64,  0.20,  0.00,  384498162,  379528000,    4993000,  414198850, c++, iotlab1, sing, 2
7111492.exe ,  4.77,  0.77,  0.65,  0.20,  0.00,  389371039,  384378000,    5004000,  418113876, c++, iotlab1, sing, 2
7111492.exe ,  4.67,  0.76,  0.65,  0.20,  0.00,  385493669,  382514000,    3004000,  413842920, c++, iotlab1, sing, 2
7111492.exe ,  4.66,  0.76,  0.64,  0.20,  0.00,  386476613,  381514000,    4993000,  415814161, c++, iotlab1, sing, 2
7111492.exe ,  4.67,  0.76,  0.65,  0.20,  0.00,  388034115,  381906000,    6014000,  417854828, c++, iotlab1, sing, 2
7111492.exe ,  4.65,  0.76,  0.64,  0.20,  0.00,  384829140,  378837000,    5997000,  415336220, c++, iotlab1, sing, 2
7111492.exe ,  4.68,  0.76,  0.65,  0.20,  0.00,  388360489,  382390000,    6006000,  418526071, c++, iotlab1, sing, 2
7111492.exe ,  4.74,  0.77,  0.66,  0.20,  0.00,  393476065,  388329000,    5004000,  423506679, c++, iotlab1, sing, 2
7111492.exe ,  4.74,  0.78,  0.66,  0.20,  0.00,  394997323,  390032000,    5000000,  425347374, c++, iotlab1, sing, 2
7114591.exe ,  4.33,  0.70,  0.59,  0.18,  0.00,  358481100,  351523000,    7010000,  387540259, c++, iotlab1, sing, 2
7114591.exe ,  4.31,  0.67,  0.56,  0.18,  0.00,  358385082,  348208000,   10005000,  387090984, c++, iotlab1, sing, 2
7114591.exe ,  4.34,  0.68,  0.57,  0.19,  0.00,  358385289,  346218000,   12007000,  384882406, c++, iotlab1, sing, 2
7114591.exe ,  4.32,  0.69,  0.59,  0.18,  0.00,  358727067,  351775000,    6995000,  385280695, c++, iotlab1, sing, 2
7114591.exe ,  4.31,  0.68,  0.58,  0.18,  0.00,  358966175,  348043000,   11001000,  387551563, c++, iotlab1, sing, 2
7114591.exe ,  4.30,  0.69,  0.58,  0.18,  0.00,  358830494,  348829000,    9995000,  387610158, c++, iotlab1, sing, 2
7114591.exe ,  4.31,  0.66,  0.55,  0.18,  0.00,  358692895,  349711000,    9018000,  386388736, c++, iotlab1, sing, 2
7114591.exe ,  4.33,  0.69,  0.58,  0.19,  0.00,  358571331,  350595000,    8013000,  386716633, c++, iotlab1, sing, 2
7114591.exe ,  4.30,  0.66,  0.56,  0.18,  0.00,  355857635,  345887000,    9996000,  384458871, c++, iotlab1, sing, 2
7114591.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  358457095,  346514000,   11983000,  387132191, c++, iotlab1, sing, 2
722901.exe  ,  3.08,  0.50,  0.43,  0.13,  0.00,  256327085,  246400000,    9975000,  285796479, c++, iotlab1, sing, 2
722901.exe  ,  3.13,  0.51,  0.43,  0.13,  0.00,  257657568,  247657000,   10026000,  286906380, c++, iotlab1, sing, 2
722901.exe  ,  3.00,  0.49,  0.42,  0.13,  0.00,  249261605,  238127000,   11005000,  277714166, c++, iotlab1, sing, 2
722901.exe  ,  3.04,  0.50,  0.42,  0.13,  0.00,  253237579,  241270000,   12013000,  282845734, c++, iotlab1, sing, 2
722901.exe  ,  3.05,  0.49,  0.42,  0.13,  0.00,  251463279,  240570000,   10935000,  279946576, c++, iotlab1, sing, 2
722901.exe  ,  3.12,  0.51,  0.43,  0.13,  0.00,  258388055,  245428000,   12969000,  288639284, c++, iotlab1, sing, 2
722901.exe  ,  3.05,  0.50,  0.42,  0.13,  0.00,  251807058,  240866000,   10993000,  281240508, c++, iotlab1, sing, 2
722901.exe  ,  3.09,  0.50,  0.42,  0.13,  0.00,  252654274,  241635000,   11029000,  282661342, c++, iotlab1, sing, 2
722901.exe  ,  3.10,  0.51,  0.43,  0.13,  0.00,  256963025,  246993000,    9999000,  285946120, c++, iotlab1, sing, 2
722901.exe  ,  3.08,  0.50,  0.42,  0.13,  0.00,  253552536,  243596000,    9983000,  282283472, c++, iotlab1, sing, 2
7350815.exe ,  4.60,  0.75,  0.64,  0.20,  0.00,  381884022,  371879000,    9996000,  412033474, c++, iotlab1, sing, 2
7350815.exe ,  4.55,  0.74,  0.63,  0.19,  0.00,  377050032,  370098000,    7020000,  405845330, c++, iotlab1, sing, 2
7350815.exe ,  4.64,  0.76,  0.64,  0.20,  0.00,  384551440,  377538000,    6991000,  414132699, c++, iotlab1, sing, 2
7350815.exe ,  4.61,  0.75,  0.64,  0.20,  0.00,  382953147,  374984000,    7999000,  412949009, c++, iotlab1, sing, 2
7350815.exe ,  4.63,  0.76,  0.65,  0.20,  0.00,  387135736,  377132000,   10003000,  417391058, c++, iotlab1, sing, 2
7350815.exe ,  4.55,  0.75,  0.63,  0.19,  0.00,  379119598,  370120000,    9002000,  408677585, c++, iotlab1, sing, 2
7350815.exe ,  4.52,  0.74,  0.63,  0.19,  0.00,  375270323,  367304000,    8006000,  404665574, c++, iotlab1, sing, 2
7350815.exe ,  4.46,  0.73,  0.62,  0.19,  0.00,  371042708,  360118000,   10973000,  400021538, c++, iotlab1, sing, 2
7350815.exe ,  4.55,  0.75,  0.63,  0.19,  0.00,  378128272,  368128000,   10003000,  407862577, c++, iotlab1, sing, 2
7350815.exe ,  4.61,  0.76,  0.64,  0.20,  0.00,  383982883,  377027000,    6981000,  412937504, c++, iotlab1, sing, 2
7356693.exe ,  4.74,  0.77,  0.65,  0.20,  0.00,  397628075,  393557000,    4005000,  425861060, c++, iotlab1, sing, 2
7356693.exe ,  4.72,  0.77,  0.65,  0.20,  0.00,  398192339,  394233000,    4002000,  427864331, c++, iotlab1, sing, 2
7356693.exe ,  4.78,  0.77,  0.65,  0.20,  0.00,  400408010,  395471000,    5005000,  430446513, c++, iotlab1, sing, 2
7356693.exe ,  4.80,  0.75,  0.63,  0.20,  0.00,  399717963,  394759000,    5009000,  427119188, c++, iotlab1, sing, 2
7356693.exe ,  4.76,  0.76,  0.64,  0.20,  0.00,  397466698,  391352000,    5990000,  427441056, c++, iotlab1, sing, 2
7356693.exe ,  4.76,  0.76,  0.64,  0.20,  0.00,  398292165,  394353000,    4003000,  427802162, c++, iotlab1, sing, 2
7356693.exe ,  4.72,  0.75,  0.63,  0.20,  0.00,  398072267,  390160000,    7982000,  424770335, c++, iotlab1, sing, 2
7356693.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  396684583,  389519000,    7009000,  425928906, c++, iotlab1, sing, 2
7356693.exe ,  4.71,  0.78,  0.66,  0.20,  0.00,  399351636,  392415000,    7007000,  429323629, c++, iotlab1, sing, 2
7356693.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  398894538,  393985000,    4987000,  429393239, c++, iotlab1, sing, 2
7474778.exe ,  9.98,  1.62,  1.38,  0.42,  0.00,  826661777,  817592000,    8984000,  855216653, c++, iotlab1, sing, 2
7474778.exe , 10.10,  1.63,  1.39,  0.42,  0.00,  831176875,  824172000,    7001000,  861429292, c++, iotlab1, sing, 2
7474778.exe ,  9.93,  1.63,  1.38,  0.42,  0.00,  828145445,  819087000,    9000000,  856460382, c++, iotlab1, sing, 2
7474778.exe , 10.41,  1.67,  1.42,  0.43,  0.00,  849715297,  838712000,   10996000,  879175362, c++, iotlab1, sing, 2
7474778.exe , 10.05,  1.64,  1.39,  0.42,  0.00,  835532687,  825551000,   10006000,  864557563, c++, iotlab1, sing, 2
7474778.exe ,  9.90,  1.62,  1.37,  0.42,  0.00,  824847770,  813896000,   10985000,  855353700, c++, iotlab1, sing, 2
7474778.exe ,  9.76,  1.59,  1.35,  0.41,  0.00,  808217943,  797246000,   11003000,  836367729, c++, iotlab1, sing, 2
7474778.exe ,  9.83,  1.60,  1.36,  0.41,  0.00,  814843170,  806789000,    7997000,  844164165, c++, iotlab1, sing, 2
7474778.exe ,  9.70,  1.58,  1.34,  0.41,  0.00,  800844546,  792835000,    8008000,  829272330, c++, iotlab1, sing, 2
7474778.exe ,  9.71,  1.59,  1.35,  0.41,  0.00,  808319527,  799274000,    9003000,  837346569, c++, iotlab1, sing, 2
7512000.exe ,  8.94,  1.47,  1.24,  0.38,  0.00,  742583538,  732510000,   10006000,  771046431, c++, iotlab1, sing, 2
7512000.exe ,  8.92,  1.46,  1.24,  0.38,  0.00,  742022194,  723919000,   17998000,  772189700, c++, iotlab1, sing, 2
7512000.exe ,  8.85,  1.45,  1.23,  0.37,  0.00,  734283039,  724277000,   10003000,  762646170, c++, iotlab1, sing, 2
7512000.exe ,  8.92,  1.46,  1.25,  0.38,  0.00,  741254212,  725291000,   15984000,  771901359, c++, iotlab1, sing, 2
7512000.exe ,  8.85,  1.47,  1.25,  0.38,  0.00,  737438811,  723460000,   13989000,  767831864, c++, iotlab1, sing, 2
7512000.exe ,  9.01,  1.48,  1.25,  0.38,  0.00,  747713341,  735722000,   12011000,  778092950, c++, iotlab1, sing, 2
7512000.exe ,  8.84,  1.45,  1.23,  0.38,  0.00,  737912446,  722864000,   14997000,  768101528, c++, iotlab1, sing, 2
7512000.exe ,  8.86,  1.46,  1.24,  0.38,  0.00,  739738922,  724666000,   15013000,  770337998, c++, iotlab1, sing, 2
7512000.exe ,  9.12,  1.51,  1.28,  0.39,  0.00,  765278834,  753233000,   12003000,  795446587, c++, iotlab1, sing, 2
7512000.exe ,  9.12,  1.50,  1.27,  0.39,  0.00,  762084970,  750094000,   12001000,  792401707, c++, iotlab1, sing, 2
7779130.exe ,  9.15,  1.50,  1.27,  0.39,  0.00,  758356785,  748353000,   10004000,  786884708, c++, iotlab1, sing, 2
7779130.exe ,  9.26,  1.51,  1.29,  0.39,  0.00,  770269444,  763261000,    7002000,  800434170, c++, iotlab1, sing, 2
7779130.exe ,  9.06,  1.48,  1.25,  0.38,  0.00,  748603523,  738617000,    9994000,  776956247, c++, iotlab1, sing, 2
7779130.exe ,  9.06,  1.48,  1.26,  0.38,  0.00,  752217139,  745174000,    7001000,  780494476, c++, iotlab1, sing, 2
7779130.exe ,  9.11,  1.50,  1.27,  0.39,  0.00,  759797690,  751830000,    7998000,  788320054, c++, iotlab1, sing, 2
7779130.exe ,  9.06,  1.48,  1.25,  0.38,  0.00,  753273248,  741207000,   11987000,  782794733, c++, iotlab1, sing, 2
7779130.exe ,  8.89,  1.47,  1.25,  0.38,  0.00,  743517224,  735548000,    8005000,  771826036, c++, iotlab1, sing, 2
7779130.exe ,  8.96,  1.48,  1.26,  0.38,  0.00,  750155342,  741174000,    9002000,  779901986, c++, iotlab1, sing, 2
7779130.exe ,  9.23,  1.50,  1.27,  0.39,  0.00,  766200258,  754183000,   12002000,  794372648, c++, iotlab1, sing, 2
7779130.exe ,  9.20,  1.50,  1.27,  0.39,  0.00,  762984131,  750982000,   11983000,  793420507, c++, iotlab1, sing, 2
8247616.exe ,  4.59,  0.68,  0.57,  0.20,  0.00,  382856493,  372867000,   10023000,  413012037, c++, iotlab1, sing, 2
8247616.exe ,  4.34,  0.69,  0.58,  0.19,  0.00,  364354660,  355406000,    8984000,  392346957, c++, iotlab1, sing, 2
8247616.exe ,  4.36,  0.70,  0.59,  0.19,  0.00,  364643579,  353619000,   10988000,  394720591, c++, iotlab1, sing, 2
8247616.exe ,  4.33,  0.69,  0.58,  0.19,  0.00,  364751261,  353804000,   11025000,  393332033, c++, iotlab1, sing, 2
8247616.exe ,  4.36,  0.70,  0.59,  0.19,  0.00,  366188821,  357216000,    9005000,  394542776, c++, iotlab1, sing, 2
8247616.exe ,  4.36,  0.70,  0.59,  0.19,  0.00,  365784925,  355836000,   10023000,  394886495, c++, iotlab1, sing, 2
8247616.exe ,  4.36,  0.69,  0.58,  0.19,  0.00,  366026147,  356008000,   10000000,  395504825, c++, iotlab1, sing, 2
8247616.exe ,  4.35,  0.70,  0.59,  0.19,  0.00,  363754830,  353817000,    9994000,  392056712, c++, iotlab1, sing, 2
8247616.exe ,  4.36,  0.70,  0.59,  0.19,  0.00,  365945834,  356841000,    8996000,  396235100, c++, iotlab1, sing, 2
8247616.exe ,  4.40,  0.70,  0.59,  0.19,  0.00,  365542121,  355532000,    9986000,  391843418, c++, iotlab1, sing, 2
8445631.exe ,  4.47,  0.73,  0.62,  0.19,  0.00,  370387336,  366367000,    4004000,  398793088, c++, iotlab1, sing, 2
8445631.exe ,  4.49,  0.73,  0.62,  0.19,  0.00,  369989740,  362981000,    6999000,  398423117, c++, iotlab1, sing, 2
8445631.exe ,  4.52,  0.74,  0.62,  0.19,  0.00,  374358874,  366388000,    7986000,  402603437, c++, iotlab1, sing, 2
8445631.exe ,  4.68,  0.77,  0.66,  0.20,  0.00,  389717016,  381596000,    7970000,  418062478, c++, iotlab1, sing, 2
8445631.exe ,  4.71,  0.77,  0.65,  0.20,  0.00,  390464230,  383490000,    6990000,  418973891, c++, iotlab1, sing, 2
8445631.exe ,  4.74,  0.77,  0.66,  0.20,  0.00,  393461476,  387494000,    6007000,  422544393, c++, iotlab1, sing, 2
8445631.exe ,  4.67,  0.77,  0.65,  0.20,  0.00,  389915657,  385900000,    4009000,  418297842, c++, iotlab1, sing, 2
8445631.exe ,  4.64,  0.76,  0.64,  0.20,  0.00,  383517759,  378535000,    5007000,  412128448, c++, iotlab1, sing, 2
8445631.exe ,  4.58,  0.74,  0.63,  0.19,  0.00,  377756633,  373799000,    3987000,  406144608, c++, iotlab1, sing, 2
8445631.exe ,  4.50,  0.74,  0.62,  0.19,  0.00,  370079315,  364097000,    6001000,  398491753, c++, iotlab1, sing, 2
907797.exe  ,  5.62,  0.90,  0.76,  0.24,  0.00,  465854812,  449647000,   15987000,  494094607, c++, iotlab1, sing, 2
907797.exe  ,  5.59,  0.92,  0.78,  0.24,  0.00,  464943445,  448948000,   15998000,  493140548, c++, iotlab1, sing, 2
907797.exe  ,  5.54,  0.92,  0.77,  0.24,  0.00,  464674942,  450686000,   14021000,  492849899, c++, iotlab1, sing, 2
907797.exe  ,  5.58,  0.92,  0.78,  0.24,  0.00,  465757288,  447782000,   17991000,  496148640, c++, iotlab1, sing, 2
907797.exe  ,  5.59,  0.93,  0.78,  0.24,  0.00,  469563888,  450562000,   18981000,  498016228, c++, iotlab1, sing, 2
907797.exe  ,  5.58,  0.91,  0.77,  0.24,  0.00,  464730147,  444735000,   19988000,  494015635, c++, iotlab1, sing, 2
907797.exe  ,  5.53,  0.91,  0.77,  0.24,  0.00,  464789269,  448823000,   15993000,  493062153, c++, iotlab1, sing, 2
907797.exe  ,  5.57,  0.92,  0.78,  0.24,  0.00,  465777996,  450754000,   14991000,  495154614, c++, iotlab1, sing, 2
907797.exe  ,  5.58,  0.91,  0.77,  0.24,  0.00,  464876945,  447811000,   16992000,  493382598, c++, iotlab1, sing, 2
907797.exe  ,  5.60,  0.92,  0.78,  0.24,  0.00,  466914956,  453926000,   13026000,  495868732, c++, iotlab1, sing, 2
911603.exe  ,  4.02,  0.61,  0.51,  0.18,  0.00,  345612668,  333587000,   12021000,  376137180, c++, iotlab1, sing, 2
911603.exe  ,  3.96,  0.63,  0.53,  0.17,  0.00,  331212805,  319276000,   12010000,  359917076, c++, iotlab1, sing, 2
911603.exe  ,  3.94,  0.63,  0.53,  0.17,  0.00,  332008736,  321971000,    9999000,  360548943, c++, iotlab1, sing, 2
911603.exe  ,  3.93,  0.62,  0.52,  0.17,  0.00,  331070427,  324019000,    7000000,  357622604, c++, iotlab1, sing, 2
911603.exe  ,  3.93,  0.63,  0.53,  0.17,  0.00,  330553378,  319606000,   11020000,  359302779, c++, iotlab1, sing, 2
911603.exe  ,  4.04,  0.63,  0.53,  0.17,  0.00,  331407034,  321432000,   10013000,  361214288, c++, iotlab1, sing, 2
911603.exe  ,  3.92,  0.61,  0.52,  0.17,  0.00,  330242296,  318244000,   12009000,  357590786, c++, iotlab1, sing, 2
911603.exe  ,  3.90,  0.62,  0.52,  0.17,  0.00,  328320355,  317274000,   10974000,  356182201, c++, iotlab1, sing, 2
911603.exe  ,  3.91,  0.60,  0.50,  0.17,  0.00,  327160342,  317190000,   10005000,  353946772, c++, iotlab1, sing, 2
911603.exe  ,  3.89,  0.63,  0.54,  0.17,  0.00,  324035572,  314084000,   10002000,  350797815, c++, iotlab1, sing, 2
993680.exe  ,  4.42,  0.69,  0.58,  0.19,  0.00,  369368368,  352416000,   16971000,  398939204, c++, iotlab1, sing, 2
993680.exe  ,  4.32,  0.71,  0.59,  0.19,  0.00,  367549678,  352586000,   15025000,  398130376, c++, iotlab1, sing, 2
993680.exe  ,  4.39,  0.69,  0.58,  0.19,  0.00,  367057601,  352056000,   15002000,  396049808, c++, iotlab1, sing, 2
993680.exe  ,  4.34,  0.72,  0.61,  0.19,  0.00,  366489574,  352491000,   14019000,  392804703, c++, iotlab1, sing, 2
993680.exe  ,  4.40,  0.71,  0.60,  0.19,  0.00,  367482816,  352314000,   15013000,  396699315, c++, iotlab1, sing, 2
993680.exe  ,  4.34,  0.72,  0.61,  0.19,  0.00,  367098350,  352064000,   15002000,  396358642, c++, iotlab1, sing, 2
993680.exe  ,  4.35,  0.71,  0.60,  0.19,  0.00,  367379966,  351448000,   15974000,  396827525, c++, iotlab1, sing, 2
993680.exe  ,  4.40,  0.71,  0.60,  0.19,  0.00,  367478834,  352472000,   15020000,  396646971, c++, iotlab1, sing, 2
993680.exe  ,  4.36,  0.72,  0.61,  0.19,  0.00,  368756892,  354821000,   13992000,  399083180, c++, iotlab1, sing, 2
993680.exe  ,  4.35,  0.71,  0.60,  0.19,  0.00,  367068272,  349102000,   18005000,  395403495, c++, iotlab1, sing, 2
