file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.39,  0.94,  0.87,  0.12,  0.00,  238122391,  185898000,   51971000,  255410164, c++, iotlab1, sing, 4
7044970.exe ,  3.57,  0.99,  0.91,  0.13,  0.00,  250403264,  206023000,   44005000,  267954293, c++, iotlab1, sing, 4
7044970.exe ,  3.50,  0.97,  0.90,  0.12,  0.00,  245917854,  208669000,   36941000,  263635587, c++, iotlab1, sing, 4
7044970.exe ,  3.59,  0.97,  0.89,  0.12,  0.00,  244512058,  206198000,   38036000,  261869874, c++, iotlab1, sing, 4
7044970.exe ,  3.55,  0.98,  0.91,  0.13,  0.00,  248780014,  203635000,   44919000,  266054869, c++, iotlab1, sing, 4
7044970.exe ,  3.58,  0.98,  0.91,  0.13,  0.00,  247944337,  202640000,   44920000,  265694593, c++, iotlab1, sing, 4
7044970.exe ,  3.53,  0.97,  0.89,  0.12,  0.00,  244558241,  212273000,   32041000,  262164109, c++, iotlab1, sing, 4
7044970.exe ,  3.54,  0.97,  0.90,  0.12,  0.00,  246054536,  202820000,   42961000,  263271440, c++, iotlab1, sing, 4
7044970.exe ,  3.54,  0.97,  0.90,  0.13,  0.00,  246448266,  206151000,   40029000,  263910102, c++, iotlab1, sing, 4
7044970.exe ,  3.53,  0.97,  0.90,  0.12,  0.00,  246460405,  199115000,   47027000,  263520245, c++, iotlab1, sing, 4
7044970.exe ,  3.60,  0.99,  0.91,  0.13,  0.00,  249305988,  204177000,   44819000,  266881674, c++, iotlab1, sing, 4
709259.exe  ,  2.56,  0.70,  0.65,  0.09,  0.00,  177742242,  136451000,   41136000,  194838879, c++, iotlab1, sing, 4
709259.exe  ,  2.58,  0.71,  0.66,  0.09,  0.00,  181036764,  141905000,   38973000,  198033136, c++, iotlab1, sing, 4
709259.exe  ,  2.61,  0.71,  0.65,  0.09,  0.00,  180490592,  137176000,   43055000,  198108582, c++, iotlab1, sing, 4
709259.exe  ,  2.56,  0.71,  0.65,  0.09,  0.00,  178781336,  143694000,   34925000,  195847478, c++, iotlab1, sing, 4
709259.exe  ,  2.61,  0.72,  0.67,  0.09,  0.00,  182046674,  138565000,   43176000,  199382893, c++, iotlab1, sing, 4
709259.exe  ,  2.62,  0.72,  0.67,  0.09,  0.00,  182659850,  137379000,   45124000,  199173063, c++, iotlab1, sing, 4
709259.exe  ,  2.57,  0.71,  0.65,  0.09,  0.00,  178862999,  141569000,   37149000,  196258523, c++, iotlab1, sing, 4
709259.exe  ,  2.53,  0.70,  0.65,  0.09,  0.00,  176929613,  139605000,   37161000,  194265535, c++, iotlab1, sing, 4
709259.exe  ,  2.54,  0.70,  0.65,  0.09,  0.00,  178614758,  146295000,   32064000,  196141947, c++, iotlab1, sing, 4
709259.exe  ,  2.57,  0.71,  0.65,  0.09,  0.00,  179199372,  135990000,   42997000,  196877938, c++, iotlab1, sing, 4
7100116.exe ,  4.01,  1.11,  1.02,  0.14,  0.00,  279359091,  235250000,   43860000,  297100909, c++, iotlab1, sing, 4
7100116.exe ,  4.05,  1.12,  1.03,  0.14,  0.00,  282737134,  242444000,   39908000,  299618433, c++, iotlab1, sing, 4
7100116.exe ,  4.06,  1.12,  1.04,  0.14,  0.00,  283807343,  234472000,   49098000,  300995475, c++, iotlab1, sing, 4
7100116.exe ,  4.08,  1.12,  1.04,  0.14,  0.00,  282976408,  238760000,   43955000,  300599537, c++, iotlab1, sing, 4
7100116.exe ,  4.08,  1.11,  1.03,  0.14,  0.00,  281010878,  242793000,   37967000,  298342140, c++, iotlab1, sing, 4
7100116.exe ,  4.09,  1.13,  1.04,  0.14,  0.00,  283452488,  232291000,   50844000,  301195907, c++, iotlab1, sing, 4
7100116.exe ,  4.06,  1.12,  1.04,  0.14,  0.00,  283673151,  246335000,   37050000,  301427721, c++, iotlab1, sing, 4
7100116.exe ,  4.11,  1.12,  1.04,  0.14,  0.00,  283505273,  244227000,   39036000,  300304580, c++, iotlab1, sing, 4
7100116.exe ,  4.06,  1.12,  1.04,  0.14,  0.00,  283134787,  237907000,   44982000,  300647505, c++, iotlab1, sing, 4
7100116.exe ,  4.06,  1.12,  1.03,  0.14,  0.00,  283331718,  242064000,   41010000,  300852212, c++, iotlab1, sing, 4
728955.exe  ,  3.35,  0.93,  0.86,  0.12,  0.00,  233624863,  230336000,    2991000,  250813814, c++, iotlab1, sing, 4
728955.exe  ,  3.30,  0.92,  0.85,  0.12,  0.00,  232092496,  228826000,    2997000,  249708426, c++, iotlab1, sing, 4
728955.exe  ,  3.37,  0.93,  0.86,  0.12,  0.00,  235659334,  230482000,    4988000,  252369030, c++, iotlab1, sing, 4
728955.exe  ,  3.32,  0.92,  0.85,  0.12,  0.00,  231421703,  227175000,    3985000,  248808712, c++, iotlab1, sing, 4
728955.exe  ,  3.36,  0.92,  0.85,  0.12,  0.00,  232673454,  228482000,    3990000,  250398787, c++, iotlab1, sing, 4
728955.exe  ,  3.31,  0.93,  0.86,  0.12,  0.00,  233927606,  231741000,    2006000,  251867200, c++, iotlab1, sing, 4
728955.exe  ,  3.30,  0.92,  0.85,  0.12,  0.00,  231710712,  227511000,    3991000,  248613161, c++, iotlab1, sing, 4
728955.exe  ,  3.27,  0.91,  0.84,  0.12,  0.00,  229665603,  226433000,    2992000,  247318403, c++, iotlab1, sing, 4
728955.exe  ,  3.38,  0.94,  0.87,  0.12,  0.00,  235616594,  232455000,    2992000,  252368828, c++, iotlab1, sing, 4
728955.exe  ,  3.24,  0.90,  0.83,  0.11,  0.00,  225979285,  221719000,    3994000,  243588064, c++, iotlab1, sing, 4
7298421.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  171970439,  169821000,    2009000,  189141845, c++, iotlab1, sing, 4
7298421.exe ,  2.53,  0.69,  0.63,  0.09,  0.00,  172903490,  168787000,    3971000,  190698955, c++, iotlab1, sing, 4
7298421.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  173074957,  167959000,    4998000,  190359681, c++, iotlab1, sing, 4
7298421.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174774424,  170648000,    3991000,  192135186, c++, iotlab1, sing, 4
7298421.exe ,  2.52,  0.70,  0.64,  0.09,  0.00,  174656316,  170520000,    3988000,  192521688, c++, iotlab1, sing, 4
7298421.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  172274697,  168157000,    3980000,  188862596, c++, iotlab1, sing, 4
7298421.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  172011537,  165810000,    5993000,  189446083, c++, iotlab1, sing, 4
7298421.exe ,  2.48,  0.68,  0.63,  0.09,  0.00,  172229189,  169105000,    3001000,  189805109, c++, iotlab1, sing, 4
7298421.exe ,  2.57,  0.69,  0.64,  0.09,  0.00,  174153763,  168953000,    4998000,  191287376, c++, iotlab1, sing, 4
7298421.exe ,  2.52,  0.69,  0.63,  0.09,  0.00,  172605950,  167482000,    4984000,  190011088, c++, iotlab1, sing, 4
7327846.exe ,  3.90,  1.08,  1.00,  0.14,  0.00,  272608274,  234482000,   37916000,  288841767, c++, iotlab1, sing, 4
7327846.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  270539649,  228317000,   41874000,  287249831, c++, iotlab1, sing, 4
7327846.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  269355770,  228291000,   40873000,  286391308, c++, iotlab1, sing, 4
7327846.exe ,  3.90,  1.08,  1.00,  0.14,  0.00,  272247784,  228149000,   43836000,  289584012, c++, iotlab1, sing, 4
7327846.exe ,  3.97,  1.09,  1.01,  0.14,  0.00,  275575612,  240216000,   35031000,  292658610, c++, iotlab1, sing, 4
7327846.exe ,  3.94,  1.08,  1.00,  0.14,  0.00,  273648348,  230555000,   42917000,  290809927, c++, iotlab1, sing, 4
7327846.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  270113518,  237933000,   31991000,  287583737, c++, iotlab1, sing, 4
7327846.exe ,  3.91,  1.08,  1.00,  0.14,  0.00,  271939072,  232785000,   38964000,  289904712, c++, iotlab1, sing, 4
7327846.exe ,  3.94,  1.07,  0.99,  0.14,  0.00,  271065727,  228893000,   41980000,  288139319, c++, iotlab1, sing, 4
7327846.exe ,  4.01,  1.09,  1.00,  0.14,  0.00,  273768573,  230650000,   42935000,  291034634, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.92,  0.85,  0.12,  0.00,  231900400,  227744000,    3978000,  248842696, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.93,  0.86,  0.12,  0.00,  233102611,  229944000,    2999000,  250876370, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.92,  0.86,  0.12,  0.00,  233076730,  231892000,     999000,  250937091, c++, iotlab1, sing, 4
771691.exe  ,  3.34,  0.93,  0.86,  0.12,  0.00,  233024021,  229829000,    2984000,  250636445, c++, iotlab1, sing, 4
771691.exe  ,  3.32,  0.92,  0.85,  0.12,  0.00,  231914833,  229773000,    1998000,  248996192, c++, iotlab1, sing, 4
771691.exe  ,  3.34,  0.93,  0.86,  0.12,  0.00,  234819449,  230583000,    4010000,  252286883, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.93,  0.86,  0.12,  0.00,  235220224,  232041000,    3000000,  252957754, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.92,  0.86,  0.12,  0.00,  233990670,  231840000,    1998000,  251744112, c++, iotlab1, sing, 4
771691.exe  ,  3.32,  0.92,  0.85,  0.12,  0.00,  231209841,  227804000,    2997000,  248638237, c++, iotlab1, sing, 4
771691.exe  ,  3.33,  0.92,  0.86,  0.12,  0.00,  232664443,  228534000,    3991000,  250195207, c++, iotlab1, sing, 4
776425.exe  ,  3.87,  1.08,  1.00,  0.14,  0.00,  272587473,  228488000,   43901000,  289817828, c++, iotlab1, sing, 4
776425.exe  ,  3.87,  1.07,  0.99,  0.14,  0.00,  269813758,  222538000,   47114000,  287637757, c++, iotlab1, sing, 4
776425.exe  ,  3.87,  1.07,  0.99,  0.14,  0.00,  270219358,  226044000,   44008000,  287306354, c++, iotlab1, sing, 4
776425.exe  ,  3.84,  1.05,  0.97,  0.13,  0.00,  265669250,  224558000,   40919000,  283102606, c++, iotlab1, sing, 4
776425.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  266324421,  226142000,   40025000,  283738600, c++, iotlab1, sing, 4
776425.exe  ,  3.84,  1.06,  0.98,  0.14,  0.00,  266291913,  217010000,   49002000,  283894199, c++, iotlab1, sing, 4
776425.exe  ,  3.85,  1.05,  0.97,  0.13,  0.00,  265609422,  213573000,   51896000,  282686459, c++, iotlab1, sing, 4
776425.exe  ,  3.82,  1.05,  0.97,  0.13,  0.00,  265417469,  222220000,   43042000,  282848937, c++, iotlab1, sing, 4
776425.exe  ,  3.88,  1.07,  0.99,  0.14,  0.00,  270143426,  230982000,   38996000,  287622495, c++, iotlab1, sing, 4
776425.exe  ,  3.85,  1.06,  0.98,  0.14,  0.00,  267661253,  223473000,   43896000,  285174445, c++, iotlab1, sing, 4
776644.exe  ,  4.65,  1.28,  1.18,  0.17,  0.00,  323120939,  284891000,   37985000,  340202680, c++, iotlab1, sing, 4
776644.exe  ,  4.59,  1.27,  1.17,  0.16,  0.00,  320237982,  281936000,   37991000,  338016378, c++, iotlab1, sing, 4
776644.exe  ,  4.62,  1.27,  1.17,  0.16,  0.00,  320034716,  271881000,   47979000,  337534062, c++, iotlab1, sing, 4
776644.exe  ,  4.68,  1.27,  1.17,  0.16,  0.00,  320240760,  269968000,   49994000,  337354358, c++, iotlab1, sing, 4
776644.exe  ,  4.59,  1.27,  1.18,  0.16,  0.00,  321359710,  278148000,   43022000,  338663601, c++, iotlab1, sing, 4
776644.exe  ,  4.61,  1.27,  1.17,  0.16,  0.00,  318612614,  277424000,   40915000,  336017680, c++, iotlab1, sing, 4
776644.exe  ,  4.64,  1.26,  1.16,  0.16,  0.00,  317211857,  273974000,   42996000,  334776060, c++, iotlab1, sing, 4
776644.exe  ,  4.62,  1.27,  1.17,  0.16,  0.00,  320169818,  274155000,   45858000,  337263683, c++, iotlab1, sing, 4
776644.exe  ,  4.62,  1.27,  1.17,  0.16,  0.00,  319285682,  263258000,   55842000,  336703136, c++, iotlab1, sing, 4
776644.exe  ,  4.59,  1.25,  1.15,  0.16,  0.00,  314456693,  264215000,   50040000,  330643026, c++, iotlab1, sing, 4
7914657.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  159001019,  156904000,    2011000,  175614676, c++, iotlab1, sing, 4
7914657.exe ,  2.32,  0.63,  0.58,  0.08,  0.00,  159992878,  156907000,    2998000,  177855599, c++, iotlab1, sing, 4
7914657.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  158511439,  156368000,    1991000,  176184947, c++, iotlab1, sing, 4
7914657.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  158632793,  156575000,    1994000,  176110107, c++, iotlab1, sing, 4
7914657.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160507680,  158408000,    2005000,  178324510, c++, iotlab1, sing, 4
7914657.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  159661988,  158594000,     997000,  176303546, c++, iotlab1, sing, 4
7914657.exe ,  2.31,  0.63,  0.59,  0.08,  0.00,  159416715,  156315000,    3006000,  176746529, c++, iotlab1, sing, 4
7914657.exe ,  2.37,  0.63,  0.58,  0.08,  0.00,  159410603,  156335000,    3006000,  177218902, c++, iotlab1, sing, 4
7914657.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160542682,  157364000,    3006000,  178363812, c++, iotlab1, sing, 4
7914657.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160389744,  157303000,    2986000,  178068582, c++, iotlab1, sing, 4
8106119.exe ,  6.84,  1.89,  1.75,  0.24,  0.00,  478851888,  433640000,   44962000,  496086481, c++, iotlab1, sing, 4
8106119.exe ,  6.86,  1.90,  1.76,  0.24,  0.00,  479239127,  438010000,   40907000,  496671379, c++, iotlab1, sing, 4
8106119.exe ,  6.86,  1.89,  1.74,  0.24,  0.00,  476195511,  431071000,   44903000,  492954114, c++, iotlab1, sing, 4
8106119.exe ,  6.79,  1.88,  1.74,  0.24,  0.00,  474142397,  435781000,   37980000,  491517429, c++, iotlab1, sing, 4
8106119.exe ,  6.83,  1.90,  1.76,  0.24,  0.00,  480475592,  440334000,   39939000,  497263574, c++, iotlab1, sing, 4
8106119.exe ,  6.85,  1.90,  1.76,  0.24,  0.00,  479056116,  441698000,   36974000,  496620477, c++, iotlab1, sing, 4
8106119.exe ,  6.89,  1.91,  1.77,  0.25,  0.00,  482092499,  443784000,   37981000,  499642391, c++, iotlab1, sing, 4
8106119.exe ,  6.87,  1.91,  1.77,  0.24,  0.00,  482560647,  434245000,   47916000,  500376956, c++, iotlab1, sing, 4
8106119.exe ,  6.82,  1.89,  1.75,  0.24,  0.00,  478564025,  438286000,   39934000,  496105302, c++, iotlab1, sing, 4
8106119.exe ,  6.83,  1.89,  1.75,  0.24,  0.00,  477320943,  427992000,   48999000,  494681041, c++, iotlab1, sing, 4
8319654.exe ,  6.21,  1.71,  1.59,  0.22,  0.00,  432337918,  425163000,    6986000,  449072078, c++, iotlab1, sing, 4
8319654.exe ,  6.29,  1.71,  1.59,  0.23,  0.00,  432127685,  426803000,    4997000,  450033534, c++, iotlab1, sing, 4
8319654.exe ,  6.20,  1.69,  1.56,  0.22,  0.00,  425913295,  419405000,    6005000,  443463477, c++, iotlab1, sing, 4
8319654.exe ,  6.26,  1.70,  1.57,  0.22,  0.00,  427811219,  419625000,    7992000,  444862802, c++, iotlab1, sing, 4
8319654.exe ,  6.25,  1.69,  1.56,  0.22,  0.00,  425511791,  420383000,    4992000,  443625675, c++, iotlab1, sing, 4
8319654.exe ,  6.19,  1.69,  1.56,  0.22,  0.00,  426003014,  419813000,    5997000,  443552892, c++, iotlab1, sing, 4
8319654.exe ,  6.23,  1.72,  1.59,  0.22,  0.00,  433379645,  427168000,    6002000,  450853853, c++, iotlab1, sing, 4
8319654.exe ,  6.20,  1.70,  1.57,  0.22,  0.00,  428151415,  421965000,    5999000,  445887013, c++, iotlab1, sing, 4
8319654.exe ,  6.16,  1.69,  1.56,  0.22,  0.00,  425695174,  418396000,    7006000,  443147869, c++, iotlab1, sing, 4
8319654.exe ,  6.15,  1.70,  1.57,  0.22,  0.00,  427629506,  422387000,    5004000,  445298332, c++, iotlab1, sing, 4
8377831.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173566941,  170510000,    2991000,  191043080, c++, iotlab1, sing, 4
8377831.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  173965961,  172877000,    1005000,  191435421, c++, iotlab1, sing, 4
8377831.exe ,  2.49,  0.68,  0.64,  0.09,  0.00,  172630711,  170464000,    1993000,  188884539, c++, iotlab1, sing, 4
8377831.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  172885191,  170710000,    2008000,  190196600, c++, iotlab1, sing, 4
8377831.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174026630,  169899000,    3997000,  191679100, c++, iotlab1, sing, 4
8377831.exe ,  2.48,  0.69,  0.64,  0.09,  0.00,  173385293,  171326000,    1992000,  190316091, c++, iotlab1, sing, 4
8377831.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  174985142,  173796000,    1004000,  192360145, c++, iotlab1, sing, 4
8377831.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  172738289,  168690000,    3992000,  190447263, c++, iotlab1, sing, 4
8377831.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  173324175,  171263000,    2003000,  190582266, c++, iotlab1, sing, 4
8377831.exe ,  2.56,  0.70,  0.64,  0.09,  0.00,  174388244,  171280000,    2987000,  191958246, c++, iotlab1, sing, 4
8485745.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191075462,  187990000,    2999000,  208037781, c++, iotlab1, sing, 4
8485745.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  190454243,  187364000,    3005000,  207661617, c++, iotlab1, sing, 4
8485745.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191808938,  188742000,    2995000,  208576120, c++, iotlab1, sing, 4
8485745.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  190431635,  188335000,    2003000,  208111175, c++, iotlab1, sing, 4
8485745.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  192792823,  191710000,    1003000,  210185297, c++, iotlab1, sing, 4
8485745.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191556341,  190500000,     997000,  209120861, c++, iotlab1, sing, 4
8485745.exe ,  2.79,  0.78,  0.72,  0.10,  0.00,  194627488,  191579000,    2993000,  212538997, c++, iotlab1, sing, 4
8485745.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  191797126,  188707000,    3011000,  209292304, c++, iotlab1, sing, 4
8485745.exe ,  2.76,  0.76,  0.71,  0.10,  0.00,  192632733,  188331000,    3985000,  210496639, c++, iotlab1, sing, 4
8485745.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  192311829,  189258000,    3004000,  210281992, c++, iotlab1, sing, 4
8601270.exe ,  4.21,  1.15,  1.07,  0.15,  0.00,  291406336,  250420000,   40905000,  308562421, c++, iotlab1, sing, 4
8601270.exe ,  4.21,  1.16,  1.07,  0.15,  0.00,  292937381,  248863000,   43975000,  310078605, c++, iotlab1, sing, 4
8601270.exe ,  4.30,  1.17,  1.08,  0.15,  0.00,  295341119,  257941000,   36991000,  312828945, c++, iotlab1, sing, 4
8601270.exe ,  4.19,  1.15,  1.07,  0.15,  0.00,  291201731,  241100000,   50020000,  308415810, c++, iotlab1, sing, 4
8601270.exe ,  4.20,  1.16,  1.07,  0.15,  0.00,  292978765,  243814000,   48962000,  310122297, c++, iotlab1, sing, 4
8601270.exe ,  4.22,  1.17,  1.08,  0.15,  0.00,  294771175,  248728000,   45949000,  312460007, c++, iotlab1, sing, 4
8601270.exe ,  4.27,  1.19,  1.10,  0.15,  0.00,  298818335,  253694000,   44945000,  316445766, c++, iotlab1, sing, 4
8601270.exe ,  4.16,  1.15,  1.07,  0.15,  0.00,  291305378,  248175000,   43030000,  308884573, c++, iotlab1, sing, 4
8601270.exe ,  4.16,  1.15,  1.07,  0.15,  0.00,  291487061,  250490000,   40916000,  308498004, c++, iotlab1, sing, 4
8601270.exe ,  4.22,  1.17,  1.09,  0.15,  0.00,  296157238,  249046000,   47008000,  313725288, c++, iotlab1, sing, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168704694,  166660000,    1995000,  185787819, c++, iotlab1, sing, 4
8645057.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170494595,  168445000,    1993000,  187872294, c++, iotlab1, sing, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169471559,  164352000,    4980000,  187298005, c++, iotlab1, sing, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169218747,  166132000,    3002000,  186303568, c++, iotlab1, sing, 4
8645057.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  171151108,  168039000,    3000000,  188044592, c++, iotlab1, sing, 4
8645057.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  170889568,  167823000,    3014000,  188547215, c++, iotlab1, sing, 4
8645057.exe ,  2.43,  0.67,  0.63,  0.09,  0.00,  170688056,  167653000,    2993000,  188190660, c++, iotlab1, sing, 4
8645057.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169539986,  166479000,    2990000,  186145869, c++, iotlab1, sing, 4
8645057.exe ,  2.56,  0.68,  0.63,  0.09,  0.00,  170433709,  168397000,    1992000,  188038483, c++, iotlab1, sing, 4
8645057.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170058831,  168941000,     999000,  187563277, c++, iotlab1, sing, 4
8668510.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170755951,  166650000,    3991000,  187900923, c++, iotlab1, sing, 4
8668510.exe ,  2.44,  0.68,  0.62,  0.09,  0.00,  169745657,  167591000,    2007000,  187105351, c++, iotlab1, sing, 4
8668510.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  171320008,  167201000,    3980000,  188774181, c++, iotlab1, sing, 4
8668510.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  169955955,  166879000,    2997000,  187099451, c++, iotlab1, sing, 4
8668510.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  170587623,  166386000,    4009000,  188065844, c++, iotlab1, sing, 4
8668510.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  167992577,  164914000,    2998000,  185265621, c++, iotlab1, sing, 4
8668510.exe ,  2.44,  0.67,  0.62,  0.09,  0.00,  169653521,  166597000,    3010000,  186504001, c++, iotlab1, sing, 4
8668510.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168199670,  164158000,    4003000,  185930484, c++, iotlab1, sing, 4
8668510.exe ,  2.46,  0.68,  0.63,  0.09,  0.00,  171160717,  166964000,    3999000,  187846065, c++, iotlab1, sing, 4
8668510.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  171175836,  167022000,    4000000,  188072749, c++, iotlab1, sing, 4
971881.exe  ,  4.21,  1.17,  1.08,  0.15,  0.00,  295176627,  254996000,   39999000,  312417863, c++, iotlab1, sing, 4
971881.exe  ,  4.15,  1.16,  1.07,  0.15,  0.00,  292246930,  247149000,   45027000,  309707269, c++, iotlab1, sing, 4
971881.exe  ,  4.18,  1.16,  1.08,  0.15,  0.00,  294395509,  256201000,   38029000,  312248703, c++, iotlab1, sing, 4
971881.exe  ,  4.16,  1.16,  1.07,  0.15,  0.00,  292326737,  254349000,   37903000,  309607867, c++, iotlab1, sing, 4
971881.exe  ,  4.16,  1.16,  1.07,  0.15,  0.00,  291695973,  257657000,   33954000,  309339999, c++, iotlab1, sing, 4
971881.exe  ,  4.17,  1.17,  1.08,  0.15,  0.00,  295039060,  253939000,   40990000,  312654022, c++, iotlab1, sing, 4
971881.exe  ,  4.14,  1.15,  1.06,  0.15,  0.00,  289925340,  244872000,   44976000,  306675462, c++, iotlab1, sing, 4
971881.exe  ,  4.22,  1.15,  1.06,  0.15,  0.00,  289182019,  249235000,   39877000,  306164537, c++, iotlab1, sing, 4
971881.exe  ,  4.10,  1.14,  1.05,  0.15,  0.00,  287366274,  243191000,   44034000,  304326595, c++, iotlab1, sing, 4
971881.exe  ,  4.11,  1.13,  1.04,  0.14,  0.00,  285081541,  248014000,   37002000,  302463500, c++, iotlab1, sing, 4
