file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.70,  1.28,  1.25,  0.07,  0.00,  129640695,   94638000,   34866000,  141842707, c++, iotlab1, mult, 15
640956.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128950735,  100880000,   27967000,  141149968, c++, iotlab1, mult, 15
640956.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128756376,   96711000,   31904000,  141114574, c++, iotlab1, mult, 15
640956.exe  ,  2.74,  1.26,  1.22,  0.07,  0.00,  129912697,  106862000,   22970000,  142110253, c++, iotlab1, mult, 15
640956.exe  ,  2.76,  1.28,  1.24,  0.07,  0.00,  129493656,  105581000,   23905000,  141858800, c++, iotlab1, mult, 15
640956.exe  ,  2.78,  1.27,  1.23,  0.07,  0.00,  129634911,   98714000,   30910000,  141924684, c++, iotlab1, mult, 15
640956.exe  ,  2.78,  1.29,  1.25,  0.07,  0.00,  131924103,   97803000,   33931000,  144260758, c++, iotlab1, mult, 15
640956.exe  ,  2.73,  1.27,  1.23,  0.07,  0.00,  129376562,  100283000,   29082000,  141557098, c++, iotlab1, mult, 15
640956.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128728726,   87724000,   40871000,  141043707, c++, iotlab1, mult, 15
640956.exe  ,  2.72,  1.26,  1.22,  0.07,  0.00,  129009573,   96941000,   31980000,  141195925, c++, iotlab1, mult, 15
6504939.exe ,  2.71,  1.26,  1.22,  0.06,  0.00,  127861812,   96823000,   30943000,  140285207, c++, iotlab1, mult, 15
6504939.exe ,  2.67,  1.24,  1.21,  0.06,  0.00,  125741692,   93547000,   32188000,  138277108, c++, iotlab1, mult, 15
6504939.exe ,  2.67,  1.25,  1.20,  0.07,  0.00,  128293555,   91482000,   36791000,  140452776, c++, iotlab1, mult, 15
6504939.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  127124069,  105077000,   22016000,  139483015, c++, iotlab1, mult, 15
6504939.exe ,  2.68,  1.24,  1.20,  0.06,  0.00,  125731319,   93645000,   31879000,  137955380, c++, iotlab1, mult, 15
6504939.exe ,  2.66,  1.25,  1.21,  0.06,  0.00,  125818914,  100784000,   24946000,  138151864, c++, iotlab1, mult, 15
6504939.exe ,  2.65,  1.25,  1.20,  0.06,  0.00,  125566546,   97648000,   27899000,  137790796, c++, iotlab1, mult, 15
6504939.exe ,  2.66,  1.25,  1.21,  0.06,  0.00,  126534733,   91652000,   34867000,  138797853, c++, iotlab1, mult, 15
6504939.exe ,  2.69,  1.27,  1.22,  0.07,  0.00,  129153804,  103118000,   26029000,  141249684, c++, iotlab1, mult, 15
6504939.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  126503603,   95607000,   30873000,  138675168, c++, iotlab1, mult, 15
668883.exe  ,  2.69,  1.26,  1.22,  0.07,  0.00,  130666594,   90704000,   39870000,  143523503, c++, iotlab1, mult, 15
668883.exe  ,  2.66,  1.27,  1.23,  0.07,  0.00,  128941287,   98854000,   29955000,  141215756, c++, iotlab1, mult, 15
668883.exe  ,  2.69,  1.27,  1.23,  0.07,  0.00,  128997254,  107885000,   20977000,  141295290, c++, iotlab1, mult, 15
668883.exe  ,  2.75,  1.28,  1.23,  0.07,  0.00,  130143957,   96032000,   34011000,  142362664, c++, iotlab1, mult, 15
668883.exe  ,  2.71,  1.26,  1.21,  0.07,  0.00,  129280440,   96450000,   32813000,  141432102, c++, iotlab1, mult, 15
668883.exe  ,  2.76,  1.27,  1.23,  0.07,  0.00,  129719600,  105751000,   23943000,  141860970, c++, iotlab1, mult, 15
668883.exe  ,  2.74,  1.24,  1.21,  0.07,  0.00,  129325562,  106237000,   23051000,  141430735, c++, iotlab1, mult, 15
668883.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  130111534,  100061000,   30018000,  142286907, c++, iotlab1, mult, 15
668883.exe  ,  2.73,  1.29,  1.26,  0.07,  0.00,  130356569,   93565000,   36829000,  142669700, c++, iotlab1, mult, 15
668883.exe  ,  2.70,  1.28,  1.24,  0.07,  0.00,  129547497,  102424000,   27112000,  141925346, c++, iotlab1, mult, 15
6801844.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  129537292,   97523000,   31844000,  141792626, c++, iotlab1, mult, 15
6801844.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  128734646,  102767000,   25941000,  140889639, c++, iotlab1, mult, 15
6801844.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129453267,  103359000,   26090000,  141634536, c++, iotlab1, mult, 15
6801844.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129507940,   97618000,   31875000,  141813493, c++, iotlab1, mult, 15
6801844.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129017616,   96686000,   32228000,  141175423, c++, iotlab1, mult, 15
6801844.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128760310,   99801000,   28942000,  141008562, c++, iotlab1, mult, 15
6801844.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129538463,  102427000,   26849000,  141808294, c++, iotlab1, mult, 15
6801844.exe ,  2.72,  1.26,  1.21,  0.07,  0.00,  129576469,  100645000,   28898000,  141651429, c++, iotlab1, mult, 15
6801844.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  129631359,  100700000,   28913000,  141678969, c++, iotlab1, mult, 15
6801844.exe ,  2.67,  1.24,  1.20,  0.07,  0.00,  129538717,  104430000,   25103000,  141645031, c++, iotlab1, mult, 15
6967734.exe ,  2.72,  1.28,  1.25,  0.06,  0.00,  128551632,   97413000,   31132000,  141734820, c++, iotlab1, mult, 15
6967734.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129716936,   95722000,   33901000,  142090254, c++, iotlab1, mult, 15
6967734.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129165680,   97023000,   32007000,  141441228, c++, iotlab1, mult, 15
6967734.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128774405,  107628000,   21123000,  141020995, c++, iotlab1, mult, 15
6967734.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128375041,  105194000,   23042000,  140685631, c++, iotlab1, mult, 15
6967734.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  131006701,  102986000,   27996000,  143394182, c++, iotlab1, mult, 15
6967734.exe ,  2.69,  1.26,  1.23,  0.06,  0.00,  128746178,  104746000,   23941000,  141057634, c++, iotlab1, mult, 15
6967734.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128441450,  102249000,   26063000,  140669121, c++, iotlab1, mult, 15
6967734.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128971304,  106955000,   21990000,  141254991, c++, iotlab1, mult, 15
6967734.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  128611531,   97692000,   30902000,  140735895, c++, iotlab1, mult, 15
6977351.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129264708,   99418000,   29825000,  141534959, c++, iotlab1, mult, 15
6977351.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129232635,  100166000,   29048000,  141411252, c++, iotlab1, mult, 15
6977351.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  128503418,  100317000,   28088000,  140780930, c++, iotlab1, mult, 15
6977351.exe ,  2.92,  1.31,  1.26,  0.07,  0.00,  130818281,  106727000,   23938000,  143131878, c++, iotlab1, mult, 15
6977351.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  128801681,   96589000,   32196000,  140990740, c++, iotlab1, mult, 15
6977351.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  129852438,   97872000,   31958000,  142067171, c++, iotlab1, mult, 15
6977351.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129429156,   93565000,   35833000,  141474225, c++, iotlab1, mult, 15
6977351.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  130620491,  107681000,   22932000,  142936731, c++, iotlab1, mult, 15
6977351.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128845453,  104434000,   24100000,  141091150, c++, iotlab1, mult, 15
6977351.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131518368,   88271000,   43132000,  143685646, c++, iotlab1, mult, 15
6984030.exe ,  1.78,  0.80,  0.77,  0.04,  0.00,   87294344,   52164000,   35110000,   99707362, c++, iotlab1, mult, 15
6984030.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   87674782,   57774000,   29883000,   99844468, c++, iotlab1, mult, 15
6984030.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   86849610,   57891000,   28945000,   99109384, c++, iotlab1, mult, 15
6984030.exe ,  1.75,  0.78,  0.75,  0.04,  0.00,   87041491,   52022000,   35015000,   99116981, c++, iotlab1, mult, 15
6984030.exe ,  1.78,  0.82,  0.79,  0.05,  0.00,   89654776,   58734000,   30860000,  101909495, c++, iotlab1, mult, 15
6984030.exe ,  1.77,  0.82,  0.79,  0.04,  0.00,   87327806,   62155000,   25062000,   99637091, c++, iotlab1, mult, 15
6984030.exe ,  1.71,  0.77,  0.74,  0.04,  0.00,   87229130,   58095000,   29047000,   99357257, c++, iotlab1, mult, 15
6984030.exe ,  1.77,  0.80,  0.77,  0.05,  0.00,   86757461,   57713000,   28856000,   99034878, c++, iotlab1, mult, 15
6984030.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   87386436,   58208000,   29104000,   99526425, c++, iotlab1, mult, 15
6984030.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   87332272,   62221000,   25089000,   99738128, c++, iotlab1, mult, 15
7514518.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  130000252,   92927000,   36971000,  142710225, c++, iotlab1, mult, 15
7514518.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  131722688,  108696000,   22935000,  144292997, c++, iotlab1, mult, 15
7514518.exe ,  2.75,  1.27,  1.24,  0.07,  0.00,  129127978,  105083000,   24019000,  141448172, c++, iotlab1, mult, 15
7514518.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128743537,  106608000,   22126000,  141042385, c++, iotlab1, mult, 15
7514518.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  131425680,  109510000,   21902000,  143658561, c++, iotlab1, mult, 15
7514518.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  131114921,  103089000,   28024000,  143409584, c++, iotlab1, mult, 15
7514518.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128728590,   98471000,   30144000,  140999598, c++, iotlab1, mult, 15
7514518.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129047291,   97288000,   31767000,  141304947, c++, iotlab1, mult, 15
7514518.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128744645,  100797000,   27943000,  141193069, c++, iotlab1, mult, 15
7514518.exe ,  2.82,  1.33,  1.29,  0.07,  0.00,  133451154,   96292000,   37112000,  145813262, c++, iotlab1, mult, 15
7693072.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   86186849,   56109000,   30058000,   99231876, c++, iotlab1, mult, 15
7693072.exe ,  1.71,  0.76,  0.74,  0.04,  0.00,   86502457,   58652000,   27835000,   98638796, c++, iotlab1, mult, 15
7693072.exe ,  1.74,  0.78,  0.76,  0.04,  0.00,   86036925,   60741000,   25308000,   98248725, c++, iotlab1, mult, 15
7693072.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   85849923,   66642000,   19185000,   98012867, c++, iotlab1, mult, 15
7693072.exe ,  1.72,  0.76,  0.74,  0.04,  0.00,   85785586,   56843000,   28920000,   97985692, c++, iotlab1, mult, 15
7693072.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   88687059,   58778000,   29887000,  100959191, c++, iotlab1, mult, 15
7693072.exe ,  1.73,  0.76,  0.74,  0.04,  0.00,   86231932,   57144000,   29073000,   98350015, c++, iotlab1, mult, 15
7693072.exe ,  1.71,  0.76,  0.74,  0.04,  0.00,   85818360,   54855000,   30918000,   98183378, c++, iotlab1, mult, 15
7693072.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   86344077,   59078000,   27035000,   98638878, c++, iotlab1, mult, 15
7693072.exe ,  1.73,  0.78,  0.75,  0.04,  0.00,   86978714,   54903000,   31943000,   99179356, c++, iotlab1, mult, 15
7841352.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129167131,  106023000,   23005000,  141397459, c++, iotlab1, mult, 15
7841352.exe ,  2.73,  1.28,  1.25,  0.06,  0.00,  128744042,   94792000,   33925000,  140963453, c++, iotlab1, mult, 15
7841352.exe ,  2.69,  1.28,  1.25,  0.06,  0.00,  128573667,   92649000,   35864000,  140986155, c++, iotlab1, mult, 15
7841352.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  128743568,   94753000,   33911000,  140978850, c++, iotlab1, mult, 15
7841352.exe ,  2.76,  1.30,  1.25,  0.07,  0.00,  129250550,  103134000,   26033000,  141397076, c++, iotlab1, mult, 15
7841352.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129019442,  101881000,   26968000,  141340598, c++, iotlab1, mult, 15
7841352.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129058788,   93998000,   34999000,  141336517, c++, iotlab1, mult, 15
7841352.exe ,  2.71,  1.28,  1.25,  0.06,  0.00,  128694216,   91778000,   36911000,  140900703, c++, iotlab1, mult, 15
7841352.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  129128202,  104057000,   25013000,  141324824, c++, iotlab1, mult, 15
7841352.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  129429199,  104331000,   25079000,  141601518, c++, iotlab1, mult, 15
796521.exe  ,  2.76,  1.28,  1.24,  0.07,  0.00,  128977345,  104767000,   23946000,  141315468, c++, iotlab1, mult, 15
796521.exe  ,  2.74,  1.29,  1.25,  0.07,  0.00,  130720780,  103766000,   26939000,  142973790, c++, iotlab1, mult, 15
796521.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  128460440,  106394000,   22081000,  140687053, c++, iotlab1, mult, 15
796521.exe  ,  2.78,  1.30,  1.26,  0.07,  0.00,  131014399,  103971000,   26992000,  143286880, c++, iotlab1, mult, 15
796521.exe  ,  2.69,  1.28,  1.24,  0.06,  0.00,  128329379,  103254000,   25061000,  140632640, c++, iotlab1, mult, 15
796521.exe  ,  2.67,  1.24,  1.21,  0.07,  0.00,  129606099,  105479000,   24109000,  141668611, c++, iotlab1, mult, 15
796521.exe  ,  2.71,  1.27,  1.23,  0.07,  0.00,  129039736,   99881000,   28965000,  141302964, c++, iotlab1, mult, 15
796521.exe  ,  2.73,  1.26,  1.21,  0.07,  0.00,  129300269,  106232000,   23050000,  141491614, c++, iotlab1, mult, 15
796521.exe  ,  2.72,  1.29,  1.25,  0.07,  0.00,  128975515,  104956000,   23989000,  141279178, c++, iotlab1, mult, 15
796521.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128617162,  103482000,   25117000,  140992524, c++, iotlab1, mult, 15
8026156.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   86915858,   54511000,   32303000,   99167472, c++, iotlab1, mult, 15
8026156.exe ,  1.72,  0.78,  0.76,  0.04,  0.00,   86420593,   62286000,   24110000,   98632412, c++, iotlab1, mult, 15
8026156.exe ,  1.72,  0.78,  0.76,  0.05,  0.00,   86295947,   60491000,   25783000,   98536879, c++, iotlab1, mult, 15
8026156.exe ,  1.72,  0.79,  0.76,  0.04,  0.00,   86086124,   46039000,   40034000,   98186738, c++, iotlab1, mult, 15
8026156.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   86777817,   59835000,   26925000,   99009915, c++, iotlab1, mult, 15
8026156.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   86267813,   58169000,   28081000,   98552115, c++, iotlab1, mult, 15
8026156.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   88680610,   56787000,   31880000,  101015298, c++, iotlab1, mult, 15
8026156.exe ,  1.73,  0.78,  0.75,  0.04,  0.00,   86100437,   58087000,   28042000,   98250706, c++, iotlab1, mult, 15
8026156.exe ,  1.72,  0.77,  0.74,  0.04,  0.00,   86899757,   48933000,   37948000,   99113404, c++, iotlab1, mult, 15
8026156.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   88822475,   57882000,   30937000,  101195672, c++, iotlab1, mult, 15
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24741798,   24678000,          0,   36943262, c++, iotlab1, mult, 15
8048609.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24983988,   22874000,    1989000,   37285083, c++, iotlab1, mult, 15
8048609.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24792168,   24782000,          0,   37022104, c++, iotlab1, mult, 15
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25286675,   24258000,     970000,   37398466, c++, iotlab1, mult, 15
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25355917,   23404000,    1950000,   37514936, c++, iotlab1, mult, 15
8048609.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25125586,   24119000,    1004000,   37351937, c++, iotlab1, mult, 15
8048609.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25075249,   22065000,    3008000,   37342644, c++, iotlab1, mult, 15
8048609.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25245618,   23243000,    2021000,   37533473, c++, iotlab1, mult, 15
8048609.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25011361,   24016000,    1000000,   37301018, c++, iotlab1, mult, 15
8048609.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24915803,   23836000,     993000,   37187782, c++, iotlab1, mult, 15
8130003.exe ,  2.79,  1.30,  1.27,  0.07,  0.00,  130993416,   99975000,   30992000,  143286951, c++, iotlab1, mult, 15
8130003.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129529051,  100619000,   28890000,  141696062, c++, iotlab1, mult, 15
8130003.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128857361,   96877000,   31959000,  141117980, c++, iotlab1, mult, 15
8130003.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  128604744,  103619000,   24908000,  140843785, c++, iotlab1, mult, 15
8130003.exe ,  2.71,  1.27,  1.24,  0.06,  0.00,  128282958,  102213000,   26054000,  140467394, c++, iotlab1, mult, 15
8130003.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129068401,  101035000,   28009000,  141307691, c++, iotlab1, mult, 15
8130003.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128834878,   89873000,   38945000,  141045387, c++, iotlab1, mult, 15
8130003.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129153418,  105299000,   23841000,  141265824, c++, iotlab1, mult, 15
8130003.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  131019151,  104006000,   27001000,  143245347, c++, iotlab1, mult, 15
8130003.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  131170989,  105097000,   26024000,  143457942, c++, iotlab1, mult, 15
81481.exe   ,  2.70,  1.25,  1.21,  0.07,  0.00,  129280883,  109219000,   20040000,  141477623, c++, iotlab1, mult, 15
81481.exe   ,  2.75,  1.29,  1.25,  0.07,  0.00,  128884809,   96909000,   31970000,  141256954, c++, iotlab1, mult, 15
81481.exe   ,  2.74,  1.27,  1.24,  0.07,  0.00,  129305775,  106420000,   22875000,  141594990, c++, iotlab1, mult, 15
81481.exe   ,  2.73,  1.28,  1.24,  0.07,  0.00,  128865151,  103874000,   24969000,  141245722, c++, iotlab1, mult, 15
81481.exe   ,  2.72,  1.28,  1.24,  0.07,  0.00,  128551672,   99624000,   28891000,  140946407, c++, iotlab1, mult, 15
81481.exe   ,  2.70,  1.28,  1.24,  0.07,  0.00,  128175639,  100135000,   28037000,  140427537, c++, iotlab1, mult, 15
81481.exe   ,  2.74,  1.27,  1.23,  0.07,  0.00,  128701222,   98749000,   29924000,  140895542, c++, iotlab1, mult, 15
81481.exe   ,  2.72,  1.27,  1.22,  0.07,  0.00,  128474487,   99579000,   28878000,  140733552, c++, iotlab1, mult, 15
81481.exe   ,  2.67,  1.25,  1.21,  0.07,  0.00,  128904622,   95178000,   33709000,  141090685, c++, iotlab1, mult, 15
81481.exe   ,  2.71,  1.28,  1.25,  0.07,  0.00,  129220429,  101171000,   28047000,  141610521, c++, iotlab1, mult, 15
8172060.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25616068,   24593000,    1024000,   37939487, c++, iotlab1, mult, 15
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25651133,   23688000,    1974000,   37832057, c++, iotlab1, mult, 15
8172060.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25660910,   24618000,    1025000,   38003394, c++, iotlab1, mult, 15
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25147619,   23136000,    1928000,   37493689, c++, iotlab1, mult, 15
8172060.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25878666,   25844000,          0,   38051619, c++, iotlab1, mult, 15
8172060.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25922097,   25914000,          0,   38118086, c++, iotlab1, mult, 15
8172060.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25766732,   24779000,     991000,   37984436, c++, iotlab1, mult, 15
8172060.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25605080,   23627000,    1968000,   37887569, c++, iotlab1, mult, 15
8172060.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25495205,   23536000,    1961000,   37789538, c++, iotlab1, mult, 15
8172060.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25669111,   24647000,    1026000,   37933995, c++, iotlab1, mult, 15
8194304.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129747775,   96717000,   32903000,  141944826, c++, iotlab1, mult, 15
8194304.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128915050,   96921000,   31974000,  141255549, c++, iotlab1, mult, 15
8194304.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  130097815,  100059000,   30017000,  142286993, c++, iotlab1, mult, 15
8194304.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  129896863,   98906000,   30970000,  142063057, c++, iotlab1, mult, 15
8194304.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  131390366,  113332000,   18052000,  143735630, c++, iotlab1, mult, 15
8194304.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128867721,  102684000,   26174000,  141057553, c++, iotlab1, mult, 15
8194304.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128904796,  105731000,   23160000,  141084448, c++, iotlab1, mult, 15
8194304.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128670245,  102713000,   25927000,  141006481, c++, iotlab1, mult, 15
8194304.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129108217,  103074000,   26018000,  141193228, c++, iotlab1, mult, 15
8194304.exe ,  2.74,  1.30,  1.27,  0.07,  0.00,  130598989,  105670000,   24922000,  143010213, c++, iotlab1, mult, 15
8453236.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129131048,   93083000,   36032000,  141390751, c++, iotlab1, mult, 15
8453236.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  129362831,   99186000,   30056000,  141536950, c++, iotlab1, mult, 15
8453236.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  131039861,   96018000,   35006000,  143209752, c++, iotlab1, mult, 15
8453236.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128364261,   97182000,   31058000,  140660018, c++, iotlab1, mult, 15
8453236.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129023595,  101006000,   28001000,  141130198, c++, iotlab1, mult, 15
8453236.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129854430,   97873000,   31958000,  141979116, c++, iotlab1, mult, 15
8453236.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  129234573,   96139000,   33047000,  141383890, c++, iotlab1, mult, 15
8453236.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128506540,   98291000,   30089000,  140714583, c++, iotlab1, mult, 15
8453236.exe ,  2.78,  1.29,  1.25,  0.07,  0.00,  130524726,   99626000,   30884000,  142768544, c++, iotlab1, mult, 15
8453236.exe ,  2.78,  1.30,  1.25,  0.07,  0.00,  131338020,  104260000,   27067000,  143511127, c++, iotlab1, mult, 15
