file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.43,  1.17,  1.14,  0.06,  0.00,  109563381,  100132000,    8922000,  122064432, c++, iotlab1, mult, 25
7463189.exe ,  0.98,  0.45,  0.43,  0.02,  0.00,   44100605,   38927000,    4990000,   56344997, c++, iotlab1, mult, 25
7463189.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   43414712,   38128000,    5016000,   55774139, c++, iotlab1, mult, 25
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43713252,   39483000,    3948000,   56069812, c++, iotlab1, mult, 25
7463189.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43714341,   40561000,    2967000,   55906529, c++, iotlab1, mult, 25
7463189.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43363850,   38140000,    5018000,   55617222, c++, iotlab1, mult, 25
7463189.exe ,  0.96,  0.46,  0.45,  0.02,  0.00,   43690791,   39441000,    4045000,   55874124, c++, iotlab1, mult, 25
7463189.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   43529069,   38291000,    5038000,   55838151, c++, iotlab1, mult, 25
7463189.exe ,  0.98,  0.47,  0.45,  0.02,  0.00,   44721651,   39608000,    4951000,   57102217, c++, iotlab1, mult, 25
7463189.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   43052016,   38900000,    3989000,   55234701, c++, iotlab1, mult, 25
7463189.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   43147138,   40914000,    1995000,   55447504, c++, iotlab1, mult, 25
7504440.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   32308434,   29262000,    2926000,   44723808, c++, iotlab1, mult, 25
7504440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33112644,   29986000,    2998000,   45464758, c++, iotlab1, mult, 25
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32294746,   30155000,    1945000,   44625523, c++, iotlab1, mult, 25
7504440.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32496218,   31419000,     981000,   44766352, c++, iotlab1, mult, 25
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32421528,   28397000,    3916000,   44660608, c++, iotlab1, mult, 25
7504440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32148654,   30026000,    2001000,   44273308, c++, iotlab1, mult, 25
7504440.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   32343065,   30199000,    2013000,   44704284, c++, iotlab1, mult, 25
7504440.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   32612883,   30450000,    2030000,   44900901, c++, iotlab1, mult, 25
7504440.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32207797,   30162000,    1945000,   44461136, c++, iotlab1, mult, 25
7504440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32563785,   32436000,          0,   44841945, c++, iotlab1, mult, 25
7558655.exe ,  3.75,  1.78,  1.73,  0.10,  0.00,  171837460,  164334000,    6971000,  184175574, c++, iotlab1, mult, 25
7558655.exe ,  3.70,  1.73,  1.68,  0.10,  0.00,  171826447,  161338000,    9959000,  184113433, c++, iotlab1, mult, 25
7558655.exe ,  3.75,  1.75,  1.70,  0.10,  0.00,  172636556,  162046000,    9941000,  185007697, c++, iotlab1, mult, 25
7558655.exe ,  3.95,  1.84,  1.79,  0.10,  0.00,  180720741,  172231000,    7964000,  193036480, c++, iotlab1, mult, 25
7558655.exe ,  3.79,  1.77,  1.71,  0.10,  0.00,  171943396,  166413000,    4982000,  184224514, c++, iotlab1, mult, 25
7558655.exe ,  3.73,  1.76,  1.71,  0.10,  0.00,  171183802,  159705000,   10979000,  183584414, c++, iotlab1, mult, 25
7558655.exe ,  3.69,  1.77,  1.72,  0.10,  0.00,  171913040,  159457000,   11959000,  184306152, c++, iotlab1, mult, 25
7558655.exe ,  3.70,  1.77,  1.72,  0.10,  0.00,  171227473,  164755000,    5991000,  183536362, c++, iotlab1, mult, 25
7558655.exe ,  3.68,  1.76,  1.71,  0.10,  0.00,  171306172,  165809000,    4994000,  183701631, c++, iotlab1, mult, 25
7558655.exe ,  3.69,  1.76,  1.72,  0.10,  0.00,  171300853,  163853000,    6993000,  183676858, c++, iotlab1, mult, 25
7699604.exe ,  3.54,  1.60,  1.56,  0.10,  0.00,  173704574,  167248000,    6008000,  187584562, c++, iotlab1, mult, 25
7699604.exe ,  3.58,  1.65,  1.60,  0.10,  0.00,  169524913,  160083000,    9004000,  181785790, c++, iotlab1, mult, 25
7699604.exe ,  3.67,  1.72,  1.67,  0.10,  0.00,  172281594,  159926000,   11919000,  184584512, c++, iotlab1, mult, 25
7699604.exe ,  3.58,  1.66,  1.60,  0.10,  0.00,  168182703,  159768000,    7988000,  180592818, c++, iotlab1, mult, 25
7699604.exe ,  3.57,  1.64,  1.59,  0.10,  0.00,  167929893,  152492000,   14950000,  180281331, c++, iotlab1, mult, 25
7699604.exe ,  3.63,  1.67,  1.61,  0.10,  0.00,  170182965,  157746000,   11980000,  182422555, c++, iotlab1, mult, 25
7699604.exe ,  3.56,  1.67,  1.62,  0.10,  0.00,  167623215,  156105000,   11007000,  179989924, c++, iotlab1, mult, 25
7699604.exe ,  3.55,  1.65,  1.60,  0.10,  0.00,  167165132,  157688000,    8982000,  179565296, c++, iotlab1, mult, 25
7699604.exe ,  3.57,  1.65,  1.59,  0.10,  0.00,  169014944,  158639000,    9977000,  181308823, c++, iotlab1, mult, 25
7699604.exe ,  3.57,  1.66,  1.61,  0.10,  0.00,  168389500,  162875000,    4996000,  180740435, c++, iotlab1, mult, 25
7910691.exe ,  2.51,  1.09,  1.05,  0.08,  0.00,  125888371,  114591000,   10960000,  139301736, c++, iotlab1, mult, 25
7910691.exe ,  2.51,  1.08,  1.05,  0.08,  0.00,  125925793,  110658000,   14953000,  138220896, c++, iotlab1, mult, 25
7910691.exe ,  2.54,  1.09,  1.06,  0.08,  0.00,  126461548,  117085000,    9006000,  138677072, c++, iotlab1, mult, 25
7910691.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  127753219,  109410000,   18067000,  139977487, c++, iotlab1, mult, 25
7910691.exe ,  2.54,  1.06,  1.03,  0.08,  0.00,  126405746,  115196000,   10923000,  138525758, c++, iotlab1, mult, 25
7910691.exe ,  2.52,  1.08,  1.05,  0.08,  0.00,  126238943,  110003000,   15856000,  138560663, c++, iotlab1, mult, 25
7910691.exe ,  2.53,  1.10,  1.06,  0.08,  0.00,  126755600,  113438000,   12935000,  139202211, c++, iotlab1, mult, 25
7910691.exe ,  2.48,  1.07,  1.04,  0.08,  0.00,  124895608,  113660000,   10967000,  137315031, c++, iotlab1, mult, 25
7910691.exe ,  2.51,  1.09,  1.06,  0.08,  0.00,  125881240,  111569000,   13946000,  138290714, c++, iotlab1, mult, 25
7910691.exe ,  2.50,  1.08,  1.04,  0.08,  0.00,  125020023,  117765000,    6986000,  137416120, c++, iotlab1, mult, 25
8065224.exe ,  2.20,  1.04,  1.01,  0.05,  0.00,  101627565,   98404000,    3012000,  114525436, c++, iotlab1, mult, 25
8065224.exe ,  2.23,  1.09,  1.05,  0.05,  0.00,   99736015,   95552000,    3981000,  112008353, c++, iotlab1, mult, 25
8065224.exe ,  2.45,  1.11,  1.07,  0.06,  0.00,  101749728,   97581000,    3982000,  114050208, c++, iotlab1, mult, 25
8065224.exe ,  2.28,  1.07,  1.04,  0.05,  0.00,   98944226,   92745000,    5983000,  111269321, c++, iotlab1, mult, 25
8065224.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   99339580,   92194000,    6939000,  111683972, c++, iotlab1, mult, 25
8065224.exe ,  2.17,  1.06,  1.04,  0.05,  0.00,   98939004,   95751000,    2992000,  111288245, c++, iotlab1, mult, 25
8065224.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,   99242691,   96038000,    3001000,  111503340, c++, iotlab1, mult, 25
8065224.exe ,  2.30,  1.12,  1.09,  0.05,  0.00,   99841973,   92518000,    7039000,  112028705, c++, iotlab1, mult, 25
8065224.exe ,  2.18,  1.05,  1.02,  0.05,  0.00,  101741790,   98563000,    2986000,  114491189, c++, iotlab1, mult, 25
8065224.exe ,  2.25,  1.09,  1.05,  0.05,  0.00,  100018183,   95827000,    3992000,  112341781, c++, iotlab1, mult, 25
8138776.exe ,  0.93,  0.35,  0.33,  0.03,  0.00,   51219947,   47119000,    4010000,   65799727, c++, iotlab1, mult, 25
8138776.exe ,  0.96,  0.44,  0.42,  0.02,  0.00,   43883011,   41768000,    2037000,   55953303, c++, iotlab1, mult, 25
8138776.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   43993901,   37094000,    6833000,   56236635, c++, iotlab1, mult, 25
8138776.exe ,  0.95,  0.42,  0.41,  0.02,  0.00,   44155894,   42056000,    2002000,   56469720, c++, iotlab1, mult, 25
8138776.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43736687,   36641000,    6932000,   56099393, c++, iotlab1, mult, 25
8138776.exe ,  0.94,  0.41,  0.39,  0.02,  0.00,   44620951,   39594000,    4949000,   56931104, c++, iotlab1, mult, 25
8138776.exe ,  0.92,  0.41,  0.41,  0.02,  0.00,   44027787,   40933000,    2995000,   56195542, c++, iotlab1, mult, 25
8138776.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   44550089,   39413000,    5052000,   56773941, c++, iotlab1, mult, 25
8138776.exe ,  0.95,  0.42,  0.41,  0.02,  0.00,   43906400,   37704000,    6114000,   56025764, c++, iotlab1, mult, 25
8138776.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43853228,   42691000,     992000,   56069093, c++, iotlab1, mult, 25
8310216.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42560707,   40438000,    2021000,   54877344, c++, iotlab1, mult, 25
8310216.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   43011259,   36824000,    5971000,   55376329, c++, iotlab1, mult, 25
8310216.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43209255,   38093000,    5012000,   55496535, c++, iotlab1, mult, 25
8310216.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42602469,   38401000,    4042000,   54795004, c++, iotlab1, mult, 25
8310216.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43390016,   39259000,    4026000,   55652205, c++, iotlab1, mult, 25
8310216.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   43388645,   36369000,    6880000,   55803080, c++, iotlab1, mult, 25
8310216.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43224091,   36086000,    7016000,   55432630, c++, iotlab1, mult, 25
8310216.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42942484,   34884000,    7973000,   55406629, c++, iotlab1, mult, 25
8310216.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   43154440,   40051000,    3003000,   55570429, c++, iotlab1, mult, 25
8310216.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   43224611,   38265000,    4905000,   55556790, c++, iotlab1, mult, 25
837478.exe  ,  3.56,  1.70,  1.64,  0.10,  0.00,  157398045,  135289000,   21885000,  169786831, c++, iotlab1, mult, 25
837478.exe  ,  3.55,  1.67,  1.63,  0.10,  0.00,  157526138,  140257000,   17031000,  169705801, c++, iotlab1, mult, 25
837478.exe  ,  3.64,  1.69,  1.63,  0.10,  0.00,  156763371,  142571000,   13958000,  169120481, c++, iotlab1, mult, 25
837478.exe  ,  3.55,  1.68,  1.64,  0.10,  0.00,  156824963,  142630000,   13963000,  169139752, c++, iotlab1, mult, 25
837478.exe  ,  3.60,  1.70,  1.66,  0.10,  0.00,  157354380,  146138000,   11010000,  169800695, c++, iotlab1, mult, 25
837478.exe  ,  3.53,  1.67,  1.63,  0.10,  0.00,  157327880,  142181000,   14914000,  169580686, c++, iotlab1, mult, 25
837478.exe  ,  3.57,  1.69,  1.64,  0.10,  0.00,  157033815,  143746000,   13067000,  169301829, c++, iotlab1, mult, 25
837478.exe  ,  3.59,  1.70,  1.64,  0.10,  0.00,  156994155,  138809000,   17975000,  169354626, c++, iotlab1, mult, 25
837478.exe  ,  3.54,  1.68,  1.64,  0.10,  0.00,  156743610,  143555000,   12959000,  168972353, c++, iotlab1, mult, 25
837478.exe  ,  3.57,  1.70,  1.64,  0.10,  0.00,  156740589,  146496000,   10033000,  169096922, c++, iotlab1, mult, 25
8387568.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   43047562,   40965000,    1998000,   55400652, c++, iotlab1, mult, 25
8387568.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   42705867,   37609000,    4948000,   55018464, c++, iotlab1, mult, 25
8387568.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   42943793,   38764000,    3975000,   55208246, c++, iotlab1, mult, 25
8387568.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   42923564,   38860000,    3985000,   55237134, c++, iotlab1, mult, 25
8387568.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   43199128,   35081000,    8018000,   55419044, c++, iotlab1, mult, 25
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42927558,   37809000,    4974000,   55124974, c++, iotlab1, mult, 25
8387568.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   42593493,   34426000,    8100000,   54915426, c++, iotlab1, mult, 25
8387568.exe ,  0.94,  0.42,  0.41,  0.03,  0.00,   42375854,   36162000,    6027000,   54814071, c++, iotlab1, mult, 25
8387568.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   42882936,   37780000,    4971000,   55123131, c++, iotlab1, mult, 25
8387568.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   43009151,   36937000,    5989000,   55242747, c++, iotlab1, mult, 25
841011.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43069253,   37976000,    4996000,   57069056, c++, iotlab1, mult, 25
841011.exe  ,  0.96,  0.42,  0.40,  0.03,  0.00,   43441968,   36305000,    7059000,   55721351, c++, iotlab1, mult, 25
841011.exe  ,  0.93,  0.42,  0.41,  0.03,  0.00,   43487217,   35448000,    7877000,   55732127, c++, iotlab1, mult, 25
841011.exe  ,  0.94,  0.43,  0.42,  0.03,  0.00,   42923681,   33839000,    8957000,   55330565, c++, iotlab1, mult, 25
841011.exe  ,  0.96,  0.44,  0.43,  0.03,  0.00,   43110656,   34948000,    7988000,   55476697, c++, iotlab1, mult, 25
841011.exe  ,  0.94,  0.42,  0.41,  0.03,  0.00,   43148079,   36251000,    6858000,   55410743, c++, iotlab1, mult, 25
841011.exe  ,  0.94,  0.44,  0.42,  0.03,  0.00,   43048238,   39948000,    2996000,   55191255, c++, iotlab1, mult, 25
841011.exe  ,  0.95,  0.45,  0.44,  0.03,  0.00,   43124141,   37033000,    6005000,   55489208, c++, iotlab1, mult, 25
841011.exe  ,  0.98,  0.44,  0.43,  0.03,  0.00,   44220294,   37036000,    7006000,   56563249, c++, iotlab1, mult, 25
841011.exe  ,  0.95,  0.42,  0.41,  0.03,  0.00,   43421351,   37242000,    6039000,   55722339, c++, iotlab1, mult, 25
8425859.exe ,  0.88,  0.39,  0.38,  0.03,  0.00,   42638896,   31681000,   10890000,   56361499, c++, iotlab1, mult, 25
8425859.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41452221,   36346000,    5048000,   53795797, c++, iotlab1, mult, 25
8425859.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   41321012,   37231000,    4025000,   53604342, c++, iotlab1, mult, 25
8425859.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   41527873,   38536000,    2964000,   53855275, c++, iotlab1, mult, 25
8425859.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41233816,   36140000,    5019000,   53591474, c++, iotlab1, mult, 25
8425859.exe ,  0.92,  0.41,  0.39,  0.02,  0.00,   40972898,   36918000,    3991000,   53338668, c++, iotlab1, mult, 25
8425859.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41369452,   38283000,    3022000,   53680716, c++, iotlab1, mult, 25
8425859.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41252374,   33156000,    8037000,   53805503, c++, iotlab1, mult, 25
8425859.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41454884,   34515000,    6903000,   53880642, c++, iotlab1, mult, 25
8425859.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41246488,   34151000,    7031000,   53488612, c++, iotlab1, mult, 25
8455478.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   99090208,   95973000,    2999000,  111344372, c++, iotlab1, mult, 25
8455478.exe ,  2.22,  1.07,  1.04,  0.05,  0.00,   98912312,   96803000,    1995000,  110979353, c++, iotlab1, mult, 25
8455478.exe ,  2.18,  1.05,  1.02,  0.05,  0.00,   99462760,   95375000,    3973000,  111556374, c++, iotlab1, mult, 25
8455478.exe ,  2.23,  1.08,  1.05,  0.05,  0.00,   99933600,   97791000,    1995000,  112314150, c++, iotlab1, mult, 25
8455478.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   99313978,   89147000,   10016000,  111427709, c++, iotlab1, mult, 25
8455478.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   99078899,   94968000,    3998000,  111307840, c++, iotlab1, mult, 25
8455478.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   99288783,   95233000,    3968000,  111599557, c++, iotlab1, mult, 25
8455478.exe ,  2.25,  1.10,  1.08,  0.05,  0.00,  101481646,   96285000,    5014000,  113764080, c++, iotlab1, mult, 25
8455478.exe ,  2.18,  1.06,  1.04,  0.05,  0.00,   99679260,   95574000,    3982000,  112076100, c++, iotlab1, mult, 25
8455478.exe ,  2.23,  1.07,  1.05,  0.05,  0.00,   99203463,   96088000,    3002000,  111583113, c++, iotlab1, mult, 25
8565099.exe ,  3.89,  1.72,  1.67,  0.11,  0.00,  190070927,  178828000,   10989000,  203981162, c++, iotlab1, mult, 25
8565099.exe ,  3.96,  1.78,  1.72,  0.11,  0.00,  188022131,  173843000,   13987000,  200321069, c++, iotlab1, mult, 25
8565099.exe ,  3.88,  1.77,  1.71,  0.11,  0.00,  184171695,  173976000,    9998000,  196443083, c++, iotlab1, mult, 25
8565099.exe ,  3.90,  1.76,  1.71,  0.11,  0.00,  184972621,  173728000,   11046000,  197150987, c++, iotlab1, mult, 25
8565099.exe ,  3.91,  1.77,  1.71,  0.11,  0.00,  187176858,  174976000,   11998000,  199417856, c++, iotlab1, mult, 25
8565099.exe ,  3.88,  1.76,  1.71,  0.11,  0.00,  186763923,  179592000,    6984000,  199161392, c++, iotlab1, mult, 25
8565099.exe ,  3.87,  1.76,  1.71,  0.11,  0.00,  186341894,  180191000,    5973000,  198681204, c++, iotlab1, mult, 25
8565099.exe ,  3.95,  1.81,  1.74,  0.11,  0.00,  188594973,  174451000,   13956000,  200961455, c++, iotlab1, mult, 25
8565099.exe ,  3.88,  1.77,  1.71,  0.11,  0.00,  183786481,  172456000,   11029000,  196083043, c++, iotlab1, mult, 25
8565099.exe ,  3.92,  1.75,  1.70,  0.11,  0.00,  190075894,  171873000,   17986000,  202349900, c++, iotlab1, mult, 25
8702208.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   38782308,   37721000,    1019000,   50997708, c++, iotlab1, mult, 25
8702208.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38443327,   34350000,    4041000,   50668952, c++, iotlab1, mult, 25
8702208.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38565241,   33562000,    4935000,   50782675, c++, iotlab1, mult, 25
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38033616,   33969000,    3996000,   50391534, c++, iotlab1, mult, 25
8702208.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38585039,   32595000,    5926000,   50875301, c++, iotlab1, mult, 25
8702208.exe ,  0.84,  0.40,  0.38,  0.02,  0.00,   38287199,   35223000,    3019000,   50822775, c++, iotlab1, mult, 25
8702208.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38300060,   33374000,    4908000,   50642510, c++, iotlab1, mult, 25
8702208.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   38659616,   34645000,    3959000,   50846962, c++, iotlab1, mult, 25
8702208.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38071398,   33176000,    4878000,   50415540, c++, iotlab1, mult, 25
8702208.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38258549,   34171000,    4020000,   50569471, c++, iotlab1, mult, 25
905672.exe  ,  0.68,  0.29,  0.29,  0.02,  0.00,   33639934,   29604000,    3947000,   46457286, c++, iotlab1, mult, 25
905672.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   32619312,   30582000,    1973000,   44778782, c++, iotlab1, mult, 25
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   31932179,   29901000,    1993000,   44355425, c++, iotlab1, mult, 25
905672.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   32142669,   30079000,    2005000,   44435912, c++, iotlab1, mult, 25
905672.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   32700147,   30673000,    1978000,   44935962, c++, iotlab1, mult, 25
905672.exe  ,  0.68,  0.32,  0.31,  0.02,  0.00,   32085596,   29043000,    3004000,   44278751, c++, iotlab1, mult, 25
905672.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   32006534,   30920000,     997000,   44169920, c++, iotlab1, mult, 25
905672.exe  ,  0.69,  0.31,  0.31,  0.02,  0.00,   32650765,   28655000,    3952000,   44740033, c++, iotlab1, mult, 25
905672.exe  ,  0.72,  0.34,  0.32,  0.02,  0.00,   32232123,   30178000,    2011000,   44354533, c++, iotlab1, mult, 25
905672.exe  ,  0.71,  0.33,  0.31,  0.02,  0.00,   32314478,   31262000,    1008000,   44561601, c++, iotlab1, mult, 25
950021.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   41368193,   36276000,    5038000,   54795208, c++, iotlab1, mult, 25
950021.exe  ,  0.89,  0.40,  0.40,  0.02,  0.00,   41608669,   37571000,    3954000,   53882977, c++, iotlab1, mult, 25
950021.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   41670504,   39582000,    2029000,   53887217, c++, iotlab1, mult, 25
950021.exe  ,  0.91,  0.41,  0.39,  0.02,  0.00,   41672099,   37564000,    4061000,   54166035, c++, iotlab1, mult, 25
950021.exe  ,  0.89,  0.40,  0.39,  0.02,  0.00,   41273558,   38128000,    3010000,   53626697, c++, iotlab1, mult, 25
950021.exe  ,  0.90,  0.41,  0.39,  0.02,  0.00,   41697498,   39517000,    2026000,   53968972, c++, iotlab1, mult, 25
950021.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   41189351,   35201000,    5866000,   53353772, c++, iotlab1, mult, 25
950021.exe  ,  0.90,  0.41,  0.39,  0.02,  0.00,   41534084,   37440000,    4047000,   53804639, c++, iotlab1, mult, 25
950021.exe  ,  0.90,  0.41,  0.40,  0.02,  0.00,   41776985,   32784000,    8941000,   54012805, c++, iotlab1, mult, 25
950021.exe  ,  0.89,  0.40,  0.39,  0.02,  0.00,   41414847,   37320000,    4034000,   53653324, c++, iotlab1, mult, 25
955758.exe  ,  2.12,  0.92,  0.89,  0.06,  0.00,  107629651,  101521000,    6030000,  122675886, c++, iotlab1, mult, 25
955758.exe  ,  2.25,  1.07,  1.05,  0.05,  0.00,  100290127,   96160000,    4006000,  112657535, c++, iotlab1, mult, 25
955758.exe  ,  2.24,  1.05,  1.02,  0.05,  0.00,   95746807,   92609000,    2987000,  108190834, c++, iotlab1, mult, 25
955758.exe  ,  2.19,  1.04,  1.01,  0.05,  0.00,   95907606,   88751000,    7059000,  108050800, c++, iotlab1, mult, 25
955758.exe  ,  2.15,  1.04,  1.00,  0.05,  0.00,   95401959,   90347000,    4964000,  107676137, c++, iotlab1, mult, 25
955758.exe  ,  2.14,  1.03,  1.01,  0.05,  0.00,   95320177,   91216000,    4009000,  107564737, c++, iotlab1, mult, 25
955758.exe  ,  2.15,  1.06,  1.03,  0.05,  0.00,   96251671,   90038000,    6002000,  108646788, c++, iotlab1, mult, 25
955758.exe  ,  2.13,  1.03,  1.00,  0.05,  0.00,   95467398,   93294000,    2006000,  107731154, c++, iotlab1, mult, 25
955758.exe  ,  2.20,  1.07,  1.03,  0.05,  0.00,   96462019,   93340000,    3010000,  108750107, c++, iotlab1, mult, 25
955758.exe  ,  2.15,  1.04,  1.00,  0.05,  0.00,   95748018,   89700000,    5980000,  108124794, c++, iotlab1, mult, 25
