file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4709652.class,  9.29,  5.20,  5.11,  0.20,  0.00,  298233073,  469482000,   98263000,  310467481, java, iotlab1, sing, 25
entry_4709652.class,  9.27,  5.18,  5.08,  0.20,  0.00,  296875610,  479434000,   86620000,  309327599, java, iotlab1, sing, 25
entry_4709652.class,  9.54,  5.35,  5.25,  0.20,  0.00,  299032324,  488298000,  103274000,  311679056, java, iotlab1, sing, 25
entry_4709652.class,  9.38,  5.24,  5.14,  0.20,  0.00,  300348527,  469551000,  101118000,  312754059, java, iotlab1, sing, 25
entry_4709652.class,  9.39,  5.26,  5.16,  0.20,  0.00,  300743363,  494793000,   82965000,  313252294, java, iotlab1, sing, 25
entry_4709652.class,  9.50,  5.32,  5.22,  0.20,  0.00,  299018621,  512318000,   76047000,  311371516, java, iotlab1, sing, 25
entry_4742902.class, 12.00,  6.67,  6.55,  0.31,  0.00,  351473141,  725615000,   98136000,  364326434, java, iotlab1, sing, 25
entry_4742902.class, 12.94,  7.23,  7.10,  0.34,  0.00,  377763120,  718114000,  112547000,  390132637, java, iotlab1, sing, 25
entry_4742902.class, 11.06,  6.22,  6.12,  0.26,  0.00,  320578727,  632188000,  103702000,  332988838, java, iotlab1, sing, 25
entry_4742902.class, 11.46,  6.36,  6.25,  0.28,  0.00,  340919230,  634195000,  108375000,  353802965, java, iotlab1, sing, 25
entry_4742902.class, 11.01,  6.24,  6.13,  0.26,  0.00,  313881014,  629548000,  100608000,  326327014, java, iotlab1, sing, 25
entry_4742902.class, 10.79,  6.12,  6.02,  0.24,  0.00,  310187625,  617305000,   96516000,  322483758, java, iotlab1, sing, 25
entry_4742902.class, 11.00,  6.23,  6.12,  0.26,  0.00,  313770035,  625264000,  108082000,  325989127, java, iotlab1, sing, 25
entry_4742902.class, 10.78,  6.07,  5.97,  0.25,  0.00,  311843999,  608299000,  109957000,  324417328, java, iotlab1, sing, 25
entry_4742902.class, 10.99,  6.21,  6.10,  0.26,  0.00,  313211601,  642818000,   92829000,  325474448, java, iotlab1, sing, 25
entry_4742902.class, 11.11,  6.30,  6.20,  0.26,  0.00,  314056167,  638620000,  100412000,  326654770, java, iotlab1, sing, 25
entry_4889343.class,  8.00,  4.52,  4.45,  0.18,  0.00,  234421226,  465967000,   64271000,  246765714, java, iotlab1, sing, 25
entry_4889343.class,  7.93,  4.51,  4.44,  0.17,  0.00,  229784061,  455336000,   65624000,  242296853, java, iotlab1, sing, 25
entry_4889343.class,  8.15,  4.66,  4.58,  0.18,  0.00,  235068411,  474490000,   65067000,  247383726, java, iotlab1, sing, 25
entry_4889343.class,  8.05,  4.55,  4.47,  0.18,  0.00,  242240363,  457016000,   62002000,  254640785, java, iotlab1, sing, 25
entry_4889343.class,  8.28,  4.71,  4.64,  0.18,  0.00,  232128412,  490967000,   61120000,  244478763, java, iotlab1, sing, 25
entry_4889343.class,  7.92,  4.51,  4.44,  0.17,  0.00,  228820560,  457232000,   60633000,  241302893, java, iotlab1, sing, 25
entry_4889343.class,  7.92,  4.52,  4.45,  0.17,  0.00,  231094001,  453997000,   65143000,  243491864, java, iotlab1, sing, 25
entry_4889343.class,  8.39,  4.85,  4.77,  0.18,  0.00,  231914026,  514284000,   58145000,  244426496, java, iotlab1, sing, 25
entry_4889343.class,  7.93,  4.51,  4.43,  0.17,  0.00,  233282374,  464415000,   60662000,  246450389, java, iotlab1, sing, 25
entry_4889343.class,  8.17,  4.67,  4.60,  0.18,  0.00,  232779092,  477503000,   67353000,  245203158, java, iotlab1, sing, 25
entry_5154871.class, 10.95,  6.12,  6.01,  0.27,  0.00,  324418660,  634403000,   53285000,  336852897, java, iotlab1, sing, 25
entry_5154871.class, 10.76,  5.97,  5.85,  0.27,  0.00,  324381500,  620569000,   60249000,  337186596, java, iotlab1, sing, 25
entry_5154871.class, 10.98,  6.09,  5.99,  0.26,  0.00,  322449133,  624890000,   60182000,  335080259, java, iotlab1, sing, 25
entry_5154871.class, 10.78,  6.00,  5.89,  0.26,  0.00,  322676495,  622770000,   53151000,  335057109, java, iotlab1, sing, 25
entry_5154871.class, 11.23,  6.32,  6.21,  0.27,  0.00,  331227395,  654283000,   56196000,  343665677, java, iotlab1, sing, 25
entry_5154871.class, 11.13,  6.20,  6.08,  0.27,  0.00,  327460584,  635338000,   57939000,  339815848, java, iotlab1, sing, 25
entry_5154871.class, 10.98,  6.06,  5.95,  0.27,  0.00,  328593610,  625636000,   69180000,  341460220, java, iotlab1, sing, 25
entry_5154871.class, 10.75,  5.97,  5.86,  0.26,  0.00,  316217533,  612419000,   59233000,  328665528, java, iotlab1, sing, 25
entry_5154871.class, 11.00,  6.10,  6.00,  0.26,  0.00,  324028868,  635105000,   53924000,  336591849, java, iotlab1, sing, 25
entry_5154871.class, 11.12,  6.20,  6.09,  0.27,  0.00,  327401332,  648448000,   54700000,  339767201, java, iotlab1, sing, 25
entry_5155732.class, 10.94,  6.28,  6.17,  0.24,  0.00,  317843386,  623227000,   94730000,  330284954, java, iotlab1, sing, 25
entry_5155732.class, 10.89,  6.22,  6.11,  0.23,  0.00,  319230945,  609175000,  103689000,  331570755, java, iotlab1, sing, 25
entry_5155732.class, 10.59,  5.99,  5.89,  0.23,  0.00,  312740836,  574819000,  110580000,  325288630, java, iotlab1, sing, 25
entry_5155732.class, 10.76,  6.17,  6.08,  0.23,  0.00,  315922122,  604620000,  101608000,  328298138, java, iotlab1, sing, 25
entry_5155732.class, 10.57,  5.95,  5.85,  0.23,  0.00,  317716774,  590119000,   91483000,  330907814, java, iotlab1, sing, 25
entry_5155732.class, 11.03,  6.33,  6.23,  0.24,  0.00,  318803697,  641135000,   91876000,  331183204, java, iotlab1, sing, 25
entry_5155732.class, 11.24,  6.44,  6.32,  0.25,  0.00,  325677895,  651472000,   84931000,  338135396, java, iotlab1, sing, 25
entry_5155732.class, 10.76,  6.16,  6.07,  0.23,  0.00,  313499408,  607340000,  102394000,  325901802, java, iotlab1, sing, 25
entry_5155732.class, 11.00,  6.30,  6.19,  0.24,  0.00,  318421059,  629175000,   97492000,  330859695, java, iotlab1, sing, 25
entry_5155732.class, 10.92,  6.20,  6.09,  0.24,  0.00,  322109227,  624433000,   89918000,  335155474, java, iotlab1, sing, 25
entry_5307710.class, 11.07,  6.21,  6.10,  0.27,  0.00,  310720127,  657278000,   56714000,  323206352, java, iotlab1, sing, 25
entry_5307710.class, 10.65,  5.98,  5.88,  0.26,  0.00,  303355177,  628911000,   57173000,  315914815, java, iotlab1, sing, 25
entry_5307710.class, 10.21,  5.78,  5.69,  0.25,  0.00,  286819633,  625406000,   45101000,  299389237, java, iotlab1, sing, 25
entry_5307710.class, 11.06,  6.23,  6.12,  0.27,  0.00,  311433680,  667797000,   53822000,  323871481, java, iotlab1, sing, 25
entry_5307710.class, 10.74,  6.02,  5.93,  0.26,  0.00,  305934824,  643467000,   52710000,  318263456, java, iotlab1, sing, 25
entry_5307710.class, 10.68,  6.12,  6.03,  0.26,  0.00,  291528711,  675455000,   46099000,  304033351, java, iotlab1, sing, 25
entry_5307710.class, 10.11,  5.76,  5.66,  0.25,  0.00,  282850014,  617689000,   47205000,  295246783, java, iotlab1, sing, 25
entry_5307710.class, 10.61,  6.01,  5.91,  0.26,  0.00,  302615551,  634133000,   53178000,  314974077, java, iotlab1, sing, 25
entry_5307710.class, 10.56,  5.98,  5.88,  0.26,  0.00,  301470177,  617145000,   70220000,  313832187, java, iotlab1, sing, 25
entry_5307710.class,  9.99,  5.62,  5.52,  0.25,  0.00,  289923664,  599456000,   59143000,  302733280, java, iotlab1, sing, 25
entry_546083.class, 10.53,  5.93,  5.83,  0.26,  0.00,  306939928,  628404000,   48107000,  319344271, java, iotlab1, sing, 25
entry_546083.class, 10.62,  5.93,  5.82,  0.26,  0.00,  307484606,  606867000,   59496000,  319937767, java, iotlab1, sing, 25
entry_546083.class, 10.91,  6.09,  5.99,  0.27,  0.00,  316833609,  636922000,   71878000,  329631588, java, iotlab1, sing, 25
entry_546083.class, 10.86,  6.18,  6.08,  0.26,  0.00,  309422868,  660723000,   48125000,  321931474, java, iotlab1, sing, 25
entry_546083.class, 10.85,  6.08,  5.99,  0.26,  0.00,  312765016,  640009000,   49690000,  325068611, java, iotlab1, sing, 25
entry_546083.class, 10.82,  6.09,  5.98,  0.26,  0.00,  307334675,  644552000,   46039000,  319749300, java, iotlab1, sing, 25
entry_546083.class, 10.65,  6.04,  5.94,  0.26,  0.00,  306079743,  644121000,   53009000,  319249349, java, iotlab1, sing, 25
entry_546083.class, 10.86,  6.11,  6.01,  0.26,  0.00,  309889917,  639097000,   61104000,  322412276, java, iotlab1, sing, 25
entry_546083.class, 10.52,  5.94,  5.85,  0.26,  0.00,  301214754,  625641000,   55144000,  313738410, java, iotlab1, sing, 25
entry_546083.class, 10.85,  6.16,  6.06,  0.26,  0.00,  309229357,  655596000,   48526000,  321684125, java, iotlab1, sing, 25
entry_5585063.class, 11.36,  6.27,  6.14,  0.29,  0.00,  346304648,  664983000,   58173000,  359977936, java, iotlab1, sing, 25
entry_5585063.class, 11.19,  6.24,  6.14,  0.28,  0.00,  327382938,  656859000,   50218000,  339813041, java, iotlab1, sing, 25
entry_5585063.class, 11.48,  6.37,  6.26,  0.28,  0.00,  345071556,  649840000,   71201000,  358001767, java, iotlab1, sing, 25
entry_5585063.class, 11.94,  6.65,  6.53,  0.29,  0.00,  352584885,  688861000,   50135000,  365079074, java, iotlab1, sing, 25
entry_5585063.class, 11.59,  6.44,  6.32,  0.28,  0.00,  347086773,  670648000,   63776000,  359895798, java, iotlab1, sing, 25
entry_5585063.class, 11.99,  6.58,  6.46,  0.29,  0.00,  361615754,  679269000,   55102000,  374027681, java, iotlab1, sing, 25
entry_5585063.class, 11.86,  6.58,  6.47,  0.29,  0.00,  350282100,  681871000,   61257000,  362615237, java, iotlab1, sing, 25
entry_5585063.class, 11.34,  6.35,  6.24,  0.28,  0.00,  335358197,  664941000,   50995000,  347899467, java, iotlab1, sing, 25
entry_5585063.class, 11.73,  6.48,  6.36,  0.29,  0.00,  353230539,  676646000,   59143000,  366174378, java, iotlab1, sing, 25
entry_5585063.class, 11.91,  6.66,  6.54,  0.29,  0.00,  349937234,  693528000,   58636000,  362468181, java, iotlab1, sing, 25
entry_5603738.class,  2.87,  1.43,  1.40,  0.08,  0.00,  103003356,  199029000,   24878000,  115466713, java, iotlab1, sing, 25
entry_5603738.class,  3.14,  1.75,  1.72,  0.07,  0.00,   94786274,  182654000,   20071000,  107099561, java, iotlab1, sing, 25
entry_5603738.class,  3.09,  1.71,  1.68,  0.07,  0.00,   93814394,  172469000,   24065000,  106314007, java, iotlab1, sing, 25
entry_5603738.class,  3.11,  1.73,  1.71,  0.07,  0.00,   94416965,  181569000,   20174000,  106823957, java, iotlab1, sing, 25
entry_5603738.class,  3.15,  1.75,  1.72,  0.07,  0.00,   96205206,  184564000,   19739000,  108745774, java, iotlab1, sing, 25
entry_5603738.class,  3.21,  1.77,  1.74,  0.08,  0.00,   97214715,  189628000,   16138000,  109657825, java, iotlab1, sing, 25
entry_5603738.class,  3.09,  1.73,  1.70,  0.07,  0.00,   93819464,  175790000,   22842000,  106204243, java, iotlab1, sing, 25
entry_5603738.class,  3.15,  1.72,  1.68,  0.07,  0.00,   98675904,  173395000,   28734000,  112726157, java, iotlab1, sing, 25
entry_5603738.class,  3.01,  1.65,  1.63,  0.07,  0.00,   93457073,  173659000,   24808000,  105901384, java, iotlab1, sing, 25
entry_5603738.class,  3.21,  1.80,  1.78,  0.08,  0.00,   95199176,  184559000,   26079000,  107574225, java, iotlab1, sing, 25
entry_564110.class,  4.61,  2.62,  2.57,  0.11,  0.00,  131558168,  292733000,   24142000,  143941867, java, iotlab1, sing, 25
entry_564110.class,  4.57,  2.61,  2.56,  0.11,  0.00,  129978795,  293404000,   20957000,  142520659, java, iotlab1, sing, 25
entry_564110.class,  4.61,  2.62,  2.58,  0.11,  0.00,  130637926,  297760000,   24649000,  143070908, java, iotlab1, sing, 25
entry_564110.class,  4.67,  2.64,  2.59,  0.11,  0.00,  133067554,  301437000,   18330000,  145540134, java, iotlab1, sing, 25
entry_564110.class,  4.62,  2.62,  2.58,  0.11,  0.00,  130930990,  303545000,   15976000,  143339458, java, iotlab1, sing, 25
entry_564110.class,  4.77,  2.63,  2.58,  0.12,  0.00,  144512007,  288086000,   23249000,  156950664, java, iotlab1, sing, 25
entry_564110.class,  4.59,  2.61,  2.56,  0.11,  0.00,  131298034,  292467000,   24287000,  143634543, java, iotlab1, sing, 25
entry_564110.class,  4.73,  2.70,  2.65,  0.11,  0.00,  134140847,  298753000,   23135000,  146563200, java, iotlab1, sing, 25
entry_564110.class,  4.74,  2.64,  2.59,  0.11,  0.00,  131381871,  285525000,   33943000,  143888600, java, iotlab1, sing, 25
entry_564110.class,  4.57,  2.58,  2.54,  0.11,  0.00,  131349550,  286841000,   29393000,  143909219, java, iotlab1, sing, 25
entry_5716306.class, 10.98,  6.06,  5.96,  0.27,  0.00,  329286944,  641611000,   52803000,  342671757, java, iotlab1, sing, 25
entry_5716306.class, 11.33,  6.34,  6.22,  0.27,  0.00,  333932721,  645515000,   66464000,  346347872, java, iotlab1, sing, 25
entry_5716306.class, 11.24,  6.33,  6.21,  0.27,  0.00,  322541052,  648718000,   67386000,  334957081, java, iotlab1, sing, 25
entry_5716306.class, 11.12,  6.17,  6.06,  0.27,  0.00,  331248707,  642099000,   55094000,  344206916, java, iotlab1, sing, 25
entry_5716306.class, 10.98,  6.08,  5.96,  0.27,  0.00,  327682483,  626702000,   65863000,  340738949, java, iotlab1, sing, 25
entry_5716306.class, 10.83,  5.99,  5.87,  0.26,  0.00,  320619413,  619436000,   52781000,  333238127, java, iotlab1, sing, 25
entry_5716306.class, 10.27,  5.70,  5.60,  0.25,  0.00,  299402436,  600694000,   57682000,  312450586, java, iotlab1, sing, 25
entry_5716306.class, 10.80,  5.90,  5.79,  0.27,  0.00,  323544974,  611547000,   58956000,  336828885, java, iotlab1, sing, 25
entry_5716306.class, 11.36,  6.33,  6.21,  0.27,  0.00,  330214971,  647460000,   67630000,  342871650, java, iotlab1, sing, 25
entry_5716306.class, 10.89,  6.07,  5.96,  0.26,  0.00,  316721820,  636394000,   48800000,  328993585, java, iotlab1, sing, 25
entry_5752596.class,  4.45,  2.47,  2.43,  0.11,  0.00,  130545762,  299098000,   20867000,  143090485, java, iotlab1, sing, 25
entry_5752596.class,  4.50,  2.52,  2.47,  0.11,  0.00,  132642815,  291065000,   24088000,  146522244, java, iotlab1, sing, 25
entry_5752596.class,  4.59,  2.61,  2.56,  0.11,  0.00,  132200179,  292959000,   23154000,  145163766, java, iotlab1, sing, 25
entry_5752596.class,  4.53,  2.59,  2.55,  0.11,  0.00,  128299076,  286027000,   29207000,  140621627, java, iotlab1, sing, 25
entry_5752596.class,  4.55,  2.59,  2.56,  0.11,  0.00,  129765036,  289904000,   25078000,  142098425, java, iotlab1, sing, 25
entry_5752596.class,  4.50,  2.51,  2.47,  0.11,  0.00,  132679058,  284713000,   30968000,  146785942, java, iotlab1, sing, 25
entry_5752596.class,  4.52,  2.58,  2.52,  0.11,  0.00,  127089255,  292463000,   18900000,  139484915, java, iotlab1, sing, 25
entry_5752596.class,  4.51,  2.56,  2.52,  0.11,  0.00,  128997326,  289677000,   24139000,  141309316, java, iotlab1, sing, 25
entry_5752596.class,  4.82,  2.70,  2.66,  0.11,  0.00,  135415380,  301442000,   24277000,  147882238, java, iotlab1, sing, 25
entry_5752596.class,  4.70,  2.60,  2.56,  0.11,  0.00,  128846793,  286069000,   30007000,  141274980, java, iotlab1, sing, 25
entry_5804936.class,  9.30,  5.17,  5.08,  0.20,  0.00,  297461509,  477620000,   84820000,  310032594, java, iotlab1, sing, 25
entry_5804936.class,  9.64,  5.41,  5.32,  0.21,  0.00,  302393308,  512352000,   81694000,  314685258, java, iotlab1, sing, 25
entry_5804936.class,  9.30,  5.15,  5.05,  0.20,  0.00,  299159439,  506345000,   74755000,  311502973, java, iotlab1, sing, 25
entry_5804936.class,  9.46,  5.31,  5.21,  0.20,  0.00,  296197152,  492262000,   92424000,  308657538, java, iotlab1, sing, 25
entry_5804936.class,  9.38,  5.24,  5.15,  0.20,  0.00,  296528869,  483125000,   95419000,  308976633, java, iotlab1, sing, 25
entry_5804936.class,  9.46,  5.33,  5.23,  0.20,  0.00,  294729141,  506538000,   84255000,  307067182, java, iotlab1, sing, 25
entry_5804936.class,  9.55,  5.34,  5.24,  0.20,  0.00,  298226943,  510032000,   78933000,  310520929, java, iotlab1, sing, 25
entry_5804936.class,  9.54,  5.26,  5.16,  0.21,  0.00,  307317070,  502002000,   87348000,  320241505, java, iotlab1, sing, 25
entry_5804936.class,  9.32,  5.13,  5.04,  0.20,  0.00,  296386382,  490000000,   85699000,  308702218, java, iotlab1, sing, 25
entry_5804936.class, 10.55,  5.93,  5.83,  0.22,  0.00,  304988734,  521142000,   82497000,  317483230, java, iotlab1, sing, 25
entry_5805199.class,  9.50,  5.28,  5.18,  0.20,  0.00,  301060788,  487938000,   92988000,  313509816, java, iotlab1, sing, 25
entry_5805199.class,  9.46,  5.28,  5.18,  0.20,  0.00,  297912221,  493584000,   87995000,  310371630, java, iotlab1, sing, 25
entry_5805199.class,  9.64,  5.35,  5.26,  0.20,  0.00,  299726470,  500506000,   90548000,  312113135, java, iotlab1, sing, 25
entry_5805199.class, 11.67,  6.62,  6.50,  0.28,  0.00,  327417448,  590350000,   97570000,  340180854, java, iotlab1, sing, 25
entry_5805199.class,  9.58,  5.34,  5.24,  0.20,  0.00,  299091461,  515771000,   75112000,  311665791, java, iotlab1, sing, 25
entry_5805199.class,  9.36,  5.19,  5.09,  0.20,  0.00,  298850376,  460087000,  102573000,  311331982, java, iotlab1, sing, 25
entry_5805199.class,  9.35,  5.23,  5.13,  0.20,  0.00,  297581292,  471119000,   98606000,  309801542, java, iotlab1, sing, 25
entry_5805199.class,  9.51,  5.34,  5.25,  0.20,  0.00,  296532817,  489474000,  101098000,  308872322, java, iotlab1, sing, 25
entry_5805199.class,  9.64,  5.41,  5.32,  0.21,  0.00,  302533471,  489916000,  101396000,  315057555, java, iotlab1, sing, 25
entry_5805199.class,  9.54,  5.36,  5.26,  0.20,  0.00,  298287989,  491175000,   99832000,  310734475, java, iotlab1, sing, 25
entry_5806232.class, 10.79,  6.14,  6.03,  0.24,  0.00,  315834316,  605378000,  103893000,  328725696, java, iotlab1, sing, 25
entry_5806232.class, 10.72,  6.11,  6.02,  0.23,  0.00,  315257644,  605837000,   91823000,  327578532, java, iotlab1, sing, 25
entry_5806232.class, 10.89,  6.27,  6.16,  0.23,  0.00,  318032466,  629049000,   83138000,  330433558, java, iotlab1, sing, 25
entry_5806232.class, 10.75,  6.16,  6.07,  0.23,  0.00,  312481655,  610965000,  103332000,  324829984, java, iotlab1, sing, 25
entry_5806232.class, 10.42,  5.92,  5.83,  0.22,  0.00,  310433438,  575290000,   98220000,  322894822, java, iotlab1, sing, 25
entry_5806232.class, 10.67,  6.08,  5.98,  0.23,  0.00,  310835869,  608521000,   89076000,  323209217, java, iotlab1, sing, 25
entry_5806232.class, 11.08,  6.32,  6.21,  0.24,  0.00,  318799011,  635601000,   84212000,  331052675, java, iotlab1, sing, 25
entry_5806232.class, 10.89,  6.25,  6.15,  0.24,  0.00,  317425979,  619920000,   98623000,  329772977, java, iotlab1, sing, 25
entry_5806232.class, 10.93,  6.24,  6.14,  0.24,  0.00,  314638821,  617944000,  102824000,  327065112, java, iotlab1, sing, 25
entry_5806232.class, 11.02,  6.21,  6.10,  0.24,  0.00,  317829164,  620440000,  109077000,  330826610, java, iotlab1, sing, 25
entry_5807277.class,  9.45,  5.26,  5.17,  0.20,  0.00,  295535407,  495441000,   86379000,  307890655, java, iotlab1, sing, 25
entry_5807277.class,  9.37,  5.23,  5.14,  0.20,  0.00,  295230783,  497760000,   78593000,  307722928, java, iotlab1, sing, 25
entry_5807277.class,  9.47,  5.20,  5.10,  0.20,  0.00,  305602381,  478073000,   89266000,  318003953, java, iotlab1, sing, 25
entry_5807277.class,  9.95,  5.50,  5.40,  0.21,  0.00,  302717884,  534102000,   80165000,  315086178, java, iotlab1, sing, 25
entry_5807277.class,  9.51,  5.30,  5.20,  0.21,  0.00,  295357843,  500343000,   88993000,  307881067, java, iotlab1, sing, 25
entry_5807277.class,  9.56,  5.31,  5.21,  0.21,  0.00,  303979776,  500988000,   86997000,  317049611, java, iotlab1, sing, 25
entry_5807277.class,  9.36,  5.16,  5.06,  0.20,  0.00,  299447363,  497922000,   87459000,  313024184, java, iotlab1, sing, 25
entry_5807277.class,  9.04,  5.00,  4.91,  0.19,  0.00,  292243577,  457106000,   84574000,  304664052, java, iotlab1, sing, 25
entry_5807277.class,  9.28,  5.19,  5.10,  0.20,  0.00,  293321071,  475614000,   98919000,  305621735, java, iotlab1, sing, 25
entry_5807277.class,  9.40,  5.23,  5.13,  0.20,  0.00,  296521142,  486796000,   88780000,  308840063, java, iotlab1, sing, 25
entry_5807425.class,  9.46,  5.28,  5.18,  0.20,  0.00,  300331777,  498763000,   90137000,  313448825, java, iotlab1, sing, 25
entry_5807425.class,  9.40,  5.26,  5.15,  0.20,  0.00,  297315787,  482400000,   90140000,  309697638, java, iotlab1, sing, 25
entry_5807425.class,  9.41,  5.24,  5.15,  0.20,  0.00,  296252854,  495351000,   81892000,  308608291, java, iotlab1, sing, 25
entry_5807425.class,  9.39,  5.23,  5.13,  0.20,  0.00,  296710229,  489767000,   85483000,  309150852, java, iotlab1, sing, 25
entry_5807425.class,  9.77,  5.48,  5.37,  0.21,  0.00,  303633978,  521195000,   90033000,  316760792, java, iotlab1, sing, 25
entry_5807425.class,  9.45,  5.32,  5.23,  0.20,  0.00,  293138471,  509268000,   81403000,  305447181, java, iotlab1, sing, 25
entry_5807425.class,  9.31,  5.12,  5.03,  0.20,  0.00,  305712570,  458224000,   93659000,  318143424, java, iotlab1, sing, 25
entry_5807425.class,  9.54,  5.30,  5.21,  0.20,  0.00,  301544561,  494438000,   98485000,  314596433, java, iotlab1, sing, 25
entry_5807425.class,  9.27,  5.15,  5.06,  0.20,  0.00,  294825324,  462210000,  102824000,  307232572, java, iotlab1, sing, 25
entry_5807425.class,  9.48,  5.31,  5.21,  0.20,  0.00,  297873706,  499640000,   85796000,  310416516, java, iotlab1, sing, 25
entry_6186435.class,  8.62,  4.90,  4.82,  0.21,  0.00,  240364557,  522540000,   51756000,  252974867, java, iotlab1, sing, 25
entry_6186435.class,  9.08,  5.13,  5.05,  0.22,  0.00,  257352286,  543892000,   54389000,  269611936, java, iotlab1, sing, 25
entry_6186435.class,  8.68,  4.91,  4.82,  0.21,  0.00,  250171726,  510706000,   58966000,  262574364, java, iotlab1, sing, 25
entry_6186435.class,  8.27,  4.60,  4.52,  0.20,  0.00,  240491955,  477573000,   54269000,  252861286, java, iotlab1, sing, 25
entry_6186435.class,  8.99,  5.08,  4.98,  0.22,  0.00,  254366424,  547080000,   46175000,  266719291, java, iotlab1, sing, 25
entry_6186435.class,  8.59,  4.80,  4.72,  0.21,  0.00,  251139942,  503029000,   50901000,  263550270, java, iotlab1, sing, 25
entry_6186435.class,  8.55,  4.89,  4.80,  0.20,  0.00,  236263088,  520916000,   53579000,  248731747, java, iotlab1, sing, 25
entry_6186435.class,  9.06,  5.14,  5.04,  0.22,  0.00,  256347152,  535215000,   62790000,  268781871, java, iotlab1, sing, 25
entry_6186435.class,  8.92,  5.05,  4.97,  0.21,  0.00,  253040550,  536317000,   56454000,  265382003, java, iotlab1, sing, 25
entry_6186435.class,  9.03,  5.10,  5.02,  0.22,  0.00,  255485812,  545816000,   54180000,  267907226, java, iotlab1, sing, 25
entry_6218425.class,  3.23,  1.74,  1.71,  0.07,  0.00,   98333147,  192811000,   19980000,  110762371, java, iotlab1, sing, 25
entry_6218425.class,  3.36,  1.84,  1.80,  0.07,  0.00,   96669352,  182085000,   25149000,  109070819, java, iotlab1, sing, 25
entry_6218425.class,  3.22,  1.80,  1.77,  0.07,  0.00,   95197878,  184647000,   18661000,  107542911, java, iotlab1, sing, 25
entry_6218425.class,  3.29,  1.81,  1.78,  0.08,  0.00,   98849874,  181764000,   21732000,  111286545, java, iotlab1, sing, 25
entry_6218425.class,  3.24,  1.80,  1.77,  0.07,  0.00,   96056658,  182698000,   21080000,  108401240, java, iotlab1, sing, 25
entry_6218425.class,  3.24,  1.79,  1.76,  0.07,  0.00,   95858775,  184873000,   19878000,  108175662, java, iotlab1, sing, 25
entry_6218425.class,  3.20,  1.79,  1.77,  0.07,  0.00,   95759480,  185203000,   17922000,  108151986, java, iotlab1, sing, 25
entry_6218425.class,  3.23,  1.79,  1.76,  0.07,  0.00,   96158097,  188443000,   15115000,  108574970, java, iotlab1, sing, 25
entry_6218425.class,  3.25,  1.78,  1.74,  0.07,  0.00,   95428210,  184117000,   18411000,  107819873, java, iotlab1, sing, 25
entry_6218425.class,  3.29,  1.83,  1.81,  0.08,  0.00,   98299134,  184462000,   21818000,  110710530, java, iotlab1, sing, 25
entry_6390899.class,  4.46,  2.53,  2.49,  0.11,  0.00,  123993233,  306019000,   21493000,  136482771, java, iotlab1, sing, 25
entry_6390899.class,  4.78,  2.58,  2.53,  0.12,  0.00,  146067870,  318107000,   31010000,  161664005, java, iotlab1, sing, 25
entry_6390899.class,  4.70,  2.67,  2.63,  0.11,  0.00,  133527051,  302011000,   23921000,  145995050, java, iotlab1, sing, 25
entry_6390899.class,  4.78,  2.71,  2.67,  0.11,  0.00,  137047051,  294150000,   33016000,  149444402, java, iotlab1, sing, 25
entry_6390899.class,  4.49,  2.59,  2.55,  0.10,  0.00,  121385197,  290931000,   29295000,  133744636, java, iotlab1, sing, 25
entry_6390899.class,  4.76,  2.67,  2.63,  0.11,  0.00,  138277704,  304061000,   31797000,  152358437, java, iotlab1, sing, 25
entry_6390899.class,  4.78,  2.70,  2.66,  0.11,  0.00,  135838480,  304682000,   22976000,  148289954, java, iotlab1, sing, 25
entry_6390899.class,  4.88,  2.81,  2.76,  0.11,  0.00,  131854635,  319662000,   20296000,  144163098, java, iotlab1, sing, 25
entry_6390899.class,  4.69,  2.66,  2.62,  0.11,  0.00,  133153193,  310605000,   15928000,  145602507, java, iotlab1, sing, 25
entry_6390899.class,  4.93,  2.80,  2.75,  0.12,  0.00,  139528064,  306887000,   26075000,  151871890, java, iotlab1, sing, 25
entry_646901.class, 10.64,  5.91,  5.81,  0.26,  0.00,  309358313,  622475000,   48958000,  321744716, java, iotlab1, sing, 25
entry_646901.class, 10.54,  5.87,  5.77,  0.25,  0.00,  304296602,  622325000,   52027000,  316668952, java, iotlab1, sing, 25
entry_646901.class, 11.12,  6.24,  6.13,  0.27,  0.00,  319726825,  658627000,   50511000,  332109395, java, iotlab1, sing, 25
entry_646901.class, 10.90,  6.17,  6.06,  0.26,  0.00,  307787038,  642869000,   61891000,  320297678, java, iotlab1, sing, 25
entry_646901.class, 10.81,  6.02,  5.91,  0.26,  0.00,  314191115,  611552000,   75944000,  326980010, java, iotlab1, sing, 25
entry_646901.class, 10.74,  5.94,  5.83,  0.27,  0.00,  319613723,  657990000,   52520000,  335150234, java, iotlab1, sing, 25
entry_646901.class, 10.50,  5.88,  5.79,  0.26,  0.00,  302613952,  623792000,   48138000,  315051076, java, iotlab1, sing, 25
entry_646901.class, 10.72,  5.96,  5.85,  0.26,  0.00,  312271090,  622331000,   61328000,  325221610, java, iotlab1, sing, 25
entry_646901.class, 10.91,  6.11,  6.01,  0.26,  0.00,  308426775,  628257000,   65922000,  320773539, java, iotlab1, sing, 25
