file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6198424.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58174972,   54259000,    3946000,   87094516, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35447648,   35450000,          0,   64129827, c++, iotlab1, sing, 2
6200657.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   34856249,   31890000,    2989000,   63351273, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35590703,   31647000,    3955000,   63872266, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35509199,   32490000,    3045000,   64533674, c++, iotlab1, sing, 2
6200657.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35329864,   32313000,    3029000,   63739484, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35981669,   33013000,    3001000,   64747611, c++, iotlab1, sing, 2
6200657.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35387324,   33331000,    2020000,   63656689, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35748836,   31927000,    3869000,   64763925, c++, iotlab1, sing, 2
6200657.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36038979,   34047000,    2002000,   64840925, c++, iotlab1, sing, 2
6200657.exe ,  0.49,  0.07,  0.06,  0.02,  0.00,   36420522,   34425000,    2025000,   65986785, c++, iotlab1, sing, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25310495,   23400000,    1950000,   53851095, c++, iotlab1, sing, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24724684,   20962000,    3811000,   53851694, c++, iotlab1, sing, 2
6265278.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23966401,   23995000,          0,   52159997, c++, iotlab1, sing, 2
6265278.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25439346,   22538000,    2939000,   53941448, c++, iotlab1, sing, 2
6265278.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24117545,   22146000,    2013000,   53464584, c++, iotlab1, sing, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25143579,   23182000,    2015000,   54484327, c++, iotlab1, sing, 2
6265278.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24300322,   22289000,    2026000,   53189641, c++, iotlab1, sing, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24285722,   22300000,    2027000,   53209487, c++, iotlab1, sing, 2
6265278.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24620480,   21694000,    2958000,   53389105, c++, iotlab1, sing, 2
6265278.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23602709,   22619000,    1028000,   52720381, c++, iotlab1, sing, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58899377,   54911000,    3993000,   86989096, c++, iotlab1, sing, 2
635598.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   58232555,   57255000,    1004000,   86307992, c++, iotlab1, sing, 2
635598.exe  ,  0.70,  0.12,  0.10,  0.03,  0.00,   58316398,   57340000,    1005000,   86270654, c++, iotlab1, sing, 2
635598.exe  ,  0.71,  0.11,  0.10,  0.03,  0.00,   58221286,   57226000,    1003000,   86183183, c++, iotlab1, sing, 2
635598.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59092687,   57107000,    2003000,   87574357, c++, iotlab1, sing, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58686840,   57522000,    1009000,   87048051, c++, iotlab1, sing, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60293419,   57365000,    2967000,   88727279, c++, iotlab1, sing, 2
635598.exe  ,  0.71,  0.12,  0.10,  0.03,  0.00,   59007731,   58008000,    1017000,   87302449, c++, iotlab1, sing, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   58491502,   57498000,    1008000,   86964762, c++, iotlab1, sing, 2
635598.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60487195,   56535000,    3967000,   89376866, c++, iotlab1, sing, 2
6426681.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59827666,   56863000,    2992000,   88647600, c++, iotlab1, sing, 2
6426681.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58400995,   56433000,    1980000,   87324883, c++, iotlab1, sing, 2
6426681.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60401043,   57458000,    2971000,   90508699, c++, iotlab1, sing, 2
6426681.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60289401,   59333000,    1005000,   89631427, c++, iotlab1, sing, 2
6426681.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59998320,   58037000,    2001000,   90140182, c++, iotlab1, sing, 2
6426681.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59303604,   57305000,    2010000,   88317438, c++, iotlab1, sing, 2
6426681.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58427734,   56438000,    2015000,   87238431, c++, iotlab1, sing, 2
6426681.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58404809,   54456000,    3960000,   86827724, c++, iotlab1, sing, 2
6426681.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60921040,   60929000,          0,   90449139, c++, iotlab1, sing, 2
6426681.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   59700233,   55823000,    3917000,   89136708, c++, iotlab1, sing, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24739821,   22899000,    1908000,   54368365, c++, iotlab1, sing, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24804379,   20867000,    3974000,   53266181, c++, iotlab1, sing, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25539645,   23520000,    2045000,   55207548, c++, iotlab1, sing, 2
6771116.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25540652,   24540000,    1022000,   55071493, c++, iotlab1, sing, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25360567,   22470000,    2930000,   55432032, c++, iotlab1, sing, 2
6771116.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25562659,   21675000,    3769000,   55507246, c++, iotlab1, sing, 2
6771116.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25570949,   24603000,    1025000,   55031514, c++, iotlab1, sing, 2
6771116.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25370365,   22460000,    2929000,   54404931, c++, iotlab1, sing, 2
6771116.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26018757,   23934000,    1994000,   55929245, c++, iotlab1, sing, 2
6771116.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25032315,   22045000,    3006000,   54204706, c++, iotlab1, sing, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60381239,   59404000,    1006000,   90263418, c++, iotlab1, sing, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61295859,   58354000,    2967000,   91140777, c++, iotlab1, sing, 2
6796016.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62314523,   59220000,    3011000,   92231629, c++, iotlab1, sing, 2
6796016.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62188842,   60203000,    2006000,   91945680, c++, iotlab1, sing, 2
6796016.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   64487772,   61526000,    2977000,   94231049, c++, iotlab1, sing, 2
6796016.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61481798,   58470000,    3024000,   91081341, c++, iotlab1, sing, 2
6796016.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61046020,   60070000,    1018000,   91124985, c++, iotlab1, sing, 2
6796016.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   58800815,   54921000,    3922000,   88078015, c++, iotlab1, sing, 2
6796016.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60386944,   59414000,    1007000,   89512277, c++, iotlab1, sing, 2
6796016.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59446743,   56492000,    2973000,   88572254, c++, iotlab1, sing, 2
6828397.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64013545,   60049000,    4003000,   93472922, c++, iotlab1, sing, 2
6828397.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65914920,   61957000,    3997000,   94964086, c++, iotlab1, sing, 2
6828397.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67654423,   64672000,    3031000,   96525810, c++, iotlab1, sing, 2
6828397.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66195246,   64220000,    2006000,   95424213, c++, iotlab1, sing, 2
6828397.exe ,  0.81,  0.14,  0.11,  0.03,  0.00,   67390510,   63347000,    4022000,   97323627, c++, iotlab1, sing, 2
6828397.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65073731,   64145000,    1002000,   95397685, c++, iotlab1, sing, 2
6828397.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64806166,   62775000,    2025000,   94376965, c++, iotlab1, sing, 2
6828397.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67036572,   60907000,    5990000,   95527125, c++, iotlab1, sing, 2
6828397.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67048636,   64073000,    3003000,   96808034, c++, iotlab1, sing, 2
6828397.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66337337,   59433000,    6933000,   95357404, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24923470,   22018000,    2872000,   54702878, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25042908,   22198000,    2895000,   54025207, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25012798,   23031000,    2002000,   54950293, c++, iotlab1, sing, 2
6841510.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25384086,   22490000,    2933000,   55444651, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24751436,   20021000,    4767000,   53732636, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25446368,   22538000,    2939000,   54984690, c++, iotlab1, sing, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24384453,   22395000,    2035000,   54220976, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25088131,   21279000,    3869000,   54766658, c++, iotlab1, sing, 2
6841510.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25467534,   22563000,    2943000,   55300630, c++, iotlab1, sing, 2
6841510.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25435035,   22529000,    2938000,   55425103, c++, iotlab1, sing, 2
7449568.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63555054,   59689000,    3914000,   95041432, c++, iotlab1, sing, 2
7449568.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62819498,   58812000,    3987000,   93205116, c++, iotlab1, sing, 2
7449568.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62905422,   60932000,    1997000,   93196036, c++, iotlab1, sing, 2
7449568.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62120536,   59145000,    3007000,   92204624, c++, iotlab1, sing, 2
7449568.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62165294,   58198000,    4013000,   92940246, c++, iotlab1, sing, 2
7449568.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61955218,   57977000,    3998000,   93434233, c++, iotlab1, sing, 2
7449568.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61235886,   59251000,    2008000,   93098422, c++, iotlab1, sing, 2
7449568.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   61895891,   58991000,    2949000,   91388095, c++, iotlab1, sing, 2
7449568.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62654296,   57806000,    4898000,   93547618, c++, iotlab1, sing, 2
7449568.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61532102,   60542000,    1009000,   92124353, c++, iotlab1, sing, 2
7766424.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64730173,   60748000,    3919000,   93722747, c++, iotlab1, sing, 2
7766424.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65997790,   64988000,    1015000,   94468819, c++, iotlab1, sing, 2
7766424.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   68039391,   65073000,    3003000,   98110010, c++, iotlab1, sing, 2
7766424.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66280490,   63269000,    3012000,   95497914, c++, iotlab1, sing, 2
7766424.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65027631,   63037000,    2001000,   93108973, c++, iotlab1, sing, 2
7766424.exe ,  0.86,  0.13,  0.11,  0.03,  0.00,   66414737,   62406000,    4026000,   95274056, c++, iotlab1, sing, 2
7766424.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65465639,   61517000,    3968000,   94649282, c++, iotlab1, sing, 2
7766424.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68646990,   63716000,    4901000,   98323815, c++, iotlab1, sing, 2
7766424.exe ,  0.82,  0.14,  0.11,  0.04,  0.00,   68032074,   65917000,    1967000,   97917263, c++, iotlab1, sing, 2
7766424.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67686144,   62745000,    4979000,   97911454, c++, iotlab1, sing, 2
779257.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65244861,   59352000,    5935000,   94561128, c++, iotlab1, sing, 2
779257.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   66906008,   61939000,    4995000,   96100614, c++, iotlab1, sing, 2
779257.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67028141,   64022000,    3048000,   96418869, c++, iotlab1, sing, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66303328,   61241000,    4938000,   94944152, c++, iotlab1, sing, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   67345479,   64369000,    3017000,   96568841, c++, iotlab1, sing, 2
779257.exe  ,  0.82,  0.14,  0.11,  0.04,  0.00,   67556196,   63547000,    4034000,   97420068, c++, iotlab1, sing, 2
779257.exe  ,  0.82,  0.14,  0.12,  0.04,  0.00,   68964941,   64965000,    3997000,   98565057, c++, iotlab1, sing, 2
779257.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   67409371,   62406000,    5032000,   96757518, c++, iotlab1, sing, 2
779257.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   67421880,   63380000,    4024000,   97148823, c++, iotlab1, sing, 2
779257.exe  ,  0.82,  0.14,  0.12,  0.04,  0.00,   69263347,   66227000,    3010000,   98958247, c++, iotlab1, sing, 2
779384.exe  ,  0.31,  0.05,  0.04,  0.01,  0.00,   24944033,   23920000,    1040000,   53534138, c++, iotlab1, sing, 2
779384.exe  ,  0.31,  0.05,  0.04,  0.01,  0.00,   25110397,   22123000,    3016000,   54609992, c++, iotlab1, sing, 2
779384.exe  ,  0.31,  0.05,  0.04,  0.01,  0.00,   24915533,   21962000,    2994000,   54944276, c++, iotlab1, sing, 2
779384.exe  ,  0.31,  0.05,  0.04,  0.01,  0.00,   24918736,   23901000,    1039000,   54331913, c++, iotlab1, sing, 2
779384.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   24922053,   23918000,    1039000,   54597880, c++, iotlab1, sing, 2
779384.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   25161277,   23191000,    2016000,   54270622, c++, iotlab1, sing, 2
779384.exe  ,  0.29,  0.05,  0.04,  0.01,  0.00,   24608408,   21553000,    3079000,   53999473, c++, iotlab1, sing, 2
779384.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   25169760,   23177000,    2015000,   53917285, c++, iotlab1, sing, 2
779384.exe  ,  0.31,  0.05,  0.04,  0.01,  0.00,   24896182,   23916000,    1039000,   53115542, c++, iotlab1, sing, 2
779384.exe  ,  0.32,  0.05,  0.04,  0.01,  0.00,   25082567,   22089000,    3012000,   54348299, c++, iotlab1, sing, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25382133,   24384000,    1016000,   54176774, c++, iotlab1, sing, 2
7804624.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25450210,   24467000,    1019000,   54913706, c++, iotlab1, sing, 2
7804624.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25246758,   23228000,    2019000,   54546080, c++, iotlab1, sing, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25229000,   23243000,    2021000,   55321068, c++, iotlab1, sing, 2
7804624.exe ,  0.35,  0.05,  0.04,  0.01,  0.00,   25583404,   23569000,    2049000,   55718348, c++, iotlab1, sing, 2
7804624.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   25903990,   24731000,     989000,   56700299, c++, iotlab1, sing, 2
7804624.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   25710655,   22766000,    2969000,   55499022, c++, iotlab1, sing, 2
7804624.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26319118,   23450000,    2931000,   56308987, c++, iotlab1, sing, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25442214,   24471000,    1019000,   55042341, c++, iotlab1, sing, 2
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25089253,   22230000,    2899000,   54767356, c++, iotlab1, sing, 2
791293.exe  ,  0.84,  0.14,  0.12,  0.04,  0.00,   70026153,   65138000,    4934000,  100225820, c++, iotlab1, sing, 2
791293.exe  ,  0.83,  0.14,  0.12,  0.04,  0.00,   68944471,   64913000,    4057000,   99098789, c++, iotlab1, sing, 2
791293.exe  ,  0.85,  0.14,  0.12,  0.04,  0.00,   70204317,   66216000,    4013000,  100966933, c++, iotlab1, sing, 2
791293.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67803062,   63842000,    3990000,   97613088, c++, iotlab1, sing, 2
791293.exe  ,  0.83,  0.14,  0.12,  0.04,  0.00,   68553401,   61739000,    6859000,   98019826, c++, iotlab1, sing, 2
791293.exe  ,  0.83,  0.14,  0.12,  0.04,  0.00,   68750686,   63711000,    4977000,   99090756, c++, iotlab1, sing, 2
791293.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   66865276,   59032000,    7871000,   96277648, c++, iotlab1, sing, 2
791293.exe  ,  0.84,  0.14,  0.12,  0.04,  0.00,   69491219,   64432000,    5033000,   98806186, c++, iotlab1, sing, 2
791293.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67360531,   62321000,    5025000,   96580605, c++, iotlab1, sing, 2
791293.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67213054,   65172000,    2005000,   96142365, c++, iotlab1, sing, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60258299,   58263000,    2009000,   88735092, c++, iotlab1, sing, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59453220,   57485000,    1982000,   88605970, c++, iotlab1, sing, 2
8327121.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62610882,   59633000,    2981000,   92692230, c++, iotlab1, sing, 2
8327121.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62374884,   60378000,    2012000,   91665610, c++, iotlab1, sing, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59737336,   57765000,    1991000,   88522342, c++, iotlab1, sing, 2
8327121.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58472744,   56494000,    2017000,   87948227, c++, iotlab1, sing, 2
8327121.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60738994,   57771000,    2988000,   90287078, c++, iotlab1, sing, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60378672,   58369000,    2012000,   89575414, c++, iotlab1, sing, 2
8327121.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60316952,   57324000,    3017000,   89431211, c++, iotlab1, sing, 2
8327121.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60016700,   59002000,    1017000,   88877130, c++, iotlab1, sing, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60790581,   55832000,    4985000,   90678252, c++, iotlab1, sing, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60289204,   57300000,    3015000,   89540703, c++, iotlab1, sing, 2
8425383.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62012797,   59030000,    3001000,   91860949, c++, iotlab1, sing, 2
8425383.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63513497,   61533000,    2017000,   92763591, c++, iotlab1, sing, 2
8425383.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   61533463,   56516000,    5046000,   91300742, c++, iotlab1, sing, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61087779,   57944000,    2997000,   89229419, c++, iotlab1, sing, 2
8425383.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62261234,   58395000,    3959000,   92317335, c++, iotlab1, sing, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61753394,   57840000,    3921000,   90674506, c++, iotlab1, sing, 2
8425383.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60956172,   58977000,    1999000,   89893918, c++, iotlab1, sing, 2
8425383.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60215775,   58213000,    2007000,   89095489, c++, iotlab1, sing, 2
8455115.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60521675,   60546000,          0,   90666206, c++, iotlab1, sing, 2
8455115.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61874480,   59895000,    1996000,   91799517, c++, iotlab1, sing, 2
8455115.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63789487,   61827000,    1994000,   94495743, c++, iotlab1, sing, 2
8455115.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62107825,   59088000,    3004000,   91922176, c++, iotlab1, sing, 2
8455115.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60864312,   54905000,    5989000,   90872559, c++, iotlab1, sing, 2
8455115.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63683141,   62731000,    1011000,   92907775, c++, iotlab1, sing, 2
8455115.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   61493867,   57546000,    3968000,   91551534, c++, iotlab1, sing, 2
8455115.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62599429,   59704000,    2936000,   93199318, c++, iotlab1, sing, 2
8455115.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58422286,   55433000,    3023000,   88543110, c++, iotlab1, sing, 2
8455115.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61754626,   56849000,    4900000,   91479079, c++, iotlab1, sing, 2
8540612.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66534848,   62538000,    4034000,   95392811, c++, iotlab1, sing, 2
8540612.exe ,  0.81,  0.14,  0.11,  0.03,  0.00,   67547053,   64633000,    2983000,   96795787, c++, iotlab1, sing, 2
8540612.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66571609,   65606000,    1009000,   96099835, c++, iotlab1, sing, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65056230,   62050000,    3002000,   94166407, c++, iotlab1, sing, 2
8540612.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67056876,   63006000,    4000000,   96927057, c++, iotlab1, sing, 2
8540612.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66131621,   64171000,    2005000,   94404035, c++, iotlab1, sing, 2
8540612.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64237382,   61246000,    3012000,   92566315, c++, iotlab1, sing, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66363945,   62454000,    3965000,   95438694, c++, iotlab1, sing, 2
8540612.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64630532,   59815000,    4902000,   93932754, c++, iotlab1, sing, 2
8540612.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66375796,   64309000,    2009000,   95726524, c++, iotlab1, sing, 2
