file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
721024.exe  ,  0.37,  0.03,  0.02,  0.02,  0.00,   33496548,   19204000,   14403000,   80857005, c++, iotlab1, sing, 1
721024.exe  ,  0.38,  0.03,  0.02,  0.02,  0.00,   34080383,   20495000,   13663000,   84136560, c++, iotlab1, sing, 1
721024.exe  ,  0.40,  0.03,  0.02,  0.02,  0.00,   35905574,   25020000,   11008000,   86583979, c++, iotlab1, sing, 1
737655.exe  ,  6.41,  0.52,  0.35,  0.29,  0.00,  580893587,  578000000,    3000000,  626627669, c++, iotlab1, sing, 1
737655.exe  ,  6.00,  0.53,  0.37,  0.28,  0.00,  550010591,  549052000,    1001000,  592501023, c++, iotlab1, sing, 1
737655.exe  ,  6.27,  0.55,  0.38,  0.30,  0.00,  586564205,  583674000,    3003000,  632705037, c++, iotlab1, sing, 1
737655.exe  ,  6.06,  0.52,  0.35,  0.29,  0.00,  567714841,  565816000,    2002000,  613218691, c++, iotlab1, sing, 1
737655.exe  ,  5.72,  0.52,  0.36,  0.27,  0.00,  532711076,  531813000,    1001000,  574948951, c++, iotlab1, sing, 1
737655.exe  ,  6.40,  0.54,  0.37,  0.30,  0.00,  592493187,  588502000,    4003000,  643280776, c++, iotlab1, sing, 1
737655.exe  ,  5.78,  0.51,  0.35,  0.27,  0.00,  538442554,  533344000,    4984000,  584112677, c++, iotlab1, sing, 1
737655.exe  ,  6.24,  0.55,  0.38,  0.30,  0.00,  586783184,  583641000,    3003000,  631241697, c++, iotlab1, sing, 1
737655.exe  ,  6.25,  0.55,  0.38,  0.30,  0.00,  586475890,  582636000,    3990000,  632335667, c++, iotlab1, sing, 1
737655.exe  ,  6.31,  0.54,  0.37,  0.30,  0.00,  586607680,  584703000,    2002000,  632566895, c++, iotlab1, sing, 1
7457632.exe ,  4.97,  0.44,  0.30,  0.23,  0.00,  463661555,  460751000,    3004000,  509830460, c++, iotlab1, sing, 1
7457632.exe ,  4.89,  0.42,  0.29,  0.23,  0.00,  457480079,  451604000,    5981000,  503431463, c++, iotlab1, sing, 1
7457632.exe ,  4.54,  0.41,  0.29,  0.21,  0.00,  417309667,  415165000,    2000000,  459239805, c++, iotlab1, sing, 1
7457632.exe ,  4.98,  0.43,  0.30,  0.23,  0.00,  463664764,  461740000,    2003000,  509701490, c++, iotlab1, sing, 1
7457632.exe ,  5.02,  0.44,  0.31,  0.23,  0.00,  464241736,  459029000,    5000000,  510299244, c++, iotlab1, sing, 1
7457632.exe ,  5.27,  0.46,  0.31,  0.25,  0.00,  492322443,  490414000,    2001000,  538402451, c++, iotlab1, sing, 1
7457632.exe ,  5.07,  0.45,  0.31,  0.24,  0.00,  469178449,  466294000,    3001000,  515197893, c++, iotlab1, sing, 1
7457632.exe ,  4.75,  0.42,  0.29,  0.22,  0.00,  433568336,  430611000,    3004000,  476085985, c++, iotlab1, sing, 1
7457632.exe ,  5.01,  0.43,  0.30,  0.23,  0.00,  463499202,  460628000,    3004000,  509766339, c++, iotlab1, sing, 1
7457632.exe ,  5.05,  0.45,  0.31,  0.23,  0.00,  464076394,  459829000,    3998000,  510033460, c++, iotlab1, sing, 1
7488467.exe ,  0.69,  0.06,  0.04,  0.04,  0.00,   63852944,   30971000,   32969000,  110165284, c++, iotlab1, sing, 1
7488467.exe ,  0.68,  0.06,  0.04,  0.04,  0.00,   63258073,   24128000,   39208000,  114085641, c++, iotlab1, sing, 1
7488467.exe ,  0.70,  0.06,  0.04,  0.04,  0.00,   62964973,   25012000,   38018000,  109976974, c++, iotlab1, sing, 1
7488467.exe ,  0.72,  0.06,  0.04,  0.04,  0.00,   65272126,   29146000,   36181000,  115267827, c++, iotlab1, sing, 1
7488467.exe ,  0.69,  0.06,  0.04,  0.04,  0.00,   63705760,   24303000,   39493000,  113601219, c++, iotlab1, sing, 1
7488467.exe ,  0.69,  0.06,  0.04,  0.04,  0.00,   62961226,   24016000,   39026000,  110329187, c++, iotlab1, sing, 1
7488467.exe ,  0.69,  0.06,  0.04,  0.04,  0.00,   63095769,   21052000,   42105000,  111016650, c++, iotlab1, sing, 1
7488467.exe ,  0.70,  0.05,  0.03,  0.04,  0.00,   63044859,   31576000,   31576000,  109318356, c++, iotlab1, sing, 1
7488467.exe ,  0.71,  0.06,  0.04,  0.04,  0.00,   63666508,   25296000,   38450000,  112152420, c++, iotlab1, sing, 1
7488467.exe ,  0.71,  0.06,  0.04,  0.04,  0.00,   63172139,   24094000,   39153000,  111201918, c++, iotlab1, sing, 1
7518267.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51718076,   36874000,   14948000,  101879299, c++, iotlab1, sing, 1
7518267.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49253249,   37218000,   12070000,   99054198, c++, iotlab1, sing, 1
7518267.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   50736578,   39618000,   11174000,  101474178, c++, iotlab1, sing, 1
7518267.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   50414160,   37628000,   12873000,  100963028, c++, iotlab1, sing, 1
7518267.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51125940,   35436000,   15749000,  101161403, c++, iotlab1, sing, 1
7518267.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52669776,   37843000,   14938000,  104142840, c++, iotlab1, sing, 1
7518267.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   50934062,   32603000,   18339000,   99214156, c++, iotlab1, sing, 1
7518267.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   50159296,   34145000,   16068000,   99968672, c++, iotlab1, sing, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   47435371,   33317000,   14134000,   93969359, c++, iotlab1, sing, 1
7518267.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   47532816,   34024000,   13609000,   93529429, c++, iotlab1, sing, 1
7528378.exe , 10.04,  0.82,  0.54,  0.47,  0.00,  921431364,  888554000,   33020000,  967896760, c++, iotlab1, sing, 1
7528378.exe ,  9.74,  0.85,  0.58,  0.45,  0.00,  892498932,  862366000,   29977000,  934742026, c++, iotlab1, sing, 1
7528378.exe ,  9.63,  0.82,  0.56,  0.45,  0.00,  893810489,  864893000,   28996000,  936040540, c++, iotlab1, sing, 1
7528378.exe ,  9.61,  0.86,  0.60,  0.45,  0.00,  893148464,  867225000,   26006000,  935265383, c++, iotlab1, sing, 1
7528378.exe ,  9.70,  0.87,  0.61,  0.46,  0.00,  905173009,  869250000,   36010000,  949099375, c++, iotlab1, sing, 1
7528378.exe ,  9.62,  0.86,  0.60,  0.46,  0.00,  897803907,  865921000,   31997000,  945727441, c++, iotlab1, sing, 1
7528378.exe , 10.18,  0.91,  0.64,  0.48,  0.00,  951144624,  916229000,   35008000,  999041777, c++, iotlab1, sing, 1
7528378.exe , 10.09,  0.90,  0.63,  0.48,  0.00,  939444399,  908524000,   31017000,  986808590, c++, iotlab1, sing, 1
7528378.exe ,  9.78,  0.88,  0.61,  0.46,  0.00,  914405239,  884486000,   30016000,  962753853, c++, iotlab1, sing, 1
7528378.exe ,  9.86,  0.88,  0.61,  0.46,  0.00,  913351845,  882444000,   31015000,  961000001, c++, iotlab1, sing, 1
7573254.exe ,  3.43,  0.31,  0.21,  0.19,  0.00,  306159696,  253170000,   53035000,  353064905, c++, iotlab1, sing, 1
7573254.exe ,  3.40,  0.29,  0.20,  0.19,  0.00,  302828032,  241678000,   61171000,  351095240, c++, iotlab1, sing, 1
7573254.exe ,  3.71,  0.32,  0.22,  0.20,  0.00,  318319280,  261317000,   57069000,  366979072, c++, iotlab1, sing, 1
7573254.exe ,  3.50,  0.30,  0.21,  0.20,  0.00,  313184464,  257216000,   56047000,  363962843, c++, iotlab1, sing, 1
7573254.exe ,  3.51,  0.31,  0.21,  0.20,  0.00,  311955692,  252773000,   59181000,  359519231, c++, iotlab1, sing, 1
7573254.exe ,  3.48,  0.30,  0.21,  0.20,  0.00,  308727079,  248827000,   59958000,  356591105, c++, iotlab1, sing, 1
7573254.exe ,  3.55,  0.31,  0.21,  0.20,  0.00,  316038805,  243059000,   73017000,  365014356, c++, iotlab1, sing, 1
7573254.exe ,  3.41,  0.30,  0.20,  0.19,  0.00,  302549589,  246506000,   56115000,  348968840, c++, iotlab1, sing, 1
7573254.exe ,  3.43,  0.30,  0.20,  0.19,  0.00,  303918009,  249002000,   55000000,  352272939, c++, iotlab1, sing, 1
7573254.exe ,  3.41,  0.30,  0.20,  0.19,  0.00,  305472628,  249448000,   56100000,  353569915, c++, iotlab1, sing, 1
821615.exe  ,  1.28,  0.10,  0.06,  0.07,  0.00,  115585877,   61349000,   54309000,  162139249, c++, iotlab1, sing, 1
821615.exe  ,  1.27,  0.10,  0.06,  0.07,  0.00,  115026492,   60045000,   55041000,  161136162, c++, iotlab1, sing, 1
821615.exe  ,  1.26,  0.10,  0.07,  0.07,  0.00,  115148805,   55093000,   60101000,  161390690, c++, iotlab1, sing, 1
821615.exe  ,  1.28,  0.11,  0.07,  0.07,  0.00,  115064527,   55596000,   59567000,  162082549, c++, iotlab1, sing, 1
821615.exe  ,  1.28,  0.11,  0.08,  0.07,  0.00,  115765043,   53386000,   62451000,  165403443, c++, iotlab1, sing, 1
821615.exe  ,  1.26,  0.10,  0.07,  0.07,  0.00,  114987990,   55501000,   59538000,  162508946, c++, iotlab1, sing, 1
821615.exe  ,  1.28,  0.10,  0.07,  0.07,  0.00,  115606123,   60329000,   55302000,  163237230, c++, iotlab1, sing, 1
821615.exe  ,  1.29,  0.11,  0.07,  0.07,  0.00,  115167759,   60062000,   55057000,  161138701, c++, iotlab1, sing, 1
821615.exe  ,  1.27,  0.10,  0.07,  0.07,  0.00,  114994068,   57534000,   57534000,  161254715, c++, iotlab1, sing, 1
821615.exe  ,  1.27,  0.11,  0.07,  0.07,  0.00,  115374536,   63247000,   52204000,  161406817, c++, iotlab1, sing, 1
8248862.exe ,  0.15,  0.01,  0.01,  0.01,  0.00,   14296494,   10555000,    3838000,   60519777, c++, iotlab1, sing, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14764662,   10884000,    3958000,   60893549, c++, iotlab1, sing, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   13970784,   12062000,    2010000,   60013048, c++, iotlab1, sing, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14233592,   11275000,    3075000,   60081618, c++, iotlab1, sing, 1
8248862.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   15107910,   12163000,    3040000,   61067054, c++, iotlab1, sing, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14063237,   10397000,    3780000,   60033301, c++, iotlab1, sing, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14472473,   10677000,    3882000,   60286013, c++, iotlab1, sing, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14852302,   11735000,    3200000,   60896265, c++, iotlab1, sing, 1
8248862.exe ,  0.16,  0.01,  0.01,  0.01,  0.00,   14387185,   11378000,    3103000,   60094080, c++, iotlab1, sing, 1
8248862.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   14144615,   10175000,    4070000,   60060365, c++, iotlab1, sing, 1
834019.exe  ,  0.17,  0.02,  0.01,  0.01,  0.00,   14495160,   10432000,    4173000,   60143285, c++, iotlab1, sing, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13851491,   11150000,    2787000,   56195993, c++, iotlab1, sing, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13609095,   10961000,    2740000,   59171580, c++, iotlab1, sing, 1
834019.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14496518,   10965000,    3655000,   59168214, c++, iotlab1, sing, 1
834019.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   14300152,   12338000,    2056000,   61487602, c++, iotlab1, sing, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   14523692,   11478000,    3130000,   62721152, c++, iotlab1, sing, 1
834019.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15306732,   10280000,    5140000,   61935245, c++, iotlab1, sing, 1
834019.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13889943,    9987000,    3994000,   60784517, c++, iotlab1, sing, 1
834019.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13101378,   10132000,    3039000,   56773336, c++, iotlab1, sing, 1
834019.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   14844395,   10962000,    3986000,   61503567, c++, iotlab1, sing, 1
835034.exe  ,  9.53,  0.82,  0.57,  0.43,  0.00,  855083064,  852832000,    1999000,  897126032, c++, iotlab1, sing, 1
835034.exe  ,  9.43,  0.83,  0.58,  0.43,  0.00,  861892478,  859908000,    1999000,  905174701, c++, iotlab1, sing, 1
835034.exe  ,  9.75,  0.87,  0.60,  0.45,  0.00,  902404381,  897989000,    3991000,  949669955, c++, iotlab1, sing, 1
835034.exe  ,  9.61,  0.85,  0.59,  0.45,  0.00,  885912617,  883454000,    2001000,  931968675, c++, iotlab1, sing, 1
835034.exe  ,  9.75,  0.86,  0.60,  0.45,  0.00,  898809696,  892398000,    5995000,  946966334, c++, iotlab1, sing, 1
835034.exe  ,  9.67,  0.85,  0.59,  0.45,  0.00,  888834346,  884402000,    3997000,  936227248, c++, iotlab1, sing, 1
835034.exe  ,  9.55,  0.85,  0.59,  0.44,  0.00,  881241004,  874589000,    5990000,  928685693, c++, iotlab1, sing, 1
835034.exe  ,  9.41,  0.83,  0.58,  0.44,  0.00,  869263569,  865883000,    2999000,  915423381, c++, iotlab1, sing, 1
835034.exe  ,  9.76,  0.87,  0.61,  0.46,  0.00,  905467534,  900019000,    4994000,  954056633, c++, iotlab1, sing, 1
835034.exe  ,  9.97,  0.88,  0.61,  0.47,  0.00,  924300334,  917962000,    5986000,  971443955, c++, iotlab1, sing, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15950185,   13124000,    2812000,   62969151, c++, iotlab1, sing, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15820232,   12935000,    2985000,   64809347, c++, iotlab1, sing, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15838969,   11951000,    3983000,   64135814, c++, iotlab1, sing, 1
837979.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15881880,   11284000,    4701000,   66350598, c++, iotlab1, sing, 1
837979.exe  ,  0.19,  0.02,  0.01,  0.01,  0.00,   16205850,   13411000,    2873000,   64827642, c++, iotlab1, sing, 1
837979.exe  ,  0.20,  0.02,  0.01,  0.01,  0.00,   17594423,   14558000,    3119000,   68995134, c++, iotlab1, sing, 1
837979.exe  ,  0.20,  0.02,  0.01,  0.01,  0.00,   17814949,   14738000,    3158000,   68856295, c++, iotlab1, sing, 1
837979.exe  ,  0.20,  0.02,  0.01,  0.01,  0.00,   17755379,   15732000,    2097000,   68974203, c++, iotlab1, sing, 1
837979.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15846722,   13141000,    2816000,   65061230, c++, iotlab1, sing, 1
837979.exe  ,  0.19,  0.02,  0.01,  0.01,  0.00,   16704537,   12850000,    3953000,   66991400, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15644757,   11733000,    3911000,   64158829, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15603238,   12559000,    3139000,   62493298, c++, iotlab1, sing, 1
8399465.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16854859,   12945000,    3983000,   66172603, c++, iotlab1, sing, 1
8399465.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15525228,   12502000,    3125000,   63070099, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15605607,    9810000,    5886000,   64172437, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15630814,   10177000,    5551000,   62744450, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15559417,   10143000,    5532000,   61257816, c++, iotlab1, sing, 1
8399465.exe ,  0.17,  0.02,  0.01,  0.01,  0.00,   15619910,   10810000,    4913000,   63131536, c++, iotlab1, sing, 1
8399465.exe ,  0.17,  0.01,  0.01,  0.01,  0.00,   15645877,   10829000,    4922000,   61730838, c++, iotlab1, sing, 1
8399465.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   15601862,   12561000,    3140000,   62334513, c++, iotlab1, sing, 1
8484786.exe ,  5.18,  0.45,  0.31,  0.24,  0.00,  476604730,  475458000,    1000000,  525573131, c++, iotlab1, sing, 1
8484786.exe ,  4.69,  0.41,  0.28,  0.22,  0.00,  436310814,  432169000,    4001000,  481746018, c++, iotlab1, sing, 1
8484786.exe ,  4.53,  0.41,  0.28,  0.21,  0.00,  421514341,  418136000,    3000000,  463888988, c++, iotlab1, sing, 1
8484786.exe ,  4.90,  0.42,  0.29,  0.23,  0.00,  460040537,  454931000,    4999000,  503246791, c++, iotlab1, sing, 1
8484786.exe ,  4.52,  0.41,  0.29,  0.21,  0.00,  421286331,  417152000,    4001000,  463436629, c++, iotlab1, sing, 1
8484786.exe ,  4.82,  0.41,  0.28,  0.23,  0.00,  449709463,  444642000,    4984000,  495512169, c++, iotlab1, sing, 1
8484786.exe ,  4.54,  0.41,  0.29,  0.21,  0.00,  421330517,  419206000,    2000000,  463320431, c++, iotlab1, sing, 1
8484786.exe ,  4.93,  0.41,  0.28,  0.23,  0.00,  459768006,  457635000,    2002000,  505528709, c++, iotlab1, sing, 1
8484786.exe ,  4.56,  0.40,  0.28,  0.21,  0.00,  421224288,  417113000,    4001000,  463214344, c++, iotlab1, sing, 1
8484786.exe ,  4.66,  0.42,  0.29,  0.22,  0.00,  431502507,  429372000,    2001000,  474066749, c++, iotlab1, sing, 1
8561386.exe ,  4.73,  0.39,  0.26,  0.22,  0.00,  436969390,  433786000,    3005000,  482632208, c++, iotlab1, sing, 1
8561386.exe ,  4.41,  0.40,  0.28,  0.21,  0.00,  406810656,  404687000,    2003000,  448737295, c++, iotlab1, sing, 1
8561386.exe ,  4.58,  0.37,  0.25,  0.21,  0.00,  423651080,  420561000,    2996000,  469541979, c++, iotlab1, sing, 1
8561386.exe ,  4.40,  0.39,  0.28,  0.20,  0.00,  405642113,  401523000,    3995000,  447435949, c++, iotlab1, sing, 1
8561386.exe ,  4.88,  0.41,  0.27,  0.23,  0.00,  443172437,  437044000,    6000000,  485558335, c++, iotlab1, sing, 1
8561386.exe ,  4.89,  0.42,  0.29,  0.23,  0.00,  451111349,  448038000,    3000000,  497063637, c++, iotlab1, sing, 1
8561386.exe ,  4.54,  0.40,  0.28,  0.21,  0.00,  417038816,  413938000,    2999000,  462651635, c++, iotlab1, sing, 1
8561386.exe ,  4.55,  0.39,  0.27,  0.21,  0.00,  419960919,  415778000,    3997000,  462293087, c++, iotlab1, sing, 1
8561386.exe ,  4.49,  0.39,  0.27,  0.21,  0.00,  415959430,  412881000,    2991000,  461563170, c++, iotlab1, sing, 1
8561386.exe ,  4.83,  0.43,  0.29,  0.23,  0.00,  450926796,  447817000,    2998000,  494123997, c++, iotlab1, sing, 1
902968.exe  ,  7.59,  0.66,  0.46,  0.35,  0.00,  703171916,  699951000,    2999000,  748772014, c++, iotlab1, sing, 1
902968.exe  ,  8.02,  0.69,  0.47,  0.38,  0.00,  747992146,  744734000,    3002000,  790166372, c++, iotlab1, sing, 1
902968.exe  ,  7.47,  0.67,  0.47,  0.35,  0.00,  686804965,  682460000,    3990000,  728809427, c++, iotlab1, sing, 1
902968.exe  ,  8.13,  0.72,  0.49,  0.38,  0.00,  763510482,  760028000,    3000000,  809431407, c++, iotlab1, sing, 1
902968.exe  ,  8.00,  0.69,  0.47,  0.38,  0.00,  746455964,  743295000,    2997000,  792007727, c++, iotlab1, sing, 1
902968.exe  ,  7.91,  0.68,  0.47,  0.37,  0.00,  729113064,  725905000,    2999000,  771494970, c++, iotlab1, sing, 1
902968.exe  ,  7.49,  0.66,  0.45,  0.35,  0.00,  686480068,  682262000,    4001000,  728808026, c++, iotlab1, sing, 1
902968.exe  ,  7.50,  0.67,  0.47,  0.35,  0.00,  687927280,  683716000,    4004000,  730615077, c++, iotlab1, sing, 1
902968.exe  ,  7.59,  0.65,  0.44,  0.35,  0.00,  705267233,  703100000,    2000000,  751081667, c++, iotlab1, sing, 1
902968.exe  ,  7.87,  0.68,  0.47,  0.37,  0.00,  732265000,  729933000,    1999000,  774580726, c++, iotlab1, sing, 1
907195.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   96522489,   79448000,   17096000,  142842729, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   97179695,   80177000,   17037000,  143248719, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   97024063,   77826000,   19203000,  143113010, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   96558428,   68430000,   28177000,  142574552, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   96568365,   76421000,   20110000,  142560248, c++, iotlab1, sing, 1
907195.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   95861908,   74167000,   21755000,  141968288, c++, iotlab1, sing, 1
907195.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   96522954,   75664000,   20907000,  142513714, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   96606433,   77483000,   19119000,  142494841, c++, iotlab1, sing, 1
907195.exe  ,  1.07,  0.09,  0.07,  0.05,  0.00,   97293353,   75238000,   22069000,  143549292, c++, iotlab1, sing, 1
907195.exe  ,  1.08,  0.09,  0.07,  0.05,  0.00,   97648571,   77550000,   20143000,  146252783, c++, iotlab1, sing, 1
913271.exe  ,  0.72,  0.06,  0.04,  0.04,  0.00,   62688825,   33859000,   28879000,  109116562, c++, iotlab1, sing, 1
913271.exe  ,  0.71,  0.06,  0.04,  0.04,  0.00,   62888785,   24596000,   38370000,  108891024, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   62585909,   22873000,   39779000,  108733522, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   62872903,   26953000,   35938000,  111985243, c++, iotlab1, sing, 1
913271.exe  ,  0.74,  0.06,  0.04,  0.04,  0.00,   63558505,   27133000,   36178000,  111444918, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   62683235,   22553000,   40203000,  108575320, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   62784582,   24556000,   38308000,  108608113, c++, iotlab1, sing, 1
913271.exe  ,  0.71,  0.06,  0.04,  0.04,  0.00,   62727178,   33355000,   29431000,  108752003, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   62839422,   27944000,   34930000,  109015305, c++, iotlab1, sing, 1
913271.exe  ,  0.70,  0.06,  0.04,  0.04,  0.00,   63389291,   28753000,   34703000,  111524774, c++, iotlab1, sing, 1
917051.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15641060,   11810000,    3936000,   61653469, c++, iotlab1, sing, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15592139,   10782000,    4901000,   61754042, c++, iotlab1, sing, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15574153,   13572000,    2088000,   63070206, c++, iotlab1, sing, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15571496,   12513000,    3128000,   62472432, c++, iotlab1, sing, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15584856,   12729000,    2937000,   61783258, c++, iotlab1, sing, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15539655,   11056000,    4606000,   61528274, c++, iotlab1, sing, 1
917051.exe  ,  0.21,  0.02,  0.01,  0.01,  0.00,   15523881,   13529000,    2081000,   61657932, c++, iotlab1, sing, 1
917051.exe  ,  0.18,  0.02,  0.01,  0.01,  0.00,   15478533,   13491000,    2075000,   61633026, c++, iotlab1, sing, 1
917051.exe  ,  0.18,  0.01,  0.01,  0.01,  0.00,   15520611,   12515000,    3128000,   61452467, c++, iotlab1, sing, 1
917051.exe  ,  0.17,  0.01,  0.01,  0.01,  0.00,   15677374,   11839000,    3946000,   61697323, c++, iotlab1, sing, 1
