file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  3.09,  1.70,  1.66,  0.07,  0.00,   93122805,  162415000,   20546000,  105694709, java, iotlab1, sing, 0
entry_7211021.class,  3.13,  1.73,  1.69,  0.07,  0.00,   91594880,  186957000,   15996000,  104543091, java, iotlab1, sing, 0
entry_7211021.class,  3.24,  1.79,  1.76,  0.07,  0.00,   95746927,  172036000,   21751000,  108360430, java, iotlab1, sing, 0
entry_7211021.class,  3.24,  1.77,  1.74,  0.07,  0.00,   95989103,  175572000,   17854000,  108334494, java, iotlab1, sing, 0
entry_7211021.class,  3.11,  1.72,  1.69,  0.07,  0.00,   93036947,  161948000,   24099000,  105425269, java, iotlab1, sing, 0
entry_7211021.class,  3.19,  1.76,  1.72,  0.07,  0.00,   95409143,  169569000,   18060000,  107837607, java, iotlab1, sing, 0
entry_7211021.class,  3.12,  1.71,  1.69,  0.07,  0.00,   94274524,  162767000,   21968000,  106701293, java, iotlab1, sing, 0
entry_7211021.class,  3.85,  2.20,  2.16,  0.08,  0.00,  100583066,  175470000,   19051000,  114520742, java, iotlab1, sing, 0
entry_7211021.class,  3.17,  1.75,  1.72,  0.07,  0.00,   95002272,  170227000,   16923000,  107632884, java, iotlab1, sing, 0
entry_7211021.class,  3.25,  1.80,  1.77,  0.07,  0.00,   97428088,  173363000,   21919000,  109882562, java, iotlab1, sing, 0
entry_7211021.class,  3.22,  1.78,  1.75,  0.07,  0.00,   96051311,  174915000,   18305000,  108504028, java, iotlab1, sing, 0
entry_7304998.class,  3.63,  2.01,  1.96,  0.08,  0.00,  107400254,  202520000,   21628000,  119705571, java, iotlab1, sing, 0
entry_7304998.class,  3.67,  2.10,  2.07,  0.08,  0.00,  100197553,  218412000,   17870000,  112646616, java, iotlab1, sing, 0
entry_7304998.class,  3.56,  1.99,  1.96,  0.08,  0.00,   97853644,  194841000,   26384000,  110371877, java, iotlab1, sing, 0
entry_7304998.class,  3.87,  2.15,  2.10,  0.09,  0.00,  112570600,  213257000,   24682000,  125101887, java, iotlab1, sing, 0
entry_7304998.class,  3.74,  2.03,  1.99,  0.08,  0.00,  109594512,  214183000,   17094000,  122845389, java, iotlab1, sing, 0
entry_7304998.class,  3.64,  1.99,  1.95,  0.08,  0.00,  105670782,  195841000,   25847000,  118170481, java, iotlab1, sing, 0
entry_7304998.class,  3.75,  2.08,  2.05,  0.08,  0.00,  109043176,  210921000,   19712000,  121587805, java, iotlab1, sing, 0
entry_7304998.class,  4.13,  2.17,  2.12,  0.09,  0.00,  123837401,  225078000,   15005000,  136231656, java, iotlab1, sing, 0
entry_7304998.class,  3.80,  2.09,  2.05,  0.08,  0.00,  111157959,  209437000,   19851000,  123684331, java, iotlab1, sing, 0
entry_7304998.class,  3.80,  2.08,  2.03,  0.08,  0.00,  108696744,  208917000,   21194000,  121122722, java, iotlab1, sing, 0
entry_7401699.class,  3.32,  1.83,  1.80,  0.07,  0.00,   98420900,  169857000,   27812000,  110720739, java, iotlab1, sing, 0
entry_7401699.class,  3.32,  1.83,  1.80,  0.07,  0.00,   98191648,  167737000,   28954000,  110715108, java, iotlab1, sing, 0
entry_7401699.class,  3.33,  1.83,  1.80,  0.07,  0.00,   99467608,  180165000,   20243000,  111962293, java, iotlab1, sing, 0
entry_7401699.class,  3.21,  1.73,  1.70,  0.07,  0.00,   97489453,  170506000,   22065000,  110950994, java, iotlab1, sing, 0
entry_7401699.class,  3.27,  1.79,  1.75,  0.07,  0.00,   96882778,  175792000,   18870000,  109246954, java, iotlab1, sing, 0
entry_7401699.class,  3.16,  1.73,  1.69,  0.07,  0.00,   94705556,  174024000,   15910000,  107014642, java, iotlab1, sing, 0
entry_7401699.class,  3.22,  1.78,  1.75,  0.07,  0.00,   95856432,  175284000,   18029000,  108247477, java, iotlab1, sing, 0
entry_7401699.class,  3.28,  1.80,  1.76,  0.07,  0.00,   97267162,  173403000,   20928000,  109637997, java, iotlab1, sing, 0
entry_7401699.class,  3.22,  1.79,  1.76,  0.07,  0.00,   96389723,  176779000,   16162000,  108764220, java, iotlab1, sing, 0
entry_7401699.class,  3.16,  1.74,  1.72,  0.07,  0.00,   95322307,  175396000,   15034000,  107805351, java, iotlab1, sing, 0
entry_7474605.class, 10.34,  5.96,  5.87,  0.26,  0.00,  270793205,  630765000,   49059000,  283352308, java, iotlab1, sing, 0
entry_7474605.class,  8.64,  4.89,  4.82,  0.21,  0.00,  237568944,  486441000,   54724000,  250050497, java, iotlab1, sing, 0
entry_7474605.class,  9.48,  5.46,  5.38,  0.23,  0.00,  245390279,  573371000,   51494000,  257900424, java, iotlab1, sing, 0
entry_7474605.class,  9.82,  5.66,  5.56,  0.24,  0.00,  255254821,  598987000,   47759000,  267651590, java, iotlab1, sing, 0
entry_7474605.class, 10.18,  5.88,  5.78,  0.25,  0.00,  263724716,  614802000,   57074000,  276190365, java, iotlab1, sing, 0
entry_7474605.class,  9.72,  5.58,  5.48,  0.24,  0.00,  254307724,  588471000,   49955000,  266721379, java, iotlab1, sing, 0
entry_7474605.class,  9.84,  5.66,  5.56,  0.24,  0.00,  258737900,  580230000,   65138000,  271123590, java, iotlab1, sing, 0
entry_7474605.class,  9.68,  5.54,  5.44,  0.24,  0.00,  254825599,  574154000,   52738000,  267291731, java, iotlab1, sing, 0
entry_7474605.class, 10.00,  5.73,  5.64,  0.24,  0.00,  262540358,  596884000,   58086000,  275006523, java, iotlab1, sing, 0
entry_7474605.class, 10.33,  5.95,  5.86,  0.25,  0.00,  270219623,  627187000,   53356000,  282583609, java, iotlab1, sing, 0
entry_7836667.class,  9.58,  5.50,  5.41,  0.24,  0.00,  253542055,  579121000,   44085000,  266133326, java, iotlab1, sing, 0
entry_7836667.class, 10.09,  5.81,  5.71,  0.25,  0.00,  261343521,  610520000,   51380000,  273738924, java, iotlab1, sing, 0
entry_7836667.class,  8.91,  5.07,  4.98,  0.21,  0.00,  242974078,  503685000,   58079000,  255342182, java, iotlab1, sing, 0
entry_7836667.class,  9.37,  5.40,  5.31,  0.23,  0.00,  247989470,  549742000,   56664000,  260355505, java, iotlab1, sing, 0
entry_7836667.class,  9.51,  5.51,  5.42,  0.23,  0.00,  244777660,  559818000,   73106000,  257079657, java, iotlab1, sing, 0
entry_7836667.class,  8.59,  4.81,  4.73,  0.21,  0.00,  234638271,  489349000,   47033000,  247027393, java, iotlab1, sing, 0
entry_7836667.class, 10.31,  5.85,  5.75,  0.25,  0.00,  267457098,  608832000,   60192000,  279895991, java, iotlab1, sing, 0
entry_7836667.class,  8.88,  5.05,  4.97,  0.22,  0.00,  242718843,  515110000,   48103000,  255186515, java, iotlab1, sing, 0
entry_7836667.class, 10.29,  5.91,  5.82,  0.25,  0.00,  270999039,  611744000,   63557000,  283409968, java, iotlab1, sing, 0
entry_7836667.class, 10.13,  5.84,  5.75,  0.25,  0.00,  264678715,  612916000,   54436000,  277196662, java, iotlab1, sing, 0
entry_798207.class,  3.31,  1.83,  1.80,  0.07,  0.00,   97668131,  189858000,    9088000,  110088547, java, iotlab1, sing, 0
entry_798207.class,  3.17,  1.75,  1.72,  0.07,  0.00,   94777474,  168048000,   21747000,  107214109, java, iotlab1, sing, 0
entry_798207.class,  3.32,  1.83,  1.80,  0.07,  0.00,   98215887,  172893000,   27662000,  110746706, java, iotlab1, sing, 0
entry_798207.class,  3.17,  1.76,  1.73,  0.07,  0.00,   95055208,  169994000,   19652000,  107744736, java, iotlab1, sing, 0
entry_798207.class,  3.29,  1.82,  1.79,  0.07,  0.00,   96764715,  178289000,   19700000,  109301461, java, iotlab1, sing, 0
entry_798207.class,  3.22,  1.77,  1.74,  0.07,  0.00,   96000982,  172678000,   20435000,  108433119, java, iotlab1, sing, 0
entry_798207.class,  3.18,  1.74,  1.71,  0.07,  0.00,   94939913,  165612000,   23368000,  107320775, java, iotlab1, sing, 0
entry_798207.class,  3.11,  1.72,  1.69,  0.07,  0.00,   93072969,  165140000,   18015000,  105567651, java, iotlab1, sing, 0
entry_798207.class,  3.32,  1.77,  1.73,  0.08,  0.00,  105310120,  170285000,   16928000,  117847316, java, iotlab1, sing, 0
entry_798207.class,  3.32,  1.82,  1.79,  0.07,  0.00,   99281873,  182393000,   14107000,  111853805, java, iotlab1, sing, 0
entry_8137326.class, 10.34,  5.93,  5.83,  0.26,  0.00,  273469413,  627557000,   48119000,  285949032, java, iotlab1, sing, 0
entry_8137326.class,  9.06,  5.15,  5.06,  0.22,  0.00,  246836943,  498012000,   73962000,  259239874, java, iotlab1, sing, 0
entry_8137326.class,  9.26,  5.28,  5.20,  0.22,  0.00,  252405307,  527949000,   52794000,  264790974, java, iotlab1, sing, 0
entry_8137326.class,  9.23,  5.27,  5.19,  0.22,  0.00,  243930692,  541739000,   52203000,  256463119, java, iotlab1, sing, 0
entry_8137326.class,  9.90,  5.66,  5.56,  0.24,  0.00,  261184483,  595233000,   52107000,  273607632, java, iotlab1, sing, 0
entry_8137326.class,  9.65,  5.53,  5.45,  0.24,  0.00,  255584510,  588686000,   44582000,  267928076, java, iotlab1, sing, 0
entry_8137326.class,  8.87,  5.07,  4.99,  0.21,  0.00,  236300806,  522594000,   43715000,  248629891, java, iotlab1, sing, 0
entry_8137326.class, 10.29,  5.95,  5.85,  0.25,  0.00,  268726836,  634072000,   48005000,  280994364, java, iotlab1, sing, 0
entry_8137326.class,  9.86,  5.64,  5.55,  0.24,  0.00,  259695533,  592539000,   52047000,  272093831, java, iotlab1, sing, 0
entry_8137326.class, 10.11,  5.77,  5.68,  0.25,  0.00,  267761504,  615594000,   58392000,  281699987, java, iotlab1, sing, 0
entry_8148006.class,  9.90,  5.74,  5.65,  0.24,  0.00,  258093020,  600178000,   57016000,  270540174, java, iotlab1, sing, 0
entry_8148006.class,  8.96,  5.08,  5.00,  0.22,  0.00,  246073245,  507368000,   57700000,  258438181, java, iotlab1, sing, 0
entry_8148006.class,  9.67,  5.48,  5.39,  0.24,  0.00,  263439975,  565699000,   56969000,  275950814, java, iotlab1, sing, 0
entry_8148006.class,  9.71,  5.54,  5.45,  0.24,  0.00,  254093807,  577101000,   53286000,  266610125, java, iotlab1, sing, 0
entry_8148006.class,  9.58,  5.55,  5.46,  0.24,  0.00,  251017055,  566334000,   64379000,  263407176, java, iotlab1, sing, 0
entry_8148006.class,  9.72,  5.56,  5.46,  0.24,  0.00,  252912333,  576652000,   56258000,  265279304, java, iotlab1, sing, 0
entry_8148006.class,  8.54,  4.83,  4.76,  0.21,  0.00,  234243115,  484593000,   50957000,  246484157, java, iotlab1, sing, 0
entry_8148006.class, 10.07,  5.84,  5.75,  0.25,  0.00,  257995446,  622094000,   50844000,  270460883, java, iotlab1, sing, 0
entry_8148006.class,  9.73,  5.43,  5.33,  0.25,  0.00,  267459027,  567991000,   64111000,  281210370, java, iotlab1, sing, 0
entry_8148006.class,  9.36,  5.27,  5.18,  0.23,  0.00,  243423732,  538618000,   61297000,  255803710, java, iotlab1, sing, 0
entry_8182207.class,  3.12,  1.73,  1.70,  0.07,  0.00,   94166343,  169233000,   15834000,  106608433, java, iotlab1, sing, 0
entry_8182207.class,  3.22,  1.80,  1.77,  0.07,  0.00,   96136197,  181470000,   11899000,  108605814, java, iotlab1, sing, 0
entry_8182207.class,  3.28,  1.81,  1.77,  0.07,  0.00,   98704327,  171223000,   26033000,  111032952, java, iotlab1, sing, 0
entry_8182207.class,  3.31,  1.80,  1.77,  0.07,  0.00,   98854375,  175630000,   20304000,  111177891, java, iotlab1, sing, 0
entry_8182207.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95787569,  176412000,   15207000,  108220854, java, iotlab1, sing, 0
entry_8182207.class,  3.41,  1.89,  1.87,  0.07,  0.00,  101725761,  183589000,   21598000,  114191745, java, iotlab1, sing, 0
entry_8182207.class,  3.23,  1.78,  1.75,  0.07,  0.00,   96357628,  171013000,   21001000,  108930033, java, iotlab1, sing, 0
entry_8182207.class,  3.32,  1.84,  1.80,  0.07,  0.00,   97412603,  180550000,   16957000,  109770315, java, iotlab1, sing, 0
entry_8182207.class,  3.30,  1.80,  1.77,  0.07,  0.00,   98366992,  176368000,   18140000,  110772275, java, iotlab1, sing, 0
entry_8182207.class,  3.15,  1.73,  1.70,  0.07,  0.00,   94956727,  164262000,   20154000,  107321383, java, iotlab1, sing, 0
entry_8413735.class,  3.07,  1.65,  1.63,  0.07,  0.00,   96825620,  172168000,   18017000,  109802333, java, iotlab1, sing, 0
entry_8413735.class,  3.33,  1.83,  1.79,  0.07,  0.00,   99556717,  172025000,   24143000,  111987240, java, iotlab1, sing, 0
entry_8413735.class,  3.22,  1.77,  1.74,  0.07,  0.00,   96408224,  169063000,   20369000,  108838893, java, iotlab1, sing, 0
entry_8413735.class,  3.39,  1.82,  1.77,  0.08,  0.00,  107375497,  178691000,    9927000,  119806073, java, iotlab1, sing, 0
entry_8413735.class,  3.22,  1.78,  1.75,  0.07,  0.00,   96430321,  175186000,   19020000,  108708765, java, iotlab1, sing, 0
entry_8413735.class,  3.14,  1.72,  1.68,  0.07,  0.00,   95727921,  159558000,   20811000,  108162745, java, iotlab1, sing, 0
entry_8413735.class,  3.18,  1.76,  1.73,  0.07,  0.00,   95149517,  174911000,   13834000,  107593167, java, iotlab1, sing, 0
entry_8413735.class,  3.31,  1.81,  1.78,  0.07,  0.00,   98427041,  174535000,   20825000,  110867805, java, iotlab1, sing, 0
entry_8413735.class,  3.20,  1.75,  1.73,  0.07,  0.00,   95405942,  170817000,   20735000,  107868552, java, iotlab1, sing, 0
entry_8413735.class,  3.20,  1.76,  1.74,  0.07,  0.00,   95606801,  167916000,   21371000,  108119628, java, iotlab1, sing, 0
entry_8477083.class,  3.22,  1.76,  1.73,  0.07,  0.00,   96167207,  169700000,   21832000,  108670164, java, iotlab1, sing, 0
entry_8477083.class,  3.22,  1.78,  1.74,  0.07,  0.00,   95951813,  172779000,   16784000,  108551456, java, iotlab1, sing, 0
entry_8477083.class,  3.25,  1.80,  1.76,  0.07,  0.00,   96258024,  173769000,   21093000,  108713334, java, iotlab1, sing, 0
entry_8477083.class,  3.09,  1.69,  1.67,  0.07,  0.00,   93601212,  162229000,   20406000,  106201118, java, iotlab1, sing, 0
entry_8477083.class,  3.26,  1.81,  1.77,  0.07,  0.00,   97888594,  177653000,   19070000,  110435992, java, iotlab1, sing, 0
entry_8477083.class,  3.20,  1.77,  1.73,  0.07,  0.00,   95562096,  167184000,   22156000,  107988891, java, iotlab1, sing, 0
entry_8477083.class,  3.12,  1.74,  1.71,  0.07,  0.00,   92849542,  163707000,   23242000,  105314539, java, iotlab1, sing, 0
entry_8477083.class,  3.39,  1.87,  1.84,  0.08,  0.00,   99817216,  185750000,   15724000,  112297333, java, iotlab1, sing, 0
entry_8477083.class,  3.19,  1.77,  1.74,  0.07,  0.00,   96378242,  171377000,   19041000,  108999403, java, iotlab1, sing, 0
entry_8477083.class,  3.16,  1.75,  1.72,  0.07,  0.00,   94069385,  166612000,   21334000,  106367657, java, iotlab1, sing, 0
entry_8655914.class,  9.14,  5.24,  5.15,  0.22,  0.00,  242432554,  530866000,   52986000,  254884508, java, iotlab1, sing, 0
entry_8655914.class, 10.22,  5.86,  5.76,  0.25,  0.00,  268476983,  610576000,   55051000,  280741133, java, iotlab1, sing, 0
entry_8655914.class,  9.51,  5.44,  5.35,  0.24,  0.00,  252359491,  551176000,   69022000,  264789552, java, iotlab1, sing, 0
entry_8655914.class,  8.94,  5.05,  4.96,  0.22,  0.00,  244313307,  495136000,   65281000,  256638069, java, iotlab1, sing, 0
entry_8655914.class, 10.08,  5.81,  5.71,  0.25,  0.00,  263753854,  609295000,   58123000,  276040620, java, iotlab1, sing, 0
entry_8655914.class,  8.84,  5.05,  4.98,  0.22,  0.00,  238534792,  516570000,   48240000,  250909449, java, iotlab1, sing, 0
entry_8655914.class, 10.15,  5.86,  5.77,  0.25,  0.00,  266502946,  604157000,   63225000,  278824114, java, iotlab1, sing, 0
entry_8655914.class,  9.32,  5.30,  5.22,  0.23,  0.00,  253903631,  525580000,   64070000,  266313660, java, iotlab1, sing, 0
entry_8655914.class, 10.10,  5.83,  5.73,  0.25,  0.00,  263610144,  605476000,   59737000,  275944537, java, iotlab1, sing, 0
entry_8655914.class, 10.21,  5.94,  5.85,  0.25,  0.00,  267311858,  619853000,   56894000,  279473462, java, iotlab1, sing, 0
entry_8777579.class,  3.26,  1.75,  1.72,  0.08,  0.00,  102565096,  173795000,   24686000,  115524038, java, iotlab1, sing, 0
entry_8777579.class,  3.39,  1.85,  1.82,  0.08,  0.00,  101578556,  168947000,   25291000,  114116655, java, iotlab1, sing, 0
entry_8777579.class,  3.32,  1.78,  1.74,  0.08,  0.00,  102294795,  176625000,   20301000,  115670641, java, iotlab1, sing, 0
entry_8777579.class,  3.30,  1.80,  1.78,  0.08,  0.00,   99863761,  176496000,   19053000,  112310322, java, iotlab1, sing, 0
entry_8777579.class,  3.39,  1.83,  1.79,  0.08,  0.00,  102262280,  167998000,   26313000,  114711321, java, iotlab1, sing, 0
entry_8777579.class,  3.28,  1.79,  1.76,  0.08,  0.00,   99479455,  170531000,   22737000,  111882779, java, iotlab1, sing, 0
entry_8777579.class,  3.29,  1.80,  1.77,  0.08,  0.00,   98771445,  173359000,   21043000,  111260016, java, iotlab1, sing, 0
entry_8777579.class,  3.25,  1.79,  1.75,  0.08,  0.00,   97797376,  171782000,   20852000,  110389332, java, iotlab1, sing, 0
entry_8777579.class,  3.42,  1.83,  1.80,  0.08,  0.00,   98900363,  181642000,   14049000,  111446032, java, iotlab1, sing, 0
entry_8777579.class,  3.36,  1.82,  1.78,  0.08,  0.00,  101148367,  176291000,   19697000,  113621185, java, iotlab1, sing, 0
entry_9293796.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95433558,  172188000,   19020000,  107756002, java, iotlab1, sing, 0
entry_9293796.class,  3.25,  1.81,  1.77,  0.07,  0.00,   96891019,  181160000,   13230000,  109281923, java, iotlab1, sing, 0
entry_9293796.class,  3.23,  1.78,  1.75,  0.07,  0.00,   95896683,  171346000,   21166000,  108288814, java, iotlab1, sing, 0
entry_9293796.class,  3.20,  1.77,  1.74,  0.07,  0.00,   94835331,  171682000,   18533000,  107278010, java, iotlab1, sing, 0
entry_9293796.class,  3.23,  1.78,  1.74,  0.07,  0.00,   94643151,  167809000,   22973000,  107098003, java, iotlab1, sing, 0
entry_9293796.class,  3.30,  1.81,  1.79,  0.07,  0.00,   97532412,  174067000,   22264000,  109976697, java, iotlab1, sing, 0
entry_9293796.class,  3.33,  1.83,  1.80,  0.07,  0.00,   98621591,  174464000,   23391000,  111101646, java, iotlab1, sing, 0
entry_9293796.class,  3.22,  1.77,  1.73,  0.07,  0.00,   95390375,  172996000,   17999000,  107801778, java, iotlab1, sing, 0
entry_9293796.class,  3.33,  1.83,  1.80,  0.07,  0.00,   98986216,  178614000,   19282000,  111279105, java, iotlab1, sing, 0
entry_9293796.class,  3.52,  1.88,  1.84,  0.08,  0.00,  112873341,  173734000,   23097000,  125266585, java, iotlab1, sing, 0
entry_9365749.class,  3.29,  1.80,  1.76,  0.07,  0.00,   97537664,  185891000,   11993000,  109867145, java, iotlab1, sing, 0
entry_9365749.class,  3.38,  1.86,  1.83,  0.07,  0.00,  100362856,  179001000,   23000000,  112774758, java, iotlab1, sing, 0
entry_9365749.class,  3.25,  1.79,  1.74,  0.07,  0.00,   97057402,  180853000,   14066000,  109502134, java, iotlab1, sing, 0
entry_9365749.class,  3.34,  1.84,  1.81,  0.08,  0.00,   99891824,  175800000,   23508000,  112314692, java, iotlab1, sing, 0
entry_9365749.class,  3.26,  1.79,  1.77,  0.07,  0.00,   96444762,  175793000,   20206000,  108940345, java, iotlab1, sing, 0
entry_9365749.class,  3.28,  1.80,  1.76,  0.07,  0.00,   97875760,  174615000,   19631000,  110326483, java, iotlab1, sing, 0
entry_9365749.class,  3.28,  1.81,  1.78,  0.07,  0.00,   98392899,  175237000,   20142000,  110849642, java, iotlab1, sing, 0
entry_9365749.class,  3.31,  1.80,  1.77,  0.07,  0.00,   97550557,  173746000,   22484000,  110016388, java, iotlab1, sing, 0
entry_9365749.class,  3.23,  1.79,  1.75,  0.07,  0.00,   96758458,  172917000,   20585000,  109965467, java, iotlab1, sing, 0
entry_9365749.class,  3.13,  1.74,  1.71,  0.07,  0.00,   89856647,  172892000,   25983000,  103428060, java, iotlab1, sing, 0
entry_9558788.class,  3.62,  1.92,  1.88,  0.08,  0.00,  112596719,  174080000,   23278000,  125032250, java, iotlab1, sing, 0
entry_9558788.class,  3.31,  1.78,  1.75,  0.07,  0.00,   96759657,  180229000,   13089000,  109232922, java, iotlab1, sing, 0
entry_9558788.class,  3.29,  1.77,  1.74,  0.07,  0.00,   95989976,  171212000,   19479000,  108442412, java, iotlab1, sing, 0
entry_9558788.class,  3.31,  1.84,  1.81,  0.07,  0.00,   99383163,  173991000,   25289000,  111900489, java, iotlab1, sing, 0
entry_9558788.class,  3.29,  1.78,  1.74,  0.08,  0.00,  101897726,  173590000,   24081000,  116025714, java, iotlab1, sing, 0
entry_9558788.class,  3.25,  1.79,  1.76,  0.07,  0.00,   96396230,  174170000,   19680000,  108924835, java, iotlab1, sing, 0
entry_9558788.class,  3.22,  1.78,  1.75,  0.07,  0.00,   96547805,  170145000,   23155000,  108898868, java, iotlab1, sing, 0
entry_9558788.class,  3.26,  1.78,  1.76,  0.07,  0.00,   96756849,  173830000,   19091000,  109245394, java, iotlab1, sing, 0
entry_9558788.class,  3.42,  1.85,  1.82,  0.08,  0.00,  104392342,  189825000,   16984000,  117968768, java, iotlab1, sing, 0
entry_9558788.class,  3.25,  1.79,  1.76,  0.07,  0.00,   97462587,  178437000,   15121000,  109846157, java, iotlab1, sing, 0
entry_9576251.class,  4.27,  2.39,  2.35,  0.10,  0.00,  119884149,  265206000,   23838000,  132476698, java, iotlab1, sing, 0
entry_9576251.class,  4.36,  2.50,  2.46,  0.10,  0.00,  117954218,  258697000,   23062000,  130537141, java, iotlab1, sing, 0
entry_9576251.class,  4.56,  2.56,  2.52,  0.11,  0.00,  126998873,  262602000,   23501000,  139513091, java, iotlab1, sing, 0
entry_9576251.class,  4.58,  2.58,  2.54,  0.11,  0.00,  131146122,  259699000,   26273000,  143605419, java, iotlab1, sing, 0
entry_9576251.class,  4.34,  2.47,  2.43,  0.10,  0.00,  117943140,  255507000,   27160000,  130396100, java, iotlab1, sing, 0
entry_9576251.class,  4.51,  2.54,  2.49,  0.11,  0.00,  126470166,  260906000,   21908000,  138885639, java, iotlab1, sing, 0
entry_9576251.class,  4.37,  2.48,  2.45,  0.10,  0.00,  118409825,  255742000,   27185000,  130873062, java, iotlab1, sing, 0
entry_9576251.class,  4.54,  2.51,  2.46,  0.11,  0.00,  131094408,  259524000,   27265000,  145189325, java, iotlab1, sing, 0
entry_9576251.class,  4.51,  2.55,  2.50,  0.11,  0.00,  125544656,  258073000,   24814000,  137949383, java, iotlab1, sing, 0
entry_9576251.class,  4.43,  2.52,  2.48,  0.10,  0.00,  119159399,  257258000,   28805000,  131656027, java, iotlab1, sing, 0
entry_9715410.class,  3.81,  2.11,  2.06,  0.08,  0.00,  111199311,  213976000,   15357000,  123690132, java, iotlab1, sing, 0
entry_9715410.class,  3.72,  2.07,  2.03,  0.08,  0.00,  107952576,  203257000,   24149000,  120196123, java, iotlab1, sing, 0
entry_9715410.class,  3.61,  2.02,  1.99,  0.08,  0.00,  105329080,  201570000,   22172000,  117719169, java, iotlab1, sing, 0
entry_9715410.class,  3.71,  2.06,  2.03,  0.08,  0.00,  108712388,  199235000,   24904000,  121097187, java, iotlab1, sing, 0
entry_9715410.class,  3.77,  2.09,  2.06,  0.08,  0.00,  109800177,  207235000,   20119000,  122223874, java, iotlab1, sing, 0
entry_9715410.class,  3.76,  2.10,  2.06,  0.08,  0.00,  108728049,  209874000,   18988000,  121130659, java, iotlab1, sing, 0
entry_9715410.class,  3.53,  1.94,  1.90,  0.08,  0.00,  105554475,  192126000,   23646000,  118958642, java, iotlab1, sing, 0
entry_9715410.class,  3.68,  2.06,  2.03,  0.08,  0.00,  106575634,  204707000,   18972000,  118892981, java, iotlab1, sing, 0
entry_9715410.class,  3.75,  2.10,  2.07,  0.08,  0.00,  111417826,  203781000,   21976000,  123838363, java, iotlab1, sing, 0
entry_9715410.class,  3.78,  2.10,  2.07,  0.08,  0.00,  110046790,  207322000,   20931000,  122528003, java, iotlab1, sing, 0
