file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6236007.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133130480,  124228000,    8944000,  163205480, c++, iotlab1, mult, 2
6322230.exe ,  4.32,  0.70,  0.60,  0.18,  0.00,  358090093,  355082000,    3000000,  387994716, c++, iotlab1, mult, 2
6322230.exe ,  4.38,  0.71,  0.60,  0.18,  0.00,  360937102,  353844000,    6977000,  391043743, c++, iotlab1, mult, 2
6322230.exe ,  4.31,  0.70,  0.59,  0.18,  0.00,  356160641,  351097000,    5001000,  385138606, c++, iotlab1, mult, 2
6322230.exe ,  4.34,  0.71,  0.60,  0.18,  0.00,  359984417,  354844000,    4997000,  389690714, c++, iotlab1, mult, 2
6322230.exe ,  4.26,  0.70,  0.59,  0.18,  0.00,  357198983,  353225000,    4002000,  387580230, c++, iotlab1, mult, 2
6322230.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  349449350,  346469000,    3004000,  380192894, c++, iotlab1, mult, 2
6322230.exe ,  4.30,  0.70,  0.59,  0.18,  0.00,  356408162,  348414000,    8009000,  385223035, c++, iotlab1, mult, 2
6322230.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  355313550,  350296000,    5004000,  385080722, c++, iotlab1, mult, 2
6322230.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  353191722,  346137000,    6982000,  382249215, c++, iotlab1, mult, 2
6322230.exe ,  4.32,  0.70,  0.60,  0.18,  0.00,  358717957,  353503000,    5007000,  387675209, c++, iotlab1, mult, 2
6463124.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  191317351,  181268000,   10014000,  221019564, c++, iotlab1, mult, 2
6463124.exe ,  2.40,  0.38,  0.32,  0.13,  0.00,  195011019,  180101000,   14925000,  224440611, c++, iotlab1, mult, 2
6463124.exe ,  2.47,  0.38,  0.32,  0.13,  0.00,  193801455,  179914000,   13916000,  223474534, c++, iotlab1, mult, 2
6463124.exe ,  2.43,  0.37,  0.32,  0.13,  0.00,  189913149,  175850000,   13988000,  218850917, c++, iotlab1, mult, 2
6463124.exe ,  2.34,  0.37,  0.32,  0.13,  0.00,  190704426,  177721000,   12979000,  221214603, c++, iotlab1, mult, 2
6463124.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  189719574,  174643000,   15055000,  219862808, c++, iotlab1, mult, 2
6463124.exe ,  2.47,  0.38,  0.32,  0.13,  0.00,  193591417,  179608000,   13969000,  223137919, c++, iotlab1, mult, 2
6463124.exe ,  2.53,  0.39,  0.33,  0.13,  0.00,  196507293,  183268000,   13019000,  226982462, c++, iotlab1, mult, 2
6463124.exe ,  2.41,  0.38,  0.32,  0.13,  0.00,  191077053,  175139000,   15921000,  220617838, c++, iotlab1, mult, 2
6463124.exe ,  2.37,  0.37,  0.32,  0.13,  0.00,  189753508,  180730000,    9036000,  219547758, c++, iotlab1, mult, 2
6521284.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131884466,  120997000,   10909000,  161012248, c++, iotlab1, mult, 2
6521284.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128095944,  120079000,    8005000,  157912388, c++, iotlab1, mult, 2
6521284.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  129923425,  120930000,    8994000,  158294119, c++, iotlab1, mult, 2
6521284.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131602694,  123603000,    7974000,  161112446, c++, iotlab1, mult, 2
6521284.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131259950,  122276000,    8947000,  161050834, c++, iotlab1, mult, 2
6521284.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133889055,  127913000,    5995000,  164290065, c++, iotlab1, mult, 2
6521284.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135729115,  128703000,    7038000,  166771780, c++, iotlab1, mult, 2
6521284.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132122935,  126128000,    6006000,  162242210, c++, iotlab1, mult, 2
6521284.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131000352,  125018000,    6000000,  160493387, c++, iotlab1, mult, 2
6521284.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130888075,  122850000,    8055000,  159529122, c++, iotlab1, mult, 2
703894.exe  ,  4.21,  0.68,  0.58,  0.18,  0.00,  347367417,  342304000,    5004000,  375828955, c++, iotlab1, mult, 2
703894.exe  ,  4.34,  0.70,  0.59,  0.18,  0.00,  356400120,  353399000,    3003000,  385999386, c++, iotlab1, mult, 2
703894.exe  ,  4.35,  0.71,  0.60,  0.18,  0.00,  361079193,  355090000,    6001000,  390341656, c++, iotlab1, mult, 2
703894.exe  ,  4.69,  0.73,  0.62,  0.19,  0.00,  369695968,  366692000,    3005000,  400248998, c++, iotlab1, mult, 2
703894.exe  ,  4.41,  0.70,  0.59,  0.18,  0.00,  354954763,  348917000,    5998000,  385118343, c++, iotlab1, mult, 2
703894.exe  ,  4.32,  0.71,  0.60,  0.18,  0.00,  360423419,  356315000,    3992000,  389809982, c++, iotlab1, mult, 2
703894.exe  ,  4.27,  0.69,  0.59,  0.18,  0.00,  351438111,  347433000,    4004000,  380376928, c++, iotlab1, mult, 2
703894.exe  ,  4.35,  0.71,  0.60,  0.18,  0.00,  360837120,  353758000,    6995000,  389876033, c++, iotlab1, mult, 2
703894.exe  ,  4.32,  0.71,  0.60,  0.18,  0.00,  358955219,  353858000,    4998000,  388003909, c++, iotlab1, mult, 2
703894.exe  ,  4.27,  0.70,  0.60,  0.18,  0.00,  357534700,  350391000,    6968000,  386788028, c++, iotlab1, mult, 2
7091608.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  344657508,  339686000,    5010000,  373195088, c++, iotlab1, mult, 2
7091608.exe ,  4.31,  0.70,  0.59,  0.18,  0.00,  355273754,  352199000,    3001000,  384071845, c++, iotlab1, mult, 2
7091608.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  350993824,  350980000,          0,  380616281, c++, iotlab1, mult, 2
7091608.exe ,  4.29,  0.70,  0.60,  0.18,  0.00,  357678448,  353492000,    4005000,  386636116, c++, iotlab1, mult, 2
7091608.exe ,  4.35,  0.70,  0.60,  0.18,  0.00,  356686794,  350747000,    5978000,  386930202, c++, iotlab1, mult, 2
7091608.exe ,  4.29,  0.69,  0.59,  0.18,  0.00,  351520241,  343485000,    8011000,  381455708, c++, iotlab1, mult, 2
7091608.exe ,  4.24,  0.69,  0.59,  0.18,  0.00,  352988593,  346999000,    5999000,  382545328, c++, iotlab1, mult, 2
7091608.exe ,  4.21,  0.69,  0.58,  0.18,  0.00,  349667894,  343735000,    5978000,  379467260, c++, iotlab1, mult, 2
7091608.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  356661455,  351651000,    4995000,  385522736, c++, iotlab1, mult, 2
7091608.exe ,  4.25,  0.69,  0.59,  0.18,  0.00,  352121430,  351047000,    1000000,  381371037, c++, iotlab1, mult, 2
7103208.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130787839,  125766000,    4990000,  159141160, c++, iotlab1, mult, 2
7103208.exe ,  1.70,  0.27,  0.23,  0.07,  0.00,  136023552,  129036000,    7001000,  164289956, c++, iotlab1, mult, 2
7103208.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  126301116,  122301000,    3977000,  154753733, c++, iotlab1, mult, 2
7103208.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  129460727,  124374000,    4974000,  158422180, c++, iotlab1, mult, 2
7103208.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128047187,  120802000,    7046000,  156601016, c++, iotlab1, mult, 2
7103208.exe ,  1.53,  0.24,  0.21,  0.06,  0.00,  123923402,  117906000,    6046000,  152006605, c++, iotlab1, mult, 2
7103208.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126688699,  115622000,   11059000,  155308093, c++, iotlab1, mult, 2
7103208.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  125615283,  118615000,    7036000,  153655788, c++, iotlab1, mult, 2
7103208.exe ,  1.56,  0.25,  0.21,  0.06,  0.00,  125003889,  115779000,    9060000,  153152421, c++, iotlab1, mult, 2
7103208.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  124526023,  118535000,    6027000,  152753595, c++, iotlab1, mult, 2
7162730.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  129895848,  121763000,    8050000,  158931603, c++, iotlab1, mult, 2
7162730.exe ,  1.56,  0.25,  0.21,  0.06,  0.00,  126750553,  120744000,    6037000,  155084334, c++, iotlab1, mult, 2
7162730.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127544078,  120438000,    6967000,  156717942, c++, iotlab1, mult, 2
7162730.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127069537,  119147000,    8009000,  156728067, c++, iotlab1, mult, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  125686946,  119735000,    5986000,  153749137, c++, iotlab1, mult, 2
7162730.exe ,  1.54,  0.24,  0.21,  0.06,  0.00,  123769589,  116729000,    7044000,  151941811, c++, iotlab1, mult, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  124975532,  120863000,    3995000,  153020688, c++, iotlab1, mult, 2
7162730.exe ,  1.51,  0.24,  0.21,  0.06,  0.00,  124528373,  120542000,    4018000,  152774922, c++, iotlab1, mult, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  124290026,  115384000,    8952000,  152361129, c++, iotlab1, mult, 2
7162730.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  125320463,  121335000,    4011000,  153155485, c++, iotlab1, mult, 2
7663493.exe ,  4.22,  0.68,  0.58,  0.18,  0.00,  345555900,  338538000,    6990000,  374094172, c++, iotlab1, mult, 2
7663493.exe ,  4.15,  0.67,  0.57,  0.17,  0.00,  343689626,  338727000,    5010000,  372169370, c++, iotlab1, mult, 2
7663493.exe ,  4.29,  0.68,  0.58,  0.18,  0.00,  346806457,  343774000,    3006000,  375723601, c++, iotlab1, mult, 2
7663493.exe ,  4.16,  0.67,  0.57,  0.17,  0.00,  343743096,  336725000,    6994000,  369902552, c++, iotlab1, mult, 2
7663493.exe ,  4.19,  0.68,  0.58,  0.18,  0.00,  347579047,  340541000,    6970000,  377088401, c++, iotlab1, mult, 2
7663493.exe ,  4.12,  0.66,  0.57,  0.17,  0.00,  339764629,  332680000,    7014000,  368720749, c++, iotlab1, mult, 2
7663493.exe ,  4.13,  0.67,  0.57,  0.17,  0.00,  342179015,  335073000,    7001000,  370522567, c++, iotlab1, mult, 2
7663493.exe ,  4.22,  0.69,  0.58,  0.18,  0.00,  349480223,  341459000,    8010000,  378858810, c++, iotlab1, mult, 2
7663493.exe ,  4.14,  0.66,  0.56,  0.17,  0.00,  338925836,  326880000,   11959000,  366962700, c++, iotlab1, mult, 2
7663493.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  339555784,  333455000,    6008000,  367595406, c++, iotlab1, mult, 2
766743.exe  ,  4.27,  0.69,  0.59,  0.18,  0.00,  353435984,  346151000,    6982000,  382424685, c++, iotlab1, mult, 2
766743.exe  ,  4.25,  0.69,  0.59,  0.18,  0.00,  351360418,  346331000,    5004000,  380322314, c++, iotlab1, mult, 2
766743.exe  ,  4.15,  0.67,  0.57,  0.17,  0.00,  342499543,  332434000,    9983000,  371059285, c++, iotlab1, mult, 2
766743.exe  ,  4.24,  0.68,  0.58,  0.18,  0.00,  345860051,  336823000,    9022000,  373599480, c++, iotlab1, mult, 2
766743.exe  ,  4.32,  0.70,  0.59,  0.18,  0.00,  354491499,  348507000,    5991000,  382759736, c++, iotlab1, mult, 2
766743.exe  ,  4.38,  0.71,  0.60,  0.19,  0.00,  362539069,  355392000,    6968000,  391292231, c++, iotlab1, mult, 2
766743.exe  ,  4.27,  0.70,  0.59,  0.18,  0.00,  356077204,  349973000,    5999000,  384779536, c++, iotlab1, mult, 2
766743.exe  ,  4.27,  0.70,  0.59,  0.18,  0.00,  354351629,  345165000,    9004000,  383480992, c++, iotlab1, mult, 2
766743.exe  ,  4.26,  0.69,  0.59,  0.18,  0.00,  352205015,  344036000,    8000000,  380913943, c++, iotlab1, mult, 2
766743.exe  ,  4.28,  0.69,  0.59,  0.18,  0.00,  351445094,  344437000,    7008000,  379986645, c++, iotlab1, mult, 2
7856160.exe ,  7.70,  1.25,  1.06,  0.39,  0.00,  635128782,  594914000,   39994000,  664327664, c++, iotlab1, mult, 2
7856160.exe ,  7.62,  1.23,  1.04,  0.38,  0.00,  625274925,  574205000,   51018000,  654949595, c++, iotlab1, mult, 2
7856160.exe ,  7.81,  1.24,  1.05,  0.38,  0.00,  632668983,  585521000,   47041000,  662767533, c++, iotlab1, mult, 2
7856160.exe ,  7.85,  1.26,  1.07,  0.39,  0.00,  640575335,  600365000,   40024000,  670352225, c++, iotlab1, mult, 2
7856160.exe ,  7.67,  1.24,  1.05,  0.38,  0.00,  628748623,  585469000,   43034000,  658047600, c++, iotlab1, mult, 2
7856160.exe ,  7.82,  1.24,  1.05,  0.38,  0.00,  631670264,  584488000,   47039000,  660761139, c++, iotlab1, mult, 2
7856160.exe ,  7.79,  1.24,  1.05,  0.38,  0.00,  628860084,  587823000,   40987000,  659401070, c++, iotlab1, mult, 2
7856160.exe ,  7.85,  1.26,  1.06,  0.39,  0.00,  639597352,  604528000,   35030000,  668980844, c++, iotlab1, mult, 2
7856160.exe ,  8.10,  1.27,  1.07,  0.39,  0.00,  643309431,  592206000,   50931000,  672902637, c++, iotlab1, mult, 2
7856160.exe ,  7.83,  1.25,  1.06,  0.39,  0.00,  635618111,  585606000,   49966000,  665713413, c++, iotlab1, mult, 2
7891135.exe ,  4.32,  0.71,  0.60,  0.18,  0.00,  360629872,  354616000,    6010000,  390108288, c++, iotlab1, mult, 2
7891135.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  358789474,  351757000,    7015000,  389473149, c++, iotlab1, mult, 2
7891135.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  356560291,  351459000,    5006000,  385751001, c++, iotlab1, mult, 2
7891135.exe ,  4.31,  0.70,  0.60,  0.18,  0.00,  360267096,  356074000,    3989000,  390598706, c++, iotlab1, mult, 2
7891135.exe ,  4.33,  0.70,  0.59,  0.18,  0.00,  359232295,  355246000,    4002000,  389759435, c++, iotlab1, mult, 2
7891135.exe ,  4.32,  0.71,  0.60,  0.18,  0.00,  360777986,  355572000,    5008000,  391036672, c++, iotlab1, mult, 2
7891135.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  361879403,  358871000,    3007000,  391503671, c++, iotlab1, mult, 2
7891135.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  363405357,  358377000,    5005000,  393502200, c++, iotlab1, mult, 2
7891135.exe ,  4.47,  0.73,  0.62,  0.19,  0.00,  374232177,  371268000,    2994000,  404910781, c++, iotlab1, mult, 2
7891135.exe ,  4.56,  0.75,  0.63,  0.19,  0.00,  381623376,  371676000,    9964000,  410517234, c++, iotlab1, mult, 2
793821.exe  ,  1.61,  0.26,  0.22,  0.07,  0.00,  134186758,  129190000,    5007000,  162589940, c++, iotlab1, mult, 2
793821.exe  ,  1.62,  0.26,  0.22,  0.07,  0.00,  133559415,  125465000,    8029000,  162206963, c++, iotlab1, mult, 2
793821.exe  ,  1.62,  0.25,  0.22,  0.07,  0.00,  132573136,  123596000,    8970000,  160828380, c++, iotlab1, mult, 2
793821.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  133717366,  123840000,    9907000,  162212452, c++, iotlab1, mult, 2
793821.exe  ,  1.63,  0.26,  0.22,  0.07,  0.00,  133122867,  127176000,    5961000,  161422782, c++, iotlab1, mult, 2
793821.exe  ,  1.60,  0.26,  0.23,  0.07,  0.00,  132168116,  126154000,    6007000,  160323285, c++, iotlab1, mult, 2
793821.exe  ,  1.63,  0.26,  0.22,  0.07,  0.00,  132109960,  122081000,   10006000,  160321596, c++, iotlab1, mult, 2
793821.exe  ,  1.62,  0.26,  0.22,  0.07,  0.00,  134069752,  129107000,    5004000,  162611110, c++, iotlab1, mult, 2
793821.exe  ,  1.63,  0.26,  0.22,  0.07,  0.00,  135333362,  127313000,    8019000,  163538316, c++, iotlab1, mult, 2
793821.exe  ,  1.65,  0.27,  0.23,  0.07,  0.00,  136531336,  132540000,    4016000,  165841138, c++, iotlab1, mult, 2
798360.exe  ,  6.32,  1.00,  0.85,  0.29,  0.00,  514568284,  502485000,   12011000,  542636246, c++, iotlab1, mult, 2
798360.exe  ,  6.25,  1.02,  0.86,  0.30,  0.00,  515035748,  492987000,   21999000,  543334431, c++, iotlab1, mult, 2
798360.exe  ,  6.36,  1.01,  0.86,  0.30,  0.00,  522374000,  502287000,   20011000,  550748714, c++, iotlab1, mult, 2
798360.exe  ,  6.27,  1.01,  0.85,  0.30,  0.00,  516363110,  501256000,   15007000,  544845769, c++, iotlab1, mult, 2
798360.exe  ,  6.31,  1.02,  0.86,  0.30,  0.00,  516790323,  498523000,   17982000,  545108150, c++, iotlab1, mult, 2
798360.exe  ,  6.34,  1.00,  0.85,  0.29,  0.00,  514767452,  491494000,   22976000,  543371340, c++, iotlab1, mult, 2
798360.exe  ,  6.05,  0.98,  0.83,  0.29,  0.00,  497031721,  483991000,   12999000,  525387006, c++, iotlab1, mult, 2
798360.exe  ,  6.21,  0.99,  0.84,  0.29,  0.00,  502044735,  479892000,   21995000,  530421835, c++, iotlab1, mult, 2
798360.exe  ,  6.00,  0.97,  0.82,  0.28,  0.00,  491900114,  474815000,   17029000,  520039483, c++, iotlab1, mult, 2
798360.exe  ,  5.97,  0.96,  0.82,  0.28,  0.00,  491528058,  469511000,   21977000,  519897940, c++, iotlab1, mult, 2
8028891.exe ,  1.49,  0.23,  0.19,  0.07,  0.00,  123834342,  114789000,    9062000,  152355451, c++, iotlab1, mult, 2
8028891.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122420955,  116416000,    5970000,  150528636, c++, iotlab1, mult, 2
8028891.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122472001,  113502000,    8960000,  149127749, c++, iotlab1, mult, 2
8028891.exe ,  1.49,  0.23,  0.20,  0.07,  0.00,  123666339,  114616000,    9048000,  151909933, c++, iotlab1, mult, 2
8028891.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  123950212,  113062000,   10909000,  152233792, c++, iotlab1, mult, 2
8028891.exe ,  1.51,  0.24,  0.20,  0.07,  0.00,  123105237,  112077000,   11007000,  149744252, c++, iotlab1, mult, 2
8028891.exe ,  1.52,  0.24,  0.20,  0.07,  0.00,  126788251,  121767000,    5031000,  154962473, c++, iotlab1, mult, 2
8028891.exe ,  1.54,  0.24,  0.20,  0.07,  0.00,  126463555,  118381000,    7958000,  154644559, c++, iotlab1, mult, 2
8028891.exe ,  1.51,  0.23,  0.20,  0.07,  0.00,  123943432,  112941000,   10897000,  152117658, c++, iotlab1, mult, 2
8028891.exe ,  1.49,  0.23,  0.19,  0.07,  0.00,  123609196,  116570000,    7034000,  151688437, c++, iotlab1, mult, 2
849073.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  126741654,  123720000,    3017000,  155047837, c++, iotlab1, mult, 2
849073.exe  ,  1.56,  0.25,  0.21,  0.07,  0.00,  130795535,  127662000,    2992000,  159463985, c++, iotlab1, mult, 2
849073.exe  ,  1.58,  0.25,  0.21,  0.07,  0.00,  131023328,  128008000,    3000000,  160331580, c++, iotlab1, mult, 2
849073.exe  ,  1.52,  0.24,  0.20,  0.07,  0.00,  126181673,  122201000,    4006000,  154418250, c++, iotlab1, mult, 2
849073.exe  ,  1.53,  0.24,  0.20,  0.07,  0.00,  125888185,  120858000,    5035000,  154034340, c++, iotlab1, mult, 2
849073.exe  ,  1.51,  0.23,  0.20,  0.06,  0.00,  125889976,  119922000,    5996000,  154461022, c++, iotlab1, mult, 2
849073.exe  ,  1.52,  0.24,  0.20,  0.07,  0.00,  125653122,  119596000,    6030000,  153755394, c++, iotlab1, mult, 2
849073.exe  ,  1.52,  0.23,  0.19,  0.06,  0.00,  126038599,  120920000,    4955000,  153449883, c++, iotlab1, mult, 2
849073.exe  ,  1.53,  0.24,  0.21,  0.06,  0.00,  126143556,  123090000,    3002000,  154370849, c++, iotlab1, mult, 2
849073.exe  ,  1.51,  0.25,  0.21,  0.06,  0.00,  125962978,  121964000,    3966000,  154191150, c++, iotlab1, mult, 2
8519892.exe ,  1.53,  0.24,  0.20,  0.06,  0.00,  126130544,  123144000,    3003000,  154077552, c++, iotlab1, mult, 2
8519892.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126684553,  122290000,    4009000,  155702628, c++, iotlab1, mult, 2
8519892.exe ,  1.55,  0.24,  0.20,  0.07,  0.00,  126316570,  120228000,    6011000,  154515561, c++, iotlab1, mult, 2
8519892.exe ,  1.55,  0.24,  0.20,  0.07,  0.00,  126123188,  121135000,    5005000,  154477081, c++, iotlab1, mult, 2
8519892.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  130961195,  125988000,    4999000,  159463280, c++, iotlab1, mult, 2
8519892.exe ,  1.57,  0.25,  0.22,  0.06,  0.00,  126305817,  120310000,    5965000,  154496049, c++, iotlab1, mult, 2
8519892.exe ,  1.59,  0.25,  0.21,  0.07,  0.00,  130920312,  124995000,    5952000,  159232052, c++, iotlab1, mult, 2
8519892.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  128620672,  121671000,    6981000,  157710938, c++, iotlab1, mult, 2
8519892.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  130539872,  128557000,    2008000,  159274532, c++, iotlab1, mult, 2
8519892.exe ,  1.54,  0.24,  0.20,  0.07,  0.00,  126118642,  121128000,    5005000,  154653275, c++, iotlab1, mult, 2
856959.exe  ,  1.63,  0.25,  0.22,  0.07,  0.00,  133893261,  126838000,    7046000,  162287881, c++, iotlab1, mult, 2
856959.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  134214998,  129218000,    5008000,  162415856, c++, iotlab1, mult, 2
856959.exe  ,  1.63,  0.25,  0.21,  0.07,  0.00,  133829527,  131830000,    2012000,  162153154, c++, iotlab1, mult, 2
856959.exe  ,  1.72,  0.28,  0.24,  0.08,  0.00,  137632917,  131637000,    5983000,  165878673, c++, iotlab1, mult, 2
856959.exe  ,  1.67,  0.26,  0.22,  0.07,  0.00,  134062900,  127026000,    7001000,  162433691, c++, iotlab1, mult, 2
856959.exe  ,  1.61,  0.26,  0.22,  0.07,  0.00,  133882883,  127837000,    6039000,  162180447, c++, iotlab1, mult, 2
856959.exe  ,  1.63,  0.26,  0.22,  0.07,  0.00,  133887033,  124911000,    8993000,  162069453, c++, iotlab1, mult, 2
856959.exe  ,  1.62,  0.26,  0.22,  0.07,  0.00,  133899458,  126923000,    6995000,  162122353, c++, iotlab1, mult, 2
856959.exe  ,  1.64,  0.27,  0.23,  0.07,  0.00,  134260256,  124973000,    8998000,  162383825, c++, iotlab1, mult, 2
856959.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  136486429,  131520000,    4981000,  165404489, c++, iotlab1, mult, 2
908301.exe  ,  4.37,  0.71,  0.60,  0.18,  0.00,  360618819,  352640000,    7991000,  388747126, c++, iotlab1, mult, 2
908301.exe  ,  4.41,  0.72,  0.61,  0.19,  0.00,  365039827,  355996000,    8999000,  393875949, c++, iotlab1, mult, 2
908301.exe  ,  4.35,  0.72,  0.61,  0.18,  0.00,  363715643,  354633000,    8965000,  393149306, c++, iotlab1, mult, 2
908301.exe  ,  4.31,  0.71,  0.60,  0.18,  0.00,  359892533,  355857000,    4009000,  388420929, c++, iotlab1, mult, 2
908301.exe  ,  4.29,  0.70,  0.60,  0.18,  0.00,  358062264,  353079000,    5001000,  387085752, c++, iotlab1, mult, 2
908301.exe  ,  4.25,  0.70,  0.59,  0.18,  0.00,  355583012,  350553000,    5007000,  384992331, c++, iotlab1, mult, 2
908301.exe  ,  4.25,  0.69,  0.58,  0.18,  0.00,  351136522,  346138000,    5001000,  379203876, c++, iotlab1, mult, 2
908301.exe  ,  4.22,  0.69,  0.58,  0.18,  0.00,  352456912,  347441000,    5006000,  381054005, c++, iotlab1, mult, 2
908301.exe  ,  4.21,  0.68,  0.57,  0.18,  0.00,  347918139,  341773000,    5996000,  376387002, c++, iotlab1, mult, 2
908301.exe  ,  4.10,  0.68,  0.58,  0.17,  0.00,  340283392,  330252000,   10007000,  368653508, c++, iotlab1, mult, 2
