file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3448502,    1747000,    1747000,   32884914, c++, iotlab1, mult, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3163378,    1610000,    1610000,   31025377, c++, iotlab1, mult, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3150465,    1059000,    2118000,   31593897, c++, iotlab1, mult, 2
6776171.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3364289,    1133000,    2267000,   32339453, c++, iotlab1, mult, 2
6776171.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3083558,     788000,    2365000,   31248281, c++, iotlab1, mult, 2
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3148990,    2127000,    1063000,   31807458, c++, iotlab1, mult, 2
6776171.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3343118,    1128000,    2256000,   32987606, c++, iotlab1, mult, 2
6776171.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3109659,    1051000,    2102000,   31545737, c++, iotlab1, mult, 2
6776171.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    3154174,    3212000,          0,   31735913, c++, iotlab1, mult, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3151709,    1059000,    2119000,   30973318, c++, iotlab1, mult, 2
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3353117,    2268000,    1134000,   32724515, c++, iotlab1, mult, 2
6820816.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77673280,   72642000,    5044000,  106544069, c++, iotlab1, mult, 2
6820816.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   74610764,   71640000,    3027000,  104083168, c++, iotlab1, mult, 2
6820816.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74631444,   69623000,    5045000,  103476226, c++, iotlab1, mult, 2
6820816.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   75520500,   67587000,    7836000,  103984422, c++, iotlab1, mult, 2
6820816.exe ,  0.90,  0.15,  0.12,  0.04,  0.00,   74388164,   70388000,    4022000,  102717231, c++, iotlab1, mult, 2
6820816.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   74822551,   67908000,    6889000,  103664512, c++, iotlab1, mult, 2
6820816.exe ,  0.92,  0.15,  0.12,  0.04,  0.00,   74324387,   68116000,    6010000,  102590206, c++, iotlab1, mult, 2
6820816.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74668302,   70623000,    4035000,  103266327, c++, iotlab1, mult, 2
6820816.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75753990,   70724000,    5051000,  104096669, c++, iotlab1, mult, 2
6820816.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77470999,   72471000,    5032000,  106608805, c++, iotlab1, mult, 2
6962942.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43451863,   36576000,    6919000,   72682578, c++, iotlab1, mult, 2
6962942.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45052415,   40196000,    4902000,   75482703, c++, iotlab1, mult, 2
6962942.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44765825,   41739000,    3054000,   74563391, c++, iotlab1, mult, 2
6962942.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   43824474,   39739000,    4075000,   73981623, c++, iotlab1, mult, 2
6962942.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   44236695,   42216000,    2010000,   72929400, c++, iotlab1, mult, 2
6962942.exe ,  0.53,  0.09,  0.08,  0.02,  0.00,   44247897,   37230000,    7043000,   73608173, c++, iotlab1, mult, 2
6962942.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43300095,   38249000,    5032000,   73434289, c++, iotlab1, mult, 2
6962942.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44608681,   42622000,    2029000,   75021502, c++, iotlab1, mult, 2
6962942.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44933410,   41880000,    3064000,   74681656, c++, iotlab1, mult, 2
6962942.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45072377,   38243000,    6864000,   74573401, c++, iotlab1, mult, 2
6967240.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3452961,     862000,    2588000,   32801084, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.00,  0.00,  0.00,  0.00,    3368467,    1135000,    2271000,   33183362, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3166406,    3182000,          0,   32812441, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3188832,    1082000,    2165000,   31788407, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3152206,    1049000,    2098000,   32042017, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3133814,    2116000,    1058000,   31807752, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3048895,    3111000,          0,   31220973, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3169319,    2122000,    1061000,   31429271, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3297113,    1111000,    2223000,   32659180, c++, iotlab1, mult, 2
6967240.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3405732,    1145000,    2290000,   32328956, c++, iotlab1, mult, 2
7189608.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   71134217,   68172000,    3007000,  101427753, c++, iotlab1, mult, 2
7189608.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   72380529,   66222000,    6020000,  101839148, c++, iotlab1, mult, 2
7189608.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   72487131,   67547000,    4966000,  102595979, c++, iotlab1, mult, 2
7189608.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70228772,   67281000,    3012000,  100536199, c++, iotlab1, mult, 2
7189608.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   72536237,   69507000,    3022000,  103310143, c++, iotlab1, mult, 2
7189608.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   71638964,   68627000,    2983000,  101622212, c++, iotlab1, mult, 2
7189608.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   72533869,   68655000,    3923000,  102957082, c++, iotlab1, mult, 2
7189608.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   72069474,   67076000,    5005000,  102545893, c++, iotlab1, mult, 2
7189608.exe ,  0.87,  0.14,  0.12,  0.04,  0.00,   72787389,   68777000,    4045000,  103378878, c++, iotlab1, mult, 2
7189608.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   72247120,   68339000,    3961000,  102512218, c++, iotlab1, mult, 2
7204213.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61697896,   60714000,    1011000,   90644173, c++, iotlab1, mult, 2
7204213.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62362761,   59369000,    3018000,   91049651, c++, iotlab1, mult, 2
7204213.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63765673,   60761000,    3038000,   93606164, c++, iotlab1, mult, 2
7204213.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61581725,   56552000,    5049000,   90786579, c++, iotlab1, mult, 2
7204213.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62494601,   59498000,    3025000,   91230386, c++, iotlab1, mult, 2
7204213.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62642572,   55717000,    6964000,   91183254, c++, iotlab1, mult, 2
7204213.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62118511,   56146000,    6015000,   91021346, c++, iotlab1, mult, 2
7204213.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61971257,   58008000,    4000000,   90208349, c++, iotlab1, mult, 2
7204213.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62755804,   59752000,    3038000,   91374178, c++, iotlab1, mult, 2
7204213.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64671281,   61661000,    3032000,   93374484, c++, iotlab1, mult, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   85684256,   80705000,    5044000,  115106097, c++, iotlab1, mult, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86730315,   83750000,    3027000,  115602158, c++, iotlab1, mult, 2
7383346.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86089294,   82094000,    4004000,  115019593, c++, iotlab1, mult, 2
7383346.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   87106132,   83138000,    4006000,  115653394, c++, iotlab1, mult, 2
7383346.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   83715820,   77867000,    5914000,  112906462, c++, iotlab1, mult, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85584906,   82571000,    2984000,  114614183, c++, iotlab1, mult, 2
7383346.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84818715,   80842000,    4042000,  113617468, c++, iotlab1, mult, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85063102,   78113000,    7010000,  115189740, c++, iotlab1, mult, 2
7383346.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86282779,   82284000,    4013000,  115943214, c++, iotlab1, mult, 2
7383346.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   86717385,   80778000,    5983000,  115481870, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78378481,   73437000,    4961000,  107590874, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78308608,   73403000,    4959000,  106881568, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77797141,   72769000,    5053000,  106508930, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78032240,   73065000,    5004000,  106464962, c++, iotlab1, mult, 2
7457995.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   78259695,   75291000,    3011000,  106983355, c++, iotlab1, mult, 2
7457995.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   79086655,   74039000,    5071000,  107762218, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78469035,   74511000,    4027000,  106849739, c++, iotlab1, mult, 2
7457995.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77719463,   73716000,    4039000,  106455171, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78542306,   75599000,    2984000,  107766914, c++, iotlab1, mult, 2
7457995.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78795407,   75824000,    3032000,  108759870, c++, iotlab1, mult, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40275678,   33261000,    7055000,   70511561, c++, iotlab1, mult, 2
7590448.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39249557,   34183000,    5026000,   68650750, c++, iotlab1, mult, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   38894335,   31151000,    7787000,   68465549, c++, iotlab1, mult, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39489201,   36470000,    3039000,   67943430, c++, iotlab1, mult, 2
7590448.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39776219,   33791000,    5963000,   69321650, c++, iotlab1, mult, 2
7590448.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   40636978,   37631000,    3051000,   70167249, c++, iotlab1, mult, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39464265,   33569000,    5923000,   68214516, c++, iotlab1, mult, 2
7590448.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39615968,   36523000,    3043000,   69119395, c++, iotlab1, mult, 2
7590448.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41560233,   34639000,    6927000,   71260455, c++, iotlab1, mult, 2
7590448.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39843464,   36803000,    3066000,   69487616, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29664438,   21778000,    7919000,   59044891, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28890938,   23877000,    4974000,   58393550, c++, iotlab1, mult, 2
765889.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   29801250,   26750000,    3086000,   59377835, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29022066,   23048000,    6012000,   58714424, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   29110210,   23107000,    6027000,   58197053, c++, iotlab1, mult, 2
765889.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   29227994,   25227000,    4036000,   58614169, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28845401,   22830000,    5955000,   58209978, c++, iotlab1, mult, 2
765889.exe  ,  0.36,  0.06,  0.05,  0.02,  0.00,   28440545,   20350000,    8140000,   57838986, c++, iotlab1, mult, 2
765889.exe  ,  0.35,  0.06,  0.05,  0.02,  0.00,   28899730,   23754000,    5164000,   58303844, c++, iotlab1, mult, 2
765889.exe  ,  0.37,  0.06,  0.05,  0.02,  0.00,   29070447,   23905000,    5196000,   57581584, c++, iotlab1, mult, 2
7957547.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78823824,   73829000,    5056000,  108689315, c++, iotlab1, mult, 2
7957547.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77322329,   72338000,    5023000,  105571141, c++, iotlab1, mult, 2
7957547.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   78007310,   71063000,    7006000,  107016788, c++, iotlab1, mult, 2
7957547.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   80210516,   76244000,    4012000,  108674875, c++, iotlab1, mult, 2
7957547.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   78255690,   73292000,    5020000,  107260553, c++, iotlab1, mult, 2
7957547.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79566161,   76587000,    3023000,  108498101, c++, iotlab1, mult, 2
7957547.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82228929,   77270000,    5017000,  111969838, c++, iotlab1, mult, 2
7957547.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81013321,   74094000,    6915000,  110512288, c++, iotlab1, mult, 2
7957547.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81838651,   75897000,    5991000,  111334589, c++, iotlab1, mult, 2
7957547.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77891891,   69060000,    8879000,  106344050, c++, iotlab1, mult, 2
7973932.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76598202,   68460000,    8054000,  106635649, c++, iotlab1, mult, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   75284840,   61193000,   14044000,  104790521, c++, iotlab1, mult, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   76664039,   67617000,    9082000,  106511568, c++, iotlab1, mult, 2
7973932.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   76314371,   67386000,    8918000,  106088219, c++, iotlab1, mult, 2
7973932.exe ,  0.88,  0.15,  0.12,  0.04,  0.00,   73809406,   65764000,    7971000,  102791957, c++, iotlab1, mult, 2
7973932.exe ,  0.93,  0.16,  0.13,  0.04,  0.00,   78306493,   70315000,    8036000,  107864932, c++, iotlab1, mult, 2
7973932.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78125415,   67035000,   11005000,  107236657, c++, iotlab1, mult, 2
7973932.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75331465,   66326000,    9044000,  105399581, c++, iotlab1, mult, 2
7973932.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74883630,   62930000,   11986000,  103677267, c++, iotlab1, mult, 2
7973932.exe ,  0.91,  0.15,  0.12,  0.04,  0.00,   74675011,   67603000,    7063000,  103674746, c++, iotlab1, mult, 2
7989414.exe ,  2.14,  0.35,  0.29,  0.11,  0.00,  175893749,   61978000,  113961000,  205731977, c++, iotlab1, mult, 2
7989414.exe ,  2.12,  0.34,  0.29,  0.11,  0.00,  172741864,   48939000,  123847000,  202028262, c++, iotlab1, mult, 2
7989414.exe ,  2.15,  0.34,  0.29,  0.11,  0.00,  172815790,   52657000,  120218000,  201988148, c++, iotlab1, mult, 2
7989414.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  173752005,   47950000,  125869000,  202903513, c++, iotlab1, mult, 2
7989414.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  172767132,   53948000,  118885000,  202584143, c++, iotlab1, mult, 2
7989414.exe ,  2.12,  0.34,  0.28,  0.11,  0.00,  171370320,   46092000,  125251000,  200769065, c++, iotlab1, mult, 2
7989414.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  173481998,   54815000,  118601000,  201984575, c++, iotlab1, mult, 2
7989414.exe ,  2.15,  0.34,  0.29,  0.11,  0.00,  174246190,   56771000,  117526000,  202926624, c++, iotlab1, mult, 2
7989414.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  173121400,   49050000,  124128000,  202712602, c++, iotlab1, mult, 2
7989414.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  174492989,   50151000,  124376000,  203515051, c++, iotlab1, mult, 2
804800.exe  ,  0.52,  0.08,  0.07,  0.02,  0.00,   42478952,   36586000,    5932000,   72402458, c++, iotlab1, mult, 2
804800.exe  ,  0.55,  0.08,  0.07,  0.02,  0.00,   41886491,   36928000,    4990000,   72504444, c++, iotlab1, mult, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   42705382,   34793000,    7952000,   73110550, c++, iotlab1, mult, 2
804800.exe  ,  0.53,  0.09,  0.07,  0.02,  0.00,   43536544,   35467000,    8106000,   73797104, c++, iotlab1, mult, 2
804800.exe  ,  0.51,  0.08,  0.07,  0.02,  0.00,   41827573,   35896000,    5982000,   72178182, c++, iotlab1, mult, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   41524620,   36590000,    4944000,   71818080, c++, iotlab1, mult, 2
804800.exe  ,  0.51,  0.08,  0.07,  0.02,  0.00,   41587566,   38571000,    3045000,   71189342, c++, iotlab1, mult, 2
804800.exe  ,  0.52,  0.09,  0.07,  0.02,  0.00,   42106237,   34031000,    8007000,   72198046, c++, iotlab1, mult, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   40631922,   37609000,    3049000,   70688296, c++, iotlab1, mult, 2
804800.exe  ,  0.50,  0.08,  0.07,  0.02,  0.00,   41094522,   35215000,    5869000,   71040666, c++, iotlab1, mult, 2
8078753.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44356226,   39467000,    4933000,   73763395, c++, iotlab1, mult, 2
8078753.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   44170843,   40190000,    4019000,   73217862, c++, iotlab1, mult, 2
8078753.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   44444187,   38407000,    6064000,   73929592, c++, iotlab1, mult, 2
8078753.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44662817,   39630000,    5080000,   74230619, c++, iotlab1, mult, 2
8078753.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43586051,   40613000,    3045000,   72757276, c++, iotlab1, mult, 2
8078753.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43749350,   36013000,    7786000,   72909253, c++, iotlab1, mult, 2
8078753.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43829745,   39779000,    4079000,   73615372, c++, iotlab1, mult, 2
8078753.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42781928,   35060000,    7791000,   72036320, c++, iotlab1, mult, 2
8078753.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43074513,   38047000,    5006000,   72998903, c++, iotlab1, mult, 2
8078753.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42748918,   37695000,    5093000,   72543778, c++, iotlab1, mult, 2
8193633.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3478441,     865000,    2595000,   32705756, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3132178,    2111000,    1055000,   32065518, c++, iotlab1, mult, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3261065,    2206000,    1103000,   33257034, c++, iotlab1, mult, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3332232,     844000,    2534000,   33304552, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3351417,    3397000,          0,   32661179, c++, iotlab1, mult, 2
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3537411,    1123000,    2247000,   32542221, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3255695,    2191000,    1095000,   32748086, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3355776,    3393000,          0,   33300365, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3244566,    2188000,    1094000,   32931776, c++, iotlab1, mult, 2
8193633.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3369164,    2277000,    1138000,   33263984, c++, iotlab1, mult, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   76492694,   72338000,    4018000,  106168675, c++, iotlab1, mult, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   77095146,   73087000,    4004000,  106131827, c++, iotlab1, mult, 2
844240.exe  ,  0.91,  0.15,  0.13,  0.04,  0.00,   76733983,   73782000,    2991000,  106321383, c++, iotlab1, mult, 2
844240.exe  ,  0.95,  0.16,  0.13,  0.04,  0.00,   78948223,   75971000,    2998000,  108182907, c++, iotlab1, mult, 2
844240.exe  ,  0.94,  0.16,  0.13,  0.04,  0.00,   79192142,   76219000,    3008000,  108685390, c++, iotlab1, mult, 2
844240.exe  ,  0.95,  0.16,  0.13,  0.04,  0.00,   78851129,   75757000,    3030000,  108276649, c++, iotlab1, mult, 2
844240.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   78288579,   74410000,    3968000,  107983837, c++, iotlab1, mult, 2
844240.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   77901700,   73933000,    3996000,  107266618, c++, iotlab1, mult, 2
844240.exe  ,  0.94,  0.16,  0.13,  0.04,  0.00,   78916475,   73970000,    4997000,  108414363, c++, iotlab1, mult, 2
844240.exe  ,  0.95,  0.16,  0.13,  0.04,  0.00,   79416136,   75437000,    4023000,  108613909, c++, iotlab1, mult, 2
974175.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   76724321,   72756000,    3932000,  106059897, c++, iotlab1, mult, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   76998481,   73045000,    4002000,  105986568, c++, iotlab1, mult, 2
974175.exe  ,  0.92,  0.15,  0.12,  0.04,  0.00,   74853584,   69916000,    4923000,  102974951, c++, iotlab1, mult, 2
974175.exe  ,  0.91,  0.15,  0.12,  0.04,  0.00,   74647883,   71658000,    3027000,  103300835, c++, iotlab1, mult, 2
974175.exe  ,  0.90,  0.15,  0.13,  0.04,  0.00,   74975209,   70094000,    4936000,  103512452, c++, iotlab1, mult, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   77230517,   74235000,    3009000,  106954567, c++, iotlab1, mult, 2
974175.exe  ,  0.91,  0.15,  0.13,  0.04,  0.00,   75765083,   70819000,    4987000,  104864773, c++, iotlab1, mult, 2
974175.exe  ,  0.94,  0.15,  0.13,  0.04,  0.00,   77218503,   75270000,    2007000,  107201532, c++, iotlab1, mult, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75564567,   72571000,    3023000,  105191381, c++, iotlab1, mult, 2
974175.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   76425061,   73485000,    2979000,  105188156, c++, iotlab1, mult, 2
