file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7857290.exe ,  4.55,  2.07,  2.00,  0.13,  0.00,  221873569,  211849000,    9992000,  234265682, c++, iotlab1, sing, 25
7857290.exe ,  4.55,  2.05,  1.98,  0.13,  0.00,  220745726,  207749000,   12984000,  233136061, c++, iotlab1, sing, 25
7857290.exe ,  4.56,  2.06,  1.99,  0.13,  0.00,  222167305,  209150000,   13009000,  234648420, c++, iotlab1, sing, 25
7857290.exe ,  4.49,  2.04,  1.98,  0.13,  0.00,  220522338,  208514000,   11972000,  232721816, c++, iotlab1, sing, 25
7857290.exe ,  4.53,  2.05,  1.99,  0.13,  0.00,  221078147,  206045000,   15003000,  233412383, c++, iotlab1, sing, 25
7857290.exe ,  4.51,  2.06,  2.00,  0.13,  0.00,  220610935,  205584000,   14969000,  233023539, c++, iotlab1, sing, 25
7857290.exe ,  4.51,  2.05,  1.99,  0.13,  0.00,  221493304,  208503000,   12969000,  233825426, c++, iotlab1, sing, 25
7857290.exe ,  4.47,  2.05,  1.98,  0.13,  0.00,  220217114,  203192000,   17016000,  232602292, c++, iotlab1, sing, 25
7857290.exe ,  4.49,  2.05,  1.98,  0.13,  0.00,  221072633,  205015000,   16001000,  233398652, c++, iotlab1, sing, 25
7857290.exe ,  4.53,  2.06,  1.99,  0.13,  0.00,  220972167,  209873000,   10993000,  233443961, c++, iotlab1, sing, 25
7863279.exe ,  4.33,  1.93,  1.86,  0.13,  0.00,  212739732,  203720000,    8987000,  224998451, c++, iotlab1, sing, 25
7863279.exe ,  4.46,  1.82,  1.75,  0.14,  0.00,  232956892,  221006000,   12000000,  258311635, c++, iotlab1, sing, 25
7863279.exe ,  4.33,  1.91,  1.85,  0.13,  0.00,  212292892,  202269000,   10013000,  224688771, c++, iotlab1, sing, 25
7863279.exe ,  4.28,  1.91,  1.85,  0.13,  0.00,  211833301,  198720000,   12981000,  224191920, c++, iotlab1, sing, 25
7863279.exe ,  4.31,  1.92,  1.85,  0.13,  0.00,  211964659,  196934000,   14995000,  224175924, c++, iotlab1, sing, 25
7863279.exe ,  4.32,  1.92,  1.86,  0.13,  0.00,  212535181,  194526000,   17956000,  224995323, c++, iotlab1, sing, 25
7863279.exe ,  4.32,  1.93,  1.86,  0.13,  0.00,  212411625,  199358000,   13023000,  224756732, c++, iotlab1, sing, 25
7863279.exe ,  4.32,  1.93,  1.86,  0.13,  0.00,  212600852,  201496000,   10972000,  224824727, c++, iotlab1, sing, 25
7863279.exe ,  4.30,  1.91,  1.85,  0.13,  0.00,  212508217,  196415000,   16033000,  224863234, c++, iotlab1, sing, 25
7863279.exe ,  4.35,  1.95,  1.88,  0.13,  0.00,  212868641,  202809000,    9990000,  225173887, c++, iotlab1, sing, 25
7881296.exe ,  1.98,  0.91,  0.87,  0.06,  0.00,   92687342,   82642000,    9956000,  105120515, c++, iotlab1, sing, 25
7881296.exe ,  1.97,  0.91,  0.87,  0.06,  0.00,   92701317,   80581000,   12087000,  105025668, c++, iotlab1, sing, 25
7881296.exe ,  2.00,  0.93,  0.90,  0.06,  0.00,   93619444,   77561000,   15910000,  105935087, c++, iotlab1, sing, 25
7881296.exe ,  2.05,  0.95,  0.92,  0.06,  0.00,   93140078,   82116000,   11015000,  105600344, c++, iotlab1, sing, 25
7881296.exe ,  1.95,  0.89,  0.87,  0.06,  0.00,   93644230,   80604000,   12936000,  105953366, c++, iotlab1, sing, 25
7881296.exe ,  1.99,  0.91,  0.88,  0.06,  0.00,   92523750,   80431000,   12064000,  104727766, c++, iotlab1, sing, 25
7881296.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   93429349,   81358000,   12053000,  105670062, c++, iotlab1, sing, 25
7881296.exe ,  1.94,  0.88,  0.85,  0.06,  0.00,   93181105,   78239000,   14855000,  105502479, c++, iotlab1, sing, 25
7881296.exe ,  1.95,  0.90,  0.88,  0.06,  0.00,   92430692,   78352000,   14063000,  104871752, c++, iotlab1, sing, 25
7881296.exe ,  1.95,  0.89,  0.86,  0.06,  0.00,   93060560,   82033000,   11004000,  105398624, c++, iotlab1, sing, 25
7949890.exe ,  4.12,  1.81,  1.75,  0.12,  0.00,  202894455,  189763000,   13052000,  215187895, c++, iotlab1, sing, 25
7949890.exe ,  4.10,  1.82,  1.76,  0.12,  0.00,  203399685,  191307000,   11956000,  215703239, c++, iotlab1, sing, 25
7949890.exe ,  4.12,  1.82,  1.76,  0.12,  0.00,  203498544,  187443000,   16037000,  215824385, c++, iotlab1, sing, 25
7949890.exe ,  4.09,  1.82,  1.75,  0.12,  0.00,  203053137,  195002000,    8000000,  215445461, c++, iotlab1, sing, 25
7949890.exe ,  4.13,  1.82,  1.75,  0.12,  0.00,  202772969,  193776000,    8989000,  215161281, c++, iotlab1, sing, 25
7949890.exe ,  4.12,  1.82,  1.75,  0.12,  0.00,  203519611,  192541000,   10973000,  215899488, c++, iotlab1, sing, 25
7949890.exe ,  4.16,  1.82,  1.75,  0.12,  0.00,  203824685,  187675000,   15972000,  216197847, c++, iotlab1, sing, 25
7949890.exe ,  4.14,  1.82,  1.76,  0.12,  0.00,  203381421,  189316000,   14023000,  215727008, c++, iotlab1, sing, 25
7949890.exe ,  4.18,  1.82,  1.76,  0.12,  0.00,  203968474,  194913000,    8996000,  216244948, c++, iotlab1, sing, 25
7949890.exe ,  4.10,  1.79,  1.74,  0.12,  0.00,  202517235,  192467000,   10024000,  214910292, c++, iotlab1, sing, 25
7950184.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49807110,   44734000,    4970000,   62179817, c++, iotlab1, sing, 25
7950184.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   50069594,   47047000,    3003000,   62305629, c++, iotlab1, sing, 25
7950184.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49613638,   46555000,    3036000,   62017972, c++, iotlab1, sing, 25
7950184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   49625664,   48575000,    1011000,   61922902, c++, iotlab1, sing, 25
7950184.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   49896920,   47886000,    1995000,   62215027, c++, iotlab1, sing, 25
7950184.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   50369272,   48324000,    2013000,   62539986, c++, iotlab1, sing, 25
7950184.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50119905,   47084000,    3005000,   62326087, c++, iotlab1, sing, 25
7950184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50186859,   46167000,    4014000,   62473618, c++, iotlab1, sing, 25
7950184.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   49918797,   46868000,    2991000,   62106783, c++, iotlab1, sing, 25
7950184.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50046303,   46018000,    4001000,   62314343, c++, iotlab1, sing, 25
7977536.exe ,  3.93,  1.75,  1.68,  0.11,  0.00,  194208423,  192182000,    2001000,  206468461, c++, iotlab1, sing, 25
7977536.exe ,  3.92,  1.75,  1.68,  0.11,  0.00,  193554941,  185565000,    7981000,  205943849, c++, iotlab1, sing, 25
7977536.exe ,  3.91,  1.73,  1.68,  0.11,  0.00,  194346123,  185311000,    9015000,  206579007, c++, iotlab1, sing, 25
7977536.exe ,  3.91,  1.73,  1.66,  0.11,  0.00,  194835459,  189904000,    4971000,  207241314, c++, iotlab1, sing, 25
7977536.exe ,  3.98,  1.76,  1.69,  0.11,  0.00,  195602600,  183371000,   11959000,  207841708, c++, iotlab1, sing, 25
7977536.exe ,  3.95,  1.74,  1.68,  0.11,  0.00,  194532522,  187464000,    6980000,  206784521, c++, iotlab1, sing, 25
7977536.exe ,  3.98,  1.74,  1.68,  0.11,  0.00,  195714474,  187702000,    7987000,  208030164, c++, iotlab1, sing, 25
7977536.exe ,  3.97,  1.75,  1.69,  0.11,  0.00,  195300096,  187280000,    8011000,  207643606, c++, iotlab1, sing, 25
7977536.exe ,  3.98,  1.73,  1.68,  0.11,  0.00,  195112263,  191055000,    4001000,  207561113, c++, iotlab1, sing, 25
7977536.exe ,  3.93,  1.75,  1.69,  0.11,  0.00,  193798674,  189768000,    3995000,  206254607, c++, iotlab1, sing, 25
7990027.exe ,  1.93,  0.87,  0.85,  0.06,  0.00,   91002174,   76852000,   13973000,  103351663, c++, iotlab1, sing, 25
7990027.exe ,  1.93,  0.86,  0.83,  0.06,  0.00,   92005529,   72982000,   18995000,  104343463, c++, iotlab1, sing, 25
7990027.exe ,  1.91,  0.86,  0.83,  0.06,  0.00,   91148427,   70093000,   21028000,  103334130, c++, iotlab1, sing, 25
7990027.exe ,  1.92,  0.88,  0.84,  0.06,  0.00,   90472857,   71490000,   18865000,  103020947, c++, iotlab1, sing, 25
7990027.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   90956339,   70877000,   19965000,  103130880, c++, iotlab1, sing, 25
7990027.exe ,  1.94,  0.88,  0.85,  0.06,  0.00,   90862973,   70778000,   19937000,  103153626, c++, iotlab1, sing, 25
7990027.exe ,  1.93,  0.88,  0.85,  0.06,  0.00,   90774258,   67992000,   22664000,  103117908, c++, iotlab1, sing, 25
7990027.exe ,  1.93,  0.88,  0.84,  0.06,  0.00,   91199034,   71124000,   20035000,  103361484, c++, iotlab1, sing, 25
7990027.exe ,  1.91,  0.87,  0.85,  0.06,  0.00,   90652597,   76467000,   14086000,  102830907, c++, iotlab1, sing, 25
7990027.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   91105924,   75056000,   16012000,  103341251, c++, iotlab1, sing, 25
8110126.exe ,  2.31,  1.01,  0.97,  0.06,  0.00,  120070477,  120055000,          0,  132216672, c++, iotlab1, sing, 25
8110126.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  120240504,  118240000,    2004000,  132442110, c++, iotlab1, sing, 25
8110126.exe ,  2.33,  1.00,  0.96,  0.06,  0.00,  119831715,  117822000,    1996000,  132070176, c++, iotlab1, sing, 25
8110126.exe ,  2.33,  0.98,  0.94,  0.06,  0.00,  119884415,  118876000,     998000,  131994952, c++, iotlab1, sing, 25
8110126.exe ,  2.33,  0.97,  0.93,  0.06,  0.00,  120799406,  119689000,     997000,  132957745, c++, iotlab1, sing, 25
8110126.exe ,  2.33,  1.00,  0.96,  0.06,  0.00,  119961539,  118932000,     999000,  132088360, c++, iotlab1, sing, 25
8110126.exe ,  2.36,  1.01,  0.97,  0.06,  0.00,  120465022,  118463000,    1990000,  132727132, c++, iotlab1, sing, 25
8110126.exe ,  2.31,  0.97,  0.94,  0.06,  0.00,  122167368,  121141000,    1001000,  134264845, c++, iotlab1, sing, 25
8110126.exe ,  2.33,  1.00,  0.96,  0.06,  0.00,  120293882,  119273000,    1002000,  132390815, c++, iotlab1, sing, 25
8110126.exe ,  2.32,  0.99,  0.96,  0.06,  0.00,  121067523,  120060000,    1000000,  133303681, c++, iotlab1, sing, 25
8230397.exe ,  1.18,  0.46,  0.44,  0.04,  0.00,   64693828,   63666000,    1010000,   77854673, c++, iotlab1, sing, 25
8230397.exe ,  1.16,  0.50,  0.48,  0.03,  0.00,   59164068,   55126000,    4009000,   71371896, c++, iotlab1, sing, 25
8230397.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   59036090,   56021000,    3001000,   71229735, c++, iotlab1, sing, 25
8230397.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   58768160,   51774000,    6969000,   70908185, c++, iotlab1, sing, 25
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   58623090,   56608000,    1986000,   70775419, c++, iotlab1, sing, 25
8230397.exe ,  1.16,  0.52,  0.51,  0.03,  0.00,   58793695,   53797000,    4981000,   71025872, c++, iotlab1, sing, 25
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   58606873,   51632000,    6950000,   70846386, c++, iotlab1, sing, 25
8230397.exe ,  1.18,  0.52,  0.50,  0.03,  0.00,   58420206,   55343000,    3018000,   70632413, c++, iotlab1, sing, 25
8230397.exe ,  1.19,  0.52,  0.49,  0.03,  0.00,   58411290,   53275000,    5025000,   70800091, c++, iotlab1, sing, 25
8230397.exe ,  1.17,  0.49,  0.48,  0.03,  0.00,   59275952,   56244000,    3013000,   71420680, c++, iotlab1, sing, 25
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   63703287,   53693000,    9943000,   76216399, c++, iotlab1, sing, 25
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63576444,   51671000,   11924000,   75966406, c++, iotlab1, sing, 25
8266941.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   64417245,   55469000,    8914000,   76636021, c++, iotlab1, sing, 25
8266941.exe ,  1.38,  0.62,  0.60,  0.04,  0.00,   63736693,   50774000,   12942000,   75921942, c++, iotlab1, sing, 25
8266941.exe ,  1.33,  0.59,  0.58,  0.04,  0.00,   64113463,   51067000,   13017000,   76369923, c++, iotlab1, sing, 25
8266941.exe ,  1.34,  0.60,  0.59,  0.04,  0.00,   63729761,   48691000,   14905000,   75935792, c++, iotlab1, sing, 25
8266941.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   63595383,   46659000,   16876000,   75854815, c++, iotlab1, sing, 25
8266941.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   64065643,   48036000,   16012000,   76493467, c++, iotlab1, sing, 25
8266941.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   63925015,   48924000,   14976000,   76326922, c++, iotlab1, sing, 25
8266941.exe ,  1.37,  0.60,  0.58,  0.04,  0.00,   63790372,   52802000,   10958000,   75971850, c++, iotlab1, sing, 25
8288135.exe ,  3.62,  1.60,  1.54,  0.10,  0.00,  179685192,  166702000,   12976000,  191935150, c++, iotlab1, sing, 25
8288135.exe ,  3.59,  1.59,  1.54,  0.10,  0.00,  180030034,  163001000,   17000000,  192320650, c++, iotlab1, sing, 25
8288135.exe ,  3.58,  1.60,  1.55,  0.10,  0.00,  178749593,  167642000,   11042000,  191069359, c++, iotlab1, sing, 25
8288135.exe ,  3.59,  1.60,  1.55,  0.10,  0.00,  179715033,  164614000,   14964000,  192088219, c++, iotlab1, sing, 25
8288135.exe ,  3.60,  1.59,  1.53,  0.10,  0.00,  180488279,  160519000,   19940000,  192754833, c++, iotlab1, sing, 25
8288135.exe ,  3.64,  1.61,  1.55,  0.11,  0.00,  180495373,  171498000,    8973000,  192914144, c++, iotlab1, sing, 25
8288135.exe ,  3.61,  1.60,  1.54,  0.10,  0.00,  180301078,  168139000,   12009000,  192638328, c++, iotlab1, sing, 25
8288135.exe ,  3.61,  1.59,  1.53,  0.10,  0.00,  179978173,  163969000,   15997000,  192345832, c++, iotlab1, sing, 25
8288135.exe ,  3.61,  1.60,  1.55,  0.11,  0.00,  180338147,  170253000,    9956000,  192579907, c++, iotlab1, sing, 25
8288135.exe ,  3.62,  1.60,  1.55,  0.11,  0.00,  179847440,  168741000,   10983000,  192245377, c++, iotlab1, sing, 25
8329299.exe ,  3.82,  1.70,  1.65,  0.11,  0.00,  190209871,  176099000,   14007000,  202470819, c++, iotlab1, sing, 25
8329299.exe ,  3.86,  1.73,  1.66,  0.11,  0.00,  189625589,  180576000,    9028000,  201927332, c++, iotlab1, sing, 25
8329299.exe ,  3.83,  1.72,  1.66,  0.11,  0.00,  188778244,  175775000,   12983000,  201205059, c++, iotlab1, sing, 25
8329299.exe ,  3.88,  1.72,  1.66,  0.11,  0.00,  188398000,  175350000,   13026000,  200779706, c++, iotlab1, sing, 25
8329299.exe ,  3.80,  1.72,  1.67,  0.11,  0.00,  188765671,  173777000,   14980000,  201198108, c++, iotlab1, sing, 25
8329299.exe ,  3.84,  1.72,  1.66,  0.11,  0.00,  189807077,  175898000,   13912000,  202317940, c++, iotlab1, sing, 25
8329299.exe ,  3.82,  1.72,  1.66,  0.11,  0.00,  189253279,  180206000,    9010000,  201682434, c++, iotlab1, sing, 25
8329299.exe ,  3.83,  1.71,  1.66,  0.11,  0.00,  188723694,  170585000,   17956000,  201083993, c++, iotlab1, sing, 25
8329299.exe ,  3.84,  1.71,  1.66,  0.11,  0.00,  188937188,  178920000,    9995000,  201253160, c++, iotlab1, sing, 25
8329299.exe ,  3.84,  1.71,  1.65,  0.11,  0.00,  188925939,  175924000,   12994000,  201318764, c++, iotlab1, sing, 25
8351416.exe ,  1.89,  0.79,  0.75,  0.05,  0.00,   95596465,   95622000,          0,  107738798, c++, iotlab1, sing, 25
8351416.exe ,  1.82,  0.78,  0.76,  0.05,  0.00,   93843584,   92832000,     998000,  105962710, c++, iotlab1, sing, 25
8351416.exe ,  1.86,  0.80,  0.77,  0.05,  0.00,   92941060,   91940000,     999000,  105240045, c++, iotlab1, sing, 25
8351416.exe ,  1.85,  0.79,  0.76,  0.05,  0.00,   93970372,   93858000,          0,  106040542, c++, iotlab1, sing, 25
8351416.exe ,  1.86,  0.80,  0.77,  0.05,  0.00,   93596590,   92590000,     995000,  105868060, c++, iotlab1, sing, 25
8351416.exe ,  1.88,  0.82,  0.79,  0.05,  0.00,   93715961,   93720000,          0,  106157886, c++, iotlab1, sing, 25
8351416.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   94130816,   93116000,    1001000,  106236247, c++, iotlab1, sing, 25
8351416.exe ,  1.87,  0.81,  0.78,  0.05,  0.00,   93521028,   93516000,          0,  105716423, c++, iotlab1, sing, 25
8351416.exe ,  1.87,  0.80,  0.77,  0.05,  0.00,   93779049,   92766000,     997000,  106037444, c++, iotlab1, sing, 25
8351416.exe ,  1.85,  0.80,  0.77,  0.05,  0.00,   93943482,   92939000,     999000,  106009083, c++, iotlab1, sing, 25
8385649.exe ,  3.27,  1.52,  1.47,  0.08,  0.00,  158039344,  156888000,     999000,  170448740, c++, iotlab1, sing, 25
8385649.exe ,  3.35,  1.53,  1.48,  0.08,  0.00,  157411556,  154408000,    2988000,  169659807, c++, iotlab1, sing, 25
8385649.exe ,  3.29,  1.54,  1.49,  0.08,  0.00,  158166888,  156147000,    2001000,  170382872, c++, iotlab1, sing, 25
8385649.exe ,  3.31,  1.56,  1.51,  0.08,  0.00,  157925992,  153905000,    3997000,  170191690, c++, iotlab1, sing, 25
8385649.exe ,  3.31,  1.55,  1.50,  0.08,  0.00,  157642874,  154514000,    2990000,  169892137, c++, iotlab1, sing, 25
8385649.exe ,  3.32,  1.55,  1.50,  0.08,  0.00,  157421012,  154453000,    2989000,  169793879, c++, iotlab1, sing, 25
8385649.exe ,  3.32,  1.51,  1.46,  0.08,  0.00,  158546409,  156471000,    2006000,  170761830, c++, iotlab1, sing, 25
8385649.exe ,  3.30,  1.54,  1.50,  0.08,  0.00,  157796597,  156777000,     998000,  170039067, c++, iotlab1, sing, 25
8385649.exe ,  3.28,  1.54,  1.49,  0.08,  0.00,  157615565,  153592000,    4015000,  169901135, c++, iotlab1, sing, 25
8385649.exe ,  3.33,  1.55,  1.50,  0.08,  0.00,  157676292,  155664000,    1995000,  169954585, c++, iotlab1, sing, 25
8465470.exe ,  4.17,  1.85,  1.79,  0.12,  0.00,  206121357,  193083000,   13005000,  218327716, c++, iotlab1, sing, 25
8465470.exe ,  4.14,  1.84,  1.78,  0.12,  0.00,  205014279,  194007000,   11000000,  217441246, c++, iotlab1, sing, 25
8465470.exe ,  4.16,  1.84,  1.77,  0.13,  0.00,  206389901,  195398000,   10966000,  218689393, c++, iotlab1, sing, 25
8465470.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  204996736,  190979000,   13998000,  217277270, c++, iotlab1, sing, 25
8465470.exe ,  4.13,  1.84,  1.78,  0.12,  0.00,  204822041,  190905000,   13920000,  217298065, c++, iotlab1, sing, 25
8465470.exe ,  4.12,  1.83,  1.77,  0.12,  0.00,  205384531,  190434000,   14955000,  217796018, c++, iotlab1, sing, 25
8465470.exe ,  4.22,  1.86,  1.79,  0.13,  0.00,  205551645,  191409000,   13956000,  217916683, c++, iotlab1, sing, 25
8465470.exe ,  4.15,  1.85,  1.79,  0.12,  0.00,  204966640,  193958000,   10997000,  217242203, c++, iotlab1, sing, 25
8465470.exe ,  4.20,  1.84,  1.78,  0.12,  0.00,  206092665,  194063000,   12003000,  218331089, c++, iotlab1, sing, 25
8465470.exe ,  4.17,  1.84,  1.78,  0.12,  0.00,  205945961,  189929000,   15994000,  218398881, c++, iotlab1, sing, 25
8485009.exe ,  3.64,  1.65,  1.59,  0.10,  0.00,  179473137,  174430000,    4983000,  191852821, c++, iotlab1, sing, 25
8485009.exe ,  3.64,  1.64,  1.58,  0.09,  0.00,  180026376,  173997000,    5999000,  192468022, c++, iotlab1, sing, 25
8485009.exe ,  3.65,  1.65,  1.60,  0.09,  0.00,  179479197,  176456000,    3007000,  191855088, c++, iotlab1, sing, 25
8485009.exe ,  3.63,  1.64,  1.59,  0.09,  0.00,  178955115,  170939000,    7997000,  191267028, c++, iotlab1, sing, 25
8485009.exe ,  3.69,  1.66,  1.60,  0.10,  0.00,  179303240,  175279000,    4006000,  191563725, c++, iotlab1, sing, 25
8485009.exe ,  3.62,  1.64,  1.58,  0.10,  0.00,  179671272,  174660000,    4990000,  191827067, c++, iotlab1, sing, 25
8485009.exe ,  3.61,  1.62,  1.56,  0.09,  0.00,  179126825,  173095000,    6003000,  191476024, c++, iotlab1, sing, 25
8485009.exe ,  3.61,  1.63,  1.58,  0.09,  0.00,  179314753,  174306000,    4980000,  191755292, c++, iotlab1, sing, 25
8485009.exe ,  3.64,  1.61,  1.56,  0.09,  0.00,  179269585,  173220000,    6007000,  191502636, c++, iotlab1, sing, 25
8485009.exe ,  3.64,  1.62,  1.57,  0.09,  0.00,  179443482,  171412000,    8019000,  191932662, c++, iotlab1, sing, 25
8531958.exe ,  1.46,  0.65,  0.63,  0.04,  0.00,   69274461,   57379000,   11871000,   81618782, c++, iotlab1, sing, 25
8531958.exe ,  1.47,  0.64,  0.61,  0.05,  0.00,   70127153,   62094000,    8012000,   82270674, c++, iotlab1, sing, 25
8531958.exe ,  1.46,  0.67,  0.65,  0.04,  0.00,   69076529,   59970000,    8995000,   81614329, c++, iotlab1, sing, 25
8531958.exe ,  1.49,  0.67,  0.65,  0.05,  0.00,   69644630,   56599000,   12908000,   81914391, c++, iotlab1, sing, 25
8531958.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   68760581,   57588000,   11113000,   80993595, c++, iotlab1, sing, 25
8531958.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   69213783,   57023000,   12004000,   81524487, c++, iotlab1, sing, 25
8531958.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   69110883,   52957000,   15987000,   81391421, c++, iotlab1, sing, 25
8531958.exe ,  1.49,  0.68,  0.65,  0.04,  0.00,   69226589,   56161000,   13037000,   81707480, c++, iotlab1, sing, 25
8531958.exe ,  1.44,  0.64,  0.62,  0.04,  0.00,   69452343,   61494000,    7934000,   81640939, c++, iotlab1, sing, 25
8531958.exe ,  1.48,  0.66,  0.64,  0.04,  0.00,   69324009,   57141000,   12029000,   81630285, c++, iotlab1, sing, 25
8738440.exe ,  3.66,  1.54,  1.49,  0.11,  0.00,  183747121,  166744000,   16974000,  196829898, c++, iotlab1, sing, 25
8738440.exe ,  3.66,  1.60,  1.54,  0.11,  0.00,  181308800,  170213000,   11013000,  193535937, c++, iotlab1, sing, 25
8738440.exe ,  3.64,  1.59,  1.53,  0.11,  0.00,  180352501,  166373000,   13947000,  192715402, c++, iotlab1, sing, 25
8738440.exe ,  3.59,  1.57,  1.52,  0.11,  0.00,  179750075,  167686000,   12049000,  192221967, c++, iotlab1, sing, 25
8738440.exe ,  3.64,  1.58,  1.52,  0.11,  0.00,  179918075,  168021000,   11930000,  192314855, c++, iotlab1, sing, 25
8738440.exe ,  3.63,  1.58,  1.53,  0.11,  0.00,  180268462,  171228000,    9012000,  192576802, c++, iotlab1, sing, 25
8738440.exe ,  3.65,  1.59,  1.53,  0.11,  0.00,  179953750,  168955000,   10997000,  192264726, c++, iotlab1, sing, 25
8738440.exe ,  3.68,  1.59,  1.53,  0.11,  0.00,  179917842,  163905000,   15990000,  192378686, c++, iotlab1, sing, 25
8738440.exe ,  3.64,  1.56,  1.51,  0.11,  0.00,  180498983,  167418000,   13032000,  192740026, c++, iotlab1, sing, 25
8738440.exe ,  3.65,  1.59,  1.53,  0.11,  0.00,  180429580,  160363000,   19920000,  192878255, c++, iotlab1, sing, 25
