file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.73,  1.28,  1.18,  0.18,  0.00,  322304122,  217159000,  105077000,  339945209, c++, iotlab1, mult, 4
8269776.exe ,  5.99,  1.62,  1.50,  0.22,  0.00,  410944833,  316874000,   93962000,  427995185, c++, iotlab1, mult, 4
8269776.exe ,  6.06,  1.64,  1.51,  0.23,  0.00,  413514650,  333286000,   80068000,  430907694, c++, iotlab1, mult, 4
8269776.exe ,  6.04,  1.63,  1.51,  0.23,  0.00,  412687543,  323662000,   88907000,  430065833, c++, iotlab1, mult, 4
8269776.exe ,  6.17,  1.67,  1.54,  0.23,  0.00,  420358903,  329214000,   91059000,  437988514, c++, iotlab1, mult, 4
8269776.exe ,  6.16,  1.65,  1.53,  0.23,  0.00,  416840837,  334632000,   82155000,  434309213, c++, iotlab1, mult, 4
8269776.exe ,  6.20,  1.67,  1.54,  0.23,  0.00,  419587403,  333574000,   85890000,  437328047, c++, iotlab1, mult, 4
8269776.exe ,  5.99,  1.64,  1.52,  0.23,  0.00,  414806416,  322814000,   91947000,  431877923, c++, iotlab1, mult, 4
8269776.exe ,  6.06,  1.64,  1.51,  0.23,  0.00,  412673879,  332704000,   79929000,  430389304, c++, iotlab1, mult, 4
8269776.exe ,  6.05,  1.64,  1.52,  0.23,  0.00,  413841269,  328768000,   84940000,  431441702, c++, iotlab1, mult, 4
8269776.exe ,  6.03,  1.64,  1.51,  0.23,  0.00,  413308563,  348164000,   65030000,  431005172, c++, iotlab1, mult, 4
8300854.exe ,  6.12,  1.66,  1.54,  0.23,  0.00,  420321834,  333345000,   86829000,  436701970, c++, iotlab1, mult, 4
8300854.exe ,  6.08,  1.64,  1.52,  0.23,  0.00,  414998926,  319923000,   94977000,  432442882, c++, iotlab1, mult, 4
8300854.exe ,  6.09,  1.64,  1.52,  0.23,  0.00,  414065514,  330751000,   83189000,  431664263, c++, iotlab1, mult, 4
8300854.exe ,  6.05,  1.63,  1.51,  0.22,  0.00,  411111424,  328018000,   83004000,  428872911, c++, iotlab1, mult, 4
8300854.exe ,  6.11,  1.65,  1.52,  0.23,  0.00,  415791394,  330550000,   85141000,  433139447, c++, iotlab1, mult, 4
8300854.exe ,  6.12,  1.64,  1.51,  0.23,  0.00,  412936008,  329849000,   82962000,  430419409, c++, iotlab1, mult, 4
8300854.exe ,  6.09,  1.63,  1.51,  0.23,  0.00,  410794790,  327496000,   83125000,  427956749, c++, iotlab1, mult, 4
8300854.exe ,  6.07,  1.62,  1.50,  0.23,  0.00,  410768526,  335768000,   74948000,  427985112, c++, iotlab1, mult, 4
8300854.exe ,  6.04,  1.62,  1.50,  0.22,  0.00,  409552941,  325432000,   83853000,  426969940, c++, iotlab1, mult, 4
8300854.exe ,  6.21,  1.67,  1.54,  0.23,  0.00,  420505112,  335493000,   84871000,  436873034, c++, iotlab1, mult, 4
8324953.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135762396,  130759000,    4990000,  152577768, c++, iotlab1, mult, 4
8324953.exe ,  2.02,  0.53,  0.49,  0.09,  0.00,  134293882,  127251000,    6959000,  151112575, c++, iotlab1, mult, 4
8324953.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  134824220,  127819000,    6990000,  151251335, c++, iotlab1, mult, 4
8324953.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135703969,  128673000,    6982000,  153364512, c++, iotlab1, mult, 4
8324953.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134161792,  126127000,    8008000,  151784083, c++, iotlab1, mult, 4
8324953.exe ,  2.02,  0.53,  0.49,  0.09,  0.00,  134626850,  130519000,    3985000,  151569135, c++, iotlab1, mult, 4
8324953.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  132884828,  126815000,    6038000,  150094244, c++, iotlab1, mult, 4
8324953.exe ,  2.00,  0.53,  0.48,  0.08,  0.00,  132761169,  127707000,    5027000,  149588275, c++, iotlab1, mult, 4
8324953.exe ,  2.04,  0.53,  0.49,  0.09,  0.00,  134943781,  128929000,    5996000,  152387299, c++, iotlab1, mult, 4
8324953.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  134012650,  127999000,    5999000,  151413393, c++, iotlab1, mult, 4
8344240.exe ,  6.25,  1.68,  1.55,  0.23,  0.00,  422935185,  326927000,   95978000,  439697035, c++, iotlab1, mult, 4
8344240.exe ,  6.06,  1.65,  1.53,  0.23,  0.00,  416911864,  329686000,   87181000,  434577961, c++, iotlab1, mult, 4
8344240.exe ,  6.19,  1.66,  1.54,  0.23,  0.00,  419650195,  346510000,   73107000,  437396728, c++, iotlab1, mult, 4
8344240.exe ,  6.05,  1.62,  1.50,  0.22,  0.00,  409062223,  317020000,   92005000,  426691242, c++, iotlab1, mult, 4
8344240.exe ,  6.18,  1.67,  1.54,  0.23,  0.00,  420179991,  326333000,   93808000,  437521965, c++, iotlab1, mult, 4
8344240.exe ,  6.06,  1.64,  1.51,  0.23,  0.00,  413513204,  325258000,   88069000,  430999254, c++, iotlab1, mult, 4
8344240.exe ,  6.08,  1.64,  1.52,  0.23,  0.00,  414894057,  324854000,   89959000,  432470617, c++, iotlab1, mult, 4
8344240.exe ,  6.02,  1.63,  1.50,  0.22,  0.00,  409824724,  320066000,   89738000,  427484756, c++, iotlab1, mult, 4
8344240.exe ,  6.12,  1.65,  1.53,  0.23,  0.00,  416695409,  326624000,   89896000,  434466556, c++, iotlab1, mult, 4
8344240.exe ,  6.12,  1.63,  1.51,  0.23,  0.00,  411622241,  313450000,   98140000,  429277479, c++, iotlab1, mult, 4
8346271.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  137551395,  130562000,    6976000,  155111727, c++, iotlab1, mult, 4
8346271.exe ,  2.05,  0.55,  0.50,  0.09,  0.00,  137764710,  127625000,   10049000,  155258747, c++, iotlab1, mult, 4
8346271.exe ,  2.12,  0.56,  0.52,  0.09,  0.00,  143104345,  135990000,    6999000,  160764317, c++, iotlab1, mult, 4
8346271.exe ,  2.13,  0.56,  0.52,  0.09,  0.00,  143396753,  136415000,    6970000,  160750149, c++, iotlab1, mult, 4
8346271.exe ,  2.13,  0.56,  0.52,  0.09,  0.00,  141748716,  133617000,    8037000,  158808613, c++, iotlab1, mult, 4
8346271.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137414613,  129384000,    8023000,  154834700, c++, iotlab1, mult, 4
8346271.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136953782,  129948000,    6997000,  153191263, c++, iotlab1, mult, 4
8346271.exe ,  2.06,  0.55,  0.50,  0.09,  0.00,  138332048,  132171000,    6007000,  155811307, c++, iotlab1, mult, 4
8346271.exe ,  2.05,  0.55,  0.50,  0.09,  0.00,  137552250,  130564000,    6976000,  154779077, c++, iotlab1, mult, 4
8346271.exe ,  2.11,  0.56,  0.52,  0.09,  0.00,  142207807,  131170000,   11014000,  159568981, c++, iotlab1, mult, 4
8380396.exe ,  2.15,  0.57,  0.53,  0.09,  0.00,  143870608,  135866000,    7992000,  160941520, c++, iotlab1, mult, 4
8380396.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  139049023,  131024000,    8001000,  155719294, c++, iotlab1, mult, 4
8380396.exe ,  2.08,  0.55,  0.51,  0.09,  0.00,  140078822,  137005000,    3000000,  157048134, c++, iotlab1, mult, 4
8380396.exe ,  2.18,  0.57,  0.52,  0.09,  0.00,  143042062,  136945000,    6041000,  160452535, c++, iotlab1, mult, 4
8380396.exe ,  2.10,  0.55,  0.51,  0.09,  0.00,  139907805,  129996000,    9923000,  157252433, c++, iotlab1, mult, 4
8380396.exe ,  2.11,  0.56,  0.52,  0.09,  0.00,  141152424,  135129000,    6005000,  157759076, c++, iotlab1, mult, 4
8380396.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  139654830,  135514000,    4015000,  156215393, c++, iotlab1, mult, 4
8380396.exe ,  2.10,  0.56,  0.51,  0.09,  0.00,  140500462,  133462000,    7024000,  157993686, c++, iotlab1, mult, 4
8380396.exe ,  2.11,  0.56,  0.51,  0.09,  0.00,  140867247,  130780000,    9983000,  157697228, c++, iotlab1, mult, 4
8380396.exe ,  2.13,  0.57,  0.52,  0.09,  0.00,  142205343,  139169000,    3003000,  159160794, c++, iotlab1, mult, 4
8407108.exe ,  4.67,  1.26,  1.17,  0.18,  0.00,  319064775,  224332000,   94718000,  336591506, c++, iotlab1, mult, 4
8407108.exe ,  4.67,  1.26,  1.16,  0.18,  0.00,  317453760,  220598000,   96823000,  334679237, c++, iotlab1, mult, 4
8407108.exe ,  4.71,  1.26,  1.17,  0.18,  0.00,  318799728,  237761000,   80918000,  336338938, c++, iotlab1, mult, 4
8407108.exe ,  4.67,  1.25,  1.15,  0.18,  0.00,  315277804,  235182000,   80062000,  332975360, c++, iotlab1, mult, 4
8407108.exe ,  4.68,  1.27,  1.18,  0.18,  0.00,  321050917,  238999000,   81999000,  338501770, c++, iotlab1, mult, 4
8407108.exe ,  4.61,  1.25,  1.15,  0.18,  0.00,  314447938,  219507000,   94787000,  332146687, c++, iotlab1, mult, 4
8407108.exe ,  4.63,  1.26,  1.16,  0.18,  0.00,  316637636,  233707000,   82896000,  332503802, c++, iotlab1, mult, 4
8407108.exe ,  4.61,  1.25,  1.15,  0.18,  0.00,  314917692,  217904000,   96957000,  332275858, c++, iotlab1, mult, 4
8407108.exe ,  4.65,  1.25,  1.16,  0.18,  0.00,  315595174,  225386000,   90154000,  332715304, c++, iotlab1, mult, 4
8407108.exe ,  4.64,  1.24,  1.15,  0.18,  0.00,  313749981,  216814000,   96917000,  330386575, c++, iotlab1, mult, 4
8457226.exe ,  4.57,  1.24,  1.14,  0.17,  0.00,  312372127,  216543000,   95797000,  329376695, c++, iotlab1, mult, 4
8457226.exe ,  4.47,  1.22,  1.12,  0.17,  0.00,  307106801,  229992000,   76997000,  324356123, c++, iotlab1, mult, 4
8457226.exe ,  4.46,  1.22,  1.12,  0.17,  0.00,  307164734,  216345000,   90725000,  324617129, c++, iotlab1, mult, 4
8457226.exe ,  4.56,  1.24,  1.14,  0.18,  0.00,  311909778,  218921000,   92966000,  329196947, c++, iotlab1, mult, 4
8457226.exe ,  4.52,  1.24,  1.14,  0.17,  0.00,  312369926,  231467000,   80814000,  329666684, c++, iotlab1, mult, 4
8457226.exe ,  4.48,  1.22,  1.12,  0.17,  0.00,  307270438,  233138000,   74044000,  324814384, c++, iotlab1, mult, 4
8457226.exe ,  4.54,  1.23,  1.14,  0.17,  0.00,  310288487,  217193000,   93082000,  327454284, c++, iotlab1, mult, 4
8457226.exe ,  4.57,  1.24,  1.14,  0.18,  0.00,  311999616,  224972000,   86989000,  329222260, c++, iotlab1, mult, 4
8457226.exe ,  4.45,  1.20,  1.11,  0.17,  0.00,  303129838,  217426000,   85773000,  320693482, c++, iotlab1, mult, 4
8457226.exe ,  4.47,  1.20,  1.10,  0.17,  0.00,  301325344,  218491000,   82807000,  318115507, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.92,  0.85,  0.14,  0.00,  233241306,  224203000,    9008000,  250977961, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.92,  0.85,  0.14,  0.00,  232084622,  223070000,    9002000,  249379238, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.92,  0.85,  0.14,  0.00,  231286308,  222220000,    9008000,  248791160, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.92,  0.85,  0.14,  0.00,  231585727,  226539000,    5011000,  248990234, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.92,  0.85,  0.13,  0.00,  231164937,  223061000,    8002000,  248712254, c++, iotlab1, mult, 4
8459541.exe ,  3.37,  0.91,  0.84,  0.13,  0.00,  230272413,  227232000,    3003000,  247500753, c++, iotlab1, mult, 4
8459541.exe ,  3.39,  0.91,  0.84,  0.13,  0.00,  230743990,  220673000,   10030000,  248121568, c++, iotlab1, mult, 4
8459541.exe ,  3.41,  0.92,  0.85,  0.14,  0.00,  231309862,  226237000,    5005000,  248959064, c++, iotlab1, mult, 4
8459541.exe ,  3.40,  0.91,  0.85,  0.13,  0.00,  230902061,  224858000,    6023000,  248339512, c++, iotlab1, mult, 4
8459541.exe ,  3.42,  0.92,  0.85,  0.13,  0.00,  231041285,  216033000,   15002000,  248419078, c++, iotlab1, mult, 4
8492597.exe ,  6.06,  1.62,  1.50,  0.22,  0.00,  409021803,  325960000,   82990000,  425850983, c++, iotlab1, mult, 4
8492597.exe ,  6.05,  1.64,  1.52,  0.23,  0.00,  413882856,  308903000,  104967000,  431299000, c++, iotlab1, mult, 4
8492597.exe ,  6.04,  1.63,  1.51,  0.23,  0.00,  412261240,  333073000,   79017000,  429858135, c++, iotlab1, mult, 4
8492597.exe ,  5.98,  1.62,  1.50,  0.22,  0.00,  409365293,  324468000,   84861000,  426663360, c++, iotlab1, mult, 4
8492597.exe ,  6.12,  1.66,  1.53,  0.23,  0.00,  418551929,  339614000,   78910000,  436106923, c++, iotlab1, mult, 4
8492597.exe ,  6.02,  1.64,  1.52,  0.23,  0.00,  414009911,  327976000,   85993000,  431720390, c++, iotlab1, mult, 4
8492597.exe ,  6.14,  1.66,  1.53,  0.23,  0.00,  417416517,  326477000,   90854000,  435997350, c++, iotlab1, mult, 4
8492597.exe ,  6.13,  1.65,  1.53,  0.23,  0.00,  416678285,  329713000,   86924000,  434032958, c++, iotlab1, mult, 4
8492597.exe ,  6.15,  1.66,  1.53,  0.23,  0.00,  418821252,  307773000,  110918000,  436471013, c++, iotlab1, mult, 4
8492597.exe ,  6.10,  1.65,  1.52,  0.23,  0.00,  415707962,  327662000,   87909000,  433214101, c++, iotlab1, mult, 4
850185.exe  ,  6.38,  1.74,  1.61,  0.24,  0.00,  438610307,  348450000,   90116000,  455974507, c++, iotlab1, mult, 4
850185.exe  ,  6.47,  1.74,  1.61,  0.24,  0.00,  439607283,  343671000,   95908000,  456959545, c++, iotlab1, mult, 4
850185.exe  ,  6.45,  1.74,  1.61,  0.24,  0.00,  439397609,  357278000,   82064000,  456819531, c++, iotlab1, mult, 4
850185.exe  ,  6.51,  1.76,  1.63,  0.24,  0.00,  443798789,  347728000,   95924000,  461622820, c++, iotlab1, mult, 4
850185.exe  ,  6.43,  1.74,  1.61,  0.24,  0.00,  440037754,  349213000,   90795000,  457552464, c++, iotlab1, mult, 4
850185.exe  ,  6.45,  1.74,  1.61,  0.24,  0.00,  439398755,  349443000,   89856000,  457276773, c++, iotlab1, mult, 4
850185.exe  ,  6.40,  1.72,  1.60,  0.24,  0.00,  435913967,  334907000,  100972000,  452640701, c++, iotlab1, mult, 4
850185.exe  ,  6.50,  1.76,  1.62,  0.24,  0.00,  443348202,  359187000,   84043000,  460797108, c++, iotlab1, mult, 4
850185.exe  ,  6.42,  1.73,  1.60,  0.24,  0.00,  436964219,  345725000,   91191000,  454399730, c++, iotlab1, mult, 4
850185.exe  ,  6.46,  1.75,  1.61,  0.24,  0.00,  439512829,  343598000,   95887000,  456865958, c++, iotlab1, mult, 4
8536161.exe ,  2.04,  0.55,  0.50,  0.09,  0.00,  137780754,  131821000,    5946000,  155147538, c++, iotlab1, mult, 4
8536161.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135935253,  128937000,    6996000,  152992372, c++, iotlab1, mult, 4
8536161.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136081963,  131081000,    5003000,  153116606, c++, iotlab1, mult, 4
8536161.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  134735762,  127674000,    7037000,  152395803, c++, iotlab1, mult, 4
8536161.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136804354,  131702000,    5026000,  154633809, c++, iotlab1, mult, 4
8536161.exe ,  2.06,  0.54,  0.50,  0.09,  0.00,  136176310,  130030000,    6001000,  153213434, c++, iotlab1, mult, 4
8536161.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136059265,  129048000,    7002000,  153773134, c++, iotlab1, mult, 4
8536161.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137084813,  127080000,   10006000,  154519493, c++, iotlab1, mult, 4
8536161.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136178191,  124167000,   12016000,  153693278, c++, iotlab1, mult, 4
8536161.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  136146228,  132913000,    2998000,  153521213, c++, iotlab1, mult, 4
8545589.exe ,  4.67,  1.25,  1.15,  0.18,  0.00,  315500702,  221608000,   93834000,  332800470, c++, iotlab1, mult, 4
8545589.exe ,  4.65,  1.25,  1.15,  0.18,  0.00,  314785257,  230806000,   83929000,  332429217, c++, iotlab1, mult, 4
8545589.exe ,  4.72,  1.26,  1.16,  0.18,  0.00,  317302255,  223153000,   94064000,  333900189, c++, iotlab1, mult, 4
8545589.exe ,  4.66,  1.25,  1.15,  0.18,  0.00,  314845185,  229605000,   85224000,  332269184, c++, iotlab1, mult, 4
8545589.exe ,  4.65,  1.25,  1.15,  0.18,  0.00,  314763723,  232552000,   82195000,  332338226, c++, iotlab1, mult, 4
8545589.exe ,  4.65,  1.25,  1.16,  0.18,  0.00,  316326330,  232218000,   84079000,  333993806, c++, iotlab1, mult, 4
8545589.exe ,  4.69,  1.26,  1.17,  0.18,  0.00,  317639842,  228639000,   88860000,  334196595, c++, iotlab1, mult, 4
8545589.exe ,  4.63,  1.25,  1.15,  0.18,  0.00,  315239410,  231171000,   84062000,  332409083, c++, iotlab1, mult, 4
8545589.exe ,  4.64,  1.25,  1.15,  0.18,  0.00,  314745586,  214444000,  100207000,  332177492, c++, iotlab1, mult, 4
8545589.exe ,  4.84,  1.27,  1.17,  0.18,  0.00,  319794800,  228532000,   91212000,  336050761, c++, iotlab1, mult, 4
8546342.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  125792661,  118757000,    6927000,  143516197, c++, iotlab1, mult, 4
8546342.exe ,  1.86,  0.49,  0.46,  0.08,  0.00,  125102454,  118091000,    7005000,  141686101, c++, iotlab1, mult, 4
8546342.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126003503,  117004000,    9000000,  143475185, c++, iotlab1, mult, 4
8546342.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  126648813,  117672000,    8975000,  144134007, c++, iotlab1, mult, 4
8546342.exe ,  1.86,  0.49,  0.46,  0.08,  0.00,  125792609,  117803000,    7986000,  142933291, c++, iotlab1, mult, 4
8546342.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  126658932,  121578000,    4982000,  143922011, c++, iotlab1, mult, 4
8546342.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  126298144,  122285000,    4009000,  143934555, c++, iotlab1, mult, 4
8546342.exe ,  1.88,  0.49,  0.46,  0.08,  0.00,  124805924,  120790000,    3993000,  141299478, c++, iotlab1, mult, 4
8546342.exe ,  1.90,  0.50,  0.46,  0.08,  0.00,  126960687,  118932000,    7995000,  144262046, c++, iotlab1, mult, 4
8546342.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  125521775,  118457000,    7027000,  142484868, c++, iotlab1, mult, 4
8634018.exe ,  1.85,  0.49,  0.45,  0.07,  0.00,  122656079,  117492000,    5021000,  140093228, c++, iotlab1, mult, 4
8634018.exe ,  1.83,  0.49,  0.45,  0.07,  0.00,  121513241,  114542000,    6972000,  139207006, c++, iotlab1, mult, 4
8634018.exe ,  1.80,  0.48,  0.44,  0.07,  0.00,  120272532,  115162000,    5007000,  137130841, c++, iotlab1, mult, 4
8634018.exe ,  1.80,  0.48,  0.44,  0.07,  0.00,  120842150,  116837000,    3994000,  138151365, c++, iotlab1, mult, 4
8634018.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  121703334,  114713000,    6982000,  138779912, c++, iotlab1, mult, 4
8634018.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  121901044,  114903000,    6994000,  139795897, c++, iotlab1, mult, 4
8634018.exe ,  1.81,  0.48,  0.45,  0.07,  0.00,  122154030,  115139000,    7008000,  140160982, c++, iotlab1, mult, 4
8634018.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  122581712,  111595000,   10960000,  140584776, c++, iotlab1, mult, 4
8634018.exe ,  1.78,  0.48,  0.44,  0.07,  0.00,  120927083,  113901000,    6993000,  138379377, c++, iotlab1, mult, 4
8634018.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  122867493,  113867000,    8989000,  140102112, c++, iotlab1, mult, 4
8693929.exe ,  6.05,  1.64,  1.52,  0.23,  0.00,  414064038,  327936000,   85983000,  431130433, c++, iotlab1, mult, 4
8693929.exe ,  6.06,  1.65,  1.53,  0.23,  0.00,  417095885,  339040000,   78009000,  434466657, c++, iotlab1, mult, 4
8693929.exe ,  6.18,  1.65,  1.53,  0.23,  0.00,  416950598,  350831000,   65968000,  434660819, c++, iotlab1, mult, 4
8693929.exe ,  6.34,  1.68,  1.55,  0.23,  0.00,  423700906,  327644000,   95895000,  441386476, c++, iotlab1, mult, 4
8693929.exe ,  6.20,  1.65,  1.53,  0.23,  0.00,  416705596,  322762000,   93930000,  434012097, c++, iotlab1, mult, 4
8693929.exe ,  6.10,  1.65,  1.52,  0.23,  0.00,  415592845,  333413000,   82101000,  433056935, c++, iotlab1, mult, 4
8693929.exe ,  6.15,  1.65,  1.52,  0.23,  0.00,  415938935,  328700000,   87185000,  433071057, c++, iotlab1, mult, 4
8693929.exe ,  6.20,  1.67,  1.54,  0.23,  0.00,  421193843,  321068000,  100021000,  438655396, c++, iotlab1, mult, 4
8693929.exe ,  6.16,  1.67,  1.54,  0.23,  0.00,  421936497,  348742000,   73155000,  439446190, c++, iotlab1, mult, 4
8693929.exe ,  6.08,  1.65,  1.52,  0.23,  0.00,  414096063,  333074000,   81018000,  431823180, c++, iotlab1, mult, 4
8739063.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  135322561,  131237000,    3976000,  152227294, c++, iotlab1, mult, 4
8739063.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137235845,  127193000,   10015000,  154399999, c++, iotlab1, mult, 4
8739063.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  139308159,  131247000,    8015000,  155718731, c++, iotlab1, mult, 4
8739063.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136126847,  126060000,   10004000,  153375053, c++, iotlab1, mult, 4
8739063.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137161363,  128142000,    8940000,  154878652, c++, iotlab1, mult, 4
8739063.exe ,  2.06,  0.54,  0.50,  0.09,  0.00,  137535810,  129416000,    8025000,  154843676, c++, iotlab1, mult, 4
8739063.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  135810074,  127768000,    7985000,  152656331, c++, iotlab1, mult, 4
8739063.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136394272,  130410000,    5973000,  153543533, c++, iotlab1, mult, 4
8739063.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136085807,  129031000,    7001000,  153342107, c++, iotlab1, mult, 4
8739063.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137057125,  129998000,    6999000,  154883953, c++, iotlab1, mult, 4
879858.exe  ,  4.73,  1.26,  1.16,  0.18,  0.00,  318166524,  238097000,   80032000,  335079561, c++, iotlab1, mult, 4
879858.exe  ,  4.98,  1.30,  1.21,  0.19,  0.00,  329515213,  241530000,   87829000,  346896180, c++, iotlab1, mult, 4
879858.exe  ,  4.75,  1.26,  1.17,  0.18,  0.00,  318923595,  241632000,   77202000,  336644682, c++, iotlab1, mult, 4
879858.exe  ,  4.78,  1.29,  1.19,  0.18,  0.00,  325496790,  235271000,   90103000,  343352555, c++, iotlab1, mult, 4
879858.exe  ,  4.71,  1.27,  1.17,  0.18,  0.00,  320169671,  240109000,   80036000,  337891637, c++, iotlab1, mult, 4
879858.exe  ,  4.66,  1.26,  1.16,  0.18,  0.00,  317524378,  237407000,   80137000,  334867735, c++, iotlab1, mult, 4
879858.exe  ,  4.82,  1.30,  1.20,  0.18,  0.00,  327555586,  233679000,   93871000,  344996161, c++, iotlab1, mult, 4
879858.exe  ,  4.64,  1.25,  1.15,  0.18,  0.00,  315573279,  235672000,   79888000,  332703714, c++, iotlab1, mult, 4
879858.exe  ,  4.74,  1.27,  1.18,  0.18,  0.00,  321856242,  241627000,   80208000,  339206992, c++, iotlab1, mult, 4
879858.exe  ,  4.68,  1.26,  1.17,  0.18,  0.00,  319828663,  242611000,   77194000,  337514635, c++, iotlab1, mult, 4
