file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.41,  1.18,  1.14,  0.06,  0.00,  109007802,   96984000,   11998000,  121367180, c++, iotlab1, sing, 15
7463189.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   42909401,   38802000,    3979000,   55248496, c++, iotlab1, sing, 15
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   43077226,   36976000,    5996000,   55447817, c++, iotlab1, sing, 15
7463189.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43112051,   37077000,    6012000,   55437860, c++, iotlab1, sing, 15
7463189.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43580622,   39606000,    3960000,   55973499, c++, iotlab1, sing, 15
7463189.exe ,  0.94,  0.45,  0.44,  0.02,  0.00,   42999320,   39976000,    2998000,   55392238, c++, iotlab1, sing, 15
7463189.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43787865,   40774000,    2983000,   56041519, c++, iotlab1, sing, 15
7463189.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   43728483,   41714000,    1986000,   55849027, c++, iotlab1, sing, 15
7463189.exe ,  0.94,  0.45,  0.43,  0.02,  0.00,   43005519,   40099000,    2934000,   55404414, c++, iotlab1, sing, 15
7463189.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   43647022,   39549000,    4056000,   56098818, c++, iotlab1, sing, 15
7463189.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43028293,   37999000,    4999000,   55389793, c++, iotlab1, sing, 15
7504440.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32562253,   31533000,    1017000,   45731281, c++, iotlab1, sing, 15
7504440.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32384776,   30351000,    2023000,   44845243, c++, iotlab1, sing, 15
7504440.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   31950006,   29943000,    1996000,   44190754, c++, iotlab1, sing, 15
7504440.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32427031,   31378000,    1012000,   44943741, c++, iotlab1, sing, 15
7504440.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   31990977,   29957000,    1997000,   44347528, c++, iotlab1, sing, 15
7504440.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32340597,   27422000,    4896000,   44713338, c++, iotlab1, sing, 15
7504440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32680916,   28711000,    3960000,   45044105, c++, iotlab1, sing, 15
7504440.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   31983750,   29936000,    1995000,   44359279, c++, iotlab1, sing, 15
7504440.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   31817860,   30773000,    1025000,   44156548, c++, iotlab1, sing, 15
7504440.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32589198,   32573000,          0,   44830169, c++, iotlab1, sing, 15
7558655.exe ,  3.95,  1.85,  1.80,  0.11,  0.00,  189404615,  184370000,    4982000,  202518857, c++, iotlab1, sing, 15
7558655.exe ,  3.94,  1.87,  1.81,  0.10,  0.00,  180968593,  171881000,    8993000,  193267181, c++, iotlab1, sing, 15
7558655.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  177143403,  167974000,    8945000,  189735878, c++, iotlab1, sing, 15
7558655.exe ,  3.74,  1.79,  1.74,  0.10,  0.00,  171399436,  164267000,    6968000,  183757011, c++, iotlab1, sing, 15
7558655.exe ,  3.69,  1.76,  1.71,  0.10,  0.00,  170887903,  162786000,    8038000,  183128362, c++, iotlab1, sing, 15
7558655.exe ,  3.78,  1.80,  1.75,  0.10,  0.00,  180481361,  172470000,    7975000,  192770905, c++, iotlab1, sing, 15
7558655.exe ,  3.73,  1.80,  1.75,  0.10,  0.00,  174178188,  169138000,    5004000,  186499104, c++, iotlab1, sing, 15
7558655.exe ,  3.78,  1.82,  1.76,  0.10,  0.00,  176705078,  166699000,    9981000,  189172182, c++, iotlab1, sing, 15
7558655.exe ,  3.65,  1.77,  1.72,  0.10,  0.00,  170471352,  158404000,   11955000,  182784556, c++, iotlab1, sing, 15
7558655.exe ,  3.72,  1.81,  1.76,  0.10,  0.00,  173814909,  160790000,   12983000,  186185842, c++, iotlab1, sing, 15
7699604.exe ,  3.54,  1.66,  1.61,  0.10,  0.00,  168279383,  161243000,    7010000,  181555895, c++, iotlab1, sing, 15
7699604.exe ,  3.61,  1.70,  1.65,  0.10,  0.00,  171309637,  161249000,    9953000,  183728550, c++, iotlab1, sing, 15
7699604.exe ,  3.64,  1.71,  1.65,  0.10,  0.00,  174131386,  166150000,    7959000,  186408736, c++, iotlab1, sing, 15
7699604.exe ,  3.58,  1.69,  1.64,  0.10,  0.00,  168535133,  164528000,    4012000,  180890032, c++, iotlab1, sing, 15
7699604.exe ,  3.60,  1.69,  1.64,  0.10,  0.00,  170927464,  161874000,    8993000,  183278154, c++, iotlab1, sing, 15
7699604.exe ,  3.60,  1.71,  1.66,  0.10,  0.00,  171297172,  160318000,   10953000,  183679727, c++, iotlab1, sing, 15
7699604.exe ,  3.60,  1.70,  1.64,  0.10,  0.00,  170675885,  159618000,   10973000,  182912981, c++, iotlab1, sing, 15
7699604.exe ,  3.60,  1.70,  1.64,  0.10,  0.00,  170617513,  163598000,    6982000,  182807463, c++, iotlab1, sing, 15
7699604.exe ,  3.60,  1.70,  1.65,  0.10,  0.00,  169696707,  163637000,    6023000,  182060416, c++, iotlab1, sing, 15
7699604.exe ,  3.53,  1.66,  1.61,  0.10,  0.00,  168601487,  160585000,    7979000,  180912717, c++, iotlab1, sing, 15
7910691.exe ,  2.51,  1.11,  1.08,  0.08,  0.00,  125831924,  117716000,    7980000,  138237678, c++, iotlab1, sing, 15
7910691.exe ,  2.50,  1.10,  1.07,  0.08,  0.00,  125591251,  111611000,   13951000,  138200863, c++, iotlab1, sing, 15
7910691.exe ,  2.54,  1.12,  1.08,  0.08,  0.00,  126715551,  117714000,    8978000,  139049284, c++, iotlab1, sing, 15
7910691.exe ,  2.49,  1.11,  1.07,  0.08,  0.00,  124718217,  114648000,    9969000,  137001050, c++, iotlab1, sing, 15
7910691.exe ,  2.54,  1.10,  1.06,  0.08,  0.00,  126797658,  113693000,   13079000,  139130207, c++, iotlab1, sing, 15
7910691.exe ,  2.47,  1.08,  1.05,  0.08,  0.00,  124545007,  113556000,   10957000,  136935366, c++, iotlab1, sing, 15
7910691.exe ,  2.52,  1.10,  1.06,  0.08,  0.00,  127090534,  120984000,    5999000,  139556748, c++, iotlab1, sing, 15
7910691.exe ,  2.51,  1.09,  1.06,  0.08,  0.00,  128941482,  115923000,   12991000,  141208366, c++, iotlab1, sing, 15
7910691.exe ,  2.48,  1.07,  1.03,  0.08,  0.00,  125423141,  113335000,   12035000,  137725523, c++, iotlab1, sing, 15
7910691.exe ,  2.52,  1.11,  1.06,  0.08,  0.00,  125314485,  113184000,   12019000,  137680156, c++, iotlab1, sing, 15
8065224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99370108,   93327000,    6021000,  112068920, c++, iotlab1, sing, 15
8065224.exe ,  2.17,  1.06,  1.04,  0.05,  0.00,   99377983,   92400000,    6954000,  111617087, c++, iotlab1, sing, 15
8065224.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,  100326433,   92159000,    8013000,  112598320, c++, iotlab1, sing, 15
8065224.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,  100051663,   96027000,    4001000,  112365648, c++, iotlab1, sing, 15
8065224.exe ,  2.18,  1.07,  1.05,  0.05,  0.00,   98935063,   95776000,    2993000,  111270272, c++, iotlab1, sing, 15
8065224.exe ,  2.22,  1.09,  1.05,  0.05,  0.00,   99503353,   97456000,    2009000,  111875691, c++, iotlab1, sing, 15
8065224.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   99249933,   96213000,    3006000,  111626256, c++, iotlab1, sing, 15
8065224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99421673,   95304000,    3971000,  111747390, c++, iotlab1, sing, 15
8065224.exe ,  2.19,  1.08,  1.05,  0.05,  0.00,   99488024,   98371000,    1003000,  111821649, c++, iotlab1, sing, 15
8065224.exe ,  2.33,  1.10,  1.07,  0.05,  0.00,  101215033,   96160000,    5008000,  113480414, c++, iotlab1, sing, 15
8138776.exe ,  0.91,  0.39,  0.37,  0.03,  0.00,   46098509,   40070000,    6010000,   58811978, c++, iotlab1, sing, 15
8138776.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43932713,   36921000,    6985000,   56204879, c++, iotlab1, sing, 15
8138776.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43592615,   40450000,    3033000,   55990064, c++, iotlab1, sing, 15
8138776.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43902041,   39891000,    3989000,   56139290, c++, iotlab1, sing, 15
8138776.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43409496,   36417000,    6889000,   55771584, c++, iotlab1, sing, 15
8138776.exe ,  0.92,  0.42,  0.42,  0.02,  0.00,   43624786,   37670000,    5947000,   55855336, c++, iotlab1, sing, 15
8138776.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   44093740,   38064000,    6010000,   56364528, c++, iotlab1, sing, 15
8138776.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   44131031,   40086000,    4008000,   56391206, c++, iotlab1, sing, 15
8138776.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43720677,   40719000,    2979000,   55932634, c++, iotlab1, sing, 15
8138776.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   44085674,   40055000,    4005000,   56328676, c++, iotlab1, sing, 15
8310216.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   45993702,   35977000,    9993000,   59264197, c++, iotlab1, sing, 15
8310216.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   42744646,   36757000,    5960000,   54978750, c++, iotlab1, sing, 15
8310216.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   42506481,   36419000,    6069000,   54956669, c++, iotlab1, sing, 15
8310216.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   42617950,   37637000,    4952000,   55055373, c++, iotlab1, sing, 15
8310216.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   42752811,   39746000,    2981000,   55112389, c++, iotlab1, sing, 15
8310216.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   42566567,   35450000,    7090000,   55000726, c++, iotlab1, sing, 15
8310216.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   43245734,   37196000,    6031000,   55484080, c++, iotlab1, sing, 15
8310216.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43039007,   37018000,    6003000,   55233123, c++, iotlab1, sing, 15
8310216.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43268636,   37208000,    6033000,   55853694, c++, iotlab1, sing, 15
8310216.exe ,  0.93,  0.45,  0.43,  0.03,  0.00,   42422540,   36340000,    6056000,   54794080, c++, iotlab1, sing, 15
837478.exe  ,  3.54,  1.73,  1.68,  0.10,  0.00,  158047992,  145018000,   13001000,  170985245, c++, iotlab1, sing, 15
837478.exe  ,  3.52,  1.70,  1.66,  0.10,  0.00,  156645730,  138541000,   17940000,  169062319, c++, iotlab1, sing, 15
837478.exe  ,  3.48,  1.70,  1.66,  0.10,  0.00,  156631691,  143639000,   12967000,  168871098, c++, iotlab1, sing, 15
837478.exe  ,  3.50,  1.71,  1.66,  0.10,  0.00,  157040075,  144918000,   11993000,  169317984, c++, iotlab1, sing, 15
837478.exe  ,  3.53,  1.73,  1.68,  0.10,  0.00,  156828340,  137834000,   18977000,  169137176, c++, iotlab1, sing, 15
837478.exe  ,  3.50,  1.73,  1.68,  0.10,  0.00,  156643819,  141582000,   14955000,  169338579, c++, iotlab1, sing, 15
837478.exe  ,  3.58,  1.74,  1.69,  0.10,  0.00,  158880393,  144797000,   14077000,  171302468, c++, iotlab1, sing, 15
837478.exe  ,  3.50,  1.72,  1.67,  0.10,  0.00,  156460221,  143401000,   12945000,  168908817, c++, iotlab1, sing, 15
837478.exe  ,  3.53,  1.73,  1.68,  0.10,  0.00,  156608315,  143456000,   13041000,  168885164, c++, iotlab1, sing, 15
837478.exe  ,  3.62,  1.79,  1.74,  0.10,  0.00,  161677238,  148635000,   12968000,  174111920, c++, iotlab1, sing, 15
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42907645,   36743000,    6123000,   56080621, c++, iotlab1, sing, 15
8387568.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43127625,   39947000,    2996000,   55611501, c++, iotlab1, sing, 15
8387568.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   42566695,   35530000,    6908000,   54870872, c++, iotlab1, sing, 15
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43247933,   38194000,    5025000,   55535848, c++, iotlab1, sing, 15
8387568.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42943372,   35814000,    6963000,   55197520, c++, iotlab1, sing, 15
8387568.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43033265,   37004000,    6000000,   55324143, c++, iotlab1, sing, 15
8387568.exe ,  0.92,  0.44,  0.43,  0.03,  0.00,   42799850,   34802000,    7954000,   55043472, c++, iotlab1, sing, 15
8387568.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42656150,   38583000,    4061000,   55116509, c++, iotlab1, sing, 15
8387568.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   42519413,   35583000,    6919000,   54737625, c++, iotlab1, sing, 15
8387568.exe ,  0.94,  0.45,  0.43,  0.03,  0.00,   42576164,   35452000,    7090000,   54918257, c++, iotlab1, sing, 15
841011.exe  ,  0.94,  0.43,  0.40,  0.03,  0.00,   44211694,   33424000,   10813000,   56572015, c++, iotlab1, sing, 15
841011.exe  ,  0.91,  0.44,  0.43,  0.02,  0.00,   42773810,   37704000,    4961000,   55198802, c++, iotlab1, sing, 15
841011.exe  ,  0.91,  0.42,  0.41,  0.03,  0.00,   43219313,   33100000,   10030000,   55686414, c++, iotlab1, sing, 15
841011.exe  ,  0.90,  0.41,  0.40,  0.03,  0.00,   43651814,   38660000,    4956000,   55952105, c++, iotlab1, sing, 15
841011.exe  ,  0.94,  0.42,  0.41,  0.03,  0.00,   43727168,   35744000,    7943000,   55994988, c++, iotlab1, sing, 15
841011.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   43302221,   37242000,    6039000,   55605124, c++, iotlab1, sing, 15
841011.exe  ,  0.91,  0.41,  0.40,  0.03,  0.00,   43436404,   38468000,    4931000,   55640049, c++, iotlab1, sing, 15
841011.exe  ,  0.93,  0.44,  0.42,  0.03,  0.00,   42726498,   38636000,    4067000,   55376587, c++, iotlab1, sing, 15
841011.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   42738574,   34687000,    7928000,   55204263, c++, iotlab1, sing, 15
841011.exe  ,  0.92,  0.41,  0.40,  0.03,  0.00,   43677874,   37697000,    5952000,   55893963, c++, iotlab1, sing, 15
8425859.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41226962,   35148000,    6025000,   53548227, c++, iotlab1, sing, 15
8425859.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   41949682,   33934000,    7984000,   54188032, c++, iotlab1, sing, 15
8425859.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   41114896,   34244000,    6848000,   53342163, c++, iotlab1, sing, 15
8425859.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41147268,   36103000,    5014000,   53412514, c++, iotlab1, sing, 15
8425859.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41062912,   37967000,    3078000,   53303427, c++, iotlab1, sing, 15
8425859.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41805079,   34810000,    6962000,   54109050, c++, iotlab1, sing, 15
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41561734,   32536000,    8873000,   53888784, c++, iotlab1, sing, 15
8425859.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41460449,   37358000,    4038000,   53725129, c++, iotlab1, sing, 15
8425859.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   41658522,   33707000,    7931000,   53872084, c++, iotlab1, sing, 15
8425859.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41660575,   33700000,    7929000,   53935659, c++, iotlab1, sing, 15
8455478.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,  100069363,   99033000,    1010000,  112296621, c++, iotlab1, sing, 15
8455478.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,  100018430,   95002000,    5000000,  112481545, c++, iotlab1, sing, 15
8455478.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   98984650,   93879000,    5047000,  111269380, c++, iotlab1, sing, 15
8455478.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   99425469,   92310000,    7023000,  111791377, c++, iotlab1, sing, 15
8455478.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   99008602,   94989000,    3999000,  111356233, c++, iotlab1, sing, 15
8455478.exe ,  2.22,  1.07,  1.05,  0.05,  0.00,   99709099,   91684000,    7972000,  112002381, c++, iotlab1, sing, 15
8455478.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99273626,   95234000,    4009000,  111536312, c++, iotlab1, sing, 15
8455478.exe ,  2.23,  1.08,  1.06,  0.05,  0.00,   99127828,   94006000,    5000000,  111416427, c++, iotlab1, sing, 15
8455478.exe ,  2.23,  1.09,  1.05,  0.05,  0.00,   99085879,   93056000,    6003000,  111426037, c++, iotlab1, sing, 15
8455478.exe ,  2.19,  1.09,  1.06,  0.05,  0.00,   99429663,   96414000,    3012000,  111818966, c++, iotlab1, sing, 15
8565099.exe ,  3.86,  1.78,  1.73,  0.11,  0.00,  184910303,  174833000,   10047000,  197915863, c++, iotlab1, sing, 15
8565099.exe ,  3.86,  1.80,  1.75,  0.11,  0.00,  186144673,  179125000,    7004000,  198448608, c++, iotlab1, sing, 15
8565099.exe ,  3.92,  1.83,  1.78,  0.11,  0.00,  187502457,  177495000,    9971000,  199701922, c++, iotlab1, sing, 15
8565099.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  184428551,  174433000,    9967000,  196749381, c++, iotlab1, sing, 15
8565099.exe ,  3.87,  1.80,  1.75,  0.11,  0.00,  185508944,  174430000,   10964000,  197945553, c++, iotlab1, sing, 15
8565099.exe ,  3.86,  1.81,  1.76,  0.11,  0.00,  185577574,  173548000,   11968000,  197797804, c++, iotlab1, sing, 15
8565099.exe ,  3.90,  1.83,  1.77,  0.11,  0.00,  186840382,  174840000,   11989000,  199210699, c++, iotlab1, sing, 15
8565099.exe ,  3.85,  1.79,  1.74,  0.11,  0.00,  184258143,  176197000,    8008000,  196637292, c++, iotlab1, sing, 15
8565099.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  184142407,  176114000,    8005000,  196671415, c++, iotlab1, sing, 15
8565099.exe ,  3.87,  1.79,  1.73,  0.11,  0.00,  185951796,  171922000,   13993000,  198263050, c++, iotlab1, sing, 15
8702208.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   40440621,   35366000,    5052000,   53417257, c++, iotlab1, sing, 15
8702208.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   38221240,   35176000,    3015000,   50435521, c++, iotlab1, sing, 15
8702208.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   38344872,   34285000,    4033000,   50642511, c++, iotlab1, sing, 15
8702208.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   38508584,   36449000,    2024000,   50727219, c++, iotlab1, sing, 15
8702208.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   39063320,   34179000,    4882000,   51274448, c++, iotlab1, sing, 15
8702208.exe ,  0.81,  0.39,  0.38,  0.02,  0.00,   38527870,   33496000,    4925000,   50874706, c++, iotlab1, sing, 15
8702208.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38946410,   33928000,    4989000,   51151497, c++, iotlab1, sing, 15
8702208.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38864415,   33841000,    4976000,   51092324, c++, iotlab1, sing, 15
8702208.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38611922,   30667000,    7914000,   50870907, c++, iotlab1, sing, 15
8702208.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38761818,   35751000,    2979000,   50967388, c++, iotlab1, sing, 15
905672.exe  ,  0.69,  0.33,  0.33,  0.02,  0.00,   32548952,   29453000,    2945000,   44852274, c++, iotlab1, sing, 15
905672.exe  ,  0.70,  0.32,  0.30,  0.02,  0.00,   32500554,   29537000,    2953000,   44630517, c++, iotlab1, sing, 15
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   31821085,   30709000,    1023000,   44087284, c++, iotlab1, sing, 15
905672.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   32381224,   31280000,    1009000,   44776215, c++, iotlab1, sing, 15
905672.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   32262396,   30098000,    2006000,   44627609, c++, iotlab1, sing, 15
905672.exe  ,  0.68,  0.31,  0.30,  0.02,  0.00,   33028808,   29012000,    4001000,   45249031, c++, iotlab1, sing, 15
905672.exe  ,  0.71,  0.33,  0.32,  0.02,  0.00,   32099264,   29105000,    3010000,   44309861, c++, iotlab1, sing, 15
905672.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   32071561,   28058000,    4008000,   44347043, c++, iotlab1, sing, 15
905672.exe  ,  0.68,  0.32,  0.32,  0.02,  0.00,   32682187,   29679000,    2967000,   44979230, c++, iotlab1, sing, 15
905672.exe  ,  0.69,  0.31,  0.30,  0.02,  0.00,   32787895,   32776000,          0,   44980305, c++, iotlab1, sing, 15
950021.exe  ,  0.90,  0.37,  0.36,  0.02,  0.00,   44764901,   40773000,    3977000,   57883374, c++, iotlab1, sing, 15
950021.exe  ,  0.92,  0.43,  0.42,  0.02,  0.00,   41418906,   37372000,    4040000,   53851563, c++, iotlab1, sing, 15
950021.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   41841348,   35821000,    5970000,   54143613, c++, iotlab1, sing, 15
950021.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   42021773,   37007000,    5000000,   54398724, c++, iotlab1, sing, 15
950021.exe  ,  0.92,  0.41,  0.41,  0.02,  0.00,   41523981,   38536000,    2964000,   53926216, c++, iotlab1, sing, 15
950021.exe  ,  0.92,  0.43,  0.41,  0.02,  0.00,   41504725,   35334000,    6057000,   53867523, c++, iotlab1, sing, 15
950021.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41891218,   38872000,    2990000,   54190321, c++, iotlab1, sing, 15
950021.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   41425039,   39391000,    2020000,   53892231, c++, iotlab1, sing, 15
950021.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   41598303,   37625000,    3960000,   53966721, c++, iotlab1, sing, 15
950021.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   42251698,   39195000,    3015000,   54497089, c++, iotlab1, sing, 15
955758.exe  ,  2.15,  1.06,  1.03,  0.05,  0.00,   96087135,   92022000,    4000000,  109082733, c++, iotlab1, sing, 15
955758.exe  ,  2.13,  1.04,  1.01,  0.05,  0.00,   96290214,   91313000,    4962000,  108454403, c++, iotlab1, sing, 15
955758.exe  ,  2.15,  1.07,  1.03,  0.05,  0.00,   95232918,   94206000,    1002000,  107432959, c++, iotlab1, sing, 15
955758.exe  ,  2.16,  1.06,  1.04,  0.05,  0.00,   95871223,   94860000,     998000,  108082383, c++, iotlab1, sing, 15
955758.exe  ,  2.13,  1.06,  1.03,  0.05,  0.00,   95392595,   90365000,    5020000,  107794666, c++, iotlab1, sing, 15
955758.exe  ,  2.14,  1.06,  1.04,  0.05,  0.00,   96495752,   92477000,    3977000,  108767207, c++, iotlab1, sing, 15
955758.exe  ,  2.14,  1.06,  1.04,  0.05,  0.00,   96282852,   90252000,    6016000,  108669338, c++, iotlab1, sing, 15
955758.exe  ,  2.11,  1.04,  1.01,  0.05,  0.00,   95871831,   93854000,    1996000,  108216069, c++, iotlab1, sing, 15
955758.exe  ,  2.13,  1.06,  1.03,  0.05,  0.00,   95927119,   89861000,    6058000,  108308982, c++, iotlab1, sing, 15
955758.exe  ,  2.13,  1.05,  1.03,  0.05,  0.00,   95518281,   91509000,    3978000,  107861353, c++, iotlab1, sing, 15
